0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7032,85.139,1.2104,0.2,0.06,3.1023,3.1588,0,0.578365,4.47552,4.2714e+06,2.92305e+06,1.32511e+07,0,0,0,0,10.0319,61.308,1.70936,1,1,1.88781,1.92219,0,1.44943,2.1168,8.87683e+06,3.90706e+06,1.67578e+07,0,0,0,0
70.8607,85.139,1.25417,0.2,0.06,3.1028,3.15931,0,0.581371,4.47552,4.2714e+06,2.92305e+06,1.32533e+07,0,0,0,0,9.60375,61.308,1.76123,1,1,1.88812,1.9225,0,1.45852,2.1168,8.87683e+06,3.90706e+06,1.67605e+07,0,0,0,0
68.9535,85.139,1.15997,0.2,0.06,3.1033,3.15982,0,0.581465,4.47552,4.2714e+06,2.92305e+06,1.32554e+07,0,0,0,0,9.12094,61.308,1.81371,1,1,1.88842,1.92281,0,1.45876,2.1168,8.87683e+06,3.90706e+06,1.67632e+07,0,0,0,0
66.9815,85.139,1.07515,0.19,0.06,3.1038,3.16033,0,0.581558,4.47552,4.2714e+06,2.92305e+06,1.32576e+07,0,0,0,0,8.61296,61.308,1.61097,1,1,1.88872,1.92312,0,1.45899,2.1168,8.87683e+06,3.90706e+06,1.67659e+07,0,0,0,0
64.8866,85.139,1.09369,0.21,0.06,3.31162,3.37193,0,0.581652,4.47552,4.2714e+06,2.92305e+06,1.41453e+07,0,0,0,0,8.09202,61.308,1.82006,1,1,2.05167,2.08903,0,1.45923,2.1168,8.87683e+06,3.90706e+06,1.82123e+07,0,0,0,0
62.5819,85.139,0.898772,0.21,0.06,3.31216,3.37248,0,0.620598,4.47552,4.2714e+06,2.92305e+06,1.41475e+07,0,0,0,0,7.14773,61.308,1.52879,1,1,2.052,2.08937,0,1.58512,2.1168,8.87683e+06,3.90706e+06,1.82152e+07,0,0,0,0
60.1412,85.139,0.734618,0.2,0.06,3.31269,3.37302,0,0.620699,4.47552,4.2714e+06,2.92305e+06,1.41498e+07,0,0,0,0,6.51213,61.308,1.07077,1,1,2.05233,2.0897,0,1.58537,2.1168,8.87683e+06,3.90706e+06,1.82182e+07,0,0,0,0
57.8934,85.139,0.891416,0.24,0.06,3.31323,3.37357,0,0.620799,4.47552,4.2714e+06,2.92305e+06,1.41521e+07,0,0,0,0,5.90728,61.308,1.98277,1,1,2.05266,2.09004,0,1.58563,2.1168,8.87683e+06,3.90706e+06,1.82211e+07,0,0,0,0
55.5128,85.139,0.718999,0.23,0.06,3.31376,3.37411,0,0.620899,4.47552,4.2714e+06,2.92305e+06,1.41544e+07,0,0,0,0,5.14888,61.308,1.37804,1,1,2.05299,2.09038,0,1.58589,2.1168,8.87683e+06,3.90706e+06,1.82241e+07,0,0,0,0
53.26,85.139,0.714101,0.26,0.06,3.21317,3.27169,0,0.620999,4.47552,4.2714e+06,2.92305e+06,1.37247e+07,0,0,0,0,4.34502,61.308,1.2903,1,1,1.95453,1.99012,0,1.58614,2.1168,8.87683e+06,3.90706e+06,1.735e+07,0,0,0,0
50.8808,85.139,0.645495,0.27,0.06,3.21369,3.27222,0,0.602149,4.47552,4.2714e+06,2.92305e+06,1.3727e+07,0,0,0,0,3.79771,61.308,1.32226,1,1,1.95484,1.99044,0,1.51007,2.1168,8.87683e+06,3.90706e+06,1.73528e+07,0,0,0,0
48.6293,85.139,0.744845,0.28,0.06,3.21421,3.27275,0,0.602246,4.47552,4.2714e+06,2.92305e+06,1.37292e+07,0,0,0,0,3.33294,61.308,1.63081,1,1,1.95516,1.99077,0,1.51031,2.1168,8.87683e+06,3.90706e+06,1.73556e+07,0,0,0,0
46.3959,85.139,0.736755,0.28,0.06,3.21473,3.27327,0,0.602343,4.47552,4.2714e+06,2.92305e+06,1.37314e+07,0,0,0,0,2.8682,61.308,1.62166,1,1,1.95547,1.99109,0,1.51056,2.1168,8.87683e+06,3.90706e+06,1.73584e+07,0,0,0,0
44.3233,85.139,0.916321,0.29,0.06,3.18923,3.18923,0,0.60244,4.47552,4.2714e+06,2.70226e+06,1.36225e+07,0,0,0,0,2.15148,61.308,1.75745,0,1,1.89978,1.89978,0,1.5108,2.1168,8.87683e+06,3.61194e+06,1.68641e+07,0,0,0,0
42.3339,85.139,0.995348,0.34,0.06,3.18975,3.18975,0,0.597662,4.47552,4.2714e+06,2.70226e+06,1.36247e+07,0,0,0,0,1.58391,61.308,1.12279,0,1,1.90009,1.90009,0,1.46777,2.1168,8.87683e+06,3.61194e+06,1.68668e+07,0,0,0,0
41.8105,85.139,2.54294,0.34,0.06,3.19026,3.19026,0,0.597759,4.47552,4.2714e+06,2.70226e+06,1.36269e+07,0,0,0,0,1.58038,61.308,3.44915,0,1,1.58391,1.9004,0.316483,1.46801,2.1168,8.87683e+06,3.61194e+06,1.40601e+07,0,0,0,0
41.6991,85.139,2.99461,0.35,0.06,3.19078,3.19078,0,0.597855,4.47552,4.2714e+06,2.70226e+06,1.36291e+07,0,0,0,0,1.77857,61.308,2.66925,0,1,1.58038,1.9007,0.320326,1.22373,2.1168,8.87683e+06,3.61194e+06,1.40287e+07,0,0,0,0
40.9468,85.139,2.06499,0.35,0.06,2.95095,2.95095,0,0.597951,4.47552,4.2714e+06,2.70226e+06,1.26047e+07,0,0,0,0,1.56662,61.308,1.96767,0,1,1.71006,1.71006,0,1.221,2.1168,8.87683e+06,3.61194e+06,1.51799e+07,0,0,0,0
40.6437,85.139,2.50229,0.37,0.06,2.95143,2.95143,0,0.553008,4.47552,4.2714e+06,2.70226e+06,1.26067e+07,0,0,0,0,1.39661,61.308,1.99757,0.01,1,1.56662,1.71034,0.143712,1.32119,2.1168,8.87683e+06,3.61194e+06,1.39066e+07,0,0,0,0
40.0469,85.139,1.95932,0.4,0.06,2.68397,2.9519,0,0.553097,4.47552,4.2714e+06,3.50767e+06,1.14643e+07,0,0,0,0,1.32481,61.308,1.91007,0,1,1.39661,1.71061,0.164966,1.21037,2.1168,8.87683e+06,4.68847e+06,1.23975e+07,0,0,0,0
41.8961,85.139,4.56069,0.44,0.06,2.68468,2.95238,0,0.502976,4.47552,4.2714e+06,3.50767e+06,1.14673e+07,0,0,0,0,2.01859,61.308,4.9422,0,1,1.32481,1.71089,0.236742,1.07902,2.1168,8.87683e+06,4.68847e+06,1.17601e+07,0,0,0,0
43.1086,85.139,3.82599,0.48,0.06,2.68539,2.95285,0,0.503109,4.47552,4.2714e+06,3.50767e+06,1.14704e+07,0,0,0,0,1.76558,61.308,2.19255,0,1,1.56153,1.71116,0,1.02355,2.1168,8.87683e+06,4.68847e+06,1.38614e+07,0,0,0,0
43.9622,85.139,3.54547,0.5,0.06,2.77033,3.04584,0,0.503242,4.47552,4.2714e+06,3.50767e+06,1.18332e+07,0,0,0,0,1.61364,61.308,2.56226,0,1,1.61189,1.76677,0,1.20644,2.1168,8.87683e+06,4.68847e+06,1.43084e+07,0,0,0,0
45.3132,85.139,4.1348,0.54,0.06,2.77387,3.0463,0,0.51916,4.47552,4.2714e+06,3.50767e+06,1.18483e+07,0,0,0,0,1.62639,61.308,2.82334,0.01,1,1.60901,1.76704,0,1.24534,2.1168,8.87683e+06,4.68847e+06,1.42829e+07,0,0,0,0
45.6526,85.139,3.09969,0.56,0.06,2.7743,3.04677,0,0.519824,4.47552,4.2714e+06,3.50767e+06,1.18501e+07,0,0,0,0,1.50372,61.308,2.38809,0.01,1,1.60926,1.76731,0,1.24312,2.1168,8.87683e+06,4.68847e+06,1.42851e+07,0,0,0,0
45.9483,85.139,3.09075,0.53,0.06,2.77472,3.04723,0,0.519903,4.47552,4.2714e+06,3.50767e+06,1.18519e+07,0,0,0,0,1.39828,61.308,2.03532,0.01,1,1.50372,1.76758,0.105782,1.24331,2.1168,8.87683e+06,4.68847e+06,1.33483e+07,0,0,0,0
45.3683,85.139,2.40328,0.55,0.06,3.04583,3.34496,0,0.519983,4.47552,4.2714e+06,2.92305e+06,1.30099e+07,0,0,0,0,1.49711,61.308,2.35845,1,1,1.39828,1.97571,0.400741,1.16178,2.1168,8.87683e+06,3.90706e+06,1.24123e+07,0,0,0,0
45.4803,85.139,2.99559,0.6,0.06,3.04629,3.34548,0,0.570788,4.47552,4.2714e+06,2.92305e+06,1.30119e+07,0,0,0,0,1.32088,61.308,1.9979,1,1,1.49711,1.97601,0.302192,1.08031,2.1168,8.87683e+06,3.90706e+06,1.32896e+07,0,0,0,0
46.3247,85.139,3.89833,0.58,0.06,3.04676,3.34599,0,0.570875,4.47552,4.2714e+06,2.92305e+06,1.30139e+07,0,0,0,0,1.55352,61.308,2.822,1,1,1.32088,1.97631,0.478695,1.15667,2.1168,8.87683e+06,3.90706e+06,1.17252e+07,0,0,0,0
47.2431,85.139,3.94392,0.6,0.06,3.04722,3.3465,0,0.570962,4.47552,4.2714e+06,2.92305e+06,1.30159e+07,0,0,0,0,1.48864,61.308,2.67549,1,1,1.55352,1.97662,0.246332,1.02051,2.1168,8.87683e+06,3.90706e+06,1.37903e+07,0,0,0,0
48.6647,85.139,4.23915,0.62,0.06,2.66138,2.92275,0,0.57105,4.47552,4.2714e+06,3.50767e+06,1.13678e+07,0,0,0,0,1.49007,61.308,3.20402,0.01,1,1.48864,1.69779,0.0573192,1.20025,2.1168,8.87683e+06,4.68847e+06,1.32144e+07,0,0,0,0
50.2918,85.139,4.39629,0.67,0.06,2.66178,2.9232,0,0.498742,4.47552,4.2714e+06,3.50767e+06,1.13695e+07,0,0,0,0,1.72352,61.308,3.42642,0.01,1,1.49007,1.69805,0.0561287,1.15013,2.1168,8.87683e+06,4.68847e+06,1.32271e+07,0,0,0,0
51.4335,85.139,3.98445,0.71,0.06,2.66219,2.92365,0,0.498818,4.47552,4.2714e+06,3.50767e+06,1.13713e+07,0,0,0,0,2.1019,61.308,3.98087,0.02,1,1.54644,1.69831,0,1.15123,2.1168,8.87683e+06,4.68847e+06,1.37274e+07,0,0,0,0
54.2388,85.139,5.85615,0.68,0.06,2.6626,2.92409,0,0.498894,4.47552,4.2714e+06,3.50767e+06,1.1373e+07,0,0,0,0,2.72979,61.308,4.62674,0.02,1,1.54667,1.69857,0,1.19478,2.1168,8.87683e+06,4.68847e+06,1.37295e+07,0,0,0,0
58.5154,85.139,7.40343,0.71,0.06,2.663,2.92454,0,0.49897,4.47552,4.2714e+06,3.50767e+06,1.13747e+07,0,0,0,0,3.22065,61.308,4.64155,0.02,1,1.54691,1.69883,0,1.19496,2.1168,8.87683e+06,4.68847e+06,1.37316e+07,0,0,0,0
61.3473,85.139,6.04748,0.68,0.06,2.76072,3.03186,0,0.499047,4.47552,4.2714e+06,3.50767e+06,1.17921e+07,0,0,0,0,3.85595,61.308,4.72252,0.02,1,1.60937,1.76743,0,1.19514,2.1168,8.87683e+06,4.68847e+06,1.42861e+07,0,0,0,0
64.1797,85.139,5.97346,0.69,0.06,2.76115,3.03232,0,0.51736,4.47552,4.2714e+06,3.50767e+06,1.17939e+07,0,0,0,0,4.37135,61.308,3.79999,0.02,1,1.60961,1.7677,0,1.2434,2.1168,8.87683e+06,4.68847e+06,1.42883e+07,0,0,0,0
66.3512,85.139,5.31406,0.66,0.06,2.76157,3.03279,0,0.517439,4.47552,4.2714e+06,3.50767e+06,1.17957e+07,0,0,0,0,4.64032,61.308,3.46346,0.02,1,1.60986,1.76797,0,1.24359,2.1168,8.87683e+06,4.68847e+06,1.42905e+07,0,0,0,0
70.9642,85.139,7.90839,0.66,0.06,2.76199,3.03325,0,0.517518,4.47552,4.2714e+06,3.50767e+06,1.17976e+07,0,0,0,0,5.04273,61.308,4.41555,0.02,1,1.61011,1.76824,0,1.24378,2.1168,8.87683e+06,4.68847e+06,1.42926e+07,0,0,0,0
72.8739,85.139,5.06225,0.58,0.06,2.72434,2.9919,0,0.517597,4.47552,4.2714e+06,3.50767e+06,1.16367e+07,0,0,0,0,5.24852,61.308,3.48952,0.02,1,1.58617,1.74195,0,1.24397,2.1168,8.87683e+06,4.68847e+06,1.40802e+07,0,0,0,0
73.81,85.139,4.06796,0.59,0.06,2.72475,2.99236,0,0.510541,4.47552,4.2714e+06,3.50767e+06,1.16385e+07,0,0,0,0,5.30026,61.308,3.1517,0,1,1.58641,1.74222,0,1.22547,2.1168,8.87683e+06,4.68847e+06,1.40823e+07,0,0,0,0
74.4394,85.139,3.6815,0.46,0.06,2.72517,2.99282,0,0.510619,4.47552,4.2714e+06,3.50767e+06,1.16403e+07,0,0,0,0,5.24326,61.308,2.72414,0,1,1.58665,1.74248,0,1.22566,2.1168,8.87683e+06,4.68847e+06,1.40845e+07,0,0,0,0
74.8365,85.139,3.43448,0.44,0.06,2.72559,2.99327,0,0.510697,4.47552,4.2714e+06,3.50767e+06,1.16421e+07,0,0,0,0,5.12058,61.308,2.47644,0,1,1.5869,1.74275,0,1.22585,2.1168,8.87683e+06,4.68847e+06,1.40866e+07,0,0,0,0
75.0381,85.139,3.29815,0.43,0.06,2.85532,3.13574,0,0.510775,4.47552,4.2714e+06,3.50767e+06,1.21962e+07,0,0,0,0,4.90238,61.308,2.45372,0,1,1.67295,1.83725,0,1.22604,2.1168,8.87683e+06,4.68847e+06,1.48505e+07,0,0,0,0
74.5636,85.139,2.55189,0.41,0.06,2.85575,3.13622,0,0.535086,4.47552,4.2714e+06,3.50767e+06,1.21981e+07,0,0,0,0,4.57153,61.308,2.00269,0.02,1,1.6732,1.83753,0,1.29252,2.1168,8.87683e+06,4.68847e+06,1.48527e+07,0,0,0,0
73.681,85.139,2.32808,0.33,0.06,3.1367,3.1367,0,0.535168,4.47552,4.2714e+06,2.70226e+06,1.33981e+07,0,0,0,0,4.21574,61.308,1.99868,0.02,1,1.83781,1.83781,0,1.29272,2.1168,8.87683e+06,3.61194e+06,1.6314e+07,0,0,0,0
72.9936,85.139,2.27883,0.44,0.06,2.85662,3.13718,0,0.587818,4.47552,4.2714e+06,3.50767e+06,1.22018e+07,0,0,0,0,3.91517,61.308,2.00356,0.01,1,1.67372,1.83809,0,1.41989,2.1168,8.87683e+06,4.68847e+06,1.48573e+07,0,0,0,0
72.168,85.139,2.12711,0.41,0.06,2.85706,3.13766,0,0.535332,4.47552,4.2714e+06,3.50767e+06,1.22036e+07,0,0,0,0,3.57561,61.308,1.85318,0.01,1,1.67397,1.83837,0,1.29311,2.1168,8.87683e+06,4.68847e+06,1.48596e+07,0,0,0,0
70.8905,85.139,1.89221,0.36,0.06,3.11003,3.11003,0,0.535413,4.47552,4.2714e+06,2.70226e+06,1.32842e+07,0,0,0,0,3.07322,61.308,1.79082,0,1,1.89049,1.89049,0,1.29331,2.1168,8.87683e+06,3.61194e+06,1.67816e+07,0,0,0,0
69.45,85.139,1.7215,0.3,0.06,3.11051,3.11051,0,0.58282,4.47552,4.2714e+06,2.70226e+06,1.32862e+07,0,0,0,0,2.57389,61.308,1.56078,0,1,1.89078,1.89078,0,1.46059,2.1168,8.87683e+06,3.61194e+06,1.67841e+07,0,0,0,0
67.9074,85.139,1.57838,0.26,0.06,3.11098,3.11098,0,0.582909,4.47552,4.2714e+06,2.70226e+06,1.32882e+07,0,0,0,0,2.02113,61.308,1.53872,0,1,1.89107,1.89107,0,1.46082,2.1168,8.87683e+06,3.61194e+06,1.67867e+07,0,0,0,0
66.308,85.139,1.47701,0.33,0.06,3.11146,3.11146,0,0.582998,4.47552,4.2714e+06,2.70226e+06,1.32903e+07,0,0,0,0,1.35476,61.308,1.49372,0,1,1.89136,1.89136,0,1.46104,2.1168,8.87683e+06,3.61194e+06,1.67892e+07,0,0,0,0
64.5869,85.139,1.34507,0.28,0.06,3.1276,3.18456,0,0.583087,4.47552,4.2714e+06,2.92305e+06,1.33592e+07,0,0,0,0,1.03993,61.308,1.42782,1,1,1.35476,1.93787,0.548451,1.46126,2.1168,8.87683e+06,3.90706e+06,1.20259e+07,0,0,0,0
62.8355,85.139,1.32173,0.25,0.06,3.12808,3.18505,0,0.586112,4.47552,4.2714e+06,2.92305e+06,1.33613e+07,0,0,0,0,1.02254,61.308,1.43582,1,1,1.03993,1.93816,0.863564,1.04668,2.1168,8.87683e+06,3.90706e+06,9.23131e+06,0,0,0,0
61.022,85.139,1.2149,0.24,0.06,3.12856,3.18553,0,0.586202,4.47552,4.2714e+06,2.92305e+06,1.33633e+07,0,0,0,0,0.847529,61.308,1.38476,1,1,1.02254,1.93846,0.881246,0.803452,2.1168,8.87683e+06,3.90706e+06,9.07694e+06,0,0,0,0
59.1278,85.139,1.10603,0.27,0.06,3.12903,3.18602,0,0.586291,4.47552,4.2714e+06,2.92305e+06,1.33653e+07,0,0,0,0,1.15764,61.308,1.1953,1,1,0.847529,1.93876,1.05655,0.790016,2.1168,8.87683e+06,3.90706e+06,7.52337e+06,0,0,0,0
57.2335,85.139,1.24195,0.27,0.06,3.33852,3.39932,0,0.586381,4.47552,4.2714e+06,2.92305e+06,1.42601e+07,0,0,0,0,1.21848,61.308,1.58019,1,1,1.15764,2.106,0.910689,0.654801,2.1168,8.87683e+06,3.90706e+06,1.02762e+07,0,0,0,0
55.5159,85.139,1.37898,0.27,0.06,3.33903,3.39984,0,0.625638,4.47552,4.2714e+06,2.92305e+06,1.42623e+07,0,0,0,0,1.14643,61.308,1.76906,1,1,1.21848,2.10632,0.850161,0.894392,2.1168,8.87683e+06,3.90706e+06,1.08163e+07,0,0,0,0
53.7057,85.139,1.24464,0.28,0.06,3.33954,3.40036,0,0.625734,4.47552,4.2714e+06,2.92305e+06,1.42645e+07,0,0,0,0,0.955663,61.308,1.4337,1,1,1.14643,2.10664,0.922527,0.9414,2.1168,8.87683e+06,3.90706e+06,1.01767e+07,0,0,0,0
51.5126,85.139,0.853749,0.28,0.06,3.34005,3.40087,0,0.625829,4.47552,4.2714e+06,2.92305e+06,1.42667e+07,0,0,0,0,0.933169,61.308,1.27528,1,1,0.955663,2.10696,1.11361,0.885733,2.1168,8.87683e+06,3.90706e+06,8.48325e+06,0,0,0,0
49.2983,85.139,0.81807,0.29,0.06,3.34056,3.40139,0,0.625925,4.47552,4.2714e+06,2.92305e+06,1.42688e+07,0,0,0,0,0.991494,61.308,1.29501,1,1,0.933169,2.10728,1.13642,0.738345,2.1168,8.87683e+06,3.90706e+06,8.28358e+06,0,0,0,0
47.6437,85.139,1.29109,0.32,0.06,3.23913,3.29812,0,0.62602,4.47552,4.2714e+06,2.92305e+06,1.38356e+07,0,0,0,0,1.19178,61.308,1.40015,1,1,0.991494,2.0062,0.978821,0.720966,2.1168,8.87683e+06,3.90706e+06,8.80132e+06,0,0,0,0
46.7161,85.139,2.00425,0.31,0.06,3.23962,3.29862,0,0.607012,4.47552,4.2714e+06,2.92305e+06,1.38377e+07,0,0,0,0,1.34537,61.308,2.12718,1,1,1.19178,2.0065,0.778832,0.766028,2.1168,8.87683e+06,3.90706e+06,1.05793e+07,0,0,0,0
45.3223,85.139,1.58647,0.3,0.06,3.24012,3.29912,0,0.607105,4.47552,4.2714e+06,2.92305e+06,1.38398e+07,0,0,0,0,1.00246,61.308,1.96104,1,1,1.34537,2.00681,0.625545,0.920772,2.1168,8.87683e+06,3.90706e+06,1.19426e+07,0,0,0,0
43.4509,85.139,1.05196,0.34,0.06,3.24061,3.29963,0,0.607198,4.47552,4.2714e+06,2.92305e+06,1.38419e+07,0,0,0,0,1.03424,61.308,1.27821,1,1,1.00246,2.00712,0.968757,1.03943,2.1168,8.87683e+06,3.90706e+06,8.89868e+06,0,0,0,0
41.9649,85.139,1.38687,0.34,0.06,3.15738,3.21488,0,0.60729,4.47552,4.2714e+06,2.92305e+06,1.34864e+07,0,0,0,0,0.904539,61.308,1.49889,1,1,1.03424,1.91506,0.846565,0.774501,2.1168,8.87683e+06,3.90706e+06,9.1808e+06,0,0,0,0
40.2243,85.139,1.09284,0.36,0.06,3.15786,3.21537,0,0.591693,4.47552,4.2714e+06,2.92305e+06,1.34885e+07,0,0,0,0,0.636966,61.308,1.15223,1,1,0.904539,1.91535,0.976557,0.799056,2.1168,8.87683e+06,3.90706e+06,8.02944e+06,0,0,0,0
38.6526,85.139,1.34224,0.36,0.06,3.15834,3.21586,0,0.591783,4.47552,4.2714e+06,2.92305e+06,1.34905e+07,0,0,0,0,1.12666,61.308,0.88134,1,1,0.636966,1.91565,1.24442,0.698847,2.1168,8.87683e+06,3.90706e+06,5.65424e+06,0,0,0,0
37.3505,85.139,1.38058,0.42,0.06,2.92872,3.21635,0,0.591874,4.47552,4.2714e+06,2.92305e+06,1.25097e+07,0,0,0,0,1.21681,61.308,1.64025,1,1,1.12666,1.91594,0.617941,0.49212,2.1168,8.87683e+06,3.90706e+06,1.00011e+07,0,0,0,0
38.5785,85.139,3.89908,0.44,0.06,2.70856,2.97458,0,0.548842,4.47552,4.2714e+06,3.50767e+06,1.15694e+07,0,0,0,0,1.78741,61.308,3.6051,0.01,1,1.21681,1.72375,0.352785,0.870455,2.1168,8.87683e+06,4.68847e+06,1.08014e+07,0,0,0,0
38.4266,85.139,2.43002,0.47,0.06,2.70898,2.97503,0,0.507585,4.47552,4.2714e+06,3.50767e+06,1.15711e+07,0,0,0,0,1.57453,61.308,2.07465,0.01,1,1.56984,1.72401,0,0.94011,2.1168,8.87683e+06,4.68847e+06,1.39352e+07,0,0,0,0
38.136,85.139,2.32848,0.5,0.06,2.70939,2.97549,0,0.507662,4.47552,4.2714e+06,3.50767e+06,1.15729e+07,0,0,0,0,1.2913,61.308,3.10503,0.01,1,1.57008,1.72428,0,1.21286,2.1168,8.87683e+06,4.68847e+06,1.39373e+07,0,0,0,0
37.0626,85.139,1.44387,0.53,0.06,2.7098,2.97594,0,0.50774,4.47552,4.2714e+06,3.50767e+06,1.15746e+07,0,0,0,0,0.765903,61.308,1.49247,0,1,1.2913,1.72454,0.27902,1.21304,2.1168,8.87683e+06,4.68847e+06,1.14626e+07,0,0,0,0
35.9134,85.139,1.37036,0.56,0.06,2.71022,2.97639,0,0.507817,4.47552,4.2714e+06,3.50767e+06,1.15764e+07,0,0,0,0,1.21359,61.308,1.31802,0,1,0.765903,1.7248,0.804654,0.997656,2.1168,8.87683e+06,4.68847e+06,6.79879e+06,0,0,0,0
36.6551,85.139,3.28845,0.58,0.06,2.71022,2.97639,0,0.507895,4.47552,4.2714e+06,3.50767e+06,1.15764e+07,0,0,0,0,1.67919,61.308,2.5951,0,1,1.21359,1.7248,0.356963,0.591737,2.1168,8.87683e+06,4.68847e+06,1.07729e+07,0,0,0,0
41.7124,85.139,7.82711,0.63,0.06,2.79554,3.07009,0,0.507895,4.47552,4.2714e+06,3.50767e+06,1.19408e+07,0,0,0,0,2.41177,61.308,5.15275,0.01,1,1.62158,1.78084,0,0.937622,2.1168,8.87683e+06,4.68847e+06,1.43945e+07,0,0,0,0
45.3265,85.139,6.39055,0.59,0.06,2.79594,3.07054,0,0.523884,4.47552,4.2714e+06,3.50767e+06,1.19426e+07,0,0,0,0,2.75497,61.308,3.63833,0.01,1,1.62181,1.7811,0,1.25283,2.1168,8.87683e+06,4.68847e+06,1.43966e+07,0,0,0,0
46.8467,85.139,4.30487,0.6,0.06,2.79634,3.07098,0,0.523959,4.47552,4.2714e+06,3.50767e+06,1.19443e+07,0,0,0,0,3.06882,61.308,3.54636,0.01,1,1.62205,1.78135,0,1.25301,2.1168,8.87683e+06,4.68847e+06,1.43986e+07,0,0,0,0
48.5112,85.139,4.67785,0.58,0.06,2.79675,3.07142,0,0.524035,4.47552,4.2714e+06,3.50767e+06,1.1946e+07,0,0,0,0,3.35322,61.308,3.39598,0.01,1,1.62228,1.78161,0,1.25319,2.1168,8.87683e+06,4.68847e+06,1.44007e+07,0,0,0,0
48.9092,85.139,3.37314,0.58,0.06,3.06998,3.37149,0,0.52411,4.47552,4.2714e+06,2.92305e+06,1.31131e+07,0,0,0,0,3.41445,61.308,2.39608,1,1,1.81329,1.99138,0,1.25337,2.1168,8.87683e+06,3.90706e+06,1.60963e+07,0,0,0,0
49.6266,85.139,3.7312,0.61,0.06,3.07042,3.37197,0,0.575314,4.47552,4.2714e+06,2.92305e+06,1.3115e+07,0,0,0,0,3.40543,61.308,2.64596,1,1,1.81355,1.99166,0,1.40095,2.1168,8.87683e+06,3.90706e+06,1.60986e+07,0,0,0,0
51.1892,85.139,4.66935,0.62,0.06,3.07086,3.37246,0,0.575397,4.47552,4.2714e+06,2.92305e+06,1.31169e+07,0,0,0,0,3.40616,61.308,2.80977,1,1,1.81381,1.99195,0,1.40115,2.1168,8.87683e+06,3.90706e+06,1.61009e+07,0,0,0,0
52.7399,85.139,4.66619,0.62,0.06,3.07131,3.37295,0,0.57548,4.47552,4.2714e+06,2.92305e+06,1.31188e+07,0,0,0,0,3.48869,61.308,2.95347,1,1,1.81407,1.99224,0,1.40135,2.1168,8.87683e+06,3.90706e+06,1.61032e+07,0,0,0,0
56.9785,85.139,7.40782,0.62,0.06,2.68239,2.94583,0,0.575563,4.47552,4.2714e+06,3.50767e+06,1.14575e+07,0,0,0,0,4.88544,61.308,5.45382,0.02,1,1.55817,1.7112,0,1.40155,2.1168,8.87683e+06,4.68847e+06,1.38316e+07,0,0,0,0
60.8782,85.139,6.78667,0.6,0.06,2.68277,2.94625,0,0.502679,4.47552,4.2714e+06,3.50767e+06,1.14592e+07,0,0,0,0,6.0729,61.308,4.91391,0.02,1,1.55839,1.71145,0,1.20384,2.1168,8.87683e+06,4.68847e+06,1.38336e+07,0,0,0,0
64.5721,85.139,6.8595,0.65,0.06,2.68032,2.94668,0,0.502752,4.47552,4.2714e+06,3.50767e+06,1.14487e+07,0,0,0,0,7.18599,61.308,4.76086,0,1,1.56145,1.71169,0,1.20401,2.1168,8.87683e+06,4.68847e+06,1.38607e+07,0,0,0,0
67.7064,85.139,6.34312,0.62,0.06,2.68096,2.9471,0,0.502293,4.47552,4.2714e+06,3.50767e+06,1.14514e+07,0,0,0,0,8.13661,61.308,4.55441,0,1,1.56143,1.71194,0,1.20638,2.1168,8.87683e+06,4.68847e+06,1.38605e+07,0,0,0,0
69.8941,85.139,5.39186,0.64,0.06,2.68159,2.94753,0,0.502412,4.47552,4.2714e+06,3.50767e+06,1.14541e+07,0,0,0,0,8.65349,61.308,3.47248,0,1,1.56141,1.71219,0,1.20636,2.1168,8.87683e+06,4.68847e+06,1.38604e+07,0,0,0,0
72.0663,85.139,5.52095,0.59,0.06,2.78031,3.05567,0,0.50253,4.47552,4.2714e+06,3.50767e+06,1.18758e+07,0,0,0,0,9.30032,61.308,4.12311,0,1,1.6241,1.78131,0,1.20634,2.1168,8.87683e+06,4.68847e+06,1.44169e+07,0,0,0,0
73.5423,85.139,4.81882,0.61,0.06,2.7828,3.05611,0,0.521029,4.47552,4.2714e+06,3.50767e+06,1.18864e+07,0,0,0,0,9.38887,61.308,2.75114,0,1,1.62224,1.78156,0,1.25478,2.1168,8.87683e+06,4.68847e+06,1.44003e+07,0,0,0,0
78.1324,85.139,7.88885,0.61,0.06,2.7832,3.05655,0,0.521497,4.47552,4.2714e+06,3.50767e+06,1.18882e+07,0,0,0,0,9.8136,61.308,3.9312,0,1,1.62247,1.78182,0,1.25334,2.1168,8.87683e+06,4.68847e+06,1.44024e+07,0,0,0,0
80.4793,85.139,5.5583,0.52,0.06,2.7836,3.05699,0,0.521572,4.47552,4.2714e+06,3.50767e+06,1.18899e+07,0,0,0,0,9.86823,61.308,2.56159,0,1,1.62271,1.78208,0,1.25352,2.1168,8.87683e+06,4.68847e+06,1.44045e+07,0,0,0,0
