0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.9996,85.139,1.37722,0.12,0.02,3.76419,3.837,0,0.705298,6.048,4.35152e+06,2.97789e+06,1.638e+07,0,0,0,0,56.5247,61.308,1.38216,1,1,2.1168,2.37715,0.215247,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
62.8691,85.139,1.48538,0.12,0.02,3.76478,3.8376,0,0.705409,6.048,4.35152e+06,2.97789e+06,1.63825e+07,0,0,0,0,55.5761,61.308,1.70286,1,1,2.1168,2.37753,0.215613,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
60.5232,85.139,1.2328,0.11,0.02,3.76537,3.8382,0,0.70552,6.048,4.35152e+06,2.97789e+06,1.63851e+07,0,0,0,0,54.8323,61.308,1.17848,1,1,2.1168,2.3779,0.215979,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
58.4868,85.139,1.50757,0.14,0.02,3.76596,3.83881,0,0.705631,6.048,4.35152e+06,2.97789e+06,1.63877e+07,0,0,0,0,54.2651,61.308,2.27079,1,1,2.1168,2.37827,0.216346,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
57.6502,85.139,2.68799,0.13,0.02,3.65163,3.72226,0,0.705742,6.048,4.35152e+06,2.97789e+06,1.58902e+07,0,0,0,0,53.8808,61.308,2.84653,1,1,2.1168,2.2642,0.104437,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
57.1726,85.139,3.06475,0.13,0.02,3.65221,3.72285,0,0.684316,6.048,4.35152e+06,2.97789e+06,1.58927e+07,0,0,0,0,53.7249,61.308,3.59784,1,1,2.1168,2.26456,0.104785,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
56.5791,85.139,2.99676,0.11,0.02,3.65278,3.72343,0,0.684423,6.048,4.35152e+06,2.97789e+06,1.58952e+07,0,0,0,0,53.5535,61.308,3.50649,1,1,2.1168,2.26491,0.105134,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
56.4011,85.139,3.67881,0.17,0.02,3.65335,3.72402,0,0.684531,6.048,4.35152e+06,2.97789e+06,1.58977e+07,0,0,0,0,53.6889,61.308,4.48866,1,1,2.1168,2.26527,0.105483,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
56.6371,85.139,4.11342,0.17,0.02,3.55954,3.62839,0,0.684638,6.048,4.35152e+06,2.97789e+06,1.54894e+07,0,0,0,0,53.8789,61.308,4.51549,1,1,2.1168,2.16138,0.00356902,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
58.7823,85.139,5.81742,0.15,0.02,3.5601,3.62896,0,0.667057,6.048,4.35152e+06,2.97789e+06,1.54918e+07,0,0,0,0,54.4074,61.308,5.75091,1,1,2.1168,2.16172,0.00390208,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
61.2535,85.139,6.06216,0.09,0.02,3.56066,3.62953,0,0.667162,6.048,4.35152e+06,2.97789e+06,1.54943e+07,0,0,0,0,54.9111,61.308,5.47183,1,1,2.1168,2.16206,0.00423491,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
62.2829,85.139,4.79459,0.08,0.02,3.56121,3.6301,0,0.667267,6.048,4.35152e+06,2.97789e+06,1.54967e+07,0,0,0,0,55.1032,61.308,3.9343,1,1,2.1168,2.1624,0.00456798,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
65.7975,85.139,7.15053,0.08,0.02,3.29353,3.35724,0,0.667372,6.048,4.35152e+06,2.97789e+06,1.43319e+07,0,0,0,0,55.2864,61.308,4.18874,1,1,1.90858,1.9455,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.726e+07,0,0,0,0
72.6934,85.139,10.7508,0.04,0.02,3.29405,3.35776,0,0.617208,6.048,4.35152e+06,2.97789e+06,1.43341e+07,0,0,0,0,55.7879,61.308,4.31624,1,1,1.90888,1.9458,0,1.47457,2.1168,9.04335e+06,3.98035e+06,1.72627e+07,0,0,0,0
77.5061,85.139,8.75242,0.03,0.02,3.29457,3.35829,0,0.617305,6.048,4.35152e+06,2.97789e+06,1.43364e+07,0,0,0,0,56.7071,61.308,5.53556,1,1,1.90918,1.94611,0,1.4748,2.1168,9.04335e+06,3.98035e+06,1.72654e+07,0,0,0,0
83.9232,85.139,10.5789,0.02,0.02,3.29508,3.35882,0,0.617402,6.048,4.35152e+06,2.97789e+06,1.43386e+07,0,0,0,0,58.0482,61.308,6.33153,1,1,1.90948,1.94642,0,1.47503,2.1168,9.04335e+06,3.98035e+06,1.72681e+07,0,0,0,0
85.139,85.139,9.16374,0.02,0.02,3.2956,3.35934,0,0.617498,6.048,4.35152e+06,2.97789e+06,1.43409e+07,0,0,0,0,58.4673,61.308,4.21512,1,1,1.90978,1.94672,0,1.47527,2.1168,9.04335e+06,3.98035e+06,1.72708e+07,0,0,0,0
84.4829,85.139,3.15686,0.01,0.02,3.39935,3.4651,0,0.617595,6.048,4.35152e+06,2.97789e+06,1.47924e+07,0,0,0,0,58.0784,61.308,2.15363,1,1,1.97183,2.00997,0,1.4755,2.1168,9.04335e+06,3.98035e+06,1.78319e+07,0,0,0,0
83.8875,85.139,3.18459,0.02,0.04,3.39985,3.46561,0,0.637039,6.048,4.35152e+06,2.97789e+06,1.47945e+07,0,0,0,0,57.8044,61.308,2.4817,1,1,1.97212,2.01026,0,1.52344,2.1168,9.04335e+06,3.98035e+06,1.78346e+07,0,0,0,0
85.139,85.139,5.49981,0.02,0.04,3.40035,3.46612,0,0.637132,6.048,4.35152e+06,2.97789e+06,1.47967e+07,0,0,0,0,57.9065,61.308,3.41867,1,1,1.97241,2.01056,0,1.52366,2.1168,9.04335e+06,3.98035e+06,1.78372e+07,0,0,0,0
85.139,85.139,8.09789,0.01,0.04,3.40085,3.46663,0,0.637225,6.048,4.35152e+06,2.97789e+06,1.47989e+07,0,0,0,0,58.1318,61.308,3.81931,1,1,1.97269,2.01085,0,1.52388,2.1168,9.04335e+06,3.98035e+06,1.78398e+07,0,0,0,0
85.139,85.139,7.98352,0.01,0.04,3.7331,3.80531,0,0.637318,6.048,4.35152e+06,2.97789e+06,1.62447e+07,0,0,0,0,58.287,61.308,3.54925,1,1,2.1168,2.24761,0.0881642,1.5241,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
85.139,85.139,4.85713,0.01,0.04,3.73365,3.80587,0,0.699583,6.048,4.35152e+06,2.97789e+06,1.62471e+07,0,0,0,0,58.3776,61.308,3.86186,1,1,2.1168,2.24794,0.0884868,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
84.5745,85.139,3.48921,0.01,0.04,3.73419,3.80642,0,0.699686,6.048,4.35152e+06,2.97789e+06,1.62494e+07,0,0,0,0,57.7151,61.308,2.48262,1,1,2.1168,2.24827,0.0888093,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
82.804,85.139,2.15513,0.02,0.04,3.73474,3.80698,0,0.699788,6.048,4.35152e+06,2.97789e+06,1.62518e+07,0,0,0,0,57.2353,61.308,1.67652,1,1,2.1168,2.2486,0.0891318,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
83.1329,85.139,4.00159,0.02,0.04,3.26182,3.32491,0,0.69989,6.048,4.35152e+06,2.97789e+06,1.41939e+07,0,0,0,0,56.9626,61.308,2.71784,1,1,1.89475,1.9314,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.71349e+07,0,0,0,0
84.0428,85.139,4.70027,0.02,0.04,3.26229,3.32539,0,0.611264,6.048,4.35152e+06,2.97789e+06,1.41959e+07,0,0,0,0,56.9008,61.308,4.16451,1,1,1.89503,1.93168,0,1.46388,2.1168,9.04335e+06,3.98035e+06,1.71374e+07,0,0,0,0
85.139,85.139,5.03429,0.02,0.04,3.26277,3.32588,0,0.611354,6.048,4.35152e+06,2.97789e+06,1.4198e+07,0,0,0,0,56.8838,61.308,3.74431,1,1,1.89531,1.93196,0,1.4641,2.1168,9.04335e+06,3.98035e+06,1.71399e+07,0,0,0,0
85.139,85.139,4.46492,0.01,0.04,3.26325,3.32636,0,0.611443,6.048,4.35152e+06,2.97789e+06,1.42001e+07,0,0,0,0,56.8152,61.308,3.62577,1,1,1.89558,1.93225,0,1.46431,2.1168,9.04335e+06,3.98035e+06,1.71424e+07,0,0,0,0
85.139,85.139,5.3976,0.01,0.04,3.26372,3.32685,0,0.611532,6.048,4.35152e+06,2.97789e+06,1.42022e+07,0,0,0,0,56.7305,61.308,3.3409,1,1,1.89586,1.93253,0,1.46453,2.1168,9.04335e+06,3.98035e+06,1.71449e+07,0,0,0,0
85.139,85.139,5.88075,0.01,0.04,3.38347,3.44891,0,0.611622,6.048,4.35152e+06,2.97789e+06,1.47232e+07,0,0,0,0,57.9834,61.308,7.37261,1,1,1.9724,2.01055,0,1.46474,2.1168,9.04335e+06,3.98035e+06,1.78371e+07,0,0,0,0
85.139,85.139,5.81875,0,0.04,3.80732,3.44942,0,0.634062,6.048,4.35152e+06,2.97789e+06,1.65677e+07,0,0,0,0,58.477,61.308,5.15179,1,1,1.54933,2.01084,0,1.52387,2.1168,9.04335e+06,3.98035e+06,1.40111e+07,0,0,0,0
84.4015,85.139,3.54166,0,0.04,3.80782,3.44992,0,0.713492,6.048,4.35152e+06,2.97789e+06,1.65698e+07,0,0,0,0,58.5678,61.308,3.61557,1,1,1.54961,2.01114,0,1.19701,2.1168,9.04335e+06,3.98035e+06,1.40137e+07,0,0,0,0
83.5296,85.139,2.95774,0.01,0.04,3.38495,3.45042,0,0.713585,6.048,4.35152e+06,2.97789e+06,1.47297e+07,0,0,0,0,58.4138,61.308,3.36267,1,1,1.97326,2.01143,0,1.19723,2.1168,9.04335e+06,3.98035e+06,1.78449e+07,0,0,0,0
82.7767,85.139,2.96422,0.01,0.04,3.33879,3.40337,0,0.63434,6.048,4.35152e+06,2.97789e+06,1.45288e+07,0,0,0,0,58.2061,61.308,2.85192,1,1,1.94392,1.98151,0,1.52454,2.1168,9.04335e+06,3.98035e+06,1.75795e+07,0,0,0,0
81.5627,85.139,2.8225,0,0.04,3.76263,3.40386,0,0.625689,6.048,4.35152e+06,2.97789e+06,1.63732e+07,0,0,0,0,58.1514,61.308,2.53487,1,1,1.52084,1.9818,0,1.50187,2.1168,9.04335e+06,3.98035e+06,1.37535e+07,0,0,0,0
80.7041,85.139,3.175,0,0.04,3.76312,3.40436,0,0.705118,6.048,4.35152e+06,2.97789e+06,1.63753e+07,0,0,0,0,58.0202,61.308,2.27882,1,1,1.52112,1.98209,0,1.175,2.1168,9.04335e+06,3.98035e+06,1.37561e+07,0,0,0,0
79.7992,85.139,2.68947,0.01,0.04,3.34025,3.40486,0,0.705209,6.048,4.35152e+06,2.97789e+06,1.45352e+07,0,0,0,0,57.6894,61.308,2.32628,1,1,1.94477,1.98238,0,1.17522,2.1168,9.04335e+06,3.98035e+06,1.75872e+07,0,0,0,0
78.5509,85.139,2.3413,0.01,0.04,3.49921,3.5669,0,0.625963,6.048,4.35152e+06,2.97789e+06,1.52269e+07,0,0,0,0,57.2334,61.308,2.00945,1,1,2.05021,2.08987,0,1.50253,2.1168,9.04335e+06,3.98035e+06,1.85408e+07,0,0,0,0
77.1834,85.139,2.22191,0.02,0.04,3.49972,3.56742,0,0.655753,6.048,4.35152e+06,2.97789e+06,1.52291e+07,0,0,0,0,56.7531,61.308,1.81159,1,1,2.05051,2.09017,0,1.58399,2.1168,9.04335e+06,3.98035e+06,1.85435e+07,0,0,0,0
75.7957,85.139,2.18075,0.02,0.04,3.50024,3.56794,0,0.655848,6.048,4.35152e+06,2.97789e+06,1.52314e+07,0,0,0,0,56.304,61.308,1.83981,1,1,2.05081,2.09048,0,1.58423,2.1168,9.04335e+06,3.98035e+06,1.85462e+07,0,0,0,0
74.1954,85.139,1.95785,0.02,0.04,3.50075,3.56846,0,0.655944,6.048,4.35152e+06,2.97789e+06,1.52336e+07,0,0,0,0,55.8414,61.308,1.88551,1,1,2.05111,2.09078,0,1.58446,2.1168,9.04335e+06,3.98035e+06,1.85489e+07,0,0,0,0
72.5288,85.139,1.86912,0.02,0.04,3.50126,3.56898,0,0.65604,6.048,4.35152e+06,2.97789e+06,1.52358e+07,0,0,0,0,55.3182,61.308,1.86392,1,1,2.05141,2.09109,0,1.58469,2.1168,9.04335e+06,3.98035e+06,1.85516e+07,0,0,0,0
71.4,85.139,2.35079,0.02,0.04,3.47041,3.53753,0,0.656136,6.048,4.35152e+06,2.97789e+06,1.51016e+07,0,0,0,0,54.7508,61.308,1.69421,1,1,2.10955,2.15035,0,1.58492,2.1168,9.04335e+06,3.98035e+06,1.90774e+07,0,0,0,0
70.1836,85.139,2.24282,0.03,0.04,3.47091,3.53805,0,0.650354,6.048,4.35152e+06,2.97789e+06,1.51038e+07,0,0,0,0,54.2276,61.308,1.66512,1,1,2.10986,2.15067,0,1.62984,2.1168,9.04335e+06,3.98035e+06,1.90802e+07,0,0,0,0
68.8817,85.139,2.11915,0.03,0.04,3.47142,3.53857,0,0.650449,6.048,4.35152e+06,2.97789e+06,1.5106e+07,0,0,0,0,53.6124,61.308,1.67349,1,1,2.11017,2.15098,0,1.63008,2.1168,9.04335e+06,3.98035e+06,1.9083e+07,0,0,0,0
67.4175,85.139,1.94887,0.03,0.04,3.47193,3.53908,0,0.650544,6.048,4.35152e+06,2.97789e+06,1.51082e+07,0,0,0,0,52.7796,61.308,1.61607,1,1,2.11047,2.1513,0,1.63031,2.1168,9.04335e+06,3.98035e+06,1.90858e+07,0,0,0,0
65.6858,85.139,1.69261,0.08,0.04,3.55348,3.62221,0,0.650639,6.048,4.35152e+06,2.97789e+06,1.5463e+07,0,0,0,0,51.9916,61.308,1.34704,1,1,2.1168,2.20419,0.0455608,1.63055,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
64.0779,85.139,1.80929,0.1,0.04,3.55399,3.62274,0,0.665921,6.048,4.35152e+06,2.97789e+06,1.54653e+07,0,0,0,0,51.2963,61.308,1.52978,1,1,2.1168,2.20451,0.0458768,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
62.3368,85.139,1.63393,0.11,0.04,3.55451,3.62327,0,0.666019,6.048,4.35152e+06,2.97789e+06,1.54675e+07,0,0,0,0,50.3867,61.308,1.48373,1,1,2.1168,2.20483,0.0461926,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
60.4777,85.139,1.48832,0.19,0.04,3.55503,3.6238,0,0.666116,6.048,4.35152e+06,2.97789e+06,1.54698e+07,0,0,0,0,49.6594,61.308,1.28135,1,1,2.1168,2.20515,0.0465085,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
58.5605,85.139,1.589,0.19,0.04,3.79301,3.86638,0,0.666213,6.048,4.35152e+06,2.97789e+06,1.65054e+07,0,0,0,0,48.6545,61.308,1.53001,1,1,2.1168,2.39536,0.233103,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
56.5185,85.139,1.4312,0.17,0.04,3.79357,3.86694,0,0.71081,6.048,4.35152e+06,2.97789e+06,1.65078e+07,0,0,0,0,47.7701,61.308,1.13174,1,1,2.1168,2.39571,0.233446,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
54.6405,85.139,1.58402,0.19,0.04,3.79412,3.86751,0,0.710914,6.048,4.35152e+06,2.97789e+06,1.65102e+07,0,0,0,0,46.6513,61.308,1.40397,1,1,2.1168,2.39606,0.23379,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
52.4998,85.139,1.28832,0.19,0.04,3.79467,3.86807,0,0.711018,6.048,4.35152e+06,2.97789e+06,1.65126e+07,0,0,0,0,45.9351,61.308,0.984615,1,1,2.1168,2.39641,0.234133,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
50.6912,85.139,1.57497,0.17,0.04,3.79523,3.86864,0,0.711122,6.048,4.35152e+06,2.97789e+06,1.6515e+07,0,0,0,0,45.122,61.308,1.8175,1,1,2.1168,2.39675,0.234476,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
48.4375,85.139,1.00195,0.24,0.04,3.67997,3.75115,0,0.711226,6.048,4.35152e+06,2.97789e+06,1.60135e+07,0,0,0,0,44.2278,61.308,1.29323,1,1,2.1168,2.28177,0.121673,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
46.3507,85.139,1.15107,0.23,0.04,3.68051,3.7517,0,0.689626,6.048,4.35152e+06,2.97789e+06,1.60158e+07,0,0,0,0,43.6259,61.308,1.32485,1,1,2.1168,2.2821,0.121999,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
44.9005,85.139,1.78626,0.22,0.04,3.68104,3.75224,0,0.689727,6.048,4.35152e+06,2.97789e+06,1.60181e+07,0,0,0,0,43.265,61.308,2.29064,1,1,2.1168,2.28244,0.122326,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
43.2024,85.139,1.55139,0.24,0.04,3.68158,3.75279,0,0.689827,6.048,4.35152e+06,2.97789e+06,1.60205e+07,0,0,0,0,42.5165,61.308,1.81193,1,1,2.1168,2.28277,0.122653,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
41.7409,85.139,1.69971,0.25,0.04,3.587,3.65638,0,0.689928,6.048,4.35152e+06,2.97789e+06,1.56089e+07,0,0,0,0,42.0357,61.308,1.37502,1,1,2.1168,2.17806,0.0199281,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
41.7292,85.139,3.15253,0.23,0.04,3.58752,3.65691,0,0.672204,6.048,4.35152e+06,2.97789e+06,1.56112e+07,0,0,0,0,41.9224,61.308,2.36927,1,1,2.1168,2.17838,0.0202398,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
40.711,85.139,2.08616,0.23,0.04,3.58805,3.65745,0,0.672302,6.048,4.35152e+06,2.97789e+06,1.56135e+07,0,0,0,0,41.7642,61.308,2.39475,1,1,2.1168,2.17869,0.0205519,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
40.6129,85.139,3.10139,0.23,0.04,3.58857,3.65798,0,0.6724,6.048,4.35152e+06,2.97789e+06,1.56157e+07,0,0,0,0,41.4649,61.308,1.85364,1,1,2.1168,2.17901,0.0208636,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
43.7181,85.139,6.32136,0.23,0.04,3.31879,3.38299,0,0.672498,6.048,4.35152e+06,2.97789e+06,1.44418e+07,0,0,0,0,41.1998,61.308,3.04332,1,1,1.92322,1.96042,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.73924e+07,0,0,0,0
42.6732,85.139,2.01563,0.25,0.04,3.31928,3.38348,0,0.621942,6.048,4.35152e+06,2.97789e+06,1.44439e+07,0,0,0,0,40.647,61.308,1.55188,1,1,1.9235,1.96071,0,1.48588,2.1168,9.04335e+06,3.98035e+06,1.73949e+07,0,0,0,0
42.0262,85.139,2.31883,0.25,0.04,3.31976,3.38397,0,0.622033,6.048,4.35152e+06,2.97789e+06,1.4446e+07,0,0,0,0,40.2149,61.308,1.61916,1,1,1.92378,1.96099,0,1.4861,2.1168,9.04335e+06,3.98035e+06,1.73975e+07,0,0,0,0
45.1583,85.139,6.31183,0.25,0.04,3.32025,3.38447,0,0.622124,6.048,4.35152e+06,2.97789e+06,1.44481e+07,0,0,0,0,40.4434,61.308,3.49924,1,1,1.92407,1.96128,0,1.48632,2.1168,9.04335e+06,3.98035e+06,1.74e+07,0,0,0,0
48.4999,85.139,6.89133,0.26,0.04,3.32073,3.38496,0,0.622214,6.048,4.35152e+06,2.97789e+06,1.44502e+07,0,0,0,0,40.8256,61.308,4.04539,1,1,1.92435,1.96157,0,1.48653,2.1168,9.04335e+06,3.98035e+06,1.74025e+07,0,0,0,0
48.3021,85.139,3.10162,0.23,0.04,3.42524,3.49149,0,0.622305,6.048,4.35152e+06,2.97789e+06,1.4905e+07,0,0,0,0,40.5888,61.308,2.47143,1,1,1.98685,2.02528,0,1.48675,2.1168,9.04335e+06,3.98035e+06,1.79677e+07,0,0,0,0
51.358,85.139,6.44644,0.22,0.04,3.4257,3.49197,0,0.64189,6.048,4.35152e+06,2.97789e+06,1.4907e+07,0,0,0,0,40.4859,61.308,3.20087,1,1,1.98711,2.02555,0,1.53504,2.1168,9.04335e+06,3.98035e+06,1.79702e+07,0,0,0,0
58.2379,85.139,10.8658,0.17,0.04,3.42617,3.49244,0,0.641977,6.048,4.35152e+06,2.97789e+06,1.49091e+07,0,0,0,0,41.1692,61.308,6.99779,1,1,1.98738,2.02582,0,1.53524,2.1168,9.04335e+06,3.98035e+06,1.79726e+07,0,0,0,0
59.5114,85.139,4.86579,0.12,0.04,3.42663,3.49291,0,0.642064,6.048,4.35152e+06,2.97789e+06,1.49111e+07,0,0,0,0,41.1846,61.308,3.7638,1,1,1.98765,2.0261,0,1.53545,2.1168,9.04335e+06,3.98035e+06,1.7975e+07,0,0,0,0
61.3238,85.139,5.80124,0.12,0.04,3.76137,3.83412,0,0.642151,6.048,4.35152e+06,2.97789e+06,1.63677e+07,0,0,0,0,41.347,61.308,4.89283,1,1,2.1168,2.26463,0.10486,1.53566,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
64.7525,85.139,7.69273,0.12,0.04,3.76188,3.83464,0,0.70488,6.048,4.35152e+06,2.97789e+06,1.63699e+07,0,0,0,0,41.5751,61.308,4.34422,1,1,2.1168,2.26494,0.105161,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
66.8435,85.139,6.22198,0.07,0.04,3.76239,3.83516,0,0.704976,6.048,4.35152e+06,2.97789e+06,1.63721e+07,0,0,0,0,41.575,61.308,3.05679,1,1,2.1168,2.26525,0.105462,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
68.2713,85.139,5.51223,0.07,0.04,3.7629,3.83568,0,0.705072,6.048,4.35152e+06,2.97789e+06,1.63743e+07,0,0,0,0,41.5657,61.308,3.10833,1,1,2.1168,2.26555,0.105763,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
73.1516,85.139,8.63873,0.04,0.04,3.28637,3.34994,0,0.705167,6.048,4.35152e+06,2.97789e+06,1.43007e+07,0,0,0,0,41.8907,61.308,4.48671,1,1,1.90902,1.94594,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.72639e+07,0,0,0,0
77.3277,85.139,8.04628,0.05,0.04,3.28682,3.35039,0,0.615866,6.048,4.35152e+06,2.97789e+06,1.43027e+07,0,0,0,0,42.0814,61.308,3.30636,1,1,1.90927,1.9462,0,1.47491,2.1168,9.04335e+06,3.98035e+06,1.72662e+07,0,0,0,0
79.1554,85.139,5.70636,0.03,0.04,3.28726,3.35085,0,0.61595,6.048,4.35152e+06,2.97789e+06,1.43046e+07,0,0,0,0,41.9732,61.308,2.74989,1,1,1.90953,1.94647,0,1.47511,2.1168,9.04335e+06,3.98035e+06,1.72686e+07,0,0,0,0
81.6175,85.139,6.2537,0.03,0.04,3.28771,3.3513,0,0.616033,6.048,4.35152e+06,2.97789e+06,1.43065e+07,0,0,0,0,41.8106,61.308,2.47954,1,1,1.90979,1.94673,0,1.47531,2.1168,9.04335e+06,3.98035e+06,1.72709e+07,0,0,0,0
84.7058,85.139,6.98609,0.02,0.04,3.28815,3.35175,0,0.616116,6.048,4.35152e+06,2.97789e+06,1.43085e+07,0,0,0,0,41.8707,61.308,3.17235,1,1,1.91005,1.947,0,1.47551,2.1168,9.04335e+06,3.98035e+06,1.72733e+07,0,0,0,0
85.139,85.139,8.66469,0.02,0.04,3.40876,3.47469,0,0.6162,6.048,4.35152e+06,2.97789e+06,1.48333e+07,0,0,0,0,42.5491,61.308,6.40395,1,1,1.98714,2.02558,0,1.47571,2.1168,9.04335e+06,3.98035e+06,1.79704e+07,0,0,0,0
85.139,85.139,6.59029,0.01,0.04,3.40922,3.47516,0,0.638801,6.048,4.35152e+06,2.97789e+06,1.48353e+07,0,0,0,0,43.0075,61.308,4.70593,1,1,1.98741,2.02585,0,1.53526,2.1168,9.04335e+06,3.98035e+06,1.79728e+07,0,0,0,0
85.139,85.139,6.19064,0,0.04,3.83304,3.47563,0,0.638888,6.048,4.35152e+06,2.97789e+06,1.66796e+07,0,0,0,0,43.3201,61.308,3.60732,1,1,1.56432,2.02613,0,1.53547,2.1168,9.04335e+06,3.98035e+06,1.41467e+07,0,0,0,0
85.139,85.139,5.39876,0,0.04,3.8335,3.4761,0,0.718312,6.048,4.35152e+06,2.97789e+06,1.66816e+07,0,0,0,0,43.4698,61.308,3.4729,1,1,1.56459,2.0264,0,1.20859,2.1168,9.04335e+06,3.98035e+06,1.41491e+07,0,0,0,0
85.139,85.139,7.24845,0,0.04,3.78696,3.42866,0,0.718398,6.048,4.35152e+06,2.97789e+06,1.6479e+07,0,0,0,0,43.7208,61.308,4.47565,1,1,1.535,1.99624,0,1.2088,2.1168,9.04335e+06,3.98035e+06,1.38816e+07,0,0,0,0
85.139,85.139,4.1597,0,0.04,3.78741,3.42912,0,0.709676,6.048,4.35152e+06,2.97789e+06,1.6481e+07,0,0,0,0,43.6999,61.308,3.28857,1,1,1.53527,1.99651,0,1.18594,2.1168,9.04335e+06,3.98035e+06,1.3884e+07,0,0,0,0
84.561,85.139,3.45407,0,0.04,3.78787,3.42959,0,0.709761,6.048,4.35152e+06,2.97789e+06,1.6483e+07,0,0,0,0,43.6196,61.308,3.00858,1,1,1.53553,1.99678,0,1.18615,2.1168,9.04335e+06,3.98035e+06,1.38864e+07,0,0,0,0
84.0289,85.139,3.13061,0.01,0.04,3.36496,3.43005,0,0.709847,6.048,4.35152e+06,2.97789e+06,1.46427e+07,0,0,0,0,43.2916,61.308,2.33729,1,1,1.95916,1.99705,0,1.18635,2.1168,9.04335e+06,3.98035e+06,1.77173e+07,0,0,0,0
84.1062,85.139,3.87388,0.01,0.04,3.52507,3.59325,0,0.630594,6.048,4.35152e+06,2.97789e+06,1.53394e+07,0,0,0,0,43.051,61.308,2.58037,1,1,2.06536,2.10531,0,1.51364,2.1168,9.04335e+06,3.98035e+06,1.86778e+07,0,0,0,0
83.7731,85.139,3.39597,0.02,0.04,3.52554,3.59373,0,0.660597,6.048,4.35152e+06,2.97789e+06,1.53415e+07,0,0,0,0,42.7157,61.308,2.63175,1,1,2.06564,2.10559,0,1.5957,2.1168,9.04335e+06,3.98035e+06,1.86803e+07,0,0,0,0
83.0892,85.139,3.02448,0.02,0.04,3.52602,3.59422,0,0.660687,6.048,4.35152e+06,2.97789e+06,1.53436e+07,0,0,0,0,42.3352,61.308,2.40225,1,1,2.06592,2.10588,0,1.59591,2.1168,9.04335e+06,3.98035e+06,1.86828e+07,0,0,0,0
