0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.0858,85.139,2.46529,0,0.02,2.57541,2.57541,0,0.561866,4.47552,4.07007e+06,2.70226e+06,1.04821e+07,0,0,0,0,17.9984,61.308,3.05039,0.1,1,1.49244,1.49244,0,0.82572,2.1168,8.45844e+06,3.61194e+06,1.26237e+07,0,0,0,0
70.3874,85.139,4.45076,0,0.02,2.57596,2.57596,0,0.482632,4.47552,4.07007e+06,2.70226e+06,1.04844e+07,0,0,0,0,18.6083,61.308,5.12992,0.1,1,1.49276,1.49276,0,1.15306,2.1168,8.45844e+06,3.61194e+06,1.26264e+07,0,0,0,0
72.3446,85.139,5.269,0,0.02,2.57652,2.57652,0,0.482735,4.47552,4.07007e+06,2.70226e+06,1.04866e+07,0,0,0,0,19.6026,61.308,5.99171,0.1,1,1.49308,1.49308,0,1.1533,2.1168,8.45844e+06,3.61194e+06,1.26291e+07,0,0,0,0
74.3097,85.139,5.21802,0,0.02,2.57652,2.57652,0,0.482839,4.47552,4.07007e+06,2.70226e+06,1.04866e+07,0,0,0,0,20.6099,61.308,5.69095,0.1,1,1.49308,1.49308,0,1.15355,2.1168,8.45844e+06,3.61194e+06,1.26291e+07,0,0,0,0
74.9092,85.139,3.67739,0,0.02,2.65779,2.65779,0,0.482839,4.47552,4.07007e+06,2.70226e+06,1.08174e+07,0,0,0,0,21.7512,61.308,5.02674,0.1,1,1.54168,1.54168,0,1.15355,2.1168,8.45844e+06,3.61194e+06,1.30402e+07,0,0,0,0
75.1041,85.139,3.37896,0,0.02,2.65834,2.65834,0,0.49807,4.47552,4.07007e+06,2.70226e+06,1.08196e+07,0,0,0,0,22.6099,61.308,4.21048,0.03,1,1.542,1.542,0,1.1911,2.1168,8.45844e+06,3.61194e+06,1.30429e+07,0,0,0,0
74.9307,85.139,2.84862,0,0.02,2.65889,2.65889,0,0.498173,4.47552,4.07007e+06,2.70226e+06,1.08219e+07,0,0,0,0,23.285,61.308,3.66737,0.03,1,1.54232,1.54232,0,1.19135,2.1168,8.45844e+06,3.61194e+06,1.30456e+07,0,0,0,0
74.4264,85.139,2.49468,0,0.02,2.65944,2.65944,0,0.498276,4.47552,4.07007e+06,2.70226e+06,1.08241e+07,0,0,0,0,23.8268,61.308,3.26641,0.03,1,1.54263,1.54263,0,1.19159,2.1168,8.45844e+06,3.61194e+06,1.30483e+07,0,0,0,0
74.2803,85.139,3.13702,0,0.02,2.91944,2.91944,0,0.498379,4.47552,4.07007e+06,2.70226e+06,1.18823e+07,0,0,0,0,24.2501,61.308,3.7139,0.03,1,1.72437,1.72437,0,1.19184,2.1168,8.45844e+06,3.61194e+06,1.45855e+07,0,0,0,0
73.9829,85.139,2.97119,0,0.02,2.92004,2.92004,0,0.547103,4.47552,4.07007e+06,2.70226e+06,1.18848e+07,0,0,0,0,24.4679,61.308,3.30101,0.03,1,1.72473,1.72473,0,1.33225,2.1168,8.45844e+06,3.61194e+06,1.45885e+07,0,0,0,0
74.6122,85.139,3.94692,0,0.02,2.92064,2.92064,0,0.547216,4.47552,4.07007e+06,2.70226e+06,1.18872e+07,0,0,0,0,24.9043,61.308,4.03753,0.03,1,1.72508,1.72508,0,1.33252,2.1168,8.45844e+06,3.61194e+06,1.45915e+07,0,0,0,0
74.7702,85.139,3.53337,0,0.02,2.92125,2.92125,0,0.547329,4.47552,4.07007e+06,2.70226e+06,1.18897e+07,0,0,0,0,25.0862,61.308,3.55002,0.03,1,1.72544,1.72544,0,1.3328,2.1168,8.45844e+06,3.61194e+06,1.45945e+07,0,0,0,0
75.8278,85.139,4.14278,0,0.02,2.55149,2.55149,0,0.547442,4.47552,4.07007e+06,2.70226e+06,1.03847e+07,0,0,0,0,25.795,61.308,3.91778,0.03,1,1.48213,1.48213,0,1.33308,2.1168,8.45844e+06,3.61194e+06,1.25365e+07,0,0,0,0
76.1611,85.139,3.39538,0,0.02,2.55201,2.55201,0,0.478149,4.47552,4.07007e+06,2.70226e+06,1.03869e+07,0,0,0,0,26.1247,61.308,2.67349,0,1,1.48244,1.48244,0,1.14509,2.1168,8.45844e+06,3.61194e+06,1.25391e+07,0,0,0,0
76.0512,85.139,2.87364,0,0.02,2.55254,2.55254,0,0.478248,4.47552,4.07007e+06,2.70226e+06,1.0389e+07,0,0,0,0,26.2627,61.308,2.34793,0,1,1.48274,1.48274,0,1.14533,2.1168,8.45844e+06,3.61194e+06,1.25417e+07,0,0,0,0
79.1463,85.139,6.08853,0,0.02,2.55307,2.55307,0,0.478346,4.47552,4.07007e+06,2.70226e+06,1.03912e+07,0,0,0,0,27.12,61.308,5.23611,0,1,1.48305,1.48305,0,1.14557,2.1168,8.45844e+06,3.61194e+06,1.25443e+07,0,0,0,0
80.9321,85.139,4.92927,0,0.02,2.5536,2.5536,0,0.478445,4.47552,4.07007e+06,2.70226e+06,1.03933e+07,0,0,0,0,27.7214,61.308,5.52043,0,1,1.48336,1.48336,0,1.1458,2.1168,8.45844e+06,3.61194e+06,1.25469e+07,0,0,0,0
83.7031,85.139,6.07776,0,0.02,2.64745,2.64745,0,0.478544,4.47552,4.07007e+06,2.70226e+06,1.07753e+07,0,0,0,0,28.1389,61.308,4.20736,0,1,1.54333,1.54333,0,1.14604,2.1168,8.45844e+06,3.61194e+06,1.30542e+07,0,0,0,0
85.139,85.139,5.30308,0,0.02,2.64799,2.64799,0,0.496131,4.47552,4.07007e+06,2.70226e+06,1.07775e+07,0,0,0,0,28.4543,61.308,3.85843,0,1,1.54365,1.54365,0,1.19238,2.1168,8.45844e+06,3.61194e+06,1.30569e+07,0,0,0,0
85.139,85.139,5.06247,0,0.02,2.64854,2.64854,0,0.496234,4.47552,4.07007e+06,2.70226e+06,1.07798e+07,0,0,0,0,28.6986,61.308,3.87234,0,1,1.54397,1.54397,0,1.19263,2.1168,8.45844e+06,3.61194e+06,1.30596e+07,0,0,0,0
85.139,85.139,5.6248,0,0.02,2.64909,2.64909,0,0.496336,4.47552,4.07007e+06,2.70226e+06,1.0782e+07,0,0,0,0,28.9411,61.308,3.57881,0,1,1.54429,1.54429,0,1.19287,2.1168,8.45844e+06,3.61194e+06,1.30623e+07,0,0,0,0
85.139,85.139,4.07222,0,0.02,2.61312,2.61312,0,0.496439,4.47552,4.07007e+06,2.70226e+06,1.06356e+07,0,0,0,0,28.879,61.308,3.23295,0,1,1.52141,1.52141,0,1.19312,2.1168,8.45844e+06,3.61194e+06,1.28688e+07,0,0,0,0
85.139,85.139,3.67805,0,0.02,2.61366,2.61366,0,0.489698,4.47552,4.07007e+06,2.70226e+06,1.06378e+07,0,0,0,0,28.8827,61.308,2.95794,0,1,1.52173,1.52173,0,1.17544,2.1168,8.45844e+06,3.61194e+06,1.28715e+07,0,0,0,0
85.139,85.139,3.43085,0,0.02,2.6142,2.6142,0,0.489799,4.47552,4.07007e+06,2.70226e+06,1.064e+07,0,0,0,0,28.8486,61.308,2.76391,0,1,1.52204,1.52204,0,1.17569,2.1168,8.45844e+06,3.61194e+06,1.28741e+07,0,0,0,0
85.139,85.139,3.28131,0,0.02,2.61474,2.61474,0,0.4899,4.47552,4.07007e+06,2.70226e+06,1.06422e+07,0,0,0,0,28.7755,61.308,2.56701,0,1,1.52236,1.52236,0,1.17593,2.1168,8.45844e+06,3.61194e+06,1.28768e+07,0,0,0,0
85.0311,85.139,2.93332,0,0.02,2.73934,2.73934,0,0.490002,4.47552,4.07007e+06,2.70226e+06,1.11493e+07,0,0,0,0,28.5916,61.308,2.32776,0,1,1.605,1.605,0,1.17617,2.1168,8.45844e+06,3.61194e+06,1.35758e+07,0,0,0,0
84.6982,85.139,2.62184,0,0.02,2.7399,2.7399,0,0.513352,4.47552,4.07007e+06,2.70226e+06,1.11516e+07,0,0,0,0,28.2984,61.308,2.11584,0,1,1.60533,1.60533,0,1.24002,2.1168,8.45844e+06,3.61194e+06,1.35786e+07,0,0,0,0
84.2353,85.139,2.46091,0,0.02,2.74047,2.74047,0,0.513458,4.47552,4.07007e+06,2.70226e+06,1.11539e+07,0,0,0,0,28.0213,61.308,2.13853,0,1,1.60566,1.60566,0,1.24028,2.1168,8.45844e+06,3.61194e+06,1.35814e+07,0,0,0,0
83.6847,85.139,2.36175,0,0.02,2.74104,2.74104,0,0.513564,4.47552,4.07007e+06,2.70226e+06,1.11562e+07,0,0,0,0,27.7531,61.308,2.06397,0,1,1.60599,1.60599,0,1.24053,2.1168,8.45844e+06,3.61194e+06,1.35842e+07,0,0,0,0
82.7558,85.139,1.95691,0,0.02,2.7416,2.7416,0,0.51367,4.47552,4.07007e+06,2.70226e+06,1.11585e+07,0,0,0,0,27.0624,61.308,1.73855,0,1,1.60632,1.60632,0,1.24079,2.1168,8.45844e+06,3.61194e+06,1.3587e+07,0,0,0,0
81.2246,85.139,1.28626,0,0.02,2.71761,2.71761,0,0.513776,4.47552,4.07007e+06,2.70226e+06,1.10609e+07,0,0,0,0,26.2553,61.308,1.2631,0,1,1.65195,1.65195,0,1.24104,2.1168,8.45844e+06,3.61194e+06,1.39729e+07,0,0,0,0
79.6587,85.139,1.23311,0,0.02,2.71817,2.71817,0,0.50928,4.47552,4.07007e+06,2.70226e+06,1.10632e+07,0,0,0,0,25.3081,61.308,1.26222,0,1,1.65229,1.65229,0,1.27629,2.1168,8.45844e+06,3.61194e+06,1.39758e+07,0,0,0,0
77.9905,85.139,1.09026,0,0.02,2.71873,2.71873,0,0.509385,4.47552,4.07007e+06,2.70226e+06,1.10654e+07,0,0,0,0,24.385,61.308,1.12289,0,1,1.65263,1.65263,0,1.27656,2.1168,8.45844e+06,3.61194e+06,1.39787e+07,0,0,0,0
76.2883,85.139,1.0409,0,0.02,2.71929,2.71929,0,0.50949,4.47552,4.07007e+06,2.70226e+06,1.10677e+07,0,0,0,0,23.353,61.308,1.18436,0,1,1.65297,1.65297,0,1.27682,2.1168,8.45844e+06,3.61194e+06,1.39816e+07,0,0,0,0
74.3981,85.139,0.889484,0,0.02,2.78333,2.78333,0,0.509595,4.47552,4.07007e+06,2.70226e+06,1.13284e+07,0,0,0,0,22.2852,61.308,1.08039,0,1,1.69371,1.69371,0,1.27709,2.1168,8.45844e+06,3.61194e+06,1.43262e+07,0,0,0,0
72.4629,85.139,0.829941,0,0.02,2.78391,2.78391,0,0.521596,4.47552,4.07007e+06,2.70226e+06,1.13307e+07,0,0,0,0,21.1846,61.308,1.07682,0,1,1.69406,1.69406,0,1.30856,2.1168,8.45844e+06,3.61194e+06,1.43291e+07,0,0,0,0
70.4913,85.139,0.774582,0,0.02,2.78448,2.78448,0,0.521704,4.47552,4.07007e+06,2.70226e+06,1.1333e+07,0,0,0,0,20.0036,61.308,1.02362,0,1,1.69441,1.69441,0,1.30883,2.1168,8.45844e+06,3.61194e+06,1.43321e+07,0,0,0,0
68.4748,85.139,0.710878,0,0.02,2.78506,2.78506,0,0.521812,4.47552,4.07007e+06,2.70226e+06,1.13354e+07,0,0,0,0,18.9114,61.308,0.954163,0.03,1,1.69476,1.69476,0,1.3091,2.1168,8.45844e+06,3.61194e+06,1.4335e+07,0,0,0,0
66.384,85.139,0.777778,0,0.02,2.97167,2.97167,0,0.521919,4.47552,4.07007e+06,2.70226e+06,1.20949e+07,0,0,0,0,17.6239,61.308,1.05662,0.02,1,1.84105,1.84105,0,1.30937,2.1168,8.45844e+06,3.61194e+06,1.55725e+07,0,0,0,0
64.2148,85.139,0.702711,0.02,0.02,2.97229,2.97229,0,0.556891,4.47552,4.07007e+06,2.70226e+06,1.20974e+07,0,0,0,0,16.2399,61.308,0.818627,0,1,1.84143,1.84143,0,1.4224,2.1168,8.45844e+06,3.61194e+06,1.55757e+07,0,0,0,0
61.9505,85.139,0.598823,0.02,0.02,2.9729,2.9729,0,0.557006,4.47552,4.07007e+06,2.70226e+06,1.20999e+07,0,0,0,0,15.01,61.308,0.720917,0.1,1,1.84181,1.84181,0,1.42269,2.1168,8.45844e+06,3.61194e+06,1.55789e+07,0,0,0,0
59.7662,85.139,0.647557,0.04,0.02,2.97351,2.97351,0,0.557121,4.47552,4.07007e+06,2.70226e+06,1.21024e+07,0,0,0,0,14.3131,61.308,0.954085,0.1,1,1.8422,1.8422,0,1.42299,2.1168,8.45844e+06,3.61194e+06,1.55821e+07,0,0,0,0
57.58,85.139,0.626264,0.04,0.02,2.97413,2.97413,0,0.557236,4.47552,4.07007e+06,2.70226e+06,1.21049e+07,0,0,0,0,13.4939,61.308,1.52141,0.08,1,1.84258,1.84258,0,1.42328,2.1168,8.45844e+06,3.61194e+06,1.55853e+07,0,0,0,0
55.4974,85.139,0.65654,0.03,0.02,2.88398,2.88398,0,0.557352,4.47552,4.07007e+06,2.70226e+06,1.1738e+07,0,0,0,0,12.397,61.308,1.20962,0.08,1,1.75428,1.75428,0,1.42357,2.1168,8.45844e+06,3.61194e+06,1.48385e+07,0,0,0,0
53.3777,85.139,0.539307,0.04,0.02,2.81897,2.88458,0,0.540458,4.47552,4.07007e+06,2.78528e+06,1.14734e+07,0,0,0,0,11.4649,61.308,0.954676,0.45,1,1.71474,1.75465,0,1.35536,2.1168,8.45844e+06,3.72291e+06,1.4504e+07,0,0,0,0
51.5496,85.139,0.880579,0.04,0.02,2.81956,2.88517,0,0.528276,4.47552,4.07007e+06,2.78528e+06,1.14758e+07,0,0,0,0,10.9572,61.308,1.26171,0.43,1,1.7151,1.75501,0,1.32481,2.1168,8.45844e+06,3.72291e+06,1.4507e+07,0,0,0,0
50.7091,85.139,1.98539,0.04,0.02,2.82014,2.88577,0,0.528385,4.47552,4.07007e+06,2.78528e+06,1.14782e+07,0,0,0,0,10.6551,61.308,1.81321,0.43,1,1.71545,1.75537,0,1.32508,2.1168,8.45844e+06,3.72291e+06,1.451e+07,0,0,0,0
49.6775,85.139,1.68947,0.04,0.02,2.74786,2.8118,0,0.528494,4.47552,4.07007e+06,2.78528e+06,1.1184e+07,0,0,0,0,10.268,61.308,1.69697,0.4,1,1.63686,1.67495,0,1.32536,2.1168,8.45844e+06,3.72291e+06,1.38453e+07,0,0,0,0
49.9887,85.139,3.00781,0.04,0.02,2.74842,2.81238,0,0.514948,4.47552,4.07007e+06,2.78528e+06,1.11863e+07,0,0,0,0,10.016,61.308,1.99777,0.38,1,1.6372,1.6753,0,1.26464,2.1168,8.45844e+06,3.72291e+06,1.38482e+07,0,0,0,0
50.7466,85.139,3.57853,0.04,0.02,2.81296,2.81296,0,0.515055,4.47552,4.07007e+06,2.70226e+06,1.1449e+07,0,0,0,0,9.70233,61.308,2.13736,0.33,1,1.67564,1.67564,0,1.2649,2.1168,8.45844e+06,3.61194e+06,1.41733e+07,0,0,0,0
51.3973,85.139,3.56825,0.04,0.02,2.81354,2.81354,0,0.527149,4.47552,4.07007e+06,2.70226e+06,1.14513e+07,0,0,0,0,9.74754,61.308,2.55518,0.33,1,1.67599,1.67599,0,1.2946,2.1168,8.45844e+06,3.61194e+06,1.41763e+07,0,0,0,0
52.1585,85.139,3.53551,0.03,0.02,2.60219,2.60219,0,0.527258,4.47552,4.07007e+06,2.70226e+06,1.05911e+07,0,0,0,0,9.96924,61.308,2.71558,0.31,1,1.50795,1.50795,0,1.29487,2.1168,8.45844e+06,3.61194e+06,1.27549e+07,0,0,0,0
52.716,85.139,3.23623,0.03,0.02,2.60273,2.60273,0,0.48765,4.47552,4.07007e+06,2.70226e+06,1.05933e+07,0,0,0,0,10.1583,61.308,2.63666,0.32,1,1.50827,1.50827,0,1.16505,2.1168,8.45844e+06,3.61194e+06,1.27576e+07,0,0,0,0
53.6014,85.139,3.61616,0.03,0.02,2.60327,2.60327,0,0.487751,4.47552,4.07007e+06,2.70226e+06,1.05955e+07,0,0,0,0,10.3719,61.308,2.71763,0.36,1,1.50858,1.50858,0,1.16529,2.1168,8.45844e+06,3.61194e+06,1.27602e+07,0,0,0,0
54.0306,85.139,3.13171,0.04,0.02,2.6038,2.6038,0,0.487852,4.47552,4.07007e+06,2.70226e+06,1.05977e+07,0,0,0,0,10.5042,61.308,2.36727,0.37,1,1.50889,1.50889,0,1.16553,2.1168,8.45844e+06,3.61194e+06,1.27629e+07,0,0,0,0
55.1212,85.139,3.73825,0.04,0.02,2.54511,2.60434,0,0.487953,4.47552,4.07007e+06,2.78528e+06,1.03588e+07,0,0,0,0,10.7653,61.308,2.88522,0.39,1,1.47488,1.5092,0,1.16577,2.1168,8.45844e+06,3.72291e+06,1.24752e+07,0,0,0,0
58.8669,85.139,6.8545,0.04,0.02,2.62538,2.68647,0,0.476954,4.47552,4.07007e+06,2.78528e+06,1.06855e+07,0,0,0,0,11.4615,61.308,4.41566,0.46,1,1.52288,1.55832,0,1.13949,2.1168,8.45844e+06,3.72291e+06,1.28812e+07,0,0,0,0
61.433,85.139,5.48498,0.02,0.02,2.6259,2.687,0,0.491995,4.47552,4.07007e+06,2.78528e+06,1.06876e+07,0,0,0,0,12.1466,61.308,4.54442,0.54,1,1.52318,1.55862,0,1.17657,2.1168,8.45844e+06,3.72291e+06,1.28837e+07,0,0,0,0
65.6571,85.139,7.25255,0.01,0.02,2.62642,2.68754,0,0.492093,4.47552,4.07007e+06,2.78528e+06,1.06897e+07,0,0,0,0,12.9656,61.308,4.98374,0.65,1,1.52348,1.55893,0,1.17681,2.1168,8.45844e+06,3.72291e+06,1.28863e+07,0,0,0,0
70.6391,85.139,8.5055,0,0.02,3.0503,2.68807,0,0.492191,4.47552,4.07007e+06,2.78528e+06,1.24149e+07,0,0,0,0,14.4519,61.308,5.91195,0.74,1,1.10042,1.55924,0,1.17704,2.1168,8.45844e+06,3.72291e+06,9.30786e+06,0,0,0,0
74.1752,85.139,7.43246,0,0.02,3.3742,2.95084,0,0.571626,4.47552,4.07007e+06,2.70226e+06,1.37333e+07,0,0,0,0,15.5011,61.308,4.85238,0.34,1,1.31956,1.74292,0,0.850186,2.1168,8.45844e+06,3.61194e+06,1.11614e+07,0,0,0,0
76.1205,85.139,5.81512,0,0.02,3.37479,2.95143,0,0.632326,4.47552,4.07007e+06,2.70226e+06,1.37356e+07,0,0,0,0,16.2281,61.308,3.95133,0.34,1,1.31991,1.74327,0,1.01949,2.1168,8.45844e+06,3.61194e+06,1.11644e+07,0,0,0,0
77.3166,85.139,5.03753,0,0.02,3.37538,2.95202,0,0.632436,4.47552,4.07007e+06,2.70226e+06,1.3738e+07,0,0,0,0,16.8837,61.308,3.59031,0.34,1,1.32025,1.74361,0,1.01976,2.1168,8.45844e+06,3.61194e+06,1.11673e+07,0,0,0,0
78.552,85.139,5.07067,0,0.02,3.37596,2.9526,0,0.632545,4.47552,4.07007e+06,2.70226e+06,1.37404e+07,0,0,0,0,17.6977,61.308,4.1959,0.34,1,1.3206,1.74396,0,1.02003,2.1168,8.45844e+06,3.61194e+06,1.11702e+07,0,0,0,0
80.9861,85.139,5.55016,0,0.02,2.57885,2.57885,0,0.632655,4.47552,4.07007e+06,2.70226e+06,1.04961e+07,0,0,0,0,18.2347,61.308,4.55193,0.12,1,1.49803,1.49803,0,1.0203,2.1168,8.45844e+06,3.61194e+06,1.2671e+07,0,0,0,0
85.139,85.139,9.62834,0,0.02,2.57936,2.57936,0,0.483277,4.47552,4.07007e+06,2.70226e+06,1.04982e+07,0,0,0,0,19.2862,61.308,6.5387,0.12,1,1.49832,1.49832,0,1.15737,2.1168,8.45844e+06,3.61194e+06,1.26735e+07,0,0,0,0
85.139,85.139,7.85875,0,0.02,2.57988,2.57988,0,0.483373,4.47552,4.07007e+06,2.70226e+06,1.05003e+07,0,0,0,0,19.7937,61.308,4.21873,0.12,1,1.49862,1.49862,0,1.1576,2.1168,8.45844e+06,3.61194e+06,1.2676e+07,0,0,0,0
85.139,85.139,5.60046,0,0.02,2.58039,2.58039,0,0.483469,4.47552,4.07007e+06,2.70226e+06,1.05024e+07,0,0,0,0,20.0353,61.308,3.53312,0.12,1,1.49892,1.49892,0,1.15783,2.1168,8.45844e+06,3.61194e+06,1.26785e+07,0,0,0,0
85.139,85.139,5.33067,0,0.02,2.5809,2.5809,0,0.483564,4.47552,4.07007e+06,2.70226e+06,1.05045e+07,0,0,0,0,20.144,61.308,2.92215,0.12,1,1.49921,1.49921,0,1.15806,2.1168,8.45844e+06,3.61194e+06,1.2681e+07,0,0,0,0
85.139,85.139,5.64923,0,0.02,2.67573,2.67573,0,0.48366,4.47552,4.07007e+06,2.70226e+06,1.08904e+07,0,0,0,0,20.6298,61.308,3.99821,0.12,1,1.55982,1.55982,0,1.15829,2.1168,8.45844e+06,3.61194e+06,1.31937e+07,0,0,0,0
85.139,85.139,7.06388,0,0.02,2.67626,2.67626,0,0.501432,4.47552,4.07007e+06,2.70226e+06,1.08926e+07,0,0,0,0,21.6087,61.308,5.55462,0.12,1,1.56013,1.56013,0,1.20512,2.1168,8.45844e+06,3.61194e+06,1.31963e+07,0,0,0,0
85.139,85.139,8.51775,0,0.02,2.67679,2.67679,0,0.501531,4.47552,4.07007e+06,2.70226e+06,1.08947e+07,0,0,0,0,22.9175,61.308,7.24153,0.03,1,1.56044,1.56044,0,1.20536,2.1168,8.45844e+06,3.61194e+06,1.31989e+07,0,0,0,0
85.139,85.139,5.96906,0,0.02,2.67732,2.67732,0,0.501631,4.47552,4.07007e+06,2.70226e+06,1.08969e+07,0,0,0,0,23.7286,61.308,4.86523,0.03,1,1.56075,1.56075,0,1.2056,2.1168,8.45844e+06,3.61194e+06,1.32015e+07,0,0,0,0
85.139,85.139,4.44495,0,0.02,2.64095,2.64095,0,0.50173,4.47552,4.07007e+06,2.70226e+06,1.07488e+07,0,0,0,0,23.9359,61.308,3.28934,0.03,1,1.53762,1.53762,0,1.20584,2.1168,8.45844e+06,3.61194e+06,1.30059e+07,0,0,0,0
85.139,85.139,3.78069,0,0.02,2.64147,2.64147,0,0.494913,4.47552,4.07007e+06,2.70226e+06,1.0751e+07,0,0,0,0,24.0106,61.308,2.71555,0.03,1,1.53792,1.53792,0,1.18796,2.1168,8.45844e+06,3.61194e+06,1.30084e+07,0,0,0,0
85.139,85.139,3.86226,0,0.02,2.64199,2.64199,0,0.495012,4.47552,4.07007e+06,2.70226e+06,1.07531e+07,0,0,0,0,24.0335,61.308,2.23441,0.03,1,1.53823,1.53823,0,1.1882,2.1168,8.45844e+06,3.61194e+06,1.3011e+07,0,0,0,0
85.139,85.139,3.91286,0,0.02,2.64252,2.64252,0,0.49511,4.47552,4.07007e+06,2.70226e+06,1.07552e+07,0,0,0,0,24.0475,61.308,2.44673,0.03,1,1.53853,1.53853,0,1.18843,2.1168,8.45844e+06,3.61194e+06,1.30136e+07,0,0,0,0
85.139,85.139,3.36842,0,0.02,2.76842,2.76842,0,0.495208,4.47552,4.07007e+06,2.70226e+06,1.12677e+07,0,0,0,0,23.8256,61.308,2.20186,0.03,1,1.62204,1.62204,0,1.18867,2.1168,8.45844e+06,3.61194e+06,1.37199e+07,0,0,0,0
85.0733,85.139,2.95816,0,0.02,2.76897,2.76897,0,0.518802,4.47552,4.07007e+06,2.70226e+06,1.12699e+07,0,0,0,0,23.5977,61.308,2.11723,0.03,1,1.62236,1.62236,0,1.25318,2.1168,8.45844e+06,3.61194e+06,1.37226e+07,0,0,0,0
84.9516,85.139,2.8964,0,0.02,2.76952,2.76952,0,0.518905,4.47552,4.07007e+06,2.70226e+06,1.12722e+07,0,0,0,0,23.4113,61.308,2.12829,0.03,1,1.62268,1.62268,0,1.25343,2.1168,8.45844e+06,3.61194e+06,1.37253e+07,0,0,0,0
84.646,85.139,2.70352,0,0.02,2.77007,2.77007,0,0.519008,4.47552,4.07007e+06,2.70226e+06,1.12744e+07,0,0,0,0,23.1776,61.308,1.96767,0.03,1,1.623,1.623,0,1.25368,2.1168,8.45844e+06,3.61194e+06,1.37281e+07,0,0,0,0
84.1754,85.139,2.49776,0,0.02,2.77062,2.77062,0,0.519111,4.47552,4.07007e+06,2.70226e+06,1.12766e+07,0,0,0,0,22.9197,61.308,2.03384,0.03,1,1.62332,1.62332,0,1.25393,2.1168,8.45844e+06,3.61194e+06,1.37308e+07,0,0,0,0
83.3108,85.139,2.08902,0,0.02,2.74635,2.74635,0,0.519214,4.47552,4.07007e+06,2.70226e+06,1.11778e+07,0,0,0,0,22.7401,61.308,2.46598,0.02,1,1.66942,1.66942,0,1.25418,2.1168,8.45844e+06,3.61194e+06,1.41207e+07,0,0,0,0
82.4422,85.139,2.07257,0,0.02,2.74689,2.74689,0,0.514666,4.47552,4.07007e+06,2.70226e+06,1.11801e+07,0,0,0,0,22.5366,61.308,2.48478,0.01,1,1.66975,1.66975,0,1.28979,2.1168,8.45844e+06,3.61194e+06,1.41235e+07,0,0,0,0
81.4982,85.139,1.97083,0,0.02,2.74744,2.74744,0,0.514768,4.47552,4.07007e+06,2.70226e+06,1.11823e+07,0,0,0,0,22.3026,61.308,2.44474,0,1,1.67008,1.67008,0,1.29005,2.1168,8.45844e+06,3.61194e+06,1.41263e+07,0,0,0,0
80.3287,85.139,1.71364,0,0.02,2.74798,2.74798,0,0.51487,4.47552,4.07007e+06,2.70226e+06,1.11845e+07,0,0,0,0,22.0161,61.308,2.28168,0,1,1.67041,1.67041,0,1.2903,2.1168,8.45844e+06,3.61194e+06,1.41291e+07,0,0,0,0
79.0545,85.139,1.64489,0,0.02,2.81267,2.81267,0,0.514972,4.47552,4.07007e+06,2.70226e+06,1.14478e+07,0,0,0,0,21.7492,61.308,2.35853,0,1,1.71157,1.71157,0,1.29056,2.1168,8.45844e+06,3.61194e+06,1.44772e+07,0,0,0,0
77.6949,85.139,1.54359,0,0.02,2.81323,2.81323,0,0.527095,4.47552,4.07007e+06,2.70226e+06,1.14501e+07,0,0,0,0,21.4079,61.308,2.32959,0,1,1.71191,1.71191,0,1.32236,2.1168,8.45844e+06,3.61194e+06,1.44801e+07,0,0,0,0
76.2513,85.139,1.44094,0,0.02,2.81379,2.81379,0,0.5272,4.47552,4.07007e+06,2.70226e+06,1.14523e+07,0,0,0,0,21.0268,61.308,2.21236,0.04,1,1.71225,1.71225,0,1.32262,2.1168,8.45844e+06,3.61194e+06,1.44829e+07,0,0,0,0
74.7066,85.139,1.32249,0,0.02,2.81435,2.81435,0,0.527304,4.47552,4.07007e+06,2.70226e+06,1.14546e+07,0,0,0,0,20.6412,61.308,2.06678,0.03,1,1.71259,1.71259,0,1.32288,2.1168,8.45844e+06,3.61194e+06,1.44858e+07,0,0,0,0
73.0619,85.139,1.34113,0,0.02,3.0029,3.0029,0,0.527409,4.47552,4.07007e+06,2.70226e+06,1.2222e+07,0,0,0,0,20.3174,61.308,2.45547,0.04,1,1.8604,1.8604,0,1.32314,2.1168,8.45844e+06,3.61194e+06,1.57361e+07,0,0,0,0
70.9084,85.139,0.772974,0.01,0.02,3.0035,3.0035,0,0.562744,4.47552,4.07007e+06,2.70226e+06,1.22245e+07,0,0,0,0,19.8548,61.308,1.80766,0.05,1,1.86077,1.86077,0,1.43735,2.1168,8.45844e+06,3.61194e+06,1.57392e+07,0,0,0,0
69.1236,85.139,1.15893,0.01,0.02,3.00409,3.00409,0,0.562855,4.47552,4.07007e+06,2.70226e+06,1.22269e+07,0,0,0,0,19.4754,61.308,2.16195,0.05,1,1.86114,1.86114,0,1.43763,2.1168,8.45844e+06,3.61194e+06,1.57424e+07,0,0,0,0
