0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3413,2.51771,0,0,4.37113,0.237427,0.36288,3.6288,11.6024,0.66528,0,0,0.724713,0.147858,0,0.66528,12.849,1,0.587241,0.36288,0,48.2557,4.0172,44.0141,0.84672,12.849,0.84672,3695.15,0,0,0,1.40673,2.01035,4.54869,1.03565,6.93012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43489,1.40673,1.028160,1,0,50.9443,0,0,0,50.9443,0
59.4835,2.33853,0,0,6.08394,0.240412,0.36288,3.6288,11.8237,0.636056,0,0,1.00502,0.147657,0,0.66528,12.849,1,0.533316,0.36288,0,72.8345,4.0172,68.6469,0.84672,12.849,0.84672,3695.15,0,0,0,3.32963,2.01085,6.16072,1.03565,10.4656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35779,3.32963,1.028160,1,0,79.1124,0,0,0,79.1124,0
61.1886,2.32112,0,0,4.64892,0.259822,0.36288,3.6288,11.9806,0.66528,0,0,0.957609,0.135448,0,0.66528,12.849,1,0.501384,0.36288,0,74.9102,4.39715,70.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.91413,1.82396,6.30758,1.17166,8.87401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94229,1.91413,1.028160,1,0,79.2485,0,0,0,79.2485,0
61.3341,2.33362,0,0,3.10042,0.258371,0.36288,3.6288,11.91,0.66528,0,0,0.726729,0.13203,0,0.66528,12.849,1,0.490036,0.36288,0,69.0134,4.53212,64.3541,0.84672,12.849,0.84672,3695.15,0,0,0,1.25158,1.85372,4.5558,1.21907,6.44203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27974,1.25158,1.028160,1,0,70.7961,0,0,0,70.7961,0
63.2266,2.33553,0,0,4.84372,0.252799,0.36288,3.6288,12.0178,0.66528,0,0,0.906241,0.133211,0,0.66528,12.849,1,0.489274,0.36288,0,71.6695,4.21334,67.3298,0.84672,12.849,0.84672,3695.15,0,0,0,2.15717,1.85393,7.72701,1.17968,10.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18533,2.15717,1.028160,1,0,77.8882,0,0,0,77.8882,0
66.2457,2.34865,0,0,5.98145,0.25088,0.36288,3.6288,12.3288,0.66528,0,0,1.11558,0.139316,0,0.66528,12.849,1,0.477296,0.36288,0,104.382,4.35053,99.9166,0.84672,12.849,0.84672,3695.15,0,0,0,2.73402,1.85415,8.8578,1.1674,12.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76218,2.73402,1.028160,1,0,112.195,0,0,0,112.195,0
71.0768,2.44326,0,0,7.90115,0.263859,0.36288,3.6288,12.6903,0.66528,0,0,1.16386,0.137069,0,0.66528,12.849,1,0.473895,0.36288,0,124.842,4.58387,120.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.68669,1.85436,9.32087,1.19543,14.6665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71485,4.68669,1.028160,1,0,134.814,0,0,0,134.814,0
72.29,2.51213,0,0,10.3887,0.262634,6.40077,3.6288,12.7328,0.66528,0,0,0.831394,0.123609,0,0.66528,12.849,1,0.454133,6.40077,0,100.086,4.23409,101.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.33053,1.91307,7.55444,1.1569,9.64114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35869,1.33053,1.028160,1,0,111.439,0,0,0,111.439,0
72.29,2.51921,0,0,9.0415,0.256881,6.26541,3.6288,12.7096,0.66528,0,0,0.762027,0.119925,0,0.66528,12.849,1,0.44777,6.26541,0,181.319,4.01971,183.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.67103,1.88522,5.99799,1.13012,8.42412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69919,1.67103,1.028160,1,0,191.541,0,0,0,191.541,0
72.29,2.51982,0,0,6.54395,0.256881,3.76725,3.6288,12.9776,0.66528,0,0,1.05314,0.119881,0,0.66528,12.849,1,0.447879,3.76725,0,106.053,4.01971,105.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.37176,1.88568,7.20431,1.13012,10.3316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39992,2.37176,1.028160,1,0,115.685,0,0,0,115.685,0
72.29,2.71684,0,0,5.80398,0.24716,2.83998,3.6288,12.9919,0.66528,0,0,0.801477,0.1219,0,0.66528,12.849,1,0.482897,2.83998,0,101.89,4.187,100.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.6031,1.88613,5.57731,1.08208,7.98446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63126,1.6031,1.028160,1,0,108.044,0,0,0,108.044,0
72.29,2.7175,0,0,7.36428,0.206398,4.44038,3.6288,13.0475,0.66528,0,0,0.82367,0.102813,0,0.66528,12.849,1,0.483015,4.44038,0,163.082,3.63752,163.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.1616,2.05979,4.73147,0.998802,7.95406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18976,2.1616,1.028160,1,0,171.356,0,0,0,171.356,0
72.29,2.71816,0,0,6.71762,0.254853,3.74461,3.6288,13.0852,0.66528,0,0,0.796335,0.0932857,0,0.66528,12.849,1,0.483132,3.74461,0,139.258,3.74996,138.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.44458,2.06029,4.04963,0.951581,7.60292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47274,2.44458,1.028160,1,0,146.372,0,0,0,146.372,0
72.29,2.71882,0,0,10.8239,0.292549,7.8125,3.6288,12.9992,0.66528,0,0,0.695397,0.116176,0,0.66528,12.849,1,0.483249,7.8125,0,202.803,3.65862,206.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.98109,2.06079,4.68616,1.00367,7.72438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00925,1.98109,1.028160,1,0,214.198,0,0,0,214.198,0
72.29,2.41797,0,0,7.04417,0.292549,4.33365,3.6288,12.9047,0.626064,0,0,0.647565,0.116019,0,0.66528,12.849,1,0.429776,4.33365,0,134.117,3.65862,134.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.02197,2.06129,4.32175,1.00367,6.40134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05013,1.02197,1.028160,1,0,140.764,0,0,0,140.764,0
72.29,2.36756,0,0,4.66647,0.320441,1.97847,3.6288,13.0532,0.66528,0,0,0.916619,0.10277,0,0.66528,12.849,1,0.420817,1.97847,0,102.184,3.89844,99.8436,0.84672,12.849,0.84672,3695.15,0,0,0,1.91196,1.81172,5.09119,1.03798,7.77689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94012,1.91196,1.028160,1,0,107.621,0,0,0,107.621,0
72.29,2.36849,0,0,3.82928,0.320441,1.14035,3.6288,12.8624,0.66528,0,0,0.57743,0.10301,0,0.66528,12.849,1,0.420981,1.14035,0,85.9645,3.89844,82.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.08358,1.84731,3.6973,1.03798,5.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11174,1.08358,1.028160,1,0,88.3757,0,0,0,88.3757,0
72.29,2.36942,0,0,3.67255,0.320441,0.982694,3.6288,12.7699,0.66528,0,0,0.675496,0.102701,0,0.66528,12.849,1,0.421146,0.982694,0,85.2206,3.89844,81.8837,0.84672,12.849,0.84672,3695.15,0,0,0,1.05907,1.84751,2.86403,1.03798,4.73262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08723,1.05907,1.028160,1,0,86.6164,0,0,0,86.6164,0
72.29,2.37035,0,0,6.32208,0.318392,3.63334,3.6288,13.0564,0.66528,0,0,1.04389,0.0921076,0,0.66528,12.849,1,0.421311,3.63334,0,178.14,3.62947,177.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.01168,1.84771,6.75506,0.991917,10.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03984,3.01168,1.028160,1,0,188.345,0,0,0,188.345,0
72.29,2.45973,0,0,4.95526,0.313492,2.18203,3.6288,13.236,0.66528,0,0,0.938657,0.0937734,0,0.66528,12.849,1,0.437198,2.18203,0,119.722,3.32954,118.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.21107,1.84792,4.53087,0.960741,7.62912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23923,2.21107,1.028160,1,0,125.766,0,0,0,125.766,0
72.29,2.50997,0,0,5.33654,0.31059,2.51598,3.6288,13.9488,0.66528,0,0,1.47783,0.0997213,0,0.66528,12.849,1,0.446128,2.51598,0,95.7165,3.3599,94.4265,0.84672,12.849,0.84672,3695.15,0,0,0,2.58302,1.91911,4.15072,0.946554,7.70631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61118,2.58302,1.028160,1,0,102.133,0,0,0,102.133,0
72.29,2.51058,0,0,4.74764,0.31059,1.92647,3.6288,15.1998,0.66528,0,0,2.01713,0.100835,0,0.66528,12.849,1,0.446236,1.92647,0,106.674,3.3599,104.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.87501,1.88536,5.82142,0.946554,10.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90317,3.87501,1.028160,1,0,115.429,0,0,0,115.429,0
72.29,2.51118,0,0,3.72902,0.31059,0.90725,3.6288,16.1116,0.66528,0,0,1.67984,0.10279,0,0.66528,12.849,1,0.446344,0.90725,0,124.753,3.3599,121.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.02356,1.88582,4.29453,0.946554,9.25736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05172,4.02356,1.028160,1,0,131.111,0,0,0,131.111,0
72.29,2.47717,0,0,3.35744,0.271546,0.608723,3.6288,16.4876,0.66528,0,0,1.13346,0.0922038,0,0.66528,12.849,1,0.440299,0.608723,0,95.2888,2.72335,92.7339,0.84672,12.849,0.84672,3695.15,0,0,0,2.54181,1.88628,3.76683,0.877457,7.31747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56997,2.54181,1.028160,1,0,100.051,0,0,0,100.051,0
72.29,2.46448,0,0,3.96099,0.214412,1.2821,3.6288,16.5268,0.66528,0,0,0.838185,0.133703,0,0.66528,12.849,1,0.438042,1.2821,0,80.2198,4.15369,76.9102,0.84672,12.849,0.84672,3695.15,0,0,0,2.037,1.85909,3.84792,1.12743,6.61658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06516,2.037,1.028160,1,0,83.5268,0,0,0,83.5268,0
72.29,2.46543,0,0,3.38069,0.214412,0.700847,3.6288,16.5195,0.66528,0,0,0.79182,0.133781,0,0.66528,12.849,1,0.438211,0.700847,0,70.346,4.15369,66.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.71493,1.8687,3.27287,1.12743,5.72908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74309,1.71493,1.028160,1,0,72.184,0,0,0,72.184,0
72.2539,2.46638,0,0,3.00754,0.214412,0.36288,3.6288,16.429,0.66528,0,0,0.708518,0.133767,0,0.66528,12.849,1,0.43838,0.36288,0,60.3182,4.15369,56.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.3718,1.86891,2.79847,1.12743,4.91175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39996,1.3718,1.028160,1,0,61.0007,0,0,0,61.0007,0
71.8622,2.58476,0,0,2.75738,0.201394,0.36288,3.6288,16.2822,0.66528,0,0,0.641059,0.122613,0,0.66528,12.849,1,0.45965,0.36288,0,55.3429,3.79981,51.4463,0.84672,12.849,0.84672,3695.15,0,0,0,1.19771,1.86912,2.6152,1.03767,4.64437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22587,1.19771,1.028160,1,0,56.0907,0,0,0,56.0907,0
71.5175,2.5955,0,0,2.79898,0.18536,0.36288,3.6288,16.0589,0.66528,0,0,0.557907,0.115876,0,0.66528,12.849,1,0.464076,0.36288,0,51.8714,4.39758,47.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.869426,1.96631,2.45771,1.08967,4.20378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89759,0.869426,1.028160,1,0,51.5764,0,0,0,51.5764,0
71.2787,2.59423,0,0,2.84537,0.126995,0.36288,3.6288,15.8977,0.66528,0,0,0.627648,0.123634,0,0.66528,12.849,1,0.466086,0.36288,0,53.5626,4.78043,48.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.35572,1.95835,2.86517,1.15091,5.02832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38388,1.35572,1.028160,1,0,53.7073,0,0,0,53.7073,0
70.7744,2.59354,0,0,2.53173,0.0796184,0.36288,3.6288,15.6129,0.66528,0,0,0.514616,0.134112,0,0.66528,12.849,1,0.467521,0.36288,0,49.6798,5.00714,44.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.996581,1.95882,2.45285,1.19652,4.21173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02474,0.996581,1.028160,1,0,48.7798,0,0,0,48.7798,0
70.1065,2.59134,0,0,2.36558,0.0793114,0.36288,3.6288,15.2248,0.66528,0,0,0.410765,0.133538,0,0.66528,12.849,1,0.470455,0.36288,0,45.7507,5.00714,40.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.72525,1.95929,2.26772,1.19652,3.75575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75341,0.72525,1.028160,1,0,44.3917,0,0,0,44.3917,0
70.046,2.565,0,0,2.9561,0.088709,0.36288,3.6288,14.8952,0.66528,0,0,0.488525,0.152857,0,0.66528,12.849,1,0.470109,0.36288,0,45.9348,5.01668,40.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.776503,1.95977,2.53876,1.22228,4.05275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80466,0.776503,1.028160,1,0,44.8637,0,0,0,44.8637,0
70.3394,2.56528,0,0,3.31763,0.0960173,0.36288,3.6288,14.6235,0.66528,0,0,0.560613,0.167092,0,0.66528,12.849,1,0.470566,0.36288,0,48.663,5.02383,43.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.728827,1.99419,2.79345,1.2416,4.27486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75699,0.728827,1.028160,1,0,47.8063,0,0,0,47.8063,0
70.3616,2.56756,0,0,3.04881,0.0962348,0.36288,3.6288,14.3363,0.66528,0,0,0.544501,0.166399,0,0.66528,12.849,1,0.46902,0.36288,0,47.8945,5.02383,42.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.72957,1.99467,2.81684,1.2416,4.29948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75773,0.72957,1.028160,1,0,47.064,0,0,0,47.064,0
70.1093,2.56831,0,0,2.77517,0.0962512,0.36288,3.6288,14.0146,0.66528,0,0,0.509276,0.165666,0,0.66528,12.849,1,0.469009,0.36288,0,45.9785,5.02383,40.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.494804,1.99515,2.64616,1.2416,3.89452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52296,0.494804,1.028160,1,0,44.7431,0,0,0,44.7431,0
69.564,2.62742,0,0,2.52805,0.0830324,0.36288,3.6288,13.6384,0.66528,0,0,0.470821,0.181796,0,0.66528,12.849,1,0.481531,0.36288,0,39.7869,5.37903,34.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.432276,1.99564,2.40056,1.36437,3.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46044,0.432276,1.028160,1,0,37.7534,0,0,0,37.7534,0
69.1706,2.62487,0,0,2.66444,0.0700894,0.36288,3.6288,13.3015,0.66528,0,0,0.515601,0.187221,0,0.66528,12.849,1,0.484834,0.36288,0,45.1193,5.53413,39.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.369481,2.04427,1.87496,1.3797,2.90901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39764,0.369481,1.028160,1,0,42.3722,0,0,0,42.3722,0
68.5399,2.62318,0,0,2.42524,0.0698757,0.36288,3.6288,12.8752,0.66528,0,0,0.425264,0.186239,0,0.66528,12.849,1,0.487277,0.36288,0,36.3415,5.53413,30.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.399669,2.04476,1.74226,1.3797,2.807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42783,0.399669,1.028160,1,0,33.49,0,0,0,33.49,0
67.6932,2.62004,0,0,2.20576,0.0695332,0.36288,3.6288,12.3707,0.715573,0,0,0.396042,0.184997,0,0.66528,12.849,1,0.491172,0.36288,0,33.8786,5.53413,28.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04526,1.5527,1.3797,2.44566,0.42336,0,0.42336,460.49,0,0.977867,0,0,1.20527,0.227405,1.028160,1,0,30.6618,0,0,0,30.6618,0
66.9302,2.74033,0,0,2.40203,0.0618664,0.36288,3.6288,11.9904,0.66528,0,0,0.467478,0.182448,0,0.66528,12.849,1,0.520149,0.36288,0,34.0388,5.64227,28.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.490735,2.04575,2.1954,1.40561,3.32628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51889,0.490735,1.028160,1,0,31.5656,0,0,0,31.5656,0
65.4584,2.73602,0,0,1.69159,0.0644859,0.36288,3.6288,11.4782,0.708195,0,0,0.361021,0.165032,0,0.66528,12.849,1,0.525251,0.36288,0,24.1688,5.50658,18.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17165,1.58163,1.43174,2.54895,0.42336,0,0.42336,460.49,0,0.985245,0,0,1.21265,0.227405,1.028160,1,0,21.0488,0,0,0,21.0488,0
63.8385,2.72681,0,0,1.53871,0.0688971,0.36288,3.6288,10.8112,0.830036,0,0,0.32719,0.164143,0,0.66528,12.849,1,0.535252,0.36288,0,20.5276,5.40214,14.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17218,1.43407,1.42184,2.41181,0.42336,0,0.42336,460.49,0,0.863404,0,0,1.09081,0.227405,1.028160,1,0,17.3649,0,0,0,17.3649,0
63.135,2.71616,0,0,2.46257,0.0870594,0.36288,3.6288,10.3881,0.66528,0,0,0.402107,0.159925,0,0.66528,12.849,1,0.546691,0.36288,0,34.1027,5.28341,28.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.297069,2.1727,1.56327,1.40728,2.62577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32523,0.297069,1.028160,1,0,31.2612,0,0,0,31.2612,0
63.0598,2.71175,0,0,3.08654,0.0870286,0.36288,3.6288,10.0595,0.66528,0,0,0.49037,0.153701,0,0.66528,12.849,1,0.551886,0.36288,0,40.6707,5.42349,35.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.272765,2.17323,1.53318,1.39326,2.58592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30092,0.272765,1.028160,1,0,37.6441,0,0,0,37.6441,0
62.1764,2.62912,0,0,2.22541,0.116819,0.36288,3.6288,9.66528,0.66528,0,0,0.427132,0.156092,0,0.66528,12.849,1,0.535707,0.36288,0,33.9165,5.45358,28.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.215015,2.17376,1.17976,1.31473,2.25381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24318,0.215015,1.028160,1,0,30.5439,0,0,0,30.5439,0
61.0582,2.62345,0,0,2.02664,0.158513,0.36288,3.6288,9.5429,0.66528,0,0,0.702961,0.160061,0,0.66528,12.849,1,0.542146,0.36288,0,31.9658,5.44278,26.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.905049,2.08044,1.48069,1.2107,3.25547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93321,0.905049,1.028160,1,0,29.5992,0,0,0,29.5992,0
59.7106,2.61588,0,0,1.78822,0.157056,0.36288,3.6288,9.09491,0.696211,0,0,0.40797,0.159751,0,0.66528,12.849,1,0.550481,0.36288,0,32.7424,5.44278,27.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08094,1.13732,1.2107,2.22407,0.42336,0,0.42336,460.49,0,0.997229,0,0,1.21375,0.216518,1.028160,1,0,29.3361,0,0,0,29.3361,0
58.064,2.60628,0,0,1.47772,0.155189,0.36288,3.6288,8.46499,0.830719,0,0,0.359411,0.158614,0,0.66528,12.849,1,0.560841,0.36288,0,30.2309,5.44278,24.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08144,1.05324,1.2107,2.1405,0.42336,0,0.42336,460.49,0,0.862721,0,0,1.07924,0.216518,1.028160,1,0,26.7307,0,0,0,26.7307,0
57.6351,2.57286,0,0,2.74685,0.240044,0.36288,3.6288,8.24491,0.66528,0,0,0.559151,0.113942,0,0.66528,12.849,1,0.569348,0.36288,0,53.378,4.40463,48.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.32019,2.08195,1.82869,0.886213,3.34461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34835,0.32019,1.028160,1,0,52.1115,0,0,0,52.1115,0
55.6621,2.57001,0,0,1.23752,0.2776,0.36288,3.6288,7.85137,0.66528,0,0,0.407112,0.135375,0,0.66528,12.849,1,0.572951,0.36288,0,44.1811,4.15338,39.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.289215,2.03498,2.30953,0.962177,3.67155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31738,0.289215,1.028160,1,0,43.4892,0,0,0,43.4892,0
53.6477,2.55413,0,0,1.17484,0.272241,0.36288,3.6288,6.80345,1.19385,0,0,0.280416,0.134484,0,0.66528,12.849,1,0.589594,0.36288,0,40.353,4.15338,35.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03547,2.06657,0.962177,3.35638,0.42336,0,0.42336,460.49,0,0.499591,0,0,0.716109,0.216518,1.028160,1,0,39.3293,0,0,0,39.3293,0
52.89,2.53688,0,0,2.40882,0.26677,0.36288,3.6288,6.62536,0.66528,0,0,0.619153,0.131963,0,0.66528,12.849,1,0.607601,0.36288,0,62.332,4.15338,57.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.742487,2.03596,2.95473,0.962177,4.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77065,0.742487,1.028160,1,0,62.7049,0,0,0,62.7049,0
54.7329,2.33992,0,0,4.8104,0.264711,0.36288,3.6288,7.02813,0.657226,0,0,1.19153,0.131534,0,0.66528,12.849,1,0.568455,0.36288,0,114.902,4.15338,110.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.81118,2.03645,4.75372,0.962177,8.63918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83934,2.81118,1.028160,1,0,119.182,0,0,0,119.182,0
55.1871,2.33259,0,0,3.39473,0.245016,0.36288,3.6288,7.11789,0.66528,0,0,0.892177,0.137141,0,0.66528,12.849,1,0.547594,0.36288,0,80.7762,4.54873,76.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.19398,1.84716,2.42894,1.06525,4.40483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22214,1.19398,1.028160,1,0,80.4476,0,0,0,80.4476,0
56.6227,2.33714,0,0,4.36943,0.233853,0.36288,3.6288,7.29864,0.66528,0,0,0.994711,0.148682,0,0.66528,12.849,1,0.544148,0.36288,0,93.8174,4.63,89.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.44508,1.86451,3.50187,1.18933,5.62214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47324,1.44508,1.028160,1,0,94.6283,0,0,0,94.6283,0
58.3302,2.34929,0,0,4.68146,0.261801,0.36288,3.6288,7.54331,0.66528,0,0,1.01599,0.106036,0,0.66528,12.849,1,0.53311,0.36288,0,128.52,4.30196,124.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.53232,1.86472,3.66155,1.12368,5.93492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56048,1.53232,1.028160,1,0,129.983,0,0,0,129.983,0
62.1335,2.36299,0,0,6.79545,0.266219,0.36288,3.6288,9.63163,0.66528,0,0,2.86011,0.106505,0,0.66528,12.849,1,0.520522,0.36288,0,160.472,4.30196,156.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.61446,1.86493,7.53344,1.12368,12.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64262,4.61446,1.028160,1,0,168.902,0,0,0,168.902,0
66.7673,2.38973,0,0,7.67474,0.288329,0.36288,3.6288,10.6637,0.66528,0,0,1.81078,0.113448,0,0.66528,12.849,1,0.494189,0.36288,0,194.203,4.1948,189.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.47003,1.86514,6.86652,1.13688,11.0648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49819,3.47003,1.028160,1,0,200.942,0,0,0,200.942,0
71.244,2.49557,0,0,7.66782,0.332683,0.36288,3.6288,12.0332,0.66528,0,0,2.15829,0.123484,0,0.66528,12.849,1,0.480259,0.36288,0,159.189,3.9269,155.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.6842,1.8649,7.17953,1.16989,11.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71236,3.6842,1.028160,1,0,166.704,0,0,0,166.704,0
72.29,2.54483,0,0,7.06899,0.344477,3.13368,3.6288,13.3181,0.66528,0,0,2.07627,0.126124,0,0.66528,12.849,1,0.458965,3.13368,0,186.758,3.9269,185.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.84455,1.92458,6.89062,1.16989,11.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87271,3.84455,1.028160,1,0,196.996,0,0,0,196.996,0
72.29,2.55106,0,0,9.79595,0.347233,6.89766,3.6288,14.4312,0.66528,0,0,1.90706,0.128675,0,0.66528,12.849,1,0.453431,6.89766,0,196.336,3.9269,198.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.67466,1.90907,7.46112,1.16989,11.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70282,3.67466,1.028160,1,0,210.729,0,0,0,210.729,0
72.29,2.55165,0,0,10.3111,0.339237,7.42018,3.6288,16.202,0.66528,0,0,2.58434,0.148195,0,0.66528,12.849,1,0.453536,7.42018,0,313.976,4.5443,316.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.65815,1.90951,9.13633,1.21892,14.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68631,4.65815,1.028160,1,0,330.883,0,0,0,330.883,0
72.29,2.75112,0,0,6.41834,0.382541,3.28467,3.6288,17.2787,0.66528,0,0,1.86512,0.123215,0,0.66528,12.849,1,0.488991,3.28467,0,173.546,3.34253,173,0.84672,12.849,0.84672,3695.15,0,0,0,2.66709,1.90996,5.59908,0.956266,9.21986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69525,2.66709,1.028160,1,0,182.22,0,0,0,182.22,0
72.29,2.75176,0,0,6.64425,0.390291,3.50219,3.6288,18.209,0.66528,0,0,1.71468,0.119082,0,0.66528,12.849,1,0.489105,3.50219,0,182.386,3.10107,182.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.76342,2.08578,6.17207,0.909222,10.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79158,2.76342,1.028160,1,0,192.41,0,0,0,192.41,0
