0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5969,1.86323,0,0,3.15643,0.287727,0.36288,3.6288,45.3567,0.66528,0,0,0.571795,0.157671,0,0.66528,12.849,1,0.386424,0.36288,0,53.8923,3.55905,50.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.904262,1.60603,2.33782,1.00427,3.84384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93242,0.904262,1.028160,1,0,54.1536,0,0,0,54.1536,0
63.9634,1.86716,0,0,3.87698,0.280436,0.36288,3.6288,45.1627,0.66528,0,0,0.636103,0.164882,0,0.66528,12.849,1,0.383263,0.36288,0,69.3201,3.29773,66.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.901947,1.74626,2.7777,0.876754,4.54914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93011,0.901947,1.028160,1,0,70.5511,0,0,0,70.5511,0
66.6772,1.87461,0,0,5.23484,0.283575,0.36288,3.6288,45.5878,0.66528,0,0,1.25495,0.164583,0,0.66528,12.849,1,0.376573,0.36288,0,107.649,3.29773,104.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.95576,1.7464,5.07225,0.876754,7.89765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98392,1.95576,1.028160,1,0,112.235,0,0,0,112.235,0
68.6693,1.88811,0,0,4.53292,0.289808,0.36288,3.6288,45.47,0.66528,0,0,0.712748,0.165237,0,0.66528,12.849,1,0.363847,0.36288,0,91.1736,3.29773,87.8749,0.84672,12.849,0.84672,3695.15,0,0,0,1.07355,1.74654,3.08344,0.876754,5.02678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10171,1.07355,1.028160,1,0,92.9017,0,0,0,92.9017,0
69.6563,1.97489,0,0,3.66771,0.342922,0.36288,3.6288,45.2538,0.66528,0,0,0.570193,0.121099,0,0.66528,12.849,1,0.369529,0.36288,0,68.1653,3.06162,65.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.68166,1.74669,2.52177,0.741338,5.20878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70982,1.68166,1.028160,1,0,70.3058,0,0,0,70.3058,0
72.2118,2.02947,0,0,5.28401,0.336212,0.36288,3.6288,45.2435,0.66528,0,0,0.806931,0.151976,0,0.66528,12.849,1,0.374362,0.36288,0,101.841,3.90558,97.9235,0.84672,12.849,0.84672,3695.15,0,0,0,2.87421,1.80931,3.53913,0.88284,7.33981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90237,2.87421,1.028160,1,0,105.263,0,0,0,105.263,0
72.29,2.04139,0,0,3.66352,0.319205,1.22468,3.6288,45.0594,0.66528,0,0,0.648389,0.16718,0,0.66528,12.849,1,0.363235,1.22468,0,68.3579,4.15923,65.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.85168,1.77516,3.01604,0.970289,5.67259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87984,1.85168,1.028160,1,0,70.7327,0,0,0,70.7327,0
72.29,2.04241,0,0,2.74852,0.260212,0.445905,3.6288,44.6364,0.66528,0,0,0.447164,0.204873,0,0.66528,12.849,1,0.363022,0.445905,0,59.1748,4.79336,54.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.963464,1.77531,1.88134,1.18891,3.43119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99162,0.963464,1.028160,1,0,57.8956,0,0,0,57.8956,0
72.29,2.01262,0,0,2.63647,0.260932,0.362919,3.6288,44.2253,0.663625,0,0,0.458845,0.206393,0,0.66528,12.849,1,0.357728,0.362919,0,59.2392,4.80759,54.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.15644,1.77546,2.15659,1.19435,3.89413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1846,1.15644,1.028160,1,0,58.3309,0,0,0,58.3309,0
72.29,1.99394,0,0,2.96306,0.265256,0.703865,3.6288,43.9894,0.66528,0,0,0.64898,0.219522,0,0.66528,12.849,1,0.354408,0.703865,0,60.1819,4.893,55.6384,0.84672,12.849,0.84672,3695.15,0,0,0,2.02122,1.75128,2.76827,1.22695,5.31381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04938,2.02122,1.028160,1,0,60.9522,0,0,0,60.9522,0
72.0551,1.99461,0,0,2.38783,0.265256,0.36288,3.6288,43.6461,0.66528,0,0,0.541028,0.219035,0,0.66528,12.849,1,0.354527,0.36288,0,48.8542,4.893,43.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.59713,1.76476,2.23434,1.22695,4.36927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62529,1.59713,1.028160,1,0,48.3388,0,0,0,48.3388,0
71.4583,1.9943,0,0,2.00043,0.240044,0.36288,3.6288,43.236,0.66528,0,0,0.471957,0.216818,0,0.66528,12.849,1,0.355627,0.36288,0,38.3991,4.93587,33.4705,0.84672,12.849,0.84672,3695.15,0,0,0,1.14899,1.7649,1.94009,1.20907,3.64491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17715,1.14899,1.028160,1,0,37.1154,0,0,0,37.1154,0
70.5903,2.09575,0,0,1.76805,0.177389,0.36288,3.6288,42.7851,0.66528,0,0,0.426555,0.212224,0,0.66528,12.849,1,0.37684,0.36288,0,35.9686,5.04304,30.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.920281,1.76505,1.70562,1.16438,3.22657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94844,0.920281,1.028160,1,0,34.1381,0,0,0,34.1381,0
69.4843,2.16094,0,0,1.58487,0.167112,0.36288,3.6288,42.3276,0.66528,0,0,0.421921,0.214101,0,0.66528,12.849,1,0.393339,0.36288,0,32.741,4.83777,27.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.773436,1.85053,1.62798,1.14728,3.10467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8016,0.773436,1.028160,1,0,30.9775,0,0,0,30.9775,0
68.3503,2.15636,0,0,1.54738,0.162081,0.36288,3.6288,41.8486,0.66528,0,0,0.400547,0.214276,0,0.66528,12.849,1,0.398753,0.36288,0,30.1964,4.75566,25.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.60842,1.80336,1.5247,1.14044,2.79604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63658,0.60842,1.028160,1,0,28.2009,0,0,0,28.2009,0
67.0457,2.15148,0,0,1.35648,0.146691,0.36288,3.6288,41.335,0.66528,0,0,0.373141,0.221399,0,0.66528,12.849,1,0.404452,0.36288,0,26.9787,4.86276,22.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.497681,1.80352,1.47929,1.1678,2.61268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52584,0.497681,1.028160,1,0,24.687,0,0,0,24.687,0
65.71,2.14557,0,0,1.28336,0.110635,0.36288,3.6288,40.7881,0.66528,0,0,0.358763,0.240472,0,0.66528,12.849,1,0.411189,0.36288,0,24.6621,5.13051,19.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.424025,1.80367,1.42311,1.23622,2.41459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45219,0.424025,1.028160,1,0,21.8979,0,0,0,21.8979,0
64.205,2.11909,0,0,1.08931,0.112301,0.36288,3.6288,40.0045,0.857252,0,0,0.311432,0.23771,0,0.66528,12.849,1,0.41437,0.36288,0,23.1474,5.28954,17.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80383,1.42873,1.23354,2.30021,0.42336,0,0.42336,460.49,0,0.836188,0,0,1.13738,0.30119,1.028160,1,0,20.1066,0,0,0,20.1066,0
62.4863,2.14876,0,0,0.887708,0.0948238,0.36288,3.6288,38.7935,1.19658,0,0,0.24432,0.258789,0,0.66528,12.849,1,0.43002,0.36288,0,20.6489,5.53323,15.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83384,1.30289,1.3276,2.11032,0.42336,0,0.42336,460.49,0,0.49686,0,0,0.798051,0.30119,1.028160,1,0,17.1589,0,0,0,17.1589,0
60.7406,2.13964,0,0,0.842556,0.0856724,0.36288,3.6288,37.5809,1.18446,0,0,0.237503,0.265672,0,0.66528,12.849,1,0.439973,0.36288,0,19.1363,5.54589,13.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80796,1.29169,1.36666,1.99427,0.42336,0,0.42336,460.49,0,0.508982,0,0,0.770256,0.261274,1.028160,1,0,15.5076,0,0,0,15.5076,0
58.9503,2.12989,0,0,0.786923,0.0844465,0.36288,3.6288,36.3118,1.21444,0,0,0.207973,0.262609,0,0.66528,12.849,1,0.450555,0.36288,0,17.6211,5.54589,11.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80812,1.22435,1.36666,1.92708,0.42336,0,0.42336,460.49,0,0.479002,0,0,0.740275,0.261274,1.028160,1,0,13.9146,0,0,0,13.9146,0
57.076,2.17054,0,0,0.742133,0.0830532,0.36288,3.6288,34.99,1.25631,0,0,0.193967,0.259402,0,0.66528,12.849,1,0.473097,0.36288,0,16.8733,5.54589,11.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80827,1.16025,1.36666,1.86314,0.42336,0,0.42336,460.49,0,0.437132,0,0,0.698406,0.261274,1.028160,1,0,13.0803,0,0,0,13.0803,0
55.0603,2.19094,0,0,0.607586,0.0694845,0.36288,3.6288,33.5336,1.37206,0,0,0.181803,0.266159,0,0.66528,12.849,1,0.493225,0.36288,0,14.0701,5.60945,8.33028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85077,1.11722,1.45048,1.7788,0.42336,0,0.42336,460.49,0,0.32138,0,0,0.582654,0.261274,1.028160,1,0,10.1091,0,0,0,10.1091,0
53.163,2.17699,0,0,0.697274,0.0546556,0.36288,3.6288,32.2769,1.22764,0,0,0.243736,0.272836,0,0.66528,12.849,1,0.508027,0.36288,0,18.8219,5.72334,12.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82771,1.32016,1.51794,1.89121,0.42336,0,0.42336,460.49,0,0.4658,0,0,0.727073,0.261274,1.028160,1,0,14.8446,0,0,0,14.8446,0
51.2182,2.16307,0,0,0.634694,0.0536147,0.36288,3.6288,31.0307,1.17806,0,0,0.201032,0.269155,0,0.66528,12.849,1,0.522794,0.36288,0,15.16,5.72334,9.27675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82787,1.22672,1.51794,1.76406,0.42336,0,0.42336,460.49,0,0.515385,0,0,0.742789,0.227405,1.028160,1,0,11.0408,0,0,0,11.0408,0
49.086,2.29398,0,0,0.577241,0.0525477,0.36288,3.6288,29.6586,1.29383,0,0,0.18722,0.265506,0,0.66528,12.849,1,0.575485,0.36288,0,14.1325,5.72334,8.19659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82803,1.09325,1.51794,1.63075,0.42336,0,0.42336,460.49,0,0.399609,0,0,0.627014,0.227405,1.028160,1,0,9.82734,0,0,0,9.82734,0
46.7723,2.31387,0,0,0.41793,0.0549062,0.36288,3.6288,28.2063,1.35951,0,0,0.164884,0.257704,0,0.66528,12.849,1,0.605691,0.36288,0,11.3779,5.7018,5.43332,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9732,1.1394,1.506,1.83399,0.42336,0,0.42336,460.49,0,0.333933,0,0,0.561338,0.227405,1.028160,1,0,7.26731,0,0,0,7.26731,0
44.3839,2.29081,0,0,0.321411,0.0561179,0.36288,3.6288,26.6241,1.46736,0,0,0.135922,0.25072,0,0.66528,12.849,1,0.629318,0.36288,0,9.19581,5.68564,3.24373,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94458,1.11778,1.49705,1.79272,0.42336,0,0.42336,460.49,0,0.226079,0,0,0.453484,0.227405,1.028160,1,0,5.03645,0,0,0,5.03645,0
42.1683,2.26499,0,0,0.466961,0.0546355,0.36288,3.6288,25.1702,1.36377,0,0,0.156179,0.246294,0,0.66528,12.849,1,0.655707,0.36288,0,10.4735,5.68564,4.49502,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94496,1.2393,1.49705,1.89164,0.42336,0,0.42336,460.49,0,0.329665,0,0,0.534088,0.204422,1.028160,1,0,6.38666,0,0,0,6.38666,0
40.1632,2.23902,0,0,0.673039,0.0763277,0.36288,3.6288,23.8225,1.31891,0,0,0.206725,0.235479,0,0.66528,12.849,1,0.682245,0.36288,0,17.088,5.55423,11.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94534,1.37972,1.47053,2.05895,0.42336,0,0.42336,460.49,0,0.374528,0,0,0.57895,0.204422,1.028160,1,0,13.2734,0,0,0,13.2734,0
38.0375,2.1461,0,0,0.451901,0.0685438,0.36288,3.6288,22.3244,1.43887,0,0,0.157608,0.216903,0,0.66528,12.849,1,0.68658,0.36288,0,16.3018,5.55216,10.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94571,0.983462,1.45118,1.68242,0.42336,0,0.42336,460.49,0,0.254571,0,0,0.458993,0.204422,1.028160,1,0,12.1083,0,0,0,12.1083,0
35.8236,2.11783,0,0,0.34107,0.0742583,0.36288,3.6288,21.0101,1.30257,0,0,0.172879,0.184571,0,0.66528,12.1428,1,0.715399,0.36288,0,7.35091,5.06961,3.20544,0.84672,12.1428,0.84672,3694.58,0,0,0,0.204422,1.8621,1.05599,1.40926,1.71325,0.42336,0,0.42336,460.49,0,0.390871,0,0,0.595293,0.204422,1.028160,1,0,4.91869,0,0,0,4.91869,0
33.5612,2.1164,0,0,0.289201,0.0723348,0.36288,3.6288,19.3273,1.59533,0,0,0.0938574,0.181363,0,0.66528,11.4345,1,0.717375,0.36288,0,7.34054,5.06961,3.20544,0.84672,11.4345,0.84672,3694,0,0,0,0.216518,1.86246,0.781073,1.40926,1.45079,0.42336,0,0.42336,460.49,0,0.0981098,0,0,0.314628,0.216518,1.028160,1,0,4.65623,0,0,0,4.65623,0
31.3272,2.11406,0,0,0.339963,0.0969932,0.36288,3.6288,17.6783,1.58738,0,0,0.0953586,0.156938,0,0.66528,10.725,1,0.720272,0.36288,0,7.3942,4.65435,3.20544,0.84672,10.725,0.84672,3693.89,0,0,0,0.216518,1.86282,0.815682,1.27947,1.61555,0.42336,0,0.42336,460.49,0,0.106064,0,0,0.322582,0.216518,1.028160,1,0,4.82099,0,0,0,4.82099,0
29.7058,2.05732,0,0,0.957813,0.159042,0.36288,3.6288,16.4738,1.33229,0,0,0.231495,0.103736,0,0.66528,12.849,1,0.704329,0.36288,0,23.6256,3.6162,16.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86318,2.17111,0.954977,3.29583,0.42336,0,0.42336,460.49,0,0.312787,0,0,0.529305,0.216518,1.028160,1,0,19.5752,0,0,0,19.5752,0
28.0953,1.87986,0,0,0.793696,0.16151,0.36288,3.6288,15.0917,1.43372,0,0,0.126503,0.0748565,0,0.66528,12.849,1,0.813117,0.36288,0,15.5633,3.86136,11.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78852,1.35247,0.96739,2.39012,0.42336,0,0.42336,460.49,0,0.259723,0,0,0.476241,0.216518,1.028160,1,0,13.6418,0,0,0,13.6418,0
27.1926,1.84846,0,0,1.46759,0.158965,0.36288,3.6288,14.6617,0.66528,0,0,0.304186,0.0688943,0,0.66528,12.849,1,0.845369,0.36288,0,28.5664,3.90222,24.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.349652,1.82936,2.83024,0.969459,4.03979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37781,0.349652,1.028160,1,0,28.2215,0,0,0,28.2215,0
27.5115,1.84796,0,0,2.69389,0.164088,0.36288,3.6288,14.4837,0.66528,0,0,0.550801,0.0635408,0,0.66528,12.849,1,0.84672,0.36288,0,54.9237,3.79339,50.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.328856,1.82952,3.70408,0.938632,4.92382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35702,0.328856,1.028160,1,0,55.5703,0,0,0,55.5703,0
26.8952,1.69552,0,0,1.62359,0.181516,0.36288,3.6288,13.6812,1.06769,0,0,0.317226,0.052034,0,0.66528,12.849,1,0.791876,0.36288,0,31.9698,3.41482,28.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82968,2.32305,0.710853,3.7346,0.42336,0,0.42336,460.49,0,0.481537,0,0,0.77426,0.292723,1.028160,1,0,31.8606,0,0,0,31.8606,0
26.7653,1.57188,0,0,1.97302,0.168195,0.36288,3.6288,13.1703,0.778766,0,0,0.350866,0.0830503,0,0.66528,12.849,1,0.750956,0.36288,0,44.0605,3.4862,40.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66307,3.44038,0.879766,4.51641,0.42336,0,0.42336,460.49,0,0.914674,0,0,1.2074,0.292723,1.028160,1,0,44.7027,0,0,0,44.7027,0
26.7636,1.56995,0,0,2.09673,0.165604,0.36288,3.6288,12.8239,0.66528,0,0,0.432153,0.113271,0,0.66528,12.849,1,0.753673,0.36288,0,59.0985,3.37208,55.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.420379,1.75997,4.28543,0.947641,5.51814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44854,0.420379,1.028160,1,0,60.8537,0,0,0,60.8537,0
27.5959,1.57044,0,0,2.93126,0.1656,0.36288,3.6288,12.6184,0.66528,0,0,0.572433,0.112655,0,0.66528,12.849,1,0.75396,0.36288,0,67.1535,3.37208,63.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.805421,1.76012,6.81701,0.947641,8.43491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83358,0.805421,1.028160,1,0,71.8252,0,0,0,71.8252,0
27.4894,1.58649,0,0,2.01366,0.170808,0.36288,3.6288,12.3774,0.66528,0,0,0.535875,0.111546,0,0.66528,12.849,1,0.738692,0.36288,0,74.932,3.42294,71.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.564451,1.76027,4.06711,0.939669,5.45216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59261,0.564451,1.028160,1,0,76.5855,0,0,0,76.5855,0
27.9846,1.58474,0,0,2.63762,0.19476,0.36288,3.6288,12.265,0.66528,0,0,0.674521,0.121674,0,0.66528,12.849,1,0.740734,0.36288,0,71.5689,4.07922,67.1118,0.84672,12.849,0.84672,3695.15,0,0,0,1.26164,1.76041,4.44462,1.03865,6.42802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2898,1.26164,1.028160,1,0,73.5399,0,0,0,73.5399,0
33.0629,1.64898,0,0,7.30794,0.217809,0.36288,3.6288,12.9918,0.66528,0,0,1.53553,0.143451,0,0.66528,12.849,1,0.757121,0.36288,0,162.094,4.49967,157.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.21763,1.76025,10.4557,1.25453,14.179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24579,3.21763,1.028160,1,0,171.379,0,0,0,171.379,0
40.0885,1.7678,0,0,9.38917,0.232827,0.36288,3.6288,13.939,0.66528,0,0,1.75759,0.145092,0,0.66528,12.849,1,0.687008,0.36288,0,223.554,4.49967,218.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.06381,1.81261,11.1992,1.25453,15.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09197,4.06381,1.028160,1,0,234.551,0,0,0,234.551,0
44.2793,1.85956,0,0,6.66299,0.249743,0.36288,3.6288,15.0013,0.66528,0,0,1.87064,0.143109,0,0.66528,12.849,1,0.596019,0.36288,0,165.342,4.33164,160.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.71245,1.7847,10.4628,1.20683,14.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74061,3.71245,1.028160,1,0,175.53,0,0,0,175.53,0
50.1874,1.90389,0,0,8.41536,0.24056,0.36288,3.6288,16.0588,0.66528,0,0,1.84301,0.120188,0,0.66528,12.849,1,0.552472,0.36288,0,186.248,3.32346,182.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.79942,1.78485,9.4693,0.920634,14.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82758,3.79942,1.028160,1,0,196.868,0,0,0,196.868,0
53.6534,2.16132,0,0,6.27792,0.287727,0.36288,3.6288,16.7526,0.66528,0,0,1.49578,0.136695,0,0.66528,12.849,1,0.553342,0.36288,0,126.143,3.62826,122.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.24537,1.785,7.28233,1.10097,10.2117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27353,2.24537,1.028160,1,0,132.536,0,0,0,132.536,0
57.4768,2.3361,0,0,6.83355,0.311113,0.36288,3.6288,17.3273,0.66528,0,0,1.38399,0.144007,0,0.66528,12.849,1,0.559454,0.36288,0,116.48,3.75018,112.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.35056,1.97252,8.54987,1.1731,11.6998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37872,2.35056,1.028160,1,0,124.233,0,0,0,124.233,0
62.399,2.36722,0,0,7.97697,0.324688,0.36288,3.6288,17.8814,0.66528,0,0,1.36253,0.143194,0,0.66528,12.849,1,0.529195,0.36288,0,148.52,3.64527,144.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.38777,1.86733,7.29451,1.13798,10.4116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41593,2.38777,1.028160,1,0,155.12,0,0,0,155.12,0
66.3519,2.40255,0,0,7.067,0.348703,0.36288,3.6288,18.8009,0.66528,0,0,1.71681,0.132008,0,0.66528,12.849,1,0.494726,0.36288,0,164.916,3.01581,161.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.36968,1.86749,8.27294,0.927291,12.5828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39784,3.36968,1.028160,1,0,174.351,0,0,0,174.351,0
70.1811,2.12002,0,0,6.62895,0.316794,0.36288,3.6288,19.3935,0.444603,0,0,1.18085,0.143641,0,0.66528,12.849,1,0.41054,0.36288,0,122.488,3.72576,118.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.77146,1.86765,6.44501,1.00636,9.07776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79962,1.77146,1.028160,1,0,127.792,0,0,0,127.792,0
72.29,1.93521,0,0,7.93549,0.30862,3.58279,3.6288,20.451,0.66528,0,0,1.87163,0.148825,0,0.66528,12.849,1,0.354304,3.58279,0,164.406,4.00974,163.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.48232,1.61208,8.58709,1.03798,11.6435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51048,2.48232,1.028160,1,0,175.268,0,0,0,175.268,0
72.29,1.94462,0,0,7.41768,0.313639,5.15943,3.6288,21.3858,0.66528,0,0,1.75102,0.150991,0,0.66528,12.849,1,0.345641,5.15943,0,144.852,4.00974,145.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.44318,1.75372,7.67724,1.03798,10.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47134,2.44318,1.028160,1,0,156.492,0,0,0,156.492,0
72.29,1.94525,0,0,5.38771,0.313639,3.12882,3.6288,21.8876,0.66528,0,0,1.32001,0.152905,0,0.66528,12.849,1,0.345754,3.12882,0,123.358,4.00974,122.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.70186,1.75386,6.98077,1.03798,10.3985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73002,2.70186,1.028160,1,0,132.529,0,0,0,132.529,0
72.29,1.94589,0,0,8.8611,0.322792,6.59242,3.6288,23.9344,0.66528,0,0,2.84837,0.136309,0,0.66528,12.849,1,0.345866,6.59242,0,192.712,3.9487,195.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.66159,1.754,14.4595,0.972385,19.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68975,4.66159,1.028160,1,0,214.912,0,0,0,214.912,0
72.29,2.02515,0,0,6.82737,0.335036,4.46718,3.6288,25.0378,0.66528,0,0,1.88301,0.114305,0,0.66528,12.849,1,0.359956,4.46718,0,120.766,3.8492,121.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.73805,1.75414,7.35568,0.872244,9.97563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76621,1.73805,1.028160,1,0,130.999,0,0,0,130.999,0
72.29,2.07608,0,0,6.24917,0.335036,3.83805,3.6288,25.8111,0.66528,0,0,1.5544,0.115776,0,0.66528,12.849,1,0.369008,3.83805,0,138.374,3.8492,137.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.60732,1.81739,7.11348,0.872244,9.66594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63548,1.60732,1.028160,1,0,147.66,0,0,0,147.66,0
72.29,2.07674,0,0,5.39486,0.290397,3.02772,3.6288,26.3229,0.66528,0,0,1.31115,0.134093,0,0.66528,12.849,1,0.369125,3.02772,0,129.171,4.14005,127.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.39727,1.78288,7.0802,0.929495,9.33086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42543,1.39727,1.028160,1,0,137.02,0,0,0,137.02,0
72.29,2.0774,0,0,4.91314,0.272541,2.56319,3.6288,26.7713,0.66528,0,0,1.25549,0.141831,0,0.66528,12.849,1,0.369243,2.56319,0,86.1909,4.25639,84.1285,0.84672,12.849,0.84672,3695.15,0,0,0,1.22979,1.78303,5.84315,0.952396,7.90357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25795,1.22979,1.028160,1,0,92.032,0,0,0,92.032,0
72.29,2.04729,0,0,5.34273,0.256969,3.03846,3.6288,26.9423,0.663389,0,0,0.994006,0.159622,0,0.66528,12.849,1,0.363891,3.03846,0,89.8396,4.63134,87.8828,0.84672,12.849,0.84672,3695.15,0,0,0,1.09419,1.78317,4.37455,1.01972,6.23219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12235,1.09419,1.028160,1,0,94.115,0,0,0,94.115,0
72.29,2.0284,0,0,4.36056,0.256969,2.07518,3.6288,26.9833,0.66528,0,0,0.8662,0.15993,0,0.66528,12.849,1,0.360533,2.07518,0,77.595,4.63134,74.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.839955,1.75875,4.00835,1.01972,5.58732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86811,0.839955,1.028160,1,0,80.2656,0,0,0,80.2656,0
72.29,2.02905,0,0,4.15199,0.256969,1.86596,3.6288,26.9134,0.66528,0,0,0.755381,0.160004,0,0.66528,12.849,1,0.360649,1.86596,0,69.2703,4.63134,66.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.4914,1.77236,4.06753,1.01972,5.31156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51956,0.4914,1.028160,1,0,71.4559,0,0,0,71.4559,0
