0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2745,0.4,1,2.82769,3.11597,0,0.583865,4.47552,4.29707e+06,3.52875e+06,1.21508e+07,0,0,0,0,47.6856,61.308,11.5427,0,1,1.63863,1.80569,0,1.39491,2.1168,8.93018e+06,4.71665e+06,1.46333e+07,0,0,0,0
85.139,85.139,8.33331,0.42,1,2.82802,3.11633,0,0.529909,4.47552,4.29707e+06,3.52875e+06,1.21522e+07,0,0,0,0,48.7615,61.308,6.83646,0,1,1.63882,1.80589,0,1.26601,2.1168,8.93018e+06,4.71665e+06,1.4635e+07,0,0,0,0
85.139,85.139,6.13356,0.43,1,2.82834,3.11669,0,0.52997,4.47552,4.29707e+06,3.52875e+06,1.21536e+07,0,0,0,0,49.2945,61.308,5.05149,0,1,1.63901,1.8061,0,1.26615,2.1168,8.93018e+06,4.71665e+06,1.46366e+07,0,0,0,0
85.139,85.139,9.80427,0.43,1,2.91727,3.21468,0,0.530032,4.47552,4.29707e+06,3.52875e+06,1.25357e+07,0,0,0,0,50.1664,61.308,6.88465,0,1,1.69219,1.86471,0,1.2663,2.1168,8.93018e+06,4.71665e+06,1.51116e+07,0,0,0,0
85.139,85.139,8.07756,0.44,1,2.91759,3.21503,0,0.546697,4.47552,4.29707e+06,3.52875e+06,1.25371e+07,0,0,0,0,50.5297,61.308,5.44877,0,1,1.69238,1.86491,0,1.30739,2.1168,8.93018e+06,4.71665e+06,1.51132e+07,0,0,0,0
85.139,85.139,5.68371,0.44,1,2.9179,3.21537,0,0.546756,4.47552,4.29707e+06,3.52875e+06,1.25384e+07,0,0,0,0,50.5712,61.308,4.34751,0,1,1.69256,1.86511,0,1.30753,2.1168,8.93018e+06,4.71665e+06,1.51148e+07,0,0,0,0
85.139,85.139,5.60795,0.44,1,2.91821,3.21572,0,0.546814,4.47552,4.29707e+06,3.52875e+06,1.25398e+07,0,0,0,0,50.57,61.308,4.27582,0,1,1.69274,1.86531,0,1.30767,2.1168,8.93018e+06,4.71665e+06,1.51165e+07,0,0,0,0
85.139,85.139,8.22664,0.44,1,3.20319,3.52975,0,0.546873,4.47552,4.29707e+06,2.94062e+06,1.37643e+07,0,0,0,0,50.9215,61.308,6.57958,1,1,1.89197,2.08485,0,1.30781,2.1168,8.93018e+06,3.93054e+06,1.68956e+07,0,0,0,0
85.139,85.139,6.59357,0.44,1,3.20354,3.53013,0,0.600278,4.47552,4.29707e+06,2.94062e+06,1.37658e+07,0,0,0,0,51.5891,61.308,7.3673,1,1,1.89218,2.08508,0,1.46174,2.1168,8.93018e+06,3.93054e+06,1.68975e+07,0,0,0,0
85.139,85.139,4.42084,0.44,1,3.20388,3.53051,0,0.600343,4.47552,4.29707e+06,2.94062e+06,1.37673e+07,0,0,0,0,51.7865,61.308,3.77888,1,1,1.89238,2.0853,0,1.46189,2.1168,8.93018e+06,3.93054e+06,1.68993e+07,0,0,0,0
85.1365,85.139,3.61103,0.44,1,3.20422,3.53089,0,0.600407,4.47552,4.29707e+06,2.94062e+06,1.37688e+07,0,0,0,0,51.8261,61.308,3.11077,1,1,1.89258,2.08552,0,1.46205,2.1168,8.93018e+06,3.93054e+06,1.69011e+07,0,0,0,0
85.139,85.139,3.63444,0.54,1,2.79837,3.08365,0,0.600471,4.47552,4.29707e+06,3.52875e+06,1.20248e+07,0,0,0,0,51.8745,61.308,3.16588,0,1,1.62554,1.79126,0,1.46221,2.1168,8.93018e+06,4.71665e+06,1.45164e+07,0,0,0,0
85.139,85.139,7.39119,0.42,1,2.79867,3.08399,0,0.524414,4.47552,4.29707e+06,3.52875e+06,1.20261e+07,0,0,0,0,52.3321,61.308,5.58405,0,1,1.62571,1.79145,0,1.25589,2.1168,8.93018e+06,4.71665e+06,1.45179e+07,0,0,0,0
85.139,85.139,5.68617,0.44,1,2.79897,3.08432,0,0.52447,4.47552,4.29707e+06,3.52875e+06,1.20274e+07,0,0,0,0,52.5156,61.308,4.31113,0,1,1.62589,1.79164,0,1.25603,2.1168,8.93018e+06,4.71665e+06,1.45195e+07,0,0,0,0
85.139,85.139,6.8853,0.44,1,2.79927,3.08465,0,0.524527,4.47552,4.29707e+06,3.52875e+06,1.20286e+07,0,0,0,0,52.788,61.308,4.84975,0,1,1.62606,1.79184,0,1.25616,2.1168,8.93018e+06,4.71665e+06,1.4521e+07,0,0,0,0
85.139,85.139,6.34576,0.44,1,2.79957,3.08498,0,0.524583,4.47552,4.29707e+06,3.52875e+06,1.20299e+07,0,0,0,0,53.1436,61.308,5.58112,0,1,1.62624,1.79203,0,1.2563,2.1168,8.93018e+06,4.71665e+06,1.45226e+07,0,0,0,0
85.139,85.139,5.3251,0.44,1,2.90217,3.19804,0,0.524639,4.47552,4.29707e+06,3.52875e+06,1.24708e+07,0,0,0,0,53.245,61.308,5.18617,0,1,1.69183,1.8643,0,1.25643,2.1168,8.93018e+06,4.71665e+06,1.51083e+07,0,0,0,0
85.139,85.139,4.96521,0.44,1,2.90248,3.19838,0,0.543867,4.47552,4.29707e+06,3.52875e+06,1.24722e+07,0,0,0,0,53.4183,61.308,5.18562,0,1,1.69201,1.8645,0,1.3071,2.1168,8.93018e+06,4.71665e+06,1.51099e+07,0,0,0,0
85.139,85.139,4.48815,0.44,1,2.90279,3.19873,0,0.543925,4.47552,4.29707e+06,3.52875e+06,1.24735e+07,0,0,0,0,53.7621,61.308,6.05041,0,1,1.69219,1.8647,0,1.30724,2.1168,8.93018e+06,4.71665e+06,1.51115e+07,0,0,0,0
85.139,85.139,4.59024,0.4,1,2.90311,3.19907,0,0.543984,4.47552,4.29707e+06,3.52875e+06,1.24748e+07,0,0,0,0,53.7326,61.308,4.4901,0,1,1.69237,1.8649,0,1.30738,2.1168,8.93018e+06,4.71665e+06,1.51132e+07,0,0,0,0
85.139,85.139,3.90947,0.4,1,2.8634,3.15532,0,0.544042,4.47552,4.29707e+06,3.52875e+06,1.23042e+07,0,0,0,0,53.5452,61.308,3.81549,0,1,1.66714,1.8371,0,1.30753,2.1168,8.93018e+06,4.71665e+06,1.48878e+07,0,0,0,0
84.8946,85.139,3.02259,0.4,1,2.86371,3.15566,0,0.536601,4.47552,4.29707e+06,3.52875e+06,1.23055e+07,0,0,0,0,53.2011,61.308,2.93152,0,1,1.66731,1.83729,0,1.28803,2.1168,8.93018e+06,4.71665e+06,1.48894e+07,0,0,0,0
84.2596,85.139,2.61018,0.48,1,2.86402,3.15599,0,0.536659,4.47552,4.29707e+06,3.52875e+06,1.23069e+07,0,0,0,0,52.822,61.308,2.628,0,1,1.66749,1.83749,0,1.28817,2.1168,8.93018e+06,4.71665e+06,1.4891e+07,0,0,0,0
83.6821,85.139,2.66626,0.47,1,2.86432,3.15633,0,0.536716,4.47552,4.29707e+06,3.52875e+06,1.23082e+07,0,0,0,0,52.4114,61.308,2.12618,0,1,1.66767,1.83769,0,1.28831,2.1168,8.93018e+06,4.71665e+06,1.48926e+07,0,0,0,0
83.1518,85.139,2.78103,0.49,1,3.00052,3.30641,0,0.536774,4.47552,4.29707e+06,2.94062e+06,1.28934e+07,0,0,0,0,51.9811,61.308,2.35142,1,1,1.75802,1.93725,0,1.28844,2.1168,8.93018e+06,3.93054e+06,1.56995e+07,0,0,0,0
82.342,85.139,2.45219,0.41,1,3.00084,3.30677,0,0.562297,4.47552,4.29707e+06,2.94062e+06,1.28948e+07,0,0,0,0,51.5029,61.308,2.10929,1,1,1.75821,1.93746,0,1.35825,2.1168,8.93018e+06,3.93054e+06,1.57011e+07,0,0,0,0
81.4208,85.139,2.32128,0.4,1,3.00116,3.30712,0,0.562358,4.47552,4.29707e+06,2.94062e+06,1.28962e+07,0,0,0,0,50.9896,61.308,1.88998,1,1,1.7584,1.93767,0,1.35839,2.1168,8.93018e+06,3.93054e+06,1.57028e+07,0,0,0,0
80.1306,85.139,2.10094,0.37,1,3.24628,3.30748,0,0.562418,4.47552,4.29707e+06,2.94062e+06,1.39495e+07,0,0,0,0,50.4382,61.308,1.82343,1,1,1.90202,1.93787,0,1.35854,2.1168,8.93018e+06,3.93054e+06,1.69853e+07,0,0,0,0
78.7549,85.139,1.98805,0.33,1,3.24663,3.30783,0,0.608353,4.47552,4.29707e+06,2.94062e+06,1.3951e+07,0,0,0,0,49.8633,61.308,1.70822,1,1,1.90222,1.93808,0,1.4695,2.1168,8.93018e+06,3.93054e+06,1.69872e+07,0,0,0,0
77.3911,85.139,1.7056,0.42,1,2.97524,3.27856,0,0.608418,4.47552,4.29707e+06,2.94062e+06,1.27848e+07,0,0,0,0,49.3731,61.308,2.06745,1,1,1.80855,1.99293,0,1.46966,2.1168,8.93018e+06,3.93054e+06,1.61507e+07,0,0,0,0
75.6965,85.139,1.5572,0.37,1,3.21824,3.27891,0,0.55756,4.47552,4.29707e+06,2.94062e+06,1.3829e+07,0,0,0,0,48.8869,61.308,2.10643,1,1,1.95627,1.99314,0,1.39729,2.1168,8.93018e+06,3.93054e+06,1.74698e+07,0,0,0,0
73.8802,85.139,1.41949,0.36,1,3.21859,3.27926,0,0.603098,4.47552,4.29707e+06,2.94062e+06,1.38305e+07,0,0,0,0,48.3791,61.308,1.91717,1,1,1.95648,1.99336,0,1.51141,2.1168,8.93018e+06,3.93054e+06,1.74717e+07,0,0,0,0
71.9753,85.139,1.29671,0.34,1,3.21893,3.27961,0,0.603163,4.47552,4.29707e+06,2.94062e+06,1.3832e+07,0,0,0,0,47.834,61.308,1.83574,1,1,1.95669,1.99357,0,1.51157,2.1168,8.93018e+06,3.93054e+06,1.74735e+07,0,0,0,0
69.9646,85.139,1.21666,0.36,1,3.29441,3.35651,0,0.603228,4.47552,4.29707e+06,2.94062e+06,1.41563e+07,0,0,0,0,47.1688,61.308,1.65321,1,1,2.00471,2.04251,0,1.51173,2.1168,8.93018e+06,3.93054e+06,1.79024e+07,0,0,0,0
67.8529,85.139,1.09544,0.35,1,3.29476,3.35687,0,0.617372,4.47552,4.29707e+06,2.94062e+06,1.41578e+07,0,0,0,0,46.3014,61.308,1.55322,1,1,2.00493,2.04272,0,1.54884,2.1168,8.93018e+06,3.93054e+06,1.79044e+07,0,0,0,0
65.6748,85.139,1.00543,0.36,1,3.29511,3.35723,0,0.617438,4.47552,4.29707e+06,2.94062e+06,1.41593e+07,0,0,0,0,45.6389,61.308,1.3498,1,1,2.00514,2.04294,0,1.54901,2.1168,8.93018e+06,3.93054e+06,1.79063e+07,0,0,0,0
63.5805,85.139,1.05737,0.35,1,3.29547,3.35759,0,0.617504,4.47552,4.29707e+06,2.94062e+06,1.41608e+07,0,0,0,0,45.0166,61.308,1.60488,1,1,2.00536,2.04316,0,1.54917,2.1168,8.93018e+06,3.93054e+06,1.79082e+07,0,0,0,0
61.3444,85.139,1.06443,0.34,1,3.51594,3.58222,0,0.617571,4.47552,4.29707e+06,2.94062e+06,1.51082e+07,0,0,0,0,44.1126,61.308,1.6296,1,1,2.1168,2.21931,0.0614445,1.54934,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
58.7062,85.139,0.639104,0.38,1,3.51631,3.5826,0,0.658886,4.47552,4.29707e+06,2.94062e+06,1.51098e+07,0,0,0,0,43.0486,61.308,1.19953,1,1,2.1168,2.21955,0.061678,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
56.0357,85.139,0.56681,0.36,1,3.51669,3.58299,0,0.658957,4.47552,4.29707e+06,2.94062e+06,1.51114e+07,0,0,0,0,42.0097,61.308,1.11651,1,1,2.1168,2.21978,0.0619118,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
53.4682,85.139,0.630399,0.39,1,3.51707,3.58337,0,0.659028,4.47552,4.29707e+06,2.94062e+06,1.51131e+07,0,0,0,0,41.1757,61.308,1.14713,1,1,2.1168,2.22002,0.0621453,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
51.2838,85.139,1.01107,0.37,1,3.51744,3.58375,0,0.659098,4.47552,4.29707e+06,2.94062e+06,1.51147e+07,0,0,0,0,40.5262,61.308,1.39696,1,1,2.1168,2.22026,0.0623791,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
49.3706,85.139,1.14474,0.36,1,3.41049,3.47478,0,0.659169,4.47552,4.29707e+06,2.94062e+06,1.46551e+07,0,0,0,0,39.82,61.308,1.73539,1,1,2.07455,2.11366,0,1.63544,2.1168,8.93018e+06,3.93054e+06,1.85261e+07,0,0,0,0
47.33,85.139,0.772647,0.42,1,3.15365,3.47516,0,0.639125,4.47552,4.29707e+06,2.94062e+06,1.35514e+07,0,0,0,0,39.0416,61.308,1.37247,1,1,1.91832,2.11389,0,1.6028,2.1168,8.93018e+06,3.93054e+06,1.71309e+07,0,0,0,0
45.4187,85.139,0.901618,0.42,1,3.15399,3.47553,0,0.590994,4.47552,4.29707e+06,2.94062e+06,1.35529e+07,0,0,0,0,38.4409,61.308,1.40437,1,1,1.91853,2.11411,0,1.48209,2.1168,8.93018e+06,3.93054e+06,1.71328e+07,0,0,0,0
45.01,85.139,2.55523,0.45,1,3.15433,3.4759,0,0.591057,4.47552,4.29707e+06,2.94062e+06,1.35543e+07,0,0,0,0,38.34,61.308,2.54455,1,1,1.91873,2.11434,0,1.48225,2.1168,8.93018e+06,3.93054e+06,1.71346e+07,0,0,0,0
43.7765,85.139,1.56955,0.51,1,3.07317,3.38647,0,0.591121,4.47552,4.29707e+06,2.94062e+06,1.32056e+07,0,0,0,0,37.6636,61.308,1.86423,1,1,1.83065,2.01728,0,1.48241,2.1168,8.93018e+06,3.93054e+06,1.6348e+07,0,0,0,0
42.6112,85.139,1.5978,0.52,1,3.0735,3.38684,0,0.575912,4.47552,4.29707e+06,2.94062e+06,1.3207e+07,0,0,0,0,36.6645,61.308,1.34225,1,1,1.83084,2.01749,0,1.41436,2.1168,8.93018e+06,3.93054e+06,1.63498e+07,0,0,0,0
41.1652,85.139,1.32835,0.52,1,3.07383,3.3872,0,0.575974,4.47552,4.29707e+06,2.94062e+06,1.32085e+07,0,0,0,0,36.0952,61.308,0.970252,1,1,1.83104,2.01771,0,1.41451,2.1168,8.93018e+06,3.93054e+06,1.63515e+07,0,0,0,0
40.3658,85.139,2.00236,0.55,1,3.07416,3.38756,0,0.576036,4.47552,4.29707e+06,2.94062e+06,1.32099e+07,0,0,0,0,35.9031,61.308,2.68055,1,1,1.83124,2.01793,0,1.41466,2.1168,8.93018e+06,3.93054e+06,1.63533e+07,0,0,0,0
42.5273,85.139,4.86414,0.56,1,2.84295,3.13278,0,0.576098,4.47552,4.29707e+06,3.52875e+06,1.22163e+07,0,0,0,0,36.5504,61.308,4.64424,0,1,1.64747,1.81543,0,1.41481,2.1168,8.93018e+06,4.71665e+06,1.47122e+07,0,0,0,0
43.7923,85.139,3.96704,0.58,1,2.84325,3.13311,0,0.532768,4.47552,4.29707e+06,3.52875e+06,1.22176e+07,0,0,0,0,36.6647,61.308,3.63908,0,1,1.64765,1.81562,0,1.27284,2.1168,8.93018e+06,4.71665e+06,1.47138e+07,0,0,0,0
44.7579,85.139,3.68277,0.6,1,2.84355,3.13345,0,0.532825,4.47552,4.29707e+06,3.52875e+06,1.22189e+07,0,0,0,0,36.959,61.308,4.62181,0,1,1.64782,1.81582,0,1.27297,2.1168,8.93018e+06,4.71665e+06,1.47154e+07,0,0,0,0
44.7682,85.139,2.6901,0.65,1,2.84386,3.13378,0,0.532882,4.47552,4.29707e+06,3.52875e+06,1.22203e+07,0,0,0,0,36.6477,61.308,2.90967,0,1,1.648,1.81601,0,1.27311,2.1168,8.93018e+06,4.71665e+06,1.47169e+07,0,0,0,0
45.7389,85.139,3.6858,0.68,1,2.84416,3.13412,0,0.532939,4.47552,4.29707e+06,3.52875e+06,1.22216e+07,0,0,0,0,36.3793,61.308,2.95153,0,1,1.64818,1.81621,0,1.27325,2.1168,8.93018e+06,4.71665e+06,1.47185e+07,0,0,0,0
51.0751,85.139,8.43575,0.63,1,2.84416,3.13412,0,0.532996,4.47552,4.29707e+06,3.52875e+06,1.22216e+07,0,0,0,0,38.4798,61.308,8.51713,0,1,1.64818,1.81621,0,1.27338,2.1168,8.93018e+06,4.71665e+06,1.47185e+07,0,0,0,0
61.8816,85.139,14.4293,0.65,1,2.93357,3.23264,0,0.532996,6.048,4.29707e+06,3.52875e+06,1.26057e+07,0,0,0,0,42.5301,61.308,14.4959,0,1,1.70165,1.87512,0,1.27338,2.1168,8.93018e+06,4.71665e+06,1.5196e+07,0,0,0,0
67.5337,85.139,9.19515,0.59,1,2.93386,3.23296,0,0.549751,6.048,4.29707e+06,3.52875e+06,1.2607e+07,0,0,0,0,44.7209,61.308,8.11842,0,1,1.70181,1.87531,0,1.31469,2.1168,8.93018e+06,4.71665e+06,1.51975e+07,0,0,0,0
71.5255,85.139,7.45245,0.55,1,2.93415,3.23328,0,0.549805,6.048,4.29707e+06,3.52875e+06,1.26082e+07,0,0,0,0,46.154,61.308,5.5792,0,1,1.70198,1.8755,0,1.31482,2.1168,8.93018e+06,4.71665e+06,1.5199e+07,0,0,0,0
76.1855,85.139,8.23676,0.5,1,2.93444,3.2336,0,0.54986,6.048,4.29707e+06,3.52875e+06,1.26095e+07,0,0,0,0,48.0511,61.308,7.10733,0,1,1.70215,1.87568,0,1.31495,2.1168,8.93018e+06,4.71665e+06,1.52005e+07,0,0,0,0
81.0313,85.139,8.8035,0.42,1,3.22098,3.54935,0,0.549914,6.048,4.29707e+06,2.94062e+06,1.38408e+07,0,0,0,0,50.3544,61.308,9.12098,1,1,1.90248,2.09643,0,1.31508,2.1168,8.93018e+06,3.93054e+06,1.69895e+07,0,0,0,0
83.7365,85.139,6.76939,0.38,1,3.48402,3.5497,0,0.603611,6.048,4.29707e+06,2.94062e+06,1.49711e+07,0,0,0,0,53.3159,61.308,9.59083,1,1,2.05784,2.09664,0,1.46985,2.1168,8.93018e+06,3.93054e+06,1.83769e+07,0,0,0,0
85.139,85.139,7.8909,0.38,1,3.48437,3.55005,0,0.652905,6.048,4.29707e+06,2.94062e+06,1.49725e+07,0,0,0,0,56.9999,61.308,11.586,1,1,2.05805,2.09685,0,1.58989,2.1168,8.93018e+06,3.93054e+06,1.83787e+07,0,0,0,0
85.139,85.139,6.61384,0.32,1,3.48471,3.5504,0,0.65297,6.048,4.29707e+06,2.94062e+06,1.4974e+07,0,0,0,0,60.0194,61.308,9.55868,1,1,2.05825,2.09705,0,1.59005,2.1168,8.93018e+06,3.93054e+06,1.83806e+07,0,0,0,0
85.139,85.139,9.35568,0.32,1,3.10068,3.10068,0,0.653035,6.048,4.29707e+06,2.70226e+06,1.33238e+07,0,0,0,0,62.3362,61.308,15.1846,0,1,1.80115,1.80115,0,1.59021,2.1168,8.93018e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,7.63383,0.35,1,3.10098,3.10098,0,0.581067,6.048,4.29707e+06,2.70226e+06,1.33251e+07,0,0,0,0,62.3362,61.308,11.7612,0,1,1.80133,1.80133,0,1.39157,2.1168,8.93018e+06,3.61194e+06,1.60862e+07,0,0,0,0
85.139,85.139,7.31644,0.38,1,3.10129,3.10129,0,0.581124,6.048,4.29707e+06,2.70226e+06,1.33264e+07,0,0,0,0,62.3362,61.308,10.0231,0,1,1.8015,1.8015,0,1.3917,2.1168,8.93018e+06,3.61194e+06,1.60878e+07,0,0,0,0
85.139,85.139,6.61308,0.41,1,2.81465,3.1016,0,0.581182,6.048,4.29707e+06,3.52875e+06,1.20947e+07,0,0,0,0,62.3362,61.308,9.39932,0,1,1.635,1.80168,0,1.39184,2.1168,8.93018e+06,4.71665e+06,1.46008e+07,0,0,0,0
85.139,85.139,8.33588,0.43,1,2.81493,3.10191,0,0.527466,6.048,4.29707e+06,3.52875e+06,1.20959e+07,0,0,0,0,62.3362,61.308,10.499,0,1,1.63516,1.80186,0,1.2632,2.1168,8.93018e+06,4.71665e+06,1.46023e+07,0,0,0,0
85.139,85.139,9.72132,0.44,1,2.91807,3.21556,0,0.527518,6.048,4.29707e+06,3.52875e+06,1.25391e+07,0,0,0,0,62.3362,61.308,7.97839,0,1,1.70109,1.87452,0,1.26333,2.1168,8.93018e+06,4.71665e+06,1.51911e+07,0,0,0,0
85.139,85.139,6.14968,0.46,1,2.91836,3.21588,0,0.546847,6.048,4.29707e+06,3.52875e+06,1.25404e+07,0,0,0,0,62.3362,61.308,5.24202,0,1,1.70126,1.8747,0,1.31427,2.1168,8.93018e+06,4.71665e+06,1.51926e+07,0,0,0,0
85.139,85.139,4.9276,0.43,1,2.91865,3.2162,0,0.546901,6.048,4.29707e+06,3.52875e+06,1.25416e+07,0,0,0,0,62.3362,61.308,4.63806,0,1,1.70143,1.87489,0,1.3144,2.1168,8.93018e+06,4.71665e+06,1.51941e+07,0,0,0,0
85.139,85.139,4.41622,0.43,1,2.91894,3.21652,0,0.546955,6.048,4.29707e+06,3.52875e+06,1.25429e+07,0,0,0,0,62.3362,61.308,4.08806,0,1,1.7016,1.87507,0,1.31453,2.1168,8.93018e+06,4.71665e+06,1.51956e+07,0,0,0,0
85.139,85.139,5.46671,0.43,1,2.87899,3.1725,0,0.547009,6.048,4.29707e+06,3.52875e+06,1.23712e+07,0,0,0,0,62.3362,61.308,3.98376,0,1,1.67621,1.8471,0,1.31466,2.1168,8.93018e+06,4.71665e+06,1.49689e+07,0,0,0,0
85.139,85.139,4.42545,0.4,1,2.87928,3.17281,0,0.539523,6.048,4.29707e+06,3.52875e+06,1.23725e+07,0,0,0,0,62.3362,61.308,3.04027,0,1,1.67638,1.84728,0,1.29504,2.1168,8.93018e+06,4.71665e+06,1.49704e+07,0,0,0,0
85.139,85.139,4.36951,0.37,1,3.17313,3.17313,0,0.539577,6.048,4.29707e+06,2.70226e+06,1.36351e+07,0,0,0,0,62.3362,61.308,4.07995,0,1,1.84747,1.84747,0,1.29517,2.1168,8.93018e+06,3.61194e+06,1.64982e+07,0,0,0,0
85.139,85.139,4.34082,0.35,1,3.17344,3.17344,0,0.594644,6.048,4.29707e+06,2.70226e+06,1.36365e+07,0,0,0,0,62.3362,61.308,4.3751,0,1,1.84765,1.84765,0,1.42735,2.1168,8.93018e+06,3.61194e+06,1.64998e+07,0,0,0,0
85.139,85.139,4.3677,0.33,1,3.2628,3.32431,0,0.594703,6.048,4.29707e+06,2.94062e+06,1.40205e+07,0,0,0,0,62.3362,61.308,3.1149,1,1,1.9117,1.94774,0,1.42749,2.1168,8.93018e+06,3.93054e+06,1.70718e+07,0,0,0,0
85.139,85.139,4.06706,0.31,1,3.26312,3.32464,0,0.611449,6.048,4.29707e+06,2.94062e+06,1.40219e+07,0,0,0,0,62.3141,61.308,2.80454,1,1,1.91189,1.94793,0,1.47698,2.1168,8.93018e+06,3.93054e+06,1.70735e+07,0,0,0,0
85.139,85.139,3.99584,0.28,1,3.26345,3.32497,0,0.61151,6.048,4.29707e+06,2.94062e+06,1.40233e+07,0,0,0,0,62.2934,61.308,2.84372,1,1,1.91208,1.94812,0,1.47712,2.1168,8.93018e+06,3.93054e+06,1.70752e+07,0,0,0,0
85.139,85.139,3.58268,0.29,1,3.26377,3.3253,0,0.61157,6.048,4.29707e+06,2.94062e+06,1.40246e+07,0,0,0,0,62.2402,61.308,2.89413,1,1,1.91226,1.94831,0,1.47727,2.1168,8.93018e+06,3.93054e+06,1.70769e+07,0,0,0,0
85.139,85.139,3.48154,0.27,1,3.26409,3.32563,0,0.611631,6.048,4.29707e+06,2.94062e+06,1.4026e+07,0,0,0,0,62.0328,61.308,3.05895,1,1,1.91245,1.94851,0,1.47742,2.1168,8.93018e+06,3.93054e+06,1.70786e+07,0,0,0,0
84.9542,85.139,3.23181,0.26,1,3.23518,3.29617,0,0.611691,6.048,4.29707e+06,2.94062e+06,1.39018e+07,0,0,0,0,61.7281,61.308,2.95637,1,1,1.96656,2.00364,0,1.47756,2.1168,8.93018e+06,3.93054e+06,1.75618e+07,0,0,0,0
84.6858,85.139,3.12585,0.34,1,3.2355,3.2965,0,0.606273,6.048,4.29707e+06,2.94062e+06,1.39032e+07,0,0,0,0,61.3887,61.308,2.71047,1,1,1.96676,2.00384,0,1.51937,2.1168,8.93018e+06,3.93054e+06,1.75635e+07,0,0,0,0
84.309,85.139,2.98005,0.33,1,3.23582,3.29682,0,0.606333,6.048,4.29707e+06,2.94062e+06,1.39045e+07,0,0,0,0,61.0068,61.308,2.54396,1,1,1.96695,2.00403,0,1.51952,2.1168,8.93018e+06,3.93054e+06,1.75652e+07,0,0,0,0
84.4064,85.139,3.48056,0.3,1,3.23614,3.29715,0,0.606393,6.048,4.29707e+06,2.94062e+06,1.39059e+07,0,0,0,0,60.8864,61.308,3.18548,1,1,1.96715,2.00423,0,1.51967,2.1168,8.93018e+06,3.93054e+06,1.7567e+07,0,0,0,0
84.0737,85.139,3.10459,0.3,1,3.312,3.37443,0,0.606453,6.048,4.29707e+06,2.94062e+06,1.42319e+07,0,0,0,0,60.6958,61.308,2.9534,1,1,2.01542,2.05341,0,1.51982,2.1168,8.93018e+06,3.93054e+06,1.7998e+07,0,0,0,0
83.5478,85.139,2.86585,0.29,1,3.31232,3.37477,0,0.620668,6.048,4.29707e+06,2.94062e+06,1.42333e+07,0,0,0,0,60.415,61.308,2.8349,1,1,2.01562,2.05361,0,1.55711,2.1168,8.93018e+06,3.93054e+06,1.79998e+07,0,0,0,0
82.7809,85.139,2.60844,0.29,1,3.31265,3.3751,0,0.62073,6.048,4.29707e+06,2.94062e+06,1.42347e+07,0,0,0,0,60.092,61.308,2.4586,1,1,2.01582,2.05382,0,1.55726,2.1168,8.93018e+06,3.93054e+06,1.80016e+07,0,0,0,0
82.3514,85.139,2.93548,0.29,1,3.31298,3.37544,0,0.620791,6.048,4.29707e+06,2.94062e+06,1.42361e+07,0,0,0,0,59.9182,61.308,3.23509,1,1,2.01602,2.05402,0,1.55742,2.1168,8.93018e+06,3.93054e+06,1.80034e+07,0,0,0,0
80.5843,85.139,1.73803,0.28,1,3.53459,3.60123,0,0.620853,6.048,4.29707e+06,2.94062e+06,1.51884e+07,0,0,0,0,59.5991,61.308,2.43448,1,1,2.1168,2.23108,0.0730025,1.55757,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
78.4726,85.139,1.36478,0.28,1,3.53494,3.60158,0,0.662382,6.048,4.29707e+06,2.94062e+06,1.51899e+07,0,0,0,0,59.1914,61.308,2.11483,1,1,2.1168,2.23131,0.0732195,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
76.5299,85.139,1.51747,0.3,1,3.53529,3.60194,0,0.662448,6.048,4.29707e+06,2.94062e+06,1.51914e+07,0,0,0,0,58.7994,61.308,2.17257,1,1,2.1168,2.23153,0.0734364,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
75.441,85.139,2.43399,0.3,1,3.53564,3.6023,0,0.662514,6.048,4.29707e+06,2.94062e+06,1.51929e+07,0,0,0,0,58.5483,61.308,2.64782,1,1,2.1168,2.23175,0.0736533,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
