0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.1137,85.139,1.41818,0.25,0.1,3.30075,3.36651,0,0.618466,4.47552,4.33192e+06,2.96447e+06,1.42986e+07,0,0,0,0,2.50636,61.308,1.77232,1,1,2.0078,2.0478,0,1.55099,2.1168,9.0026e+06,3.96242e+06,1.80754e+07,0,0,0,0
57.5017,85.139,1.47282,0.24,0.1,3.30125,3.36702,0,0.61856,4.47552,4.33192e+06,2.96447e+06,1.43007e+07,0,0,0,0,1.95328,61.308,1.71638,1,1,2.0081,2.04811,0,1.55122,2.1168,9.0026e+06,3.96242e+06,1.80781e+07,0,0,0,0
58.468,85.139,4.28163,0.24,0.1,3.30175,3.36753,0,0.618654,4.47552,4.33192e+06,2.96447e+06,1.43029e+07,0,0,0,0,1.77532,61.308,2.84284,1,1,1.95328,2.04842,0.05513,1.55146,2.1168,9.0026e+06,3.96242e+06,1.75846e+07,0,0,0,0
56.9184,85.139,1.62367,0.24,0.1,3.21694,3.28103,0,0.618747,4.47552,4.33192e+06,2.96447e+06,1.39355e+07,0,0,0,0,0.990526,61.308,1.86484,1,1,1.77532,1.95447,0.140969,1.5091,2.1168,9.0026e+06,3.96242e+06,1.59825e+07,0,0,0,0
55.5054,85.139,1.74466,0.24,0.1,3.21743,3.28153,0,0.602855,4.47552,4.33192e+06,2.96447e+06,1.39376e+07,0,0,0,0,1.17246,61.308,1.14917,1,1,0.990526,1.95476,0.926054,1.37161,2.1168,9.0026e+06,3.96242e+06,8.91731e+06,0,0,0,0
56.4936,85.139,4.21589,0.3,0.1,3.21792,3.28202,0,0.602946,4.47552,4.33192e+06,2.96447e+06,1.39397e+07,0,0,0,0,1.59734,61.308,3.14795,1,1,1.17246,1.95506,0.744406,0.76528,2.1168,9.0026e+06,3.96242e+06,1.05552e+07,0,0,0,0
59.0282,85.139,5.89492,0.28,0.1,3.2184,3.28252,0,0.603037,4.47552,4.33192e+06,2.96447e+06,1.39419e+07,0,0,0,0,1.85971,61.308,5.35957,1,1,1.59734,1.95535,0.319819,0.905845,2.1168,9.0026e+06,3.96242e+06,1.43802e+07,0,0,0,0
62.3578,85.139,6.51041,0.27,0.1,3.03577,3.03577,0,0.603129,4.47552,4.33192e+06,2.70226e+06,1.31507e+07,0,0,0,0,3.0494,61.308,6.51053,0.01,1,1.75921,1.75921,0,1.23411,2.1168,9.0026e+06,3.61194e+06,1.58375e+07,0,0,0,0
64.0426,85.139,4.95226,0.26,0.1,3.03623,3.03623,0,0.568903,4.47552,4.33192e+06,2.70226e+06,1.31527e+07,0,0,0,0,4.30064,61.308,6.7497,0.02,1,1.75948,1.75948,0,1.35917,2.1168,9.0026e+06,3.61194e+06,1.58399e+07,0,0,0,0
66.7337,85.139,6.17653,0.24,0.1,3.03669,3.03669,0,0.568989,4.47552,4.33192e+06,2.70226e+06,1.31547e+07,0,0,0,0,6.29064,61.308,8.55788,0.02,1,1.75974,1.75974,0,1.35937,2.1168,9.0026e+06,3.61194e+06,1.58423e+07,0,0,0,0
68.2796,85.139,4.97728,0.25,0.1,3.03715,3.03715,0,0.569075,4.47552,4.33192e+06,2.70226e+06,1.31567e+07,0,0,0,0,6.57105,61.308,4.03382,0,1,1.76001,1.76001,0,1.35958,2.1168,9.0026e+06,3.61194e+06,1.58447e+07,0,0,0,0
69.7902,85.139,4.94454,0.22,0.1,3.03761,3.03761,0,0.569162,4.47552,4.33192e+06,2.70226e+06,1.31587e+07,0,0,0,0,6.51237,61.308,3.25707,0,1,1.76028,1.76028,0,1.35978,2.1168,9.0026e+06,3.61194e+06,1.58471e+07,0,0,0,0
69.8825,85.139,3.44534,0.23,0.1,3.13323,3.13323,0,0.569248,4.47552,4.33192e+06,2.70226e+06,1.35729e+07,0,0,0,0,6.19763,61.308,2.27948,0,1,1.81746,1.81746,0,1.35999,2.1168,9.0026e+06,3.61194e+06,1.63619e+07,0,0,0,0
69.1147,85.139,2.56782,0.25,0.1,3.13368,3.13368,0,0.587167,4.47552,4.33192e+06,2.70226e+06,1.35748e+07,0,0,0,0,5.8085,61.308,1.90843,0,1,1.81772,1.81772,0,1.40417,2.1168,9.0026e+06,3.61194e+06,1.63642e+07,0,0,0,0
68.9685,85.139,3.32393,0.29,0.1,3.13412,3.13412,0,0.587251,4.47552,4.33192e+06,2.70226e+06,1.35768e+07,0,0,0,0,5.80329,61.308,2.90958,0,1,1.81798,1.81798,0,1.40437,2.1168,9.0026e+06,3.61194e+06,1.63665e+07,0,0,0,0
69.4806,85.139,4.01092,0.32,0.1,3.13457,3.13457,0,0.587334,4.47552,4.33192e+06,2.70226e+06,1.35787e+07,0,0,0,0,5.70636,61.308,3.76189,0,1,1.81824,1.81824,0,1.40457,2.1168,9.0026e+06,3.61194e+06,1.63689e+07,0,0,0,0
69.7248,85.139,3.98639,0.33,0.1,3.37359,3.4408,0,0.587418,4.47552,4.33192e+06,2.96447e+06,1.46141e+07,0,0,0,0,5.4934,61.308,2.99019,1,1,1.99262,2.03231,0,1.40477,2.1168,9.0026e+06,3.96242e+06,1.79387e+07,0,0,0,0
70.3774,85.139,4.3842,0.35,0.1,3.37407,3.44129,0,0.632211,4.47552,4.33192e+06,2.96447e+06,1.46162e+07,0,0,0,0,5.2878,61.308,3.00036,1,1,1.9929,2.0326,0,1.5395,2.1168,9.0026e+06,3.96242e+06,1.79413e+07,0,0,0,0
71.014,85.139,4.3689,0.35,0.1,3.37455,3.44178,0,0.632301,4.47552,4.33192e+06,2.96447e+06,1.46183e+07,0,0,0,0,5.08892,61.308,2.8477,1,1,1.99319,2.03289,0,1.53972,2.1168,9.0026e+06,3.96242e+06,1.79439e+07,0,0,0,0
71.3115,85.139,4.00453,0.38,0.1,3.37503,3.44227,0,0.632391,4.47552,4.33192e+06,2.96447e+06,1.46204e+07,0,0,0,0,4.91821,61.308,2.99069,1,1,1.99347,2.03318,0,1.53994,2.1168,9.0026e+06,3.96242e+06,1.79464e+07,0,0,0,0
74.4345,85.139,6.75154,0.39,0.1,2.94765,3.00637,0,0.632481,4.47552,4.33192e+06,2.96447e+06,1.2769e+07,0,0,0,0,5.23133,61.308,4.87285,0.02,1,1.71225,1.74637,0,1.54015,2.1168,9.0026e+06,3.96242e+06,1.54147e+07,0,0,0,0
76.7184,85.139,5.92106,0.34,0.1,3.0068,3.0068,0,0.552389,4.47552,4.33192e+06,2.70226e+06,1.30252e+07,0,0,0,0,5.54151,61.308,4.59235,0,1,1.74662,1.74662,0,1.32289,2.1168,9.0026e+06,3.61194e+06,1.57241e+07,0,0,0,0
78.4155,85.139,5.01169,0.4,0.1,2.71352,3.00723,0,0.563474,4.47552,4.33192e+06,3.55736e+06,1.17548e+07,0,0,0,0,5.8691,61.308,4.17426,0,1,1.57626,1.74686,0,1.34943,2.1168,9.0026e+06,4.7549e+06,1.41904e+07,0,0,0,0
80.4698,85.139,5.41593,0.42,0.1,2.71391,3.00766,0,0.508514,4.47552,4.33192e+06,3.55736e+06,1.17564e+07,0,0,0,0,6.16221,61.308,4.61162,0,1,1.57648,1.74711,0,1.21781,2.1168,9.0026e+06,4.7549e+06,1.41924e+07,0,0,0,0
83.8289,85.139,7.04881,0.35,0.1,3.00809,3.00809,0,0.508587,4.47552,4.33192e+06,2.70226e+06,1.30308e+07,0,0,0,0,6.59655,61.308,5.32331,0,1,1.74736,1.74736,0,1.21799,2.1168,9.0026e+06,3.61194e+06,1.57308e+07,0,0,0,0
84.3664,85.139,4.21797,0.35,0.1,3.11844,3.11844,0,0.563715,4.47552,4.33192e+06,2.70226e+06,1.35088e+07,0,0,0,0,6.62328,61.308,3.84393,0,1,1.8179,1.8179,0,1.35001,2.1168,9.0026e+06,3.61194e+06,1.63658e+07,0,0,0,0
84.3178,85.139,3.5535,0.39,0.1,3.05796,3.11888,0,0.584396,4.47552,4.33192e+06,2.96447e+06,1.32468e+07,0,0,0,0,6.53073,61.308,3.16424,0,1,1.78264,1.81816,0,1.40451,2.1168,9.0026e+06,3.96242e+06,1.60484e+07,0,0,0,0
83.9575,85.139,2.87609,0.4,0.1,2.81468,3.11933,0,0.573062,4.47552,4.33192e+06,3.55736e+06,1.21929e+07,0,0,0,0,6.35768,61.308,2.67432,0,1,1.64082,1.81842,0,1.37727,2.1168,9.0026e+06,4.7549e+06,1.47717e+07,0,0,0,0
82.9348,85.139,2.39812,0.39,0.1,3.05883,3.11977,0,0.52747,4.47552,4.33192e+06,2.96447e+06,1.32506e+07,0,0,0,0,6.06185,61.308,2.7589,0,1,1.78315,1.81868,0,1.2677,2.1168,9.0026e+06,3.96242e+06,1.6053e+07,0,0,0,0
82.2756,85.139,2.81527,0.36,0.1,3.07721,3.07721,0,0.573226,4.47552,4.33192e+06,2.70226e+06,1.33302e+07,0,0,0,0,5.88303,61.308,3.89389,0,1,1.79162,1.79162,0,1.37766,2.1168,9.0026e+06,3.61194e+06,1.61293e+07,0,0,0,0
81.3075,85.139,2.48496,0.36,0.1,3.07765,3.07765,0,0.57667,4.47552,4.33192e+06,2.70226e+06,1.33321e+07,0,0,0,0,5.68306,61.308,3.6273,0,1,1.79188,1.79188,0,1.38421,2.1168,9.0026e+06,3.61194e+06,1.61316e+07,0,0,0,0
80.6508,85.139,2.81521,0.36,0.1,3.07809,3.07809,0,0.576752,4.47552,4.33192e+06,2.70226e+06,1.3334e+07,0,0,0,0,5.5084,61.308,3.43072,0,1,1.79213,1.79213,0,1.3844,2.1168,9.0026e+06,3.61194e+06,1.61339e+07,0,0,0,0
79.7525,85.139,2.4537,0.32,0.1,3.07853,3.07853,0,0.576834,4.47552,4.33192e+06,2.70226e+06,1.33359e+07,0,0,0,0,5.22594,61.308,3.31682,0,1,1.79239,1.79239,0,1.3846,2.1168,9.0026e+06,3.61194e+06,1.61362e+07,0,0,0,0
78.5128,85.139,2.20241,0.3,0.1,3.22503,3.22503,0,0.576917,4.47552,4.33192e+06,2.70226e+06,1.39705e+07,0,0,0,0,4.87651,61.308,2.92782,0,1,1.88956,1.88956,0,1.3848,2.1168,9.0026e+06,3.61194e+06,1.7011e+07,0,0,0,0
77.1497,85.139,1.95297,0.39,0.1,3.16248,3.22549,0,0.60437,4.47552,4.33192e+06,2.96447e+06,1.36996e+07,0,0,0,0,4.52983,61.308,2.88212,0.02,1,1.85292,1.88983,0,1.45988,2.1168,9.0026e+06,3.96242e+06,1.66811e+07,0,0,0,0
75.7227,85.139,1.92667,0.34,0.1,3.22595,3.22595,0,0.592649,4.47552,4.33192e+06,2.70226e+06,1.39745e+07,0,0,0,0,4.21728,61.308,2.87045,0.01,1,1.8901,1.8901,0,1.43156,2.1168,9.0026e+06,3.61194e+06,1.70158e+07,0,0,0,0
74.1949,85.139,1.80457,0.33,0.1,3.22641,3.22641,0,0.604542,4.47552,4.33192e+06,2.70226e+06,1.39765e+07,0,0,0,0,3.87719,61.308,2.76446,0.01,1,1.89037,1.89037,0,1.46029,2.1168,9.0026e+06,3.61194e+06,1.70183e+07,0,0,0,0
72.785,85.139,1.88252,0.28,0.1,3.22687,3.22687,0,0.604628,4.47552,4.33192e+06,2.70226e+06,1.39785e+07,0,0,0,0,3.50922,61.308,2.38843,0,1,1.89064,1.89064,0,1.4605,2.1168,9.0026e+06,3.61194e+06,1.70207e+07,0,0,0,0
71.6826,85.139,2.0786,0.36,0.1,3.13595,3.19842,0,0.604715,4.47552,4.33192e+06,2.96447e+06,1.35846e+07,0,0,0,0,3.11342,61.308,2.12956,1,1,1.90624,1.94422,0,1.46071,2.1168,9.0026e+06,3.96242e+06,1.71611e+07,0,0,0,0
70.4421,85.139,1.93031,0.31,0.1,3.13639,3.19888,0,0.587676,4.47552,4.33192e+06,2.96447e+06,1.35866e+07,0,0,0,0,2.70547,61.308,2.08698,1,1,1.90651,1.94449,0,1.47276,2.1168,9.0026e+06,3.96242e+06,1.71636e+07,0,0,0,0
69.046,85.139,1.76022,0.27,0.1,3.13684,3.19933,0,0.58776,4.47552,4.33192e+06,2.96447e+06,1.35885e+07,0,0,0,0,2.2773,61.308,1.89885,1,1,1.90678,1.94477,0,1.47297,2.1168,9.0026e+06,3.96242e+06,1.7166e+07,0,0,0,0
67.5327,85.139,1.60765,0.26,0.1,3.13729,3.19979,0,0.587844,4.47552,4.33192e+06,2.96447e+06,1.35905e+07,0,0,0,0,1.82193,61.308,1.81828,1,1,1.90706,1.94505,0,1.47318,2.1168,9.0026e+06,3.96242e+06,1.71685e+07,0,0,0,0
66.0758,85.139,1.69269,0.31,0.1,3.21096,3.27493,0,0.587927,4.47552,4.33192e+06,2.96447e+06,1.39096e+07,0,0,0,0,1.32563,61.308,1.89437,1,1,1.82193,1.99286,0.132002,1.47339,2.1168,9.0026e+06,3.96242e+06,1.64021e+07,0,0,0,0
64.532,85.139,1.58497,0.27,0.1,3.21142,3.2754,0,0.601734,4.47552,4.33192e+06,2.96447e+06,1.39116e+07,0,0,0,0,1.1876,61.308,1.89433,1,1,1.32563,1.99315,0.628587,1.40763,2.1168,9.0026e+06,3.96242e+06,1.19341e+07,0,0,0,0
62.832,85.139,1.40746,0.27,0.1,3.21188,3.27587,0,0.60182,4.47552,4.33192e+06,2.96447e+06,1.39136e+07,0,0,0,0,1.17025,61.308,1.71178,1,1,1.1876,1.99343,0.76689,1.02418,2.1168,9.0026e+06,3.96242e+06,1.06915e+07,0,0,0,0
61.0319,85.139,1.27605,0.26,0.1,3.21234,3.27633,0,0.601906,4.47552,4.33192e+06,2.96447e+06,1.39156e+07,0,0,0,0,1.165,61.308,1.66639,1,1,1.17025,1.99371,0.784515,0.917541,2.1168,9.0026e+06,3.96242e+06,1.05353e+07,0,0,0,0
59.0271,85.139,1.20916,0.29,0.1,3.42736,3.49564,0,0.601992,4.47552,4.33192e+06,2.96447e+06,1.4847e+07,0,0,0,0,1.17897,61.308,1.68643,1,1,1.165,2.16567,0.958366,0.904139,2.1168,9.0026e+06,3.96242e+06,1.04881e+07,0,0,0,0
57.0439,85.139,1.19654,0.29,0.1,3.42785,3.49614,0,0.642288,4.47552,4.33192e+06,2.96447e+06,1.48492e+07,0,0,0,0,1.16598,61.308,1.64202,1,1,1.17897,2.16598,0.944705,0.900082,2.1168,9.0026e+06,3.96242e+06,1.06138e+07,0,0,0,0
55.1104,85.139,1.21275,0.28,0.1,3.42834,3.49664,0,0.642379,4.47552,4.33192e+06,2.96447e+06,1.48513e+07,0,0,0,0,1.15406,61.308,1.57474,1,1,1.16598,2.16629,0.957991,0.91087,2.1168,9.0026e+06,3.96242e+06,1.04969e+07,0,0,0,0
53.7549,85.139,1.79059,0.32,0.1,3.42883,3.49714,0,0.642471,4.47552,4.33192e+06,2.96447e+06,1.48534e+07,0,0,0,0,1.20446,61.308,1.8915,1,1,1.15406,2.1666,0.970222,0.900839,2.1168,9.0026e+06,3.96242e+06,1.03895e+07,0,0,0,0
52.694,85.139,2.13133,0.32,0.1,3.42932,3.49764,0,0.642562,4.47552,4.33192e+06,2.96447e+06,1.48555e+07,0,0,0,0,1.29554,61.308,2.30712,1,1,1.20446,2.16691,0.920117,0.891623,2.1168,9.0026e+06,3.96242e+06,1.08433e+07,0,0,0,0
50.6697,85.139,1.04207,0.3,0.1,3.32516,3.3914,0,0.642654,4.47552,4.33192e+06,2.96447e+06,1.44043e+07,0,0,0,0,1.184,61.308,1.81555,1,1,1.29554,2.06294,0.727107,0.930568,2.1168,9.0026e+06,3.96242e+06,1.16632e+07,0,0,0,0
48.8821,85.139,1.28504,0.34,0.1,3.32563,3.39189,0,0.623134,4.47552,4.33192e+06,2.96447e+06,1.44063e+07,0,0,0,0,1.23309,61.308,2.10781,1,1,1.184,2.06324,0.838932,1.00093,2.1168,9.0026e+06,3.96242e+06,1.06591e+07,0,0,0,0
47.239,85.139,1.41516,0.34,0.1,3.3261,3.39237,0,0.623223,4.47552,4.33192e+06,2.96447e+06,1.44084e+07,0,0,0,0,1.26718,61.308,2.74402,1,1,1.23309,2.06353,0.790128,0.91476,2.1168,9.0026e+06,3.96242e+06,1.11011e+07,0,0,0,0
46.8275,85.139,2.72697,0.34,0.1,3.32658,3.39285,0,0.623312,4.47552,4.33192e+06,2.96447e+06,1.44105e+07,0,0,0,0,1.89861,61.308,9.32592,1,1,1.26718,2.06382,0.756332,0.952689,2.1168,9.0026e+06,3.96242e+06,1.14079e+07,0,0,0,0
45.7757,85.139,2.05244,0.36,0.1,3.24111,3.30568,0,0.623401,4.47552,4.33192e+06,2.96447e+06,1.40402e+07,0,0,0,0,1.71136,61.308,2.87165,1,1,1.89861,1.96915,0.032074,0.979022,2.1168,9.0026e+06,3.96242e+06,1.70924e+07,0,0,0,0
44.0967,85.139,1.35205,0.36,0.1,3.24157,3.30615,0,0.607383,4.47552,4.33192e+06,2.96447e+06,1.40422e+07,0,0,0,0,1.54601,61.308,2.91936,1,1,1.71136,1.96943,0.219602,1.46687,2.1168,9.0026e+06,3.96242e+06,1.54067e+07,0,0,0,0
46.391,85.139,5.18561,0.43,0.1,2.98367,3.30662,0,0.60747,4.47552,4.33192e+06,2.96447e+06,1.2925e+07,0,0,0,0,1.92882,61.308,4.50038,1,1,1.54601,1.96971,0.231327,1.32219,2.1168,9.0026e+06,3.96242e+06,1.39181e+07,0,0,0,0
47.1822,85.139,4.00969,0.35,0.1,3.24249,3.30709,0,0.559141,4.47552,4.33192e+06,2.96447e+06,1.40462e+07,0,0,0,0,2.25785,61.308,4.6674,1,1,1.92882,1.96999,0.00269172,1.19445,2.1168,9.0026e+06,3.96242e+06,1.73644e+07,0,0,0,0
46.9874,85.139,2.75322,0.33,0.1,3.05846,3.05846,0,0.607643,4.47552,4.33192e+06,2.70226e+06,1.3249e+07,0,0,0,0,2.44532,61.308,3.91562,0.01,1,1.77236,1.77236,0,1.4902,2.1168,9.0026e+06,3.61194e+06,1.59559e+07,0,0,0,0
49.0991,85.139,5.26441,0.38,0.1,3.0589,3.0589,0,0.573156,4.47552,4.33192e+06,2.70226e+06,1.32509e+07,0,0,0,0,2.51026,61.308,4.26323,0.02,1,1.77262,1.77262,0,1.36933,2.1168,9.0026e+06,3.61194e+06,1.59582e+07,0,0,0,0
52.6703,85.139,6.52117,0.44,0.1,2.76054,3.05934,0,0.573238,4.47552,4.33192e+06,3.55736e+06,1.19584e+07,0,0,0,0,3.07059,61.308,5.07392,0.02,1,1.59972,1.77287,0,1.36952,2.1168,9.0026e+06,4.7549e+06,1.44016e+07,0,0,0,0
53.8333,85.139,4.19937,0.41,0.1,2.76094,3.05977,0,0.517326,4.47552,4.33192e+06,3.55736e+06,1.19601e+07,0,0,0,0,3.12083,61.308,3.43639,0.03,1,1.59995,1.77312,0,1.23594,2.1168,9.0026e+06,4.7549e+06,1.44037e+07,0,0,0,0
53.7145,85.139,2.74069,0.44,0.1,2.76133,3.06021,0,0.517399,4.47552,4.33192e+06,3.55736e+06,1.19618e+07,0,0,0,0,2.93604,61.308,2.41019,0.03,1,1.60017,1.77337,0,1.23612,2.1168,9.0026e+06,4.7549e+06,1.44057e+07,0,0,0,0
53.0803,85.139,2.29718,0.45,1,2.84823,3.15651,0,0.517473,4.47552,4.33192e+06,3.55736e+06,1.23383e+07,0,0,0,0,2.8542,61.308,2.70388,0.03,1,1.65214,1.83097,0,1.2363,2.1168,9.0026e+06,4.7549e+06,1.48736e+07,0,0,0,0
53.8702,85.139,3.83562,0.49,1,2.84861,3.15693,0,0.533758,4.47552,4.33192e+06,3.55736e+06,1.23399e+07,0,0,0,0,2.91544,61.308,3.1492,0.03,1,1.65236,1.83121,0,1.27645,2.1168,9.0026e+06,4.7549e+06,1.48756e+07,0,0,0,0
56.4004,85.139,5.62261,0.56,1,2.84899,3.15735,0,0.533829,4.47552,4.33192e+06,3.55736e+06,1.23416e+07,0,0,0,0,3.96969,61.308,8.70196,0.03,1,1.65258,1.83145,0,1.27662,2.1168,9.0026e+06,4.7549e+06,1.48776e+07,0,0,0,0
58.0331,85.139,4.79137,0.58,1,2.84937,3.15778,0,0.5339,4.47552,4.33192e+06,3.55736e+06,1.23432e+07,0,0,0,0,5.01473,61.308,5.06495,0.03,1,1.6528,1.8317,0,1.27679,2.1168,9.0026e+06,4.7549e+06,1.48795e+07,0,0,0,0
61.0192,85.139,6.50954,0.53,1,3.12771,3.46624,0,0.533972,4.47552,4.33192e+06,2.96447e+06,1.3549e+07,0,0,0,0,6.50852,61.308,7.6609,1,1,1.84739,2.04734,0,1.27696,2.1168,9.0026e+06,3.96242e+06,1.66313e+07,0,0,0,0
64.4321,85.139,7.05281,0.53,1,3.12812,3.4667,0,0.586132,4.47552,4.33192e+06,2.96447e+06,1.35508e+07,0,0,0,0,8.23957,61.308,8.31831,1,1,1.84763,2.04762,0,1.42729,2.1168,9.0026e+06,3.96242e+06,1.66335e+07,0,0,0,0
68.1978,85.139,7.52661,0.47,1,3.12854,3.46717,0,0.586211,4.47552,4.33192e+06,2.96447e+06,1.35526e+07,0,0,0,0,10.0117,61.308,8.10908,1,1,1.84788,2.04789,0,1.42748,2.1168,9.0026e+06,3.96242e+06,1.66357e+07,0,0,0,0
73.4939,85.139,9.32787,0.4,1,3.12896,3.46763,0,0.586289,4.47552,4.33192e+06,2.96447e+06,1.35544e+07,0,0,0,0,11.9703,61.308,9.03595,1,1,1.84813,2.04816,0,1.42767,2.1168,9.0026e+06,3.96242e+06,1.6638e+07,0,0,0,0
75.5883,85.139,5.54496,0.42,1,2.73271,3.02849,0,0.586367,4.47552,4.33192e+06,3.55736e+06,1.18379e+07,0,0,0,0,13.2327,61.308,7.59723,0,1,1.5874,1.75922,0,1.42786,2.1168,9.0026e+06,4.7549e+06,1.42907e+07,0,0,0,0
76.5774,85.139,4.63231,0.36,1,3.0289,3.0289,0,0.51211,4.47552,4.33192e+06,2.70226e+06,1.31209e+07,0,0,0,0,13.9341,61.308,5.14143,0,1,1.75945,1.75945,0,1.22643,2.1168,9.0026e+06,3.61194e+06,1.58396e+07,0,0,0,0
78.1538,85.139,4.90307,0.44,1,2.73344,3.0293,0,0.567615,4.47552,4.33192e+06,3.55736e+06,1.1841e+07,0,0,0,0,14.9154,61.308,5.69701,0,1,1.58782,1.75969,0,1.35935,2.1168,9.0026e+06,4.7549e+06,1.42946e+07,0,0,0,0
79.0957,85.139,4.16017,0.44,1,2.73381,3.02971,0,0.512247,4.47552,4.33192e+06,3.55736e+06,1.18426e+07,0,0,0,0,15.3151,61.308,4.48266,0,1,1.58804,1.75992,0,1.22675,2.1168,9.0026e+06,4.7549e+06,1.42965e+07,0,0,0,0
80.5498,85.139,4.84196,0.5,1,2.73417,3.03011,0,0.512315,4.47552,4.33192e+06,3.55736e+06,1.18442e+07,0,0,0,0,16.3529,61.308,5.61497,0,1,1.58825,1.76016,0,1.22692,2.1168,9.0026e+06,4.7549e+06,1.42984e+07,0,0,0,0
84.0519,85.139,7.15062,0.4,1,2.83445,3.14124,0,0.512384,4.47552,4.33192e+06,3.55736e+06,1.22786e+07,0,0,0,0,18.7567,61.308,10.1425,0,1,1.65235,1.83119,0,1.22708,2.1168,9.0026e+06,4.7549e+06,1.48754e+07,0,0,0,0
85.139,85.139,5.78904,0.42,1,2.83483,3.14166,0,0.531176,4.47552,4.33192e+06,3.55736e+06,1.22802e+07,0,0,0,0,20.5055,61.308,9.56716,0,1,1.65257,1.83144,0,1.2766,2.1168,9.0026e+06,4.7549e+06,1.48774e+07,0,0,0,0
85.139,85.139,4.53641,0.32,1,3.14208,3.14208,0,0.531247,4.47552,4.33192e+06,2.70226e+06,1.36112e+07,0,0,0,0,21.5474,61.308,7.09514,0,1,1.83168,1.83168,0,1.27677,2.1168,9.0026e+06,3.61194e+06,1.64899e+07,0,0,0,0
85.139,85.139,4.09438,0.3,1,3.1425,3.1425,0,0.588826,4.47552,4.33192e+06,2.70226e+06,1.36131e+07,0,0,0,0,22.3968,61.308,8.40843,0,1,1.83193,1.83193,0,1.41516,2.1168,9.0026e+06,3.61194e+06,1.64921e+07,0,0,0,0
85.139,85.139,3.67474,0.28,1,3.0996,3.0996,0,0.588905,4.47552,4.33192e+06,2.70226e+06,1.34272e+07,0,0,0,0,22.8068,61.308,5.9083,0,1,1.80466,1.80466,0,1.41535,2.1168,9.0026e+06,3.61194e+06,1.62466e+07,0,0,0,0
85.1331,85.139,3.52184,0.24,1,3.10002,3.10002,0,0.580866,4.47552,4.33192e+06,2.70226e+06,1.3429e+07,0,0,0,0,23.2882,61.308,6.01237,0,1,1.8049,1.8049,0,1.39428,2.1168,9.0026e+06,3.61194e+06,1.62488e+07,0,0,0,0
84.9197,85.139,3.28496,0.37,1,3.10043,3.10043,0,0.580944,4.47552,4.33192e+06,2.70226e+06,1.34308e+07,0,0,0,0,23.718,61.308,5.53447,0,1,1.80514,1.80514,0,1.39447,2.1168,9.0026e+06,3.61194e+06,1.6251e+07,0,0,0,0
84.4499,85.139,2.98494,0.36,1,3.10085,3.10085,0,0.581021,4.47552,4.33192e+06,2.70226e+06,1.34326e+07,0,0,0,0,23.8739,61.308,4.71193,0,1,1.80538,1.80538,0,1.39465,2.1168,9.0026e+06,3.61194e+06,1.62531e+07,0,0,0,0
83.8592,85.139,2.92939,0.3,1,3.24838,3.24838,0,0.581099,4.47552,4.33192e+06,2.70226e+06,1.40717e+07,0,0,0,0,24,61.308,5.17904,0,1,1.90324,1.90324,0,1.39484,2.1168,9.0026e+06,3.61194e+06,1.71342e+07,0,0,0,0
83.1222,85.139,2.78312,0.27,1,3.24881,3.24881,0,0.608746,4.47552,4.33192e+06,2.70226e+06,1.40736e+07,0,0,0,0,24.1361,61.308,4.53815,0,1,1.9035,1.9035,0,1.47045,2.1168,9.0026e+06,3.61194e+06,1.71364e+07,0,0,0,0
82.1534,85.139,2.52702,0.26,1,3.24924,3.24924,0,0.608827,4.47552,4.33192e+06,2.70226e+06,1.40754e+07,0,0,0,0,24.1656,61.308,3.9372,0,1,1.90375,1.90375,0,1.47064,2.1168,9.0026e+06,3.61194e+06,1.71387e+07,0,0,0,0
80.9332,85.139,2.23579,0.25,1,3.24968,3.24968,0,0.608908,4.47552,4.33192e+06,2.70226e+06,1.40773e+07,0,0,0,0,24.1737,61.308,4.08388,0,1,1.90401,1.90401,0,1.47084,2.1168,9.0026e+06,3.61194e+06,1.7141e+07,0,0,0,0
79.8136,85.139,2.25313,0.24,1,3.25011,3.25011,0,0.60899,4.47552,4.33192e+06,2.70226e+06,1.40792e+07,0,0,0,0,24.0569,61.308,3.71206,0,1,1.90426,1.90426,0,1.47104,2.1168,9.0026e+06,3.61194e+06,1.71433e+07,0,0,0,0
79.1264,85.139,2.57173,0.23,1,3.15851,3.22143,0,0.609071,4.47552,4.33192e+06,2.96447e+06,1.36824e+07,0,0,0,0,23.6833,61.308,2.17612,1,1,1.91996,1.95821,0,1.47123,2.1168,9.0026e+06,3.96242e+06,1.72846e+07,0,0,0,0
78.2789,85.139,2.40504,0.25,1,3.15893,3.22186,0,0.591904,4.47552,4.33192e+06,2.96447e+06,1.36842e+07,0,0,0,0,23.2919,61.308,2.08897,1,1,1.92021,1.95847,0,1.48336,2.1168,9.0026e+06,3.96242e+06,1.72869e+07,0,0,0,0
