0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.2561,85.139,1.57105,0.02,1,3.16151,3.23726,0,0.592361,4.47552,4.30219e+06,2.94413e+06,1.36014e+07,0,0,0,0,15.3123,61.308,1.92472,1,1,1.92178,1.96782,0,1.4845,2.1168,8.94083e+06,3.93523e+06,1.71823e+07,0,0,0,0
69.5615,85.139,1.47661,0.02,1,3.23587,3.3134,0,0.592467,4.47552,4.30219e+06,2.94413e+06,1.39213e+07,0,0,0,0,14.7244,61.308,1.87036,1,1,1.96909,2.01627,0,1.48477,2.1168,8.94083e+06,3.93523e+06,1.76053e+07,0,0,0,0
67.7997,85.139,1.39528,0.02,1,3.23644,3.31398,0,0.606401,4.47552,4.30219e+06,2.94413e+06,1.39238e+07,0,0,0,0,14.1018,61.308,2.00627,1,1,1.96944,2.01663,0,1.52132,2.1168,8.94083e+06,3.93523e+06,1.76084e+07,0,0,0,0
65.9359,85.139,1.27099,0.02,1,3.23701,3.31457,0,0.606509,4.47552,4.30219e+06,2.94413e+06,1.39263e+07,0,0,0,0,13.4643,61.308,1.71505,1,1,1.96979,2.01698,0,1.52159,2.1168,8.94083e+06,3.93523e+06,1.76115e+07,0,0,0,0
64.2024,85.139,1.37723,0.02,1,3.23759,3.31516,0,0.606617,4.47552,4.30219e+06,2.94413e+06,1.39287e+07,0,0,0,0,12.8713,61.308,2.14297,1,1,1.97014,2.01734,0,1.52186,2.1168,8.94083e+06,3.93523e+06,1.76147e+07,0,0,0,0
62.3088,85.139,1.36305,0.02,1,3.45443,3.53719,0,0.606724,4.47552,4.30219e+06,2.94413e+06,1.48616e+07,0,0,0,0,11.9917,61.308,2.1418,1,1,2.1168,2.19141,0.023338,1.52213,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
60.1608,85.139,1.06812,0.04,1,3.45504,3.53782,0,0.64736,4.47552,4.30219e+06,2.94413e+06,1.48642e+07,0,0,0,0,11.0396,61.308,1.14651,1,1,2.1168,2.1918,0.023718,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
58.0854,85.139,1.11651,0.05,1,3.45565,3.53845,0,0.647475,4.47552,4.30219e+06,2.94413e+06,1.48669e+07,0,0,0,0,9.88216,61.308,1.19715,1,1,2.1168,2.19219,0.024098,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
55.82,85.139,0.906357,0.05,1,3.45627,3.53908,0,0.647589,4.47552,4.30219e+06,2.94413e+06,1.48695e+07,0,0,0,0,9.164,61.308,0.899026,1,1,2.1168,2.19258,0.024478,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
53.7652,85.139,1.07555,0.09,1,3.45688,3.53971,0,0.647704,4.47552,4.30219e+06,2.94413e+06,1.48722e+07,0,0,0,0,8.1597,61.308,1.48281,1,1,2.1168,2.19297,0.024858,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
51.7883,85.139,1.00358,0.07,1,3.352,3.43231,0,0.647819,4.47552,4.30219e+06,2.94413e+06,1.4421e+07,0,0,0,0,7.07,61.308,1.00858,1,1,2.03898,2.08783,0,1.63544,2.1168,8.94083e+06,3.93523e+06,1.82301e+07,0,0,0,0
49.8111,85.139,1.03791,0.08,1,3.3526,3.43292,0,0.628165,4.47552,4.30219e+06,2.94413e+06,1.44235e+07,0,0,0,0,6.21,61.308,1.04206,1,1,2.03934,2.0882,0,1.57531,2.1168,8.94083e+06,3.93523e+06,1.82334e+07,0,0,0,0
47.997,85.139,1.1981,0.12,1,3.35319,3.43353,0,0.628277,4.47552,4.30219e+06,2.94413e+06,1.44261e+07,0,0,0,0,5.3964,61.308,1.28165,1,1,2.0397,2.08857,0,1.57559,2.1168,8.94083e+06,3.93523e+06,1.82366e+07,0,0,0,0
46.1494,85.139,1.18331,0.11,1,3.35379,3.43414,0,0.628388,4.47552,4.30219e+06,2.94413e+06,1.44286e+07,0,0,0,0,4.77993,61.308,1.27439,1,1,2.04006,2.08894,0,1.57587,2.1168,8.94083e+06,3.93523e+06,1.82398e+07,0,0,0,0
44.5241,85.139,1.39142,0.09,1,3.26773,3.34602,0,0.6285,4.47552,4.30219e+06,2.94413e+06,1.40584e+07,0,0,0,0,4.2646,61.308,1.58159,1,1,1.94654,1.99318,0,1.57615,2.1168,8.94083e+06,3.93523e+06,1.74037e+07,0,0,0,0
43.2469,85.139,1.67496,0.14,1,3.26831,3.34662,0,0.612373,4.47552,4.30219e+06,2.94413e+06,1.40609e+07,0,0,0,0,3.84329,61.308,1.83932,1,1,1.94689,1.99353,0,1.5039,2.1168,8.94083e+06,3.93523e+06,1.74068e+07,0,0,0,0
42.3901,85.139,2.19663,0.14,1,3.26889,3.34721,0,0.612481,4.47552,4.30219e+06,2.94413e+06,1.40634e+07,0,0,0,0,3.35375,61.308,1.56475,1,1,1.94723,1.99389,0,1.50417,2.1168,8.94083e+06,3.93523e+06,1.74099e+07,0,0,0,0
41.2193,85.139,1.8635,0.12,1,3.26947,3.3478,0,0.61259,4.47552,4.30219e+06,2.94413e+06,1.40659e+07,0,0,0,0,2.90042,61.308,1.88863,1,1,1.94758,1.99424,0,1.50443,2.1168,8.94083e+06,3.93523e+06,1.7413e+07,0,0,0,0
44.0066,85.139,5.77054,0.14,1,3.02378,3.09623,0,0.612699,4.47552,4.30219e+06,2.94413e+06,1.30089e+07,0,0,0,0,3.15462,61.308,6.04065,0.96,1,1.75226,1.79425,0,1.5047,2.1168,8.94083e+06,3.93523e+06,1.56667e+07,0,0,0,0
45.7901,85.139,4.67493,0.13,1,3.02431,3.09677,0,0.566656,4.47552,4.30219e+06,2.94413e+06,1.30112e+07,0,0,0,0,3.30487,61.308,3.89871,0.94,1,1.75257,1.79456,0,1.3538,2.1168,8.94083e+06,3.93523e+06,1.56695e+07,0,0,0,0
49.8698,85.139,7.16094,0.09,1,3.02485,3.09732,0,0.566756,4.47552,4.30219e+06,2.94413e+06,1.30135e+07,0,0,0,0,3.68647,61.308,4.39257,0.97,1,1.75288,1.79488,0,1.35404,2.1168,8.94083e+06,3.93523e+06,1.56722e+07,0,0,0,0
54.0795,85.139,7.25234,0.1,1,3.02539,3.09787,0,0.566857,4.47552,4.30219e+06,2.94413e+06,1.30158e+07,0,0,0,0,3.97761,61.308,4.68254,0.98,1,1.75319,1.7952,0,1.35428,2.1168,8.94083e+06,3.93523e+06,1.5675e+07,0,0,0,0
55.9645,85.139,5.05375,0.08,1,3.02592,3.09842,0,0.566957,4.47552,4.30219e+06,2.94413e+06,1.30181e+07,0,0,0,0,3.64169,61.308,2.56402,1,1,1.75351,1.79552,0,1.35452,2.1168,8.94083e+06,3.93523e+06,1.56778e+07,0,0,0,0
59.4428,85.139,6.87652,0.08,1,3.02592,3.09842,0,0.567058,4.47552,4.30219e+06,2.94413e+06,1.30181e+07,0,0,0,0,3.74444,61.308,3.67622,1,1,1.75351,1.79552,0,1.35476,2.1168,8.94083e+06,3.93523e+06,1.56778e+07,0,0,0,0
61.9619,85.139,5.99057,0.05,1,3.12125,3.19604,0,0.567058,4.47552,4.30219e+06,2.94413e+06,1.34282e+07,0,0,0,0,3.94299,61.308,3.49393,1,1,1.81051,1.85389,0,1.35476,2.1168,8.94083e+06,3.93523e+06,1.61875e+07,0,0,0,0
64.1671,85.139,5.63005,0.05,1,3.12178,3.19657,0,0.584923,4.47552,4.30219e+06,2.94413e+06,1.34305e+07,0,0,0,0,4.04404,61.308,3.24775,1,1,1.81082,1.8542,0,1.3988,2.1168,8.94083e+06,3.93523e+06,1.61902e+07,0,0,0,0
67.8488,85.139,7.15351,0.04,1,3.1223,3.19711,0,0.585021,4.47552,4.30219e+06,2.94413e+06,1.34327e+07,0,0,0,0,4.37693,61.308,4.01075,1,1,1.81112,1.85452,0,1.39904,2.1168,8.94083e+06,3.93523e+06,1.61929e+07,0,0,0,0
69.4254,85.139,5.15233,0.03,1,3.12282,3.19764,0,0.585119,4.47552,4.30219e+06,2.94413e+06,1.3435e+07,0,0,0,0,4.39529,61.308,2.97032,1,1,1.81143,1.85483,0,1.39927,2.1168,8.94083e+06,3.93523e+06,1.61956e+07,0,0,0,0
73.7201,85.139,8.13701,0.02,1,3.42799,3.51012,0,0.585217,4.47552,4.30219e+06,2.94413e+06,1.47479e+07,0,0,0,0,5.29767,61.308,6.59605,1,1,2.02475,2.07326,0,1.39951,2.1168,8.94083e+06,3.93523e+06,1.81029e+07,0,0,0,0
78.872,85.139,9.10797,0.02,1,3.42857,3.51071,0,0.642405,4.47552,4.30219e+06,2.94413e+06,1.47503e+07,0,0,0,0,6.34668,61.308,7.18019,1,1,2.02509,2.07361,0,1.56432,2.1168,8.94083e+06,3.93523e+06,1.8106e+07,0,0,0,0
85.139,85.139,10.6245,0.02,1,3.42914,3.5113,0,0.642513,4.47552,4.30219e+06,2.94413e+06,1.47528e+07,0,0,0,0,7.37984,61.308,7.35787,1,1,2.02543,2.07396,0,1.56458,2.1168,8.94083e+06,3.93523e+06,1.8109e+07,0,0,0,0
85.139,85.139,9.99641,0,1,3.63761,3.51189,0,0.642621,4.47552,4.30219e+06,2.94413e+06,1.56497e+07,0,0,0,0,8.89075,61.308,9.27479,1,1,1.81788,2.0743,0,1.56485,2.1168,8.94083e+06,3.93523e+06,1.62533e+07,0,0,0,0
85.139,85.139,4.78275,0,1,3.20278,3.06725,0,0.681687,4.47552,4.30219e+06,2.94413e+06,1.3779e+07,0,0,0,0,9.02398,61.308,3.68218,1,1,1.53274,1.78173,0,1.40449,2.1168,8.94083e+06,3.93523e+06,1.37039e+07,0,0,0,0
85.139,85.139,4.72696,0,1,3.41934,3.06776,0,0.600201,4.47552,4.30219e+06,2.94413e+06,1.47107e+07,0,0,0,0,9.31403,61.308,3.39824,1,1,1.31697,1.78203,0,1.18419,2.1168,8.94083e+06,3.93523e+06,1.17748e+07,0,0,0,0
85.139,85.139,7.59307,0,1,3.41984,3.06828,0,0.640784,4.47552,4.30219e+06,2.94413e+06,1.47128e+07,0,0,0,0,9.94192,61.308,5.23135,0.88,1,1.31726,1.78233,0,1.01749,2.1168,8.94083e+06,3.93523e+06,1.17774e+07,0,0,0,0
85.139,85.139,7.03362,0,1,3.42034,3.06879,0,0.640878,4.47552,4.30219e+06,2.94413e+06,1.4715e+07,0,0,0,0,10.9012,61.308,7.38628,0.88,1,1.31755,1.78263,0,1.01772,2.1168,8.94083e+06,3.93523e+06,1.178e+07,0,0,0,0
85.139,85.139,8.7366,0,1,3.42085,3.0693,0,0.640973,4.47552,4.30219e+06,2.94413e+06,1.47171e+07,0,0,0,0,11.5924,61.308,4.98571,0.88,1,1.31785,1.78292,0,1.01794,2.1168,8.94083e+06,3.93523e+06,1.17826e+07,0,0,0,0
85.139,85.139,8.09342,0,1,3.53089,3.18198,0,0.641067,4.47552,4.30219e+06,2.94413e+06,1.51906e+07,0,0,0,0,12.1304,61.308,3.81855,0.88,1,1.38818,1.85494,0,1.01817,2.1168,8.94083e+06,3.93523e+06,1.24115e+07,0,0,0,0
85.139,85.139,5.95607,0,1,3.53141,3.18252,0,0.661689,4.47552,4.30219e+06,2.94413e+06,1.51928e+07,0,0,0,0,12.5306,61.308,3.41085,0.88,1,1.38848,1.85525,0,1.07251,2.1168,8.94083e+06,3.93523e+06,1.24142e+07,0,0,0,0
85.139,85.139,4.91425,0,1,3.53193,3.18305,0,0.661786,4.47552,4.30219e+06,2.94413e+06,1.5195e+07,0,0,0,0,12.8225,61.308,3.03834,0.88,1,1.38879,1.85556,0,1.07274,2.1168,8.94083e+06,3.93523e+06,1.24169e+07,0,0,0,0
85.139,85.139,4.47417,0,1,3.53245,3.18358,0,0.661884,4.47552,4.30219e+06,2.94413e+06,1.51973e+07,0,0,0,0,12.9989,61.308,2.83364,0.88,1,1.38909,1.85588,0,1.07298,2.1168,8.94083e+06,3.93523e+06,1.24196e+07,0,0,0,0
85.139,85.139,4.3436,0,1,3.49011,3.14023,0,0.661981,4.47552,4.30219e+06,2.94413e+06,1.50151e+07,0,0,0,0,13.1376,61.308,2.94894,0.88,1,1.36217,1.82831,0,1.07321,2.1168,8.94083e+06,3.93523e+06,1.21789e+07,0,0,0,0
85.139,85.139,3.84564,0,1,3.49063,3.14076,0,0.654047,4.47552,4.30219e+06,2.94413e+06,1.50173e+07,0,0,0,0,13.2142,61.308,2.58336,0.88,1,1.36247,1.82862,0,1.05241,2.1168,8.94083e+06,3.93523e+06,1.21816e+07,0,0,0,0
84.9405,85.139,3.50414,0,1,3.49114,3.14128,0,0.654144,4.47552,4.30219e+06,2.94413e+06,1.50196e+07,0,0,0,0,13.2444,61.308,2.36787,0.88,1,1.36277,1.82892,0,1.05264,2.1168,8.94083e+06,3.93523e+06,1.21843e+07,0,0,0,0
84.5321,85.139,3.2621,0,1,3.49165,3.14181,0,0.65424,4.47552,4.30219e+06,2.94413e+06,1.50218e+07,0,0,0,0,13.2665,61.308,2.33872,0.89,1,1.36307,1.82923,0,1.05288,2.1168,8.94083e+06,3.93523e+06,1.2187e+07,0,0,0,0
84.0222,85.139,3.23538,0,1,3.63774,3.2914,0,0.654336,4.47552,4.30219e+06,2.94413e+06,1.56503e+07,0,0,0,0,13.1542,61.308,2.13777,1,1,1.45997,1.92845,0,1.05311,2.1168,8.94083e+06,3.93523e+06,1.30533e+07,0,0,0,0
83.1357,85.139,2.84127,0,1,3.63828,3.29195,0,0.681713,4.47552,4.30219e+06,2.94413e+06,1.56526e+07,0,0,0,0,13.0035,61.308,2.01258,1,1,1.46028,1.92877,0,1.12797,2.1168,8.94083e+06,3.93523e+06,1.30561e+07,0,0,0,0
82.015,85.139,2.5887,0,1,3.63882,3.2925,0,0.681814,4.47552,4.30219e+06,2.94413e+06,1.56549e+07,0,0,0,0,12.7709,61.308,1.84292,1,1,1.4606,1.9291,0,1.12822,2.1168,8.94083e+06,3.93523e+06,1.3059e+07,0,0,0,0
80.8006,85.139,2.45001,0,1,3.63936,3.29305,0,0.681915,4.47552,4.30219e+06,2.94413e+06,1.56572e+07,0,0,0,0,12.5181,61.308,1.612,1,1,1.46091,1.92942,0,1.12846,2.1168,8.94083e+06,3.93523e+06,1.30618e+07,0,0,0,0
79.1915,85.139,2.0394,0,1,3.6399,3.2936,0,0.682016,4.47552,4.30219e+06,2.94413e+06,1.56595e+07,0,0,0,0,12.2997,61.308,1.7751,1,1,1.46123,1.92974,0,1.1287,2.1168,8.94083e+06,3.93523e+06,1.30646e+07,0,0,0,0
77.6129,85.139,1.67295,0.01,1,3.18826,3.26465,0,0.682117,4.47552,4.30219e+06,2.94413e+06,1.37165e+07,0,0,0,0,11.8503,61.308,1.77129,1,1,1.93804,1.98448,0,1.12895,2.1168,8.94083e+06,3.93523e+06,1.73277e+07,0,0,0,0
75.9109,85.139,1.51963,0.02,1,3.1888,3.2652,0,0.59748,4.47552,4.30219e+06,2.94413e+06,1.37188e+07,0,0,0,0,11.3906,61.308,1.61703,1,1,1.93837,1.98481,0,1.49733,2.1168,8.94083e+06,3.93523e+06,1.73306e+07,0,0,0,0
74.1766,85.139,1.43775,0.02,1,3.18933,3.26574,0,0.59758,4.47552,4.30219e+06,2.94413e+06,1.37211e+07,0,0,0,0,10.8242,61.308,1.61282,1,1,1.93869,1.98514,0,1.49758,2.1168,8.94083e+06,3.93523e+06,1.73335e+07,0,0,0,0
72.2895,85.139,1.26726,0.02,1,3.18986,3.26629,0,0.59768,4.47552,4.30219e+06,2.94413e+06,1.37234e+07,0,0,0,0,10.0194,61.308,1.54303,1,1,1.93902,1.98547,0,1.49783,2.1168,8.94083e+06,3.93523e+06,1.73364e+07,0,0,0,0
70.2666,85.139,1.17738,0.02,1,3.26486,3.34308,0,0.597781,4.47552,4.30219e+06,2.94413e+06,1.4046e+07,0,0,0,0,9.20617,61.308,1.29357,1,1,1.98673,2.03433,0,1.49808,2.1168,8.94083e+06,3.93523e+06,1.7763e+07,0,0,0,0
68.2147,85.139,1.12556,0.02,1,3.2654,3.34364,0,0.611834,4.47552,4.30219e+06,2.94413e+06,1.40484e+07,0,0,0,0,8.32618,61.308,1.30809,1,1,1.98706,2.03467,0,1.53495,2.1168,8.94083e+06,3.93523e+06,1.7766e+07,0,0,0,0
66.0472,85.139,0.987122,0.02,1,3.26595,3.3442,0,0.611936,4.47552,4.30219e+06,2.94413e+06,1.40507e+07,0,0,0,0,7.3916,61.308,1.19613,1,1,1.9874,2.03501,0,1.5352,2.1168,8.94083e+06,3.93523e+06,1.7769e+07,0,0,0,0
63.834,85.139,0.911868,0.02,1,3.2665,3.34476,0,0.612039,4.47552,4.30219e+06,2.94413e+06,1.40531e+07,0,0,0,0,6.57346,61.308,1.15002,1,1,1.98773,2.03535,0,1.53546,2.1168,8.94083e+06,3.93523e+06,1.77719e+07,0,0,0,0
61.3812,85.139,0.810708,0.03,1,3.48523,3.56874,0,0.612141,4.47552,4.30219e+06,2.94413e+06,1.49941e+07,0,0,0,0,5.72958,61.308,1.27087,1,1,2.1168,2.21096,0.0424239,1.53572,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
58.8769,85.139,0.729772,0.06,1,3.48582,3.56934,0,0.653133,4.47552,4.30219e+06,2.94413e+06,1.49967e+07,0,0,0,0,4.86709,61.308,1.22395,1,1,2.1168,2.21133,0.0427853,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
56.4479,85.139,0.769004,0.05,1,3.4864,3.56993,0,0.653242,4.47552,4.30219e+06,2.94413e+06,1.49992e+07,0,0,0,0,4.20106,61.308,1.20663,1,1,2.1168,2.2117,0.0431469,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
54.4015,85.139,1.15284,0.1,1,3.48698,3.57053,0,0.653351,4.47552,4.30219e+06,2.94413e+06,1.50017e+07,0,0,0,0,3.62901,61.308,1.44356,1,1,2.1168,2.21207,0.0435082,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
52.4204,85.139,1.18744,0.09,1,3.48757,3.57113,0,0.653461,4.47552,4.30219e+06,2.94413e+06,1.50042e+07,0,0,0,0,2.90094,61.308,1.58363,1,1,2.1168,2.21244,0.0438698,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
49.8621,85.139,0.45543,0.09,1,3.38172,3.46275,0,0.65357,4.47552,4.30219e+06,2.94413e+06,1.45488e+07,0,0,0,0,1.92911,61.308,1.18239,1,1,2.05705,2.10634,0,1.63544,2.1168,8.94083e+06,3.93523e+06,1.83918e+07,0,0,0,0
46.9241,85.139,0.441208,0.12,1,3.38229,3.46333,0,0.633735,4.47552,4.30219e+06,2.94413e+06,1.45513e+07,0,0,0,0,1.21538,61.308,1.08236,1,1,1.92911,2.10669,0.128291,1.58928,2.1168,8.94083e+06,3.93523e+06,1.72478e+07,0,0,0,0
45.0856,85.139,0.906765,0.12,1,3.38286,3.46391,0,0.633841,4.47552,4.30219e+06,2.94413e+06,1.45537e+07,0,0,0,0,1.14959,61.308,1.6271,1,1,1.21538,2.10705,0.842366,1.49043,2.1168,8.94083e+06,3.93523e+06,1.08665e+07,0,0,0,0
43.342,85.139,1.39537,0.16,1,3.38342,3.46449,0,0.633947,4.47552,4.30219e+06,2.94413e+06,1.45561e+07,0,0,0,0,1.12758,61.308,1.84488,1,1,1.14959,2.1074,0.908498,0.939,2.1168,8.94083e+06,3.93523e+06,1.02783e+07,0,0,0,0
41.6144,85.139,1.33076,0.15,1,3.29657,3.37556,0,0.634053,4.47552,4.30219e+06,2.94413e+06,1.41825e+07,0,0,0,0,0.820126,61.308,1.77186,1,1,1.12758,2.01077,0.836139,0.888173,2.1168,8.94083e+06,3.93523e+06,1.00815e+07,0,0,0,0
39.9858,85.139,1.43063,0.14,1,3.29712,3.37612,0,0.617777,4.47552,4.30219e+06,2.94413e+06,1.41849e+07,0,0,0,0,1.11486,61.308,1.08406,1,1,0.820126,2.01111,1.14393,0.871172,2.1168,8.94083e+06,3.93523e+06,7.33261e+06,0,0,0,0
40.3474,85.139,3.47689,0.13,1,3.29767,3.37668,0,0.617881,4.47552,4.30219e+06,2.94413e+06,1.41872e+07,0,0,0,0,1.45607,61.308,2.97367,1,1,1.11486,2.01145,0.849519,0.63363,2.1168,8.94083e+06,3.93523e+06,9.96779e+06,0,0,0,0
42.0115,85.139,4.85686,0.14,1,3.29823,3.37725,0,0.617984,4.47552,4.30219e+06,2.94413e+06,1.41896e+07,0,0,0,0,1.66682,61.308,5.10159,1,1,1.45607,2.01178,0.508642,0.861342,2.1168,8.94083e+06,3.93523e+06,1.30184e+07,0,0,0,0
41.6355,85.139,2.48503,0.14,1,3.05034,3.12343,0,0.618087,4.47552,4.30219e+06,2.94413e+06,1.31232e+07,0,0,0,0,1.32832,61.308,2.45729,0.95,1,1.66682,1.81001,0.100838,1.12496,2.1168,8.94083e+06,3.93523e+06,1.49027e+07,0,0,0,0
41.8882,85.139,3.16439,0.14,1,3.05085,3.12395,0,0.571634,4.47552,4.30219e+06,2.94413e+06,1.31253e+07,0,0,0,0,1.5576,61.308,3.49416,0.96,1,1.32832,1.81031,0.43963,1.28778,2.1168,8.94083e+06,3.93523e+06,1.18763e+07,0,0,0,0
43.4698,85.139,4.56737,0.14,1,3.05136,3.12447,0,0.57173,4.47552,4.30219e+06,2.94413e+06,1.31275e+07,0,0,0,0,1.83935,61.308,4.61058,0.95,1,1.5576,1.81061,0.210651,1.02626,2.1168,8.94083e+06,3.93523e+06,1.39262e+07,0,0,0,0
45.1218,85.139,4.6342,0.14,1,3.05187,3.12499,0,0.571825,4.47552,4.30219e+06,2.94413e+06,1.31297e+07,0,0,0,0,1.9503,61.308,4.02715,0.96,1,1.76854,1.81092,0,1.2034,2.1168,8.94083e+06,3.93523e+06,1.58122e+07,0,0,0,0
47.6772,85.139,5.56893,0.14,1,3.05238,3.12552,0,0.571921,4.47552,4.30219e+06,2.94413e+06,1.31319e+07,0,0,0,0,2.14552,61.308,5.31191,0.95,1,1.76884,1.81122,0,1.36638,2.1168,8.94083e+06,3.93523e+06,1.58149e+07,0,0,0,0
47.8961,85.139,3.25004,0.14,1,3.14851,3.22395,0,0.572017,4.47552,4.30219e+06,2.94413e+06,1.35455e+07,0,0,0,0,1.80163,61.308,2.32726,0.98,1,1.82633,1.87009,0,1.36661,2.1168,8.94083e+06,3.93523e+06,1.63289e+07,0,0,0,0
50.329,85.139,5.6669,0.13,1,3.14901,3.22446,0,0.590032,4.47552,4.30219e+06,2.94413e+06,1.35476e+07,0,0,0,0,1.72168,61.308,3.01791,0.98,1,1.80163,1.87038,0.024986,1.41102,2.1168,8.94083e+06,3.93523e+06,1.61081e+07,0,0,0,0
51.7755,85.139,4.63942,0.13,1,3.14951,3.22497,0,0.590125,4.47552,4.30219e+06,2.94413e+06,1.35498e+07,0,0,0,0,1.76072,61.308,3.86291,0.98,1,1.72168,1.87068,0.105227,1.39194,2.1168,8.94083e+06,3.93523e+06,1.53932e+07,0,0,0,0
56.7466,85.139,8.45609,0.1,1,3.15,3.22548,0,0.590218,4.47552,4.30219e+06,2.94413e+06,1.35519e+07,0,0,0,0,2.40989,61.308,6.24046,0.98,1,1.76072,1.87097,0.0664726,1.33017,2.1168,8.94083e+06,3.93523e+06,1.57423e+07,0,0,0,0
60.1543,85.139,7.13258,0.09,1,3.45779,3.54064,0,0.590311,4.47552,4.30219e+06,2.94413e+06,1.48761e+07,0,0,0,0,2.84054,61.308,6.0816,1,1,2.04235,2.09129,0,1.36033,2.1168,8.94083e+06,3.93523e+06,1.82603e+07,0,0,0,0
63.7118,85.139,7.45165,0.07,1,3.45834,3.5412,0,0.64799,4.47552,4.30219e+06,2.94413e+06,1.48784e+07,0,0,0,0,3.30664,61.308,6.24286,1,1,2.04267,2.09162,0,1.57792,2.1168,8.94083e+06,3.93523e+06,1.82632e+07,0,0,0,0
64.9635,85.139,4.9927,0.04,1,3.45888,3.54176,0,0.648092,4.47552,4.30219e+06,2.94413e+06,1.48808e+07,0,0,0,0,3.34015,61.308,4.14598,1,1,2.043,2.09194,0,1.57817,2.1168,8.94083e+06,3.93523e+06,1.82661e+07,0,0,0,0
66.723,85.139,5.45915,0.04,1,3.45943,3.54231,0,0.648195,4.47552,4.30219e+06,2.94413e+06,1.48831e+07,0,0,0,0,3.30351,61.308,3.69375,1,1,2.04332,2.09227,0,1.57842,2.1168,8.94083e+06,3.93523e+06,1.8269e+07,0,0,0,0
72.7009,85.139,9.96712,0.05,1,3.0214,3.09379,0,0.648297,4.47552,4.30219e+06,2.94413e+06,1.29986e+07,0,0,0,0,3.9673,61.308,6.244,1,1,1.7551,1.79715,0,1.57867,2.1168,8.94083e+06,3.93523e+06,1.5692e+07,0,0,0,0
77.974,85.139,9.02131,0.03,1,3.02187,3.09428,0,0.56621,4.47552,4.30219e+06,2.94413e+06,1.30007e+07,0,0,0,0,4.2342,61.308,5.22066,1,1,1.75537,1.79743,0,1.35599,2.1168,8.94083e+06,3.93523e+06,1.56945e+07,0,0,0,0
81.9747,85.139,7.6271,0.02,1,3.02235,3.09476,0,0.566299,4.47552,4.30219e+06,2.94413e+06,1.30027e+07,0,0,0,0,4.24784,61.308,4.29583,1,1,1.75565,1.79771,0,1.3562,2.1168,8.94083e+06,3.93523e+06,1.5697e+07,0,0,0,0
85.139,85.139,7.48261,0.01,1,3.02283,3.09525,0,0.566389,4.47552,4.30219e+06,2.94413e+06,1.30048e+07,0,0,0,0,4.29736,61.308,4.54286,1,1,1.75593,1.798,0,1.35641,2.1168,8.94083e+06,3.93523e+06,1.56994e+07,0,0,0,0
85.139,85.139,8.84067,0,1,3.44666,3.09574,0,0.566478,4.47552,4.30219e+06,2.94413e+06,1.48282e+07,0,0,0,0,4.88621,61.308,4.82612,1,1,1.33284,1.79828,0,1.35663,2.1168,8.94083e+06,3.93523e+06,1.19167e+07,0,0,0,0
85.139,85.139,10.9692,0,1,3.55762,3.20936,0,0.645905,4.47552,4.30219e+06,2.94413e+06,1.53056e+07,0,0,0,0,5.84763,61.308,6.1825,1,1,1.40376,1.8709,0,1.02975,2.1168,8.94083e+06,3.93523e+06,1.25508e+07,0,0,0,0
85.139,85.139,9.48392,0,1,3.55812,3.20986,0,0.666698,4.47552,4.30219e+06,2.94413e+06,1.53077e+07,0,0,0,0,6.69182,61.308,5.82867,1,1,1.40405,1.87119,0,1.08455,2.1168,8.94083e+06,3.93523e+06,1.25534e+07,0,0,0,0
85.139,85.139,10.7242,0,1,3.55861,3.21037,0,0.666791,4.47552,4.30219e+06,2.94413e+06,1.53098e+07,0,0,0,0,7.55846,61.308,5.96463,1,1,1.40434,1.87149,0,1.08477,2.1168,8.94083e+06,3.93523e+06,1.2556e+07,0,0,0,0
85.139,85.139,10.1696,0,1,3.5591,3.21087,0,0.666883,4.47552,4.30219e+06,2.94413e+06,1.53119e+07,0,0,0,0,8.32873,61.308,5.66653,1,1,1.40463,1.87178,0,1.08499,2.1168,8.94083e+06,3.93523e+06,1.25585e+07,0,0,0,0
85.139,85.139,5.50458,0,1,3.51637,3.16712,0,0.666976,4.47552,4.30219e+06,2.94413e+06,1.51281e+07,0,0,0,0,8.78872,61.308,4.43027,1,1,1.37746,1.84397,0,1.08521,2.1168,8.94083e+06,3.93523e+06,1.23156e+07,0,0,0,0
