0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09906,0,0,5.37088,0.311346,2.96048,3.6288,32.0154,0.66528,0,0,1.02077,0.224252,0,0.66528,12.849,1,0.373091,2.96048,0,130.743,4.4289,128.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.66302,1.68453,6.20463,1.32647,11.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69118,4.66302,1.028160,1,0,140.127,0,0,0,140.127,0
72.29,2.09974,0,0,5.44572,0.311346,3.03464,3.6288,32.2003,0.66528,0,0,1.07471,0.224574,0,0.66528,12.849,1,0.373213,3.03464,0,132.015,4.4289,130.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.69952,1.78796,7.67082,1.32647,11.8318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72768,3.69952,1.028160,1,0,142.079,0,0,0,142.079,0
72.29,2.10042,0,0,3.29781,0.311346,0.88604,3.6288,31.746,0.66528,0,0,0.435999,0.225027,0,0.66528,12.849,1,0.373335,0.88604,0,104.179,4.4289,100.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.50728,1.78811,3.05753,1.32647,5.02645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53544,1.50728,1.028160,1,0,105.289,0,0,0,105.289,0
72.29,2.10111,0,0,9.54314,0.322197,7.11983,3.6288,32.2837,0.66528,0,0,1.40141,0.198431,0,0.66528,12.849,1,0.373456,7.11983,0,220.188,4.15158,222.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.57259,1.78826,5.89874,1.19761,9.06199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60075,2.57259,1.028160,1,0,231.845,0,0,0,231.845,0
72.29,2.18402,0,0,6.83924,0.338108,4.31711,3.6288,32.9196,0.66528,0,0,1.47905,0.177861,0,0.66528,12.849,1,0.388193,4.31711,0,213.074,4.5006,212.502,0.84672,12.849,0.84672,3695.15,0,0,0,5.69757,1.78842,7.46372,1.23639,13.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72573,5.69757,1.028160,1,0,226.215,0,0,0,226.215,0
72.29,2.2373,0,0,5.54462,0.339404,2.96793,3.6288,32.9093,0.66528,0,0,0.833608,0.178669,0,0.66528,12.849,1,0.397662,2.96793,0,196.682,4.59343,194.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.215,1.85455,5.50577,1.25896,9.31636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24316,3.215,1.028160,1,0,203.975,0,0,0,203.975,0
72.29,2.23801,0,0,9.51454,0.339404,6.93713,3.6288,33.2529,0.66528,0,0,1.18754,0.178649,0,0.66528,12.849,1,0.397789,6.93713,0,171.456,4.59343,173.402,0.84672,12.849,0.84672,3695.15,0,0,0,5.04259,1.81848,7.01665,1.25896,12.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07075,5.04259,1.028160,1,0,186.021,0,0,0,186.021,0
72.29,2.23872,0,0,7.17645,0.303692,4.63404,3.6288,33.2956,0.66528,0,0,0.902394,0.194337,0,0.66528,12.849,1,0.397915,4.63404,0,137.292,4.82612,136.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.39358,1.81864,8.54971,1.30476,12.4572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42174,3.39358,1.028160,1,0,149.159,0,0,0,149.159,0
72.29,2.20726,0,0,5.58803,0.273757,3.10702,3.6288,33.4088,0.662361,0,0,0.956049,0.180555,0,0.66528,12.849,1,0.392323,3.10702,0,121.902,4.77026,119.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.26605,1.8188,6.55237,1.23155,9.40567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29421,2.26605,1.028160,1,0,129.252,0,0,0,129.252,0
72.29,2.18753,0,0,5.5552,0.266126,3.10155,3.6288,33.6964,0.66528,0,0,1.11172,0.158859,0,0.66528,12.849,1,0.388816,3.10155,0,133.742,4.5212,131.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.60591,1.79326,5.49136,1.1305,8.76003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63407,2.60591,1.028160,1,0,140.694,0,0,0,140.694,0
72.29,2.18823,0,0,5.61134,0.243291,3.17982,3.6288,33.9907,0.66528,0,0,1.12451,0.164917,0,0.66528,12.849,1,0.388941,3.17982,0,131.268,4.64054,129.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.25022,1.80749,5.83096,1.1812,9.70748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27838,3.25022,1.028160,1,0,139.126,0,0,0,139.126,0
72.29,2.18893,0,0,4.89961,0.186205,2.52448,3.6288,34.165,0.66528,0,0,1.019,0.179375,0,0.66528,12.849,1,0.389066,2.52448,0,111.663,4.93888,108.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.87096,1.80765,4.98587,1.30797,8.3565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89912,2.87096,1.028160,1,0,117.216,0,0,0,117.216,0
72.29,2.29893,0,0,4.32296,0.184087,1.83995,3.6288,34.1657,0.66528,0,0,0.848797,0.182795,0,0.66528,12.849,1,0.408617,1.83995,0,99.9942,4.99929,96.4262,0.84672,12.849,0.84672,3695.15,0,0,0,2.27561,1.8078,4.76109,1.29993,7.54457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30377,2.27561,1.028160,1,0,103.971,0,0,0,103.971,0
72.29,2.37218,0,0,3.99873,0.17138,1.45517,3.6288,34.0776,0.66528,0,0,0.778575,0.201447,0,0.66528,12.849,1,0.421636,1.45517,0,85.7831,5.36172,81.4549,0.84672,12.849,0.84672,3695.15,0,0,0,1.42186,1.89807,4.22665,1.2517,6.29488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45002,1.42186,1.028160,1,0,87.7498,0,0,0,87.7498,0
72.29,2.37291,0,0,3.85011,0.17138,1.30582,3.6288,33.9557,0.66528,0,0,0.744635,0.201271,0,0.66528,12.849,1,0.421767,1.30582,0,80.4902,5.36172,76.0126,0.84672,12.849,0.84672,3695.15,0,0,0,1.58471,1.84826,3.47006,1.2517,5.65133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61287,1.58471,1.028160,1,0,81.6639,0,0,0,81.6639,0
72.29,2.37365,0,0,3.75996,0.148151,1.23816,3.6288,33.7822,0.66528,0,0,0.720478,0.228704,0,0.66528,12.849,1,0.421898,1.23816,0,76.0787,5.52714,71.3678,0.84672,12.849,0.84672,3695.15,0,0,0,1.49319,1.84842,3.3132,1.33389,5.32092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52135,1.49319,1.028160,1,0,76.6887,0,0,0,76.6887,0
72.29,2.37439,0,0,3.60839,0.14428,1.08972,3.6288,33.578,0.66528,0,0,0.69407,0.232909,0,0.66528,12.849,1,0.422029,1.08972,0,71.2083,5.55471,66.3213,0.84672,12.849,0.84672,3695.15,0,0,0,1.47493,1.84859,3.2118,1.34759,5.18774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50309,1.47493,1.028160,1,0,71.509,0,0,0,71.509,0
72.248,2.35349,0,0,2.81685,0.14245,0.36288,3.6288,33.1513,0.66528,0,0,0.455591,0.21711,0,0.66528,12.849,1,0.418315,0.36288,0,50.1148,5.01075,45.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.624266,1.84875,2.27675,1.1753,3.57447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65243,0.624266,1.028160,1,0,48.623,0,0,0,48.623,0
72.0065,2.39391,0,0,2.65739,0.142099,0.36288,3.6288,32.6652,0.66528,0,0,0.392854,0.213579,0,0.66528,12.849,1,0.425747,0.36288,0,44.5751,4.92009,39.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.474146,1.88044,2.20974,1.14658,3.41775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50231,0.474146,1.028160,1,0,43.0098,0,0,0,43.0098,0
71.6562,2.39344,0,0,2.52877,0.122744,0.36288,3.6288,32.1466,0.66528,0,0,0.383466,0.236849,0,0.66528,12.849,1,0.427091,0.36288,0,42.2612,5.35443,36.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.41866,1.85311,2.12373,1.29358,3.10192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44682,0.41866,1.028160,1,0,39.9445,0,0,0,39.9445,0
70.9773,2.39218,0,0,2.1848,0.108646,0.36288,3.6288,31.594,0.66528,0,0,0.361163,0.248482,0,0.66528,12.849,1,0.428953,0.36288,0,39.0656,6.01918,32.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.369498,1.85328,2.14184,1.52957,2.83505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39766,0.369498,1.028160,1,0,35.8154,0,0,0,35.8154,0
70.1282,2.44493,0,0,2.06492,0.106243,0.36288,3.6288,31.0236,0.66528,0,0,0.339001,0.244131,0,0.66528,12.849,1,0.442605,0.36288,0,34.637,6.1534,28.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.276575,1.8536,1.90554,1.5177,2.51801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30474,0.276575,1.028160,1,0,30.9219,0,0,0,30.9219,0
69.4136,2.44087,0,0,2.18012,0.0909269,0.36288,3.6288,30.5148,0.66528,0,0,0.406025,0.249563,0,0.66528,12.849,1,0.44722,0.36288,0,41.6094,6.24015,35.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.29128,1.89868,1.83164,1.48729,2.5343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31944,0.29128,1.028160,1,0,37.8192,0,0,0,37.8192,0
68.5528,2.43745,0,0,2.02996,0.0904257,0.36288,3.6288,29.9536,0.66528,0,0,0.352257,0.248162,0,0.66528,12.849,1,0.451192,0.36288,0,35.2315,6.24015,28.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.398105,1.89904,1.84853,1.48729,2.65838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42627,0.398105,1.028160,1,0,31.5614,0,0,0,31.5614,0
67.5438,2.43315,0,0,1.87681,0.0898219,0.36288,3.6288,29.3655,0.668149,0,0,0.326669,0.246617,0,0.66528,12.849,1,0.456051,0.36288,0,33.784,6.24015,27.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89941,1.60728,1.48729,2.2468,0.42336,0,0.42336,460.49,0,1.02529,0,0,1.2527,0.227405,1.028160,1,0,29.6974,0,0,0,29.6974,0
66.4714,2.54357,0,0,1.91851,0.0843899,0.36288,3.6288,28.816,0.66528,0,0,0.362779,0.246957,0,0.66528,12.849,1,0.48387,0.36288,0,32.132,6.31492,25.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.393578,1.89977,1.98808,1.50223,2.7792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42174,0.393578,1.028160,1,0,28.4753,0,0,0,28.4753,0
65.5104,2.53752,0,0,2.01163,0.0722443,0.36288,3.6288,28.1179,0.716057,0,0,0.282039,0.264101,0,0.66528,12.849,1,0.490505,0.36288,0,27.7981,6.63789,21.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01644,2.05028,1.58853,2.70559,0.42336,0,0.42336,460.49,0,0.977383,0,0,1.20479,0.227405,1.028160,1,0,23.7381,0,0,0,23.7381,0
64.7515,2.53199,0,0,2.20767,0.0716932,0.36288,3.6288,27.5389,0.66528,0,0,0.348276,0.262017,0,0.66528,12.849,1,0.496617,0.36288,0,35.7504,6.63789,28.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.468659,2.01682,2.23661,1.58853,3.13356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49682,0.468659,1.028160,1,0,32.1124,0,0,0,32.1124,0
63.5633,2.52762,0,0,1.77354,0.071258,0.36288,3.6288,26.6718,0.858686,0,0,0.251905,0.260315,0,0.66528,12.849,1,0.50157,0.36288,0,34.9339,6.63789,28.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01721,1.79548,1.58853,2.42859,0.42336,0,0.42336,460.49,0,0.834754,0,0,1.03918,0.204422,1.028160,1,0,30.5859,0,0,0,30.5859,0
62.8183,2.52031,0,0,2.20875,0.0705765,0.36288,3.6288,26.1793,0.66528,0,0,0.430551,0.257789,0,0.66528,12.849,1,0.509468,0.36288,0,31.9054,6.63789,25.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.937552,2.0176,2.77618,1.58853,4.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96571,0.937552,1.028160,1,0,29.2637,0,0,0,29.2637,0
61.9693,2.48358,0,0,2.08513,0.0877077,0.36288,3.6288,25.6159,0.66528,0,0,0.326158,0.224246,0,0.66528,12.849,1,0.507997,0.36288,0,31.7739,5.65369,25.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.462871,2.01799,2.33016,1.33458,3.47645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49103,0.462871,1.028160,1,0,29.4515,0,0,0,29.4515,0
61.0501,2.47829,0,0,2.01441,0.0924366,0.36288,3.6288,25.22,0.66528,0,0,0.486465,0.217047,0,0.66528,12.849,1,0.51386,0.36288,0,32.4613,5.5188,26.7916,0.84672,12.849,0.84672,3695.15,0,0,0,1.69453,1.96655,2.64368,1.33373,4.97103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72269,1.69453,1.028160,1,0,31.7626,0,0,0,31.7626,0
59.7945,2.47237,0,0,1.67149,0.0917372,0.36288,3.6288,24.6003,0.66528,0,0,0.261645,0.216064,0,0.66528,12.849,1,0.520352,0.36288,0,31.1025,5.5188,25.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.381378,1.96692,1.96884,1.33373,2.98342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40954,0.381378,1.028160,1,0,28.4097,0,0,0,28.4097,0
59.2279,2.46385,0,0,2.40405,0.143992,0.36288,3.6288,24.0749,0.66528,0,0,0.321833,0.181931,0,0.66528,12.849,1,0.529447,0.36288,0,36.2998,4.89591,31.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.560174,1.9673,2.1665,1.13904,3.55494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58833,0.560174,1.028160,1,0,34.7923,0,0,0,34.7923,0
60.9885,2.39661,0,0,4.73338,0.213225,0.36288,3.6288,23.8848,0.66528,0,0,0.613514,0.138366,0,0.66528,12.849,1,0.519926,0.36288,0,85.69,3.91779,81.6151,0.84672,12.849,0.84672,3695.15,0,0,0,1.26598,1.96768,5.14401,0.896367,7.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29414,1.26598,1.028160,1,0,89.0964,0,0,0,89.0964,0
60.1437,2.40948,0,0,2.14266,0.21509,0.36288,3.6288,23.3771,0.66528,0,0,0.297411,0.139898,0,0.66528,12.849,1,0.507626,0.36288,0,35.3699,3.54879,31.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.298495,1.88883,2.61134,0.938675,3.85999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32665,0.298495,1.028160,1,0,35.5364,0,0,0,35.5364,0
61.473,2.40406,0,0,4.30972,0.21354,0.36288,3.6288,23.3285,0.66528,0,0,0.755775,0.139069,0,0.66528,12.849,1,0.5136,0.36288,0,58.1605,3.54879,54.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.0797,1.8892,4.51332,0.938675,7.54354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10786,2.0797,1.028160,1,0,62.0045,0,0,0,62.0045,0
61.1224,2.41371,0,0,2.64197,0.215955,0.36288,3.6288,23.152,0.66528,0,0,0.627819,0.138989,0,0.66528,12.849,1,0.504511,0.36288,0,34.7095,3.54879,31.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.81607,1.88956,4.53437,0.938675,7.30132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84423,1.81607,1.028160,1,0,38.3204,0,0,0,38.3204,0
62.7582,2.23015,0,0,4.50269,0.273892,0.36288,3.6288,23.0541,0.535878,0,0,0.591264,0.153284,0,0.66528,12.849,1,0.468817,0.36288,0,82.3784,3.89673,78.3758,0.84672,12.849,0.84672,3695.15,0,0,0,1.60895,1.88992,5.60728,1.01991,8.08625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63711,1.60895,1.028160,1,0,86.462,0,0,0,86.462,0
62.9018,2.11602,0,0,2.88982,0.267307,0.36288,3.6288,22.6105,0.66528,0,0,0.394036,0.172426,0,0.66528,12.849,1,0.43323,0.36288,0,45.04,4.18971,40.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.94716,1.71416,4.05006,1.21769,5.49369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97532,0.94716,1.028160,1,0,46.2736,0,0,0,46.2736,0
66.7978,2.11752,0,0,6.64406,0.267621,0.36288,3.6288,23.1123,0.66528,0,0,1.33863,0.171524,0,0.66528,12.849,1,0.432547,0.36288,0,130.342,4.18971,126.083,0.84672,12.849,0.84672,3695.15,0,0,0,5.14404,1.80241,7.23194,1.21769,12.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1722,5.14404,1.028160,1,0,139.044,0,0,0,139.044,0
70.0678,2.13937,0,0,6.04475,0.272585,0.36288,3.6288,22.9109,0.66528,0,0,0.635382,0.1715,0,0.66528,12.849,1,0.411521,0.36288,0,94.0412,4.11381,89.8788,0.84672,12.849,0.84672,3695.15,0,0,0,2.43272,1.80257,5.23444,1.20511,8.26462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46088,2.43272,1.028160,1,0,98.1434,0,0,0,98.1434,0
72.29,2.15629,0,0,5.83251,0.257768,1.19621,3.6288,22.763,0.66528,0,0,0.682235,0.164845,0,0.66528,12.849,1,0.39542,1.19621,0,67.3727,3.65841,64.5151,0.84672,12.849,0.84672,3695.15,0,0,0,2.20518,1.80272,4.36726,1.12963,7.24553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23334,2.20518,1.028160,1,0,71.7607,0,0,0,71.7607,0
72.29,2.23916,0,0,5.10141,0.263023,2.59923,3.6288,22.7227,0.66528,0,0,0.76888,0.143864,0,0.66528,12.849,1,0.397994,2.59923,0,51.3905,3.73665,49.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.61771,1.80288,3.95429,0.954309,6.42056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64587,1.61771,1.028160,1,0,56.2756,0,0,0,56.2756,0
72.29,2.28283,0,0,3.20278,0.263648,0.656303,3.6288,22.4468,0.66528,0,0,0.517667,0.128283,0,0.66528,12.849,1,0.405755,0.656303,0,44.1742,3.79533,40.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.870756,1.85799,3.65936,0.822821,5.56529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89892,0.870756,1.028160,1,0,46.1948,0,0,0,46.1948,0
72.29,2.28352,0,0,7.39098,0.263648,4.84381,3.6288,23.118,0.66528,0,0,1.46427,0.127864,0,0.66528,12.849,1,0.405878,4.84381,0,125.566,3.79533,126.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.9387,1.82852,7.79368,0.822821,11.7381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96686,2.9387,1.028160,1,0,137.947,0,0,0,137.947,0
72.29,2.28421,0,0,7.07202,0.283618,4.5042,3.6288,23.7015,0.66528,0,0,1.38449,0.135661,0,0.66528,12.849,1,0.406001,4.5042,0,127.976,3.97824,128.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.98796,1.82868,7.06273,0.869756,12.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01612,3.98796,1.028160,1,0,140.105,0,0,0,140.105,0
72.29,2.51582,0,0,9.47169,0.333276,6.62259,3.6288,24.2428,0.66528,0,0,1.35565,0.149051,0,0.66528,12.849,1,0.447167,6.62259,0,228.24,4.33608,230.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.34723,1.82883,9.26365,0.9795,15.4602,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37539,5.34723,1.028160,1,0,245.54,0,0,0,245.54,0
72.29,2.59885,0,0,7.13369,0.33168,4.20316,3.6288,24.3178,0.66528,0,0,0.86241,0.122189,0,0.66528,12.849,1,0.461926,4.20316,0,155.755,3.73947,155.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.76702,2.02687,8.02945,0.933947,11.8894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79518,2.76702,1.028160,1,0,167.646,0,0,0,167.646,0
72.29,2.59933,0,0,4.41639,0.33168,1.48538,3.6288,24.3964,0.66528,0,0,0.866163,0.122295,0,0.66528,12.849,1,0.462011,1.48538,0,84.888,3.73947,82.1719,0.84672,12.849,0.84672,3695.15,0,0,0,2.18596,1.97034,4.5823,0.933947,7.80465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21412,2.18596,1.028160,1,0,89.9765,0,0,0,89.9765,0
72.29,2.59981,0,0,3.44377,0.33168,0.512278,3.6288,24.1925,0.66528,0,0,0.583843,0.122407,0,0.66528,12.849,1,0.462096,0.512278,0,60.6082,3.73947,56.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.611773,1.9707,2.92949,0.933947,4.57801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63993,0.611773,1.028160,1,0,61.4969,0,0,0,61.4969,0
72.29,2.27069,0,0,5.13192,0.334076,2.52716,3.6288,24.5511,0.5253,0,0,1.00599,0.122116,0,0.66528,12.849,1,0.403597,2.52716,0,74.2997,3.67848,72.7448,0.84672,12.849,0.84672,3695.15,0,0,0,2.09657,1.97106,4.48304,0.932492,7.61817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12473,2.09657,1.028160,1,0,80.3629,0,0,0,80.3629,0
72.29,2.13456,0,0,10.733,0.382655,8.21583,3.6288,26.0228,0.66528,0,0,2.22569,0.0887121,0,0.66528,12.849,1,0.379401,8.21583,0,232.748,3.2213,237.363,0.84672,12.849,0.84672,3695.15,0,0,0,5.96715,1.70136,11.5712,0.843498,18.3962,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99531,5.96715,1.028160,1,0,255.759,0,0,0,255.759,0
72.29,2.13522,0,0,10.148,0.382655,7.63015,3.6288,27.0564,0.66528,0,0,1.78909,0.0902241,0,0.66528,12.849,1,0.379519,7.63015,0,236.852,3.2213,240.881,0.84672,12.849,0.84672,3695.15,0,0,0,5.00759,1.79579,9.57277,0.843498,15.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03575,5.00759,1.028160,1,0,256.414,0,0,0,256.414,0
72.29,2.13588,0,0,7.46963,0.350527,4.98322,3.6288,27.5024,0.66528,0,0,1.21998,0.108662,0,0.66528,12.849,1,0.379637,4.98322,0,167.299,3.45826,168.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.83176,1.79594,7.16968,0.932624,10.8648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85992,2.83176,1.028160,1,0,179.309,0,0,0,179.309,0
72.29,2.13654,0,0,6.72581,0.266258,4.32301,3.6288,27.8984,0.66528,0,0,1.18684,0.125596,0,0.66528,12.849,1,0.379755,4.32301,0,146.523,4.19087,146.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.0793,1.79608,5.98695,1.13237,8.72996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10746,2.0793,1.028160,1,0,155.006,0,0,0,155.006,0
72.29,2.22025,0,0,5.47253,0.302562,2.94972,3.6288,28.4883,0.66528,0,0,1.41155,0.156313,0,0.66528,12.849,1,0.394633,2.94972,0,128.739,4.46575,126.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.51573,1.79623,6.3827,1.15037,10.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54389,3.51573,1.028160,1,0,137.373,0,0,0,137.373,0
72.29,2.27403,0,0,6.47798,0.276953,3.927,3.6288,29.0171,0.66528,0,0,1.35192,0.157929,0,0.66528,12.849,1,0.404191,3.927,0,126.048,4.28667,125.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.50694,1.86302,8.04832,1.12607,12.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5351,3.50694,1.028160,1,0,137.576,0,0,0,137.576,0
72.29,2.27472,0,0,5.52347,0.265625,2.98312,3.6288,29.1398,0.66528,0,0,0.942332,0.154343,0,0.66528,12.849,1,0.404314,2.98312,0,173.791,4.19947,172.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.32178,1.82658,5.87129,1.11354,8.90611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34994,2.32178,1.028160,1,0,181.076,0,0,0,181.076,0
72.29,2.27541,0,0,4.18278,0.265625,1.64175,3.6288,29.152,0.66528,0,0,0.83212,0.154557,0,0.66528,12.849,1,0.404436,1.64175,0,99.5648,4.19947,96.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.80809,1.82673,4.67275,1.11354,7.19404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83625,1.80809,1.028160,1,0,103.797,0,0,0,103.797,0
72.29,2.2436,0,0,4.31128,0.239767,1.82791,3.6288,29.1215,0.662112,0,0,0.796734,0.165162,0,0.66528,12.849,1,0.398783,1.82791,0,99.2641,4.37714,96.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.98618,1.82689,5.23506,1.14229,7.90584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01434,1.98618,1.028160,1,0,104.222,0,0,0,104.222,0
72.29,2.22365,0,0,3.73205,0.205291,1.30311,3.6288,28.88,0.66528,0,0,0.602951,0.179212,0,0.66528,12.849,1,0.395236,1.30311,0,87.3184,4.61402,83.6123,0.84672,12.849,0.84672,3695.15,0,0,0,1.43739,1.80109,4.11775,1.18063,6.17561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46555,1.43739,1.028160,1,0,89.7879,0,0,0,89.7879,0
72.29,2.22433,0,0,3.34402,0.205291,0.914401,3.6288,28.5687,0.66528,0,0,0.53278,0.178724,0,0.66528,12.849,1,0.395357,0.914401,0,74.9442,4.61402,70.8493,0.84672,12.849,0.84672,3695.15,0,0,0,1.13409,1.81546,3.58731,1.18063,5.35623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16225,1.13409,1.028160,1,0,76.2055,0,0,0,76.2055,0
72.29,2.225,0,0,3.09201,0.183686,0.683315,3.6288,28.2424,0.66528,0,0,0.495741,0.156772,0,0.66528,12.849,1,0.395478,0.683315,0,71.1815,4.02422,67.4451,0.84672,12.849,0.84672,3695.15,0,0,0,1.02451,1.81561,3.23383,1.03103,5.04292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05267,1.02451,1.028160,1,0,72.488,0,0,0,72.488,0
72.29,2.33606,0,0,2.96882,0.175045,0.457712,3.6288,27.9339,0.66528,0,0,0.504424,0.147694,0,0.66528,12.849,1,0.415217,0.457712,0,64.9434,3.78829,61.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.33198,1.81576,3.39083,0.971198,5.56737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36014,1.33198,1.028160,1,0,66.765,0,0,0,66.765,0
