0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61991,0,0,8.23755,0.303358,5.31429,3.6288,49.2958,0.66528,0,0,1.59795,0.107876,0,0.66528,12.849,1,0.465668,5.31429,0,404.812,3.42689,406.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.68256,2.03517,13.0082,0.953809,16.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71072,2.68256,1.028160,1,0,423.006,0,0,0,423.006,0
72.29,2.62032,0,0,5.81609,0.305527,2.89025,3.6288,49.6758,0.66528,0,0,1.16858,0.123376,0,0.66528,12.849,1,0.465742,2.89025,0,182.41,3.61944,181.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.98131,1.9863,8.89543,0.987092,11.8759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00947,1.98131,1.028160,1,0,193.091,0,0,0,193.091,0
72.29,2.62073,0,0,5.44382,0.323094,2.5,3.6288,50.7905,0.66528,0,0,1.97745,0.197441,0,0.66528,12.849,1,0.465815,2.5,0,178.642,4.50594,176.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.9838,1.98661,11.8182,1.10786,15.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01196,2.9838,1.028160,1,0,191.851,0,0,0,191.851,0
72.29,2.2889,0,0,4.59038,0.311524,1.98996,3.6288,51.9249,0.53776,0,0,1.81697,0.144802,0,0.66528,12.849,1,0.406834,1.98996,0,169.313,3.14456,167.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.15154,1.98693,8.8411,0.731483,13.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1797,3.15154,1.028160,1,0,181,0,0,0,181,0
72.29,2.16329,0,0,5.31456,0.307699,2.84357,3.6288,52.3334,0.66528,0,0,1.21717,0.143419,0,0.66528,12.849,1,0.384508,2.84357,0,154.534,3.02967,153.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.51146,1.71501,9.37117,0.701642,11.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53962,1.51146,1.028160,1,0,165.86,0,0,0,165.86,0
72.29,2.16386,0,0,4.94933,0.275085,2.51038,3.6288,52.7543,0.66528,0,0,1.23612,0.14991,0,0.66528,12.849,1,0.38461,2.51038,0,170.974,3.39906,169.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.6875,1.8021,7.83204,0.802898,11.5187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71566,2.6875,1.028160,1,0,181.219,0,0,0,181.219,0
72.29,2.16443,0,0,5.85001,0.280818,3.40477,3.6288,53.3973,0.66528,0,0,1.46779,0.159526,0,0.66528,12.849,1,0.384711,3.40477,0,130.018,4.25949,128.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.58182,1.80223,8.65505,0.891014,12.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60998,2.58182,1.028160,1,0,140.927,0,0,0,140.927,0
72.29,2.165,0,0,5.44121,0.270698,3.00551,3.6288,54.4658,0.66528,0,0,1.87211,0.138343,0,0.66528,12.849,1,0.384813,3.00551,0,108.976,4.46358,107.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.28525,1.80235,7.53463,0.851253,10.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31341,2.28525,1.028160,1,0,117.904,0,0,0,117.904,0
72.29,2.24927,0,0,3.06907,0.275906,0.5439,3.6288,54.6267,0.66528,0,0,0.971181,0.145013,0,0.66528,12.849,1,0.399791,0.5439,0,80.1481,4.10896,76.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.41043,1.80248,6.8152,0.85336,9.17474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43859,1.41043,1.028160,1,0,85.358,0,0,0,85.358,0
72.29,2.30337,0,0,4.55268,0.275906,1.97341,3.6288,55.2372,0.66528,0,0,1.42102,0.145167,0,0.66528,12.849,1,0.409407,1.97341,0,122.667,4.10896,120.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.96801,1.86977,10.6832,0.85336,14.6676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99617,2.96801,1.028160,1,0,134.79,0,0,0,134.79,0
72.29,2.30396,0,0,3.47633,0.275906,0.896461,3.6288,55.6222,0.66528,0,0,1.196,0.145752,0,0.66528,12.849,1,0.409512,0.896461,0,91.4233,4.10896,87.8013,0.84672,12.849,0.84672,3695.15,0,0,0,1.87377,1.83303,8.59922,0.85336,11.4527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90193,1.87377,1.028160,1,0,99.2539,0,0,0,99.2539,0
72.2458,2.30456,0,0,2.89809,0.274828,0.36288,3.6288,55.7365,0.66528,0,0,0.937324,0.157737,0,0.66528,12.849,1,0.409617,0.36288,0,72.2632,4.36428,67.8522,0.84672,12.849,0.84672,3695.15,0,0,0,1.36242,1.83316,6.52557,0.900536,8.82061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39058,1.36242,1.028160,1,0,76.6728,0,0,0,76.6728,0
72.29,2.27219,0,0,3.20714,0.268268,0.622507,3.6288,55.6224,0.661882,0,0,0.775433,0.227606,0,0.66528,12.849,1,0.404112,0.622507,0,67.818,5.89617,62.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.32389,1.83329,5.94102,1.18359,7.91461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35205,1.32389,1.028160,1,0,70.0548,0,0,0,70.0548,0
72.29,2.25219,0,0,2.95174,0.19138,0.508172,3.6288,55.549,0.66528,0,0,0.796392,0.20452,0,0.66528,12.849,1,0.40031,0.508172,0,68.4262,4.63155,63.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.10638,1.80727,5.62174,1.03806,7.49732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13454,1.10638,1.028160,1,0,71.3998,0,0,0,71.3998,0
72.2105,2.25278,0,0,2.7275,0.19138,0.36288,3.6288,55.5143,0.66528,0,0,0.834982,0.204422,0,0.66528,12.849,1,0.400414,0.36288,0,57.8743,4.63155,53.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.929586,1.82173,5.19722,1.03806,6.91047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95775,0.929586,1.028160,1,0,60.1157,0,0,0,60.1157,0
72.0389,2.25299,0,0,2.6356,0.191265,0.36288,3.6288,55.3912,0.66528,0,0,0.746491,0.204375,0,0.66528,12.849,1,0.400892,0.36288,0,52.3386,4.63155,47.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.755888,1.82186,5.05611,1.03806,6.59579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78405,0.755888,1.028160,1,0,54.2648,0,0,0,54.2648,0
71.4993,2.36392,0,0,2.37643,0.189268,0.36288,3.6288,55.1704,0.66528,0,0,0.665403,0.220833,0,0.66528,12.849,1,0.421634,0.36288,0,48.7115,5.10908,43.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.730123,1.82199,4.026,1.00909,5.56902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75828,0.730123,1.028160,1,0,49.1126,0,0,0,49.1126,0
70.8229,2.43551,0,0,2.30983,0.187795,0.36288,3.6288,54.8704,0.66528,0,0,0.592417,0.227153,0,0.66528,12.849,1,0.437681,0.36288,0,43.4512,5.30009,38.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.552787,1.91382,3.4935,0.997498,4.9626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58095,0.552787,1.028160,1,0,43.0389,0,0,0,43.0389,0
69.9248,2.43258,0,0,2.05567,0.158354,0.36288,3.6288,54.5226,0.66528,0,0,0.562303,0.244823,0,0.66528,12.849,1,0.44133,0.36288,0,38.44,5.51429,32.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.486311,1.86309,3.39842,1.05223,4.6956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51447,0.486311,1.028160,1,0,37.5428,0,0,0,37.5428,0
68.9437,2.42841,0,0,1.94626,0.136056,0.36288,3.6288,54.1384,0.66528,0,0,0.538872,0.257819,0,0.66528,12.849,1,0.446231,0.36288,0,36.6273,5.67493,30.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.396861,1.86323,3.36093,1.09327,4.52775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42502,0.396861,1.028160,1,0,35.3968,0,0,0,35.3968,0
68.0724,2.42366,0,0,2.02974,0.114543,0.36288,3.6288,53.8001,0.66528,0,0,0.572407,0.245406,0,0.66528,12.849,1,0.451697,0.36288,0,42.3436,5.40926,36.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.488445,1.86337,3.50372,1.06365,4.79188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51661,0.488445,1.028160,1,0,41.6374,0,0,0,41.6374,0
67.4792,2.3976,0,0,2.254,0.0866438,0.36288,3.6288,53.5528,0.66528,0,0,0.647207,0.229204,0,0.66528,12.849,1,0.452559,0.36288,0,48.3861,5.05501,43.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.784348,1.8635,3.83707,1.02415,5.46077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81251,0.784348,1.028160,1,0,48.7022,0,0,0,48.7022,0
66.7887,2.41023,0,0,2.16416,0.0816314,0.36288,3.6288,53.2736,0.66528,0,0,0.622215,0.236142,0,0.66528,12.849,1,0.458941,0.36288,0,45.4176,5.1636,40.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.802492,1.89572,3.88935,1.0609,5.52666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83065,0.802492,1.028160,1,0,45.6846,0,0,0,45.6846,0
65.8691,2.40663,0,0,1.90384,0.0538776,0.36288,3.6288,52.9198,0.66528,0,0,0.588783,0.277308,0,0.66528,12.849,1,0.462994,0.36288,0,42.9703,5.95071,36.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.572521,1.88515,3.73274,1.3317,4.85873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60068,0.572521,1.028160,1,0,41.7782,0,0,0,41.7782,0
64.8738,2.4016,0,0,1.82317,0.0539749,0.36288,3.6288,52.5563,0.66528,0,0,0.571935,0.270189,0,0.66528,12.849,1,0.468476,0.36288,0,39.4077,6.28971,33.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.699036,1.88545,3.68668,1.45743,4.81374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7272,0.699036,1.028160,1,0,37.8262,0,0,0,37.8262,0
63.7823,2.45189,0,0,1.77704,0.0538351,0.36288,3.6288,52.1775,0.66528,0,0,0.586051,0.299543,0,0.66528,12.849,1,0.485625,0.36288,0,42.2598,5.92357,36.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.348866,1.88575,2.60739,1.48327,3.35873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37703,0.348866,1.028160,1,0,39.5722,0,0,0,39.5722,0
62.5753,2.44536,0,0,1.65463,0.0533626,0.36288,3.6288,51.722,0.66528,0,0,0.508431,0.298632,0,0.66528,12.849,1,0.49262,0.36288,0,35.7823,5.92357,29.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.460339,1.93154,2.63143,1.48327,3.54004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4885,0.460339,1.028160,1,0,33.269,0,0,0,33.269,0
61.2516,2.43786,0,0,1.52982,0.0528402,0.36288,3.6288,51.2307,0.66528,0,0,0.471495,0.297537,0,0.66528,12.849,1,0.500582,0.36288,0,34.3121,5.92357,28.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.279202,1.93185,2.28801,1.48327,3.01579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30736,0.279202,1.028160,1,0,31.2666,0,0,0,31.2666,0
59.9754,2.4293,0,0,1.56381,0.0477768,0.36288,3.6288,50.7903,0.66528,0,0,0.523631,0.298772,0,0.66528,12.849,1,0.509605,0.36288,0,32.6342,5.99835,26.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.45563,1.93215,2.8301,1.49821,3.71967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48379,0.45563,1.028160,1,0,30.2088,0,0,0,30.2088,0
58.5556,2.52435,0,0,1.51896,0.0515275,0.36288,3.6288,50.3716,0.66528,0,0,0.514092,0.267553,0,0.66528,12.849,1,0.540812,0.36288,0,30.2415,5.65303,24.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.471891,1.93246,2.67662,1.41803,3.66293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50005,0.471891,1.028160,1,0,28.0734,0,0,0,28.0734,0
56.9311,2.514,0,0,1.31108,0.0587324,0.36288,3.6288,49.9093,0.66528,0,0,0.463185,0.260142,0,0.66528,12.849,1,0.551652,0.36288,0,27.5115,5.33337,21.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.378795,2.04156,2.08508,1.33071,3.17472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40695,0.378795,1.028160,1,0,25.1641,0,0,0,25.1641,0
55.5898,2.50155,0,0,1.58096,0.0578072,0.36288,3.6288,49.4594,0.66528,0,0,0.474492,0.259159,0,0.66528,12.849,1,0.564584,0.36288,0,27.3726,5.33337,21.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.490095,2.04188,3.00885,1.33071,4.21012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51826,0.490095,1.028160,1,0,26.0477,0,0,0,26.0477,0
54.0668,2.49087,0,0,1.38784,0.0570433,0.36288,3.6288,49.0115,0.66528,0,0,0.475648,0.258203,0,0.66528,12.849,1,0.57574,0.36288,0,25.829,5.33337,20.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.441253,2.0422,2.21184,1.33071,3.36459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46941,0.441253,1.028160,1,0,23.6474,0,0,0,23.6474,0
52.3212,2.47816,0,0,1.16355,0.068148,0.36288,3.6288,48.4417,0.699183,0,0,0.366745,0.23745,0,0.66528,12.849,1,0.588936,0.36288,0,23.6886,5.02209,18.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04253,1.8411,1.21337,2.87468,0.42336,0,0.42336,460.49,0,0.994257,0,0,1.19868,0.204422,1.028160,1,0,21.3152,0,0,0,21.3152,0
50.8984,2.44256,0,0,1.44952,0.066837,0.36288,3.6288,47.8699,0.779432,0,0,0.394253,0.186546,0,0.66528,12.849,1,0.599842,0.36288,0,23.6599,4.08849,19.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04285,2.17305,0.95044,3.46988,0.42336,0,0.42336,460.49,0,0.914008,0,0,1.11843,0.204422,1.028160,1,0,22.8043,0,0,0,22.8043,0
49.529,2.42956,0,0,1.48886,0.0658555,0.36288,3.6288,47.5364,0.66528,0,0,0.517446,0.18566,0,0.66528,12.849,1,0.613326,0.36288,0,23.9564,4.08849,19.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.405683,1.99996,2.47967,0.95044,3.93487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43384,0.405683,1.028160,1,0,23.5523,0,0,0,23.5523,0
48.037,2.41647,0,0,1.35221,0.0649109,0.36288,3.6288,46.9718,0.780434,0,0,0.400914,0.185144,0,0.66528,12.849,1,0.62689,0.36288,0,21.4509,4.08849,17.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00027,1.95071,0.95044,3.21707,0.42336,0,0.42336,460.49,0,0.913006,0,0,1.12952,0.216518,1.028160,1,0,20.3154,0,0,0,20.3154,0
47.0733,2.40149,0,0,1.89544,0.0947292,0.36288,3.6288,46.7476,0.66528,0,0,0.621655,0.180589,0,0.66528,12.849,1,0.642354,0.36288,0,32.1608,4.12743,27.7539,0.84672,12.849,0.84672,3695.15,0,0,0,0.896486,2.00059,3.29611,1.00004,5.19314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92465,0.896486,1.028160,1,0,32.947,0,0,0,32.947,0
45.39,2.32976,0,0,1.16189,0.152594,0.36288,3.6288,45.9181,0.924627,0,0,0.28191,0.186704,0,0.66528,12.849,1,0.635924,0.36288,0,20.2233,3.92355,16.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0009,1.75947,1.03763,2.93926,0.42336,0,0.42336,460.49,0,0.768813,0,0,0.985332,0.216518,1.028160,1,0,18.966,0,0,0,18.966,0
44.1917,2.31174,0,0,1.62323,0.146905,0.36288,3.6288,45.1683,0.916461,0,0,0.354511,0.187866,0,0.66528,12.849,1,0.654407,0.36288,0,26.1693,3.87335,22.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92066,2.2661,1.02323,3.38004,0.42336,0,0.42336,460.49,0,0.776979,0,0,0.993497,0.216518,1.028160,1,0,25.3845,0,0,0,25.3845,0
43.8441,2.29835,0,0,2.45854,0.144928,0.36288,3.6288,44.9921,0.66528,0,0,0.6756,0.18656,0,0.66528,12.849,1,0.66826,0.36288,0,28.6548,3.87335,24.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.793895,1.92096,3.30732,1.02323,4.99894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82205,0.793895,1.028160,1,0,29.475,0,0,0,29.475,0
42.5558,2.29462,0,0,1.52175,0.152521,0.36288,3.6288,44.5899,0.66528,0,0,0.452414,0.189304,0,0.66528,12.849,1,0.672464,0.36288,0,23.8278,3.93133,19.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.450001,1.92126,3.27556,1.03677,4.61005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47816,0.450001,1.028160,1,0,24.197,0,0,0,24.197,0
44.0322,2.10768,0,0,4.15762,0.210672,0.36288,3.6288,44.2748,0.562007,0,0,0.459542,0.212634,0,0.66528,12.849,1,0.636379,0.36288,0,35.7152,4.4594,30.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.623976,1.92156,4.15997,1.10264,5.60286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65214,0.623976,1.028160,1,0,36.5851,0,0,0,36.5851,0
46.046,2.02846,0,0,4.62872,0.223522,0.36288,3.6288,44.1358,0.66528,0,0,0.742613,0.216345,0,0.66528,12.849,1,0.591923,0.36288,0,46.3411,4.59449,41.5175,0.84672,12.849,0.84672,3695.15,0,0,0,1.89842,1.7428,5.35956,1.09113,7.90964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92658,1.89842,1.028160,1,0,49.4272,0,0,0,49.4272,0
46.2986,2.04923,0,0,2.88909,0.224449,0.36288,3.6288,43.6148,0.66528,0,0,0.345306,0.200999,0,0.66528,12.849,1,0.571831,0.36288,0,27.7616,4.28203,23.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.566611,1.81571,2.81681,1.00127,4.19786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59477,0.566611,1.028160,1,0,27.4685,0,0,0,27.4685,0
46.3244,2.05221,0,0,2.65543,0.214535,0.36288,3.6288,42.8966,0.875716,0,0,0.320027,0.162541,0,0.66528,12.849,1,0.569538,0.36288,0,28.2257,3.50091,24.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81583,2.62,0.776632,4.07168,0.42336,0,0.42336,460.49,0,0.817724,0,0,1.2302,0.412474,1.028160,1,0,28.5898,0,0,0,28.5898,0
46.0975,2.05299,0,0,2.41,0.220994,0.36288,3.6288,42.4877,0.797334,0,0,0.549229,0.160771,0,0.66528,12.849,1,0.569438,0.36288,0,31.1773,3.49394,27.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81596,2.80123,0.807567,4.2221,0.42336,0,0.42336,460.49,0,0.896106,0,0,1.30858,0.412474,1.028160,1,0,31.6989,0,0,0,31.6989,0
46.8716,2.11861,0,0,3.51432,0.258728,0.36288,3.6288,42.2126,0.66528,0,0,0.546331,0.156178,0,0.66528,12.849,1,0.59053,0.36288,0,45.5301,3.45209,41.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.991181,1.81609,3.88593,0.993178,5.70002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01934,0.991181,1.028160,1,0,47.5504,0,0,0,47.5504,0
47.6368,2.16718,0,0,3.55616,0.260959,0.36288,3.6288,41.9082,0.66528,0,0,0.516622,0.155766,0,0.66528,12.849,1,0.594092,0.36288,0,73.7954,3.45209,70.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.701819,1.87209,4.0176,0.993178,5.59833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72998,0.701819,1.028160,1,0,75.7105,0,0,0,75.7105,0
50.0086,2.17522,0,0,5.17313,0.263165,0.36288,3.6288,42.0702,0.66528,0,0,0.982653,0.155311,0,0.66528,12.849,1,0.58672,0.36288,0,91.1796,3.45209,87.5037,0.84672,12.849,0.84672,3695.15,0,0,0,1.25729,1.84211,4.59821,0.993178,6.70443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28545,1.25729,1.028160,1,0,94.2082,0,0,0,94.2082,0
53.6949,2.1979,0,0,6.51706,0.269989,0.36288,3.6288,42.5696,0.66528,0,0,1.32019,0.155553,0,0.66528,12.849,1,0.564719,0.36288,0,100.117,3.45209,96.4629,0.84672,12.849,0.84672,3695.15,0,0,0,2.06242,1.84223,5.75357,0.993178,8.66504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09058,2.06242,1.028160,1,0,105.128,0,0,0,105.128,0
55.6228,2.45277,0,0,5.04971,0.306149,0.36288,3.6288,42.9042,0.66528,0,0,1.15215,0.152216,0,0.66528,12.849,1,0.58694,0.36288,0,106.895,4.18975,102.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.82025,1.84236,5.50257,1.03106,8.13412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84841,1.82025,1.028160,1,0,110.615,0,0,0,110.615,0
58.3571,2.52708,0,0,5.93416,0.309918,0.36288,3.6288,43.3357,0.66528,0,0,1.25376,0.15708,0,0.66528,12.849,1,0.583762,0.36288,0,79.5684,4.38176,74.9657,0.84672,12.849,0.84672,3695.15,0,0,0,2.3542,2.04362,5.13403,1.06898,8.46286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38236,2.3542,1.028160,1,0,83.4286,0,0,0,83.4286,0
58.9251,2.54988,0,0,3.79913,0.318376,0.36288,3.6288,43.1433,0.66528,0,0,0.630661,0.157726,0,0.66528,12.849,1,0.56143,0.36288,0,54.3621,4.38176,49.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.973763,2.00257,3.91806,1.06898,5.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00192,0.973763,1.028160,1,0,55.6072,0,0,0,55.6072,0
58.8268,2.55471,0,0,3.10958,0.290227,0.36288,3.6288,42.8606,0.66528,0,0,0.548365,0.165749,0,0.66528,12.849,1,0.557072,0.36288,0,51.428,4.44356,46.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.699555,2.00287,4.02832,1.13484,5.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72771,0.699555,1.028160,1,0,52.3862,0,0,0,52.3862,0
60.8846,2.23056,0,0,4.9484,0.29716,0.36288,3.6288,43.7237,0.550553,0,0,1.56479,0.151185,0,0.66528,12.849,1,0.4872,0.36288,0,87.8256,4.40603,83.2953,0.84672,12.849,0.84672,3695.15,0,0,0,2.58333,2.00317,6.61399,1.11503,10.0855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61149,2.58333,1.028160,1,0,93.3807,0,0,0,93.3807,0
63.6402,2.13255,0,0,5.54157,0.290623,0.36288,3.6288,44.7117,0.66528,0,0,1.81511,0.161791,0,0.66528,12.849,1,0.45005,0.36288,0,91.9901,4.25806,87.6448,0.84672,12.849,0.84672,3695.15,0,0,0,2.77787,1.72902,7.23603,1.00842,10.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80603,2.77787,1.028160,1,0,98.3794,0,0,0,98.3794,0
66.5385,2.1493,0,0,5.70738,0.296895,0.36288,3.6288,45.9688,0.66528,0,0,2.04415,0.121821,0,0.66528,12.849,1,0.433946,0.36288,0,94.6624,3.86306,90.7283,0.84672,12.849,0.84672,3695.15,0,0,0,3.09593,1.80862,7.87797,0.817803,11.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12409,3.09593,1.028160,1,0,102.693,0,0,0,102.693,0
68.8258,2.16569,0,0,5.11974,0.303818,0.36288,3.6288,46.8734,0.66528,0,0,1.68618,0.116262,0,0.66528,12.849,1,0.418208,0.36288,0,84.1078,3.79722,80.2553,0.84672,12.849,0.84672,3695.15,0,0,0,2.28569,1.80874,6.74838,0.786033,10.0568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31385,2.28569,1.028160,1,0,90.312,0,0,0,90.312,0
71.5366,2.17795,0,0,5.56075,0.309128,0.36288,3.6288,47.7045,0.66528,0,0,1.62406,0.127691,0,0.66528,12.849,1,0.406598,0.36288,0,90.0239,3.8304,86.1498,0.84672,12.849,0.84672,3695.15,0,0,0,2.05552,1.80886,6.40276,0.810626,9.45651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08368,2.05552,1.028160,1,0,95.6063,0,0,0,95.6063,0
72.29,2.2758,0,0,4.42308,0.31514,1.07876,3.6288,48.2218,0.66528,0,0,1.33754,0.154933,0,0.66528,12.849,1,0.408767,1.07876,0,73.6323,3.91335,70.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.47269,1.80898,4.73377,0.872108,7.14333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50085,1.47269,1.028160,1,0,77.5323,0,0,0,77.5323,0
72.29,2.33394,0,0,3.56001,0.316952,0.909121,3.6288,48.5137,0.66528,0,0,1.11275,0.155602,0,0.66528,12.849,1,0.414839,0.909121,0,56.0777,3.91335,52.6587,0.84672,12.849,0.84672,3695.15,0,0,0,1.30886,1.87682,3.86872,0.872108,6.18229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33702,1.30886,1.028160,1,0,58.841,0,0,0,58.841,0
72.29,2.33451,0,0,3.50709,0.312931,0.85965,3.6288,48.6249,0.66528,0,0,0.924369,0.147908,0,0.66528,12.849,1,0.414941,0.85965,0,52.3554,3.73798,49.0621,0.84672,12.849,0.84672,3695.15,0,0,0,1.74174,1.83976,3.2936,0.847534,6.02757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7699,1.74174,1.028160,1,0,55.0897,0,0,0,55.0897,0
72.29,2.33508,0,0,3.66485,0.288806,1.04096,3.6288,48.701,0.66528,0,0,0.841026,0.099566,0,0.66528,12.849,1,0.415043,1.04096,0,52.2025,2.68579,50.1427,0.84672,12.849,0.84672,3695.15,0,0,0,1.56269,1.83989,2.55912,0.700094,5.26161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59085,1.56269,1.028160,1,0,55.4043,0,0,0,55.4043,0
