0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24275,0,0,5.98529,0.32994,3.41261,3.6288,59.441,0.66528,0,0,2.69542,0.243861,0,0.66528,12.849,1,0.398631,3.41261,0,143.316,3.74199,142.588,0.84672,12.849,0.84672,3695.15,0,0,0,4.1,1.81957,11.9695,1.05855,16.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12816,4.1,1.028160,1,0,159.418,0,0,0,159.418,0
72.29,2.24382,0,0,5.57093,0.295955,3.03115,3.6288,60.9044,0.66528,0,0,2.35751,0.228844,0,0.66528,12.849,1,0.398823,3.03115,0,156.345,3.4804,155.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.76578,1.81981,10.6429,1.02097,15.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79394,3.76578,1.028160,1,0,170.705,0,0,0,170.705,0
72.29,2.33044,0,0,5.57398,0.326012,2.91753,3.6288,61.308,0.66528,0,0,1.80864,0.161787,0.577991,0.66528,12.849,1,0.414218,2.91753,0,117.981,3.31916,117.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.01635,1.82005,9.11995,0.953836,13.0025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04451,3.01635,1.028160,1,0,130.746,0,0,0,130.746,0
72.29,2.38623,0,0,5.62791,0.326012,2.91566,3.6288,61.308,0.66528,0,0,2.58647,0.162201,1.75899,0.66528,12.849,1,0.424135,2.91566,0,136.733,3.31916,135.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.16948,1.88893,10.8396,0.953836,15.9442,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19764,4.16948,1.028160,1,0,153.609,0,0,0,153.609,0
72.29,2.38735,0,0,4.89075,0.326012,2.17738,3.6288,61.308,0.66528,0,0,2.10236,0.162201,1.27488,0.66528,12.849,1,0.424334,2.17738,0,113.164,3.31916,111.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.05969,1.85149,8.55759,0.953836,12.5149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08785,3.05969,1.028160,1,0,125.388,0,0,0,125.388,0
72.29,2.38847,0,0,3.9309,0.295833,1.24659,3.6288,61.308,0.66528,0,0,1.51803,0.158871,0.693875,0.66528,12.849,1,0.424533,1.24659,0,90.7425,3.51685,88.0477,0.84672,12.849,0.84672,3695.15,0,0,0,2.16645,1.85174,5.73755,0.966691,8.78904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19461,2.16645,1.028160,1,0,97.5306,0,0,0,97.5306,0
72.29,2.35611,0,0,3.96819,0.271524,1.34055,3.6288,61.308,0.661559,0,0,1.16186,0.195518,0.304787,0.66528,12.849,1,0.418781,1.34055,0,85.5144,4.12128,82.3149,0.84672,12.849,0.84672,3695.15,0,0,0,2.31846,1.85199,6.01816,1.05557,9.13303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34662,2.31846,1.028160,1,0,91.7527,0,0,0,91.7527,0
72.29,2.33596,0,0,3.64253,0.270853,1.03572,3.6288,61.308,0.66528,0,0,1.08043,0.211176,0.203978,0.66528,12.849,1,0.415198,1.03572,0,76.8148,4.30374,73.1316,0.84672,12.849,0.84672,3695.15,0,0,0,2.33886,1.82549,6.08379,1.08727,9.16087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36702,2.33886,1.028160,1,0,82.4964,0,0,0,82.4964,0
72.29,2.33706,0,0,3.24047,0.270853,0.632553,3.6288,61.308,0.66528,0,0,0.966764,0.211176,0.0903083,0.66528,12.849,1,0.415395,0.632553,0,65.867,4.30374,61.7805,0.84672,12.849,0.84672,3695.15,0,0,0,1.91767,1.84039,5.20199,1.08727,7.87278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94583,1.91767,1.028160,1,0,69.7436,0,0,0,69.7436,0
72.29,2.33817,0,0,2.97092,0.257891,0.374868,3.6288,61.308,0.66528,0,0,0.874733,0.194109,0.0153432,0.66528,12.849,1,0.415591,0.374868,0,60.4325,3.94986,56.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.70399,1.84063,4.86124,0.997514,7.40835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73215,1.70399,1.028160,1,0,63.8656,0,0,0,63.8656,0
71.8959,2.45306,0,0,2.66053,0.238656,0.36288,3.6288,61.2313,0.66528,0,0,0.77153,0.182963,0,0.66528,12.849,1,0.436012,0.36288,0,53.6371,3.76035,49.8036,0.84672,12.849,0.84672,3695.15,0,0,0,1.45371,1.84088,4.28385,0.928851,6.64958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48187,1.45371,1.028160,1,0,56.4532,0,0,0,56.4532,0
71.412,2.51112,0,0,2.6227,0.232615,0.36288,3.6288,61.0473,0.66528,0,0,0.686206,0.204903,0,0.66528,12.849,1,0.448779,0.36288,0,47.8081,4.26014,43.4621,0.84672,12.849,0.84672,3695.15,0,0,0,1.08558,1.93494,3.90189,1.06556,5.85685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11374,1.08558,1.028160,1,0,49.319,0,0,0,49.319,0
70.6529,2.50927,0,0,2.29828,0.185236,0.36288,3.6288,60.7303,0.66528,0,0,0.546166,0.197929,0,0.66528,12.849,1,0.451488,0.36288,0,41.3845,4.07012,37.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.04936,1.89455,3.56504,1.02834,5.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07752,1.04936,1.028160,1,0,42.7064,0,0,0,42.7064,0
69.8069,2.5059,0,0,2.1994,0.176645,0.36288,3.6288,60.4399,0.66528,0,0,0.574258,0.19931,0,0.66528,12.849,1,0.455725,0.36288,0,38.8835,4.12429,34.6664,0.84672,12.849,0.84672,3695.15,0,0,0,1.03771,1.8951,3.71406,1.01831,5.62855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06587,1.03771,1.028160,1,0,40.295,0,0,0,40.295,0
68.8677,2.50196,0,0,2.10112,0.175497,0.36288,3.6288,60.1524,0.66528,0,0,0.576684,0.198943,0,0.66528,12.849,1,0.460523,0.36288,0,36.5333,4.12429,32.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.946719,1.89565,3.57132,1.01831,5.39538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97488,0.946719,1.028160,1,0,37.7067,0,0,0,37.7067,0
67.736,2.47503,0,0,1.84713,0.140944,0.36288,3.6288,59.6643,0.66528,0,0,0.410355,0.233144,0,0.66528,12.849,1,0.461779,0.36288,0,32.2409,4.8383,27.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.46332,1.8962,2.35461,1.09705,3.61709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49148,0.46332,1.028160,1,0,30.9207,0,0,0,30.9207,0
66.4464,2.46926,0,0,1.68229,0.139702,0.36288,3.6288,59.1707,0.66528,0,0,0.404119,0.23242,0,0.66528,12.849,1,0.4684,0.36288,0,31.4912,4.8383,26.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.485965,1.9296,2.27127,1.09705,3.58978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51413,0.485965,1.028160,1,0,30.1372,0,0,0,30.1372,0
64.9991,2.46236,0,0,1.51618,0.138286,0.36288,3.6288,58.6501,0.66528,0,0,0.376317,0.231687,0,0.66528,12.849,1,0.476156,0.36288,0,29.1876,4.8383,24.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.293164,1.93016,2.16254,1.09705,3.28881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32132,0.293164,1.028160,1,0,27.5249,0,0,0,27.5249,0
63.5176,2.45422,0,0,1.44984,0.114212,0.36288,3.6288,58.0557,0.66528,0,0,0.355767,0.284838,0,0.66528,12.849,1,0.48515,0.36288,0,26.3142,5.54404,20.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.276471,1.93072,2.05464,1.35466,2.90717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30463,0.276471,1.028160,1,0,23.555,0,0,0,23.555,0
61.8232,2.5026,0,0,1.27203,0.100929,0.36288,3.6288,57.2871,0.794742,0,0,0.32964,0.303572,0,0.66528,12.849,1,0.506251,0.36288,0,22.4866,5.77073,16.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93128,1.84814,1.44428,2.59642,0.42336,0,0.42336,460.49,0,0.898698,0,0,1.15997,0.261274,1.028160,1,0,19.1689,0,0,0,19.1689,0
60.3007,2.49183,0,0,1.42944,0.0972925,0.36288,3.6288,56.7678,0.66528,0,0,0.446876,0.300825,0,0.66528,12.849,1,0.517889,0.36288,0,28.9168,5.72901,23.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.367468,1.97844,2.08221,1.4342,2.99391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39563,0.367468,1.028160,1,0,26.0267,0,0,0,26.0267,0
58.661,2.48178,0,0,1.30111,0.0960705,0.36288,3.6288,56.1713,0.66528,0,0,0.368578,0.299812,0,0.66528,12.849,1,0.528822,0.36288,0,23.2909,5.72901,17.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.397604,1.97902,1.93483,1.4342,2.87725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42576,0.397604,1.028160,1,0,20.2732,0,0,0,20.2732,0
56.9166,2.47037,0,0,1.18337,0.0945684,0.36288,3.6288,55.4986,0.717319,0,0,0.343252,0.298648,0,0.66528,12.849,1,0.541105,0.36288,0,21.7124,5.72901,15.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9796,1.72432,1.4342,2.49712,0.42336,0,0.42336,460.49,0,0.976121,0,0,1.20353,0.227405,1.028160,1,0,18.3023,0,0,0,18.3023,0
55.1459,2.55892,0,0,1.23663,0.0855559,0.36288,3.6288,54.9309,0.66528,0,0,0.397312,0.299699,0,0.66528,12.849,1,0.57768,0.36288,0,21.8562,5.83035,15.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.466698,1.98017,2.29667,1.47448,3.26906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49486,0.466698,1.028160,1,0,19.0801,0,0,0,19.0801,0
53.0594,2.54462,0,0,0.920722,0.0996572,0.36288,3.6288,54.3136,0.676201,0,0,0.336747,0.277918,0,0.66528,12.849,1,0.592897,0.36288,0,19.9481,5.39154,14.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08914,1.69671,1.50699,2.50627,0.42336,0,0.42336,460.49,0,1.01724,0,0,1.24464,0.227405,1.028160,1,0,16.8328,0,0,0,16.8328,0
50.8888,2.52658,0,0,0.816437,0.097572,0.36288,3.6288,53.6108,0.729164,0,0,0.303171,0.276788,0,0.66528,12.849,1,0.611844,0.36288,0,17.7281,5.39154,12.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08975,1.6467,1.50699,2.43388,0.42336,0,0.42336,460.49,0,0.964276,0,0,1.1687,0.204422,1.028160,1,0,14.5214,0,0,0,14.5214,0
48.8386,2.50648,0,0,0.914527,0.0954025,0.36288,3.6288,52.9498,0.696609,0,0,0.310999,0.275422,0,0.66528,12.849,1,0.632864,0.36288,0,17.6218,5.39154,11.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09036,1.76494,1.50699,2.55273,0.42336,0,0.42336,460.49,0,0.996831,0,0,1.20125,0.204422,1.028160,1,0,14.513,0,0,0,14.513,0
47.3434,2.48617,0,0,1.46364,0.109832,0.36288,3.6288,52.3968,0.66528,0,0,0.382216,0.269913,0,0.66528,12.849,1,0.654088,0.36288,0,29.275,5.2728,23.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.431248,2.09097,1.92394,1.49243,2.95373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45941,0.431248,1.028160,1,0,26.6647,0,0,0,26.6647,0
46.6744,2.454,0,0,2.27491,0.126993,0.36288,3.6288,52.0542,0.66528,0,0,0.602713,0.27997,0,0.66528,12.849,1,0.666016,0.36288,0,40.4616,5.38588,34.7725,0.84672,12.849,0.84672,3695.15,0,0,0,1.38161,2.09157,4.4521,1.49113,6.43415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40977,1.38161,1.028160,1,0,41.2067,0,0,0,41.2067,0
46.5605,2.44723,0,0,2.82334,0.12718,0.36288,3.6288,51.8962,0.66528,0,0,0.788803,0.281573,0,0.66528,12.849,1,0.673697,0.36288,0,32.49,5.41957,26.7596,0.84672,12.849,0.84672,3695.15,0,0,0,2.96825,2.05098,5.99596,1.49273,9.52246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99641,2.96825,1.028160,1,0,36.2821,0,0,0,36.2821,0
45.4202,2.44665,0,0,1.79633,0.12702,0.36288,3.6288,51.5044,0.66528,0,0,0.554745,0.281214,0,0.66528,12.849,1,0.675186,0.36288,0,49.5901,5.41957,43.8583,0.84672,12.849,0.84672,3695.15,0,0,0,2.18729,2.05158,4.11082,1.49273,6.85695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21545,2.18729,1.028160,1,0,50.7152,0,0,0,50.7152,0
43.9707,2.43414,0,0,1.47294,0.125414,0.36288,3.6288,51.0654,0.66528,0,0,0.50657,0.280325,0,0.66528,12.849,1,0.688598,0.36288,0,28.7683,5.41957,23.0231,0.84672,12.849,0.84672,3695.15,0,0,0,1.1888,2.05217,2.93764,1.49273,4.68588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21696,1.1888,1.028160,1,0,27.7089,0,0,0,27.7089,0
42.9302,2.35483,0,0,1.86118,0.183991,0.36288,3.6288,50.6333,0.66528,0,0,0.487361,0.25423,0,0.66528,12.849,1,0.688122,0.36288,0,41.7963,4.77268,36.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.91438,2.05277,4.08065,1.24705,5.80074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94254,0.91438,1.028160,1,0,42.4991,0,0,0,42.4991,0
44.0543,2.34268,0,0,4.04463,0.214945,0.36288,3.6288,50.3057,0.66528,0,0,0.563376,0.225622,0,0.66528,12.849,1,0.701162,0.36288,0,65.0614,4.33125,60.3918,0.84672,12.849,0.84672,3695.15,0,0,0,1.0886,1.9707,4.90368,0.982853,6.98012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11676,1.0886,1.028160,1,0,67.372,0,0,0,67.372,0
44.639,2.35721,0,0,3.52253,0.217736,0.36288,3.6288,50.5789,0.66528,0,0,1.1635,0.22502,0,0.66528,12.849,1,0.687511,0.36288,0,70.6731,4.33125,66.0172,0.84672,12.849,0.84672,3695.15,0,0,0,3.54562,1.97127,6.33511,0.982853,10.8692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57378,3.54562,1.028160,1,0,76.8864,0,0,0,76.8864,0
45.7684,2.36489,0,0,4.07636,0.219188,0.36288,3.6288,50.3558,0.66528,0,0,0.667632,0.225522,0,0.66528,12.849,1,0.680716,0.36288,0,71.5924,4.33125,66.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.974004,1.97185,4.25421,0.982853,6.21721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00216,0.974004,1.028160,1,0,73.1605,0,0,0,73.1605,0
47.6803,2.19956,0,0,4.71652,0.242226,0.36288,3.6288,50.5874,0.604309,0,0,1.08547,0.249548,0,0.66528,12.849,1,0.617502,0.36288,0,81.6181,4.88175,76.4817,0.84672,12.849,0.84672,3695.15,0,0,0,2.81006,1.97242,6.81877,1.12822,10.473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83822,2.81006,1.028160,1,0,86.9548,0,0,0,86.9548,0
47.4161,2.15526,0,0,2.49883,0.244899,0.36288,3.6288,50.1158,0.66528,0,0,0.423231,0.229505,0,0.66528,12.849,1,0.580805,0.36288,0,39.012,4.32789,34.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.644751,1.78916,3.12073,0.912755,4.64189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67291,0.644751,1.028160,1,0,39.1081,0,0,0,39.1081,0
49.8719,2.15373,0,0,5.21665,0.24419,0.36288,3.6288,50.5149,0.66528,0,0,1.29302,0.228622,0,0.66528,12.849,1,0.583627,0.36288,0,109.43,4.32789,104.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.81407,1.83756,5.24516,0.912755,9.98403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84223,3.81407,1.028160,1,0,114.866,0,0,0,114.866,0
52.3044,2.17761,0,0,5.22369,0.250766,0.36288,3.6288,50.4399,0.66528,0,0,0.819622,0.229369,0,0.66528,12.849,1,0.56104,0.36288,0,93.3025,4.32789,88.7764,0.84672,12.849,0.84672,3695.15,0,0,0,2.12879,1.8378,4.21573,0.912755,7.26957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15695,2.12879,1.028160,1,0,96.046,0,0,0,96.046,0
54.8616,2.1996,0,0,5.35518,0.235428,0.36288,3.6288,50.1129,0.66528,0,0,0.557923,0.219611,0,0.66528,12.849,1,0.540349,0.36288,0,67.3212,3.79659,63.3472,0.84672,12.849,0.84672,3695.15,0,0,0,1.59379,1.83804,3.45729,0.824696,6.06443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62195,1.59379,1.028160,1,0,69.4116,0,0,0,69.4116,0
56.938,2.29264,0,0,4.95761,0.22576,0.36288,3.6288,50.1935,0.66528,0,0,0.977417,0.231564,0,0.66528,12.849,1,0.536953,0.36288,0,86.6673,4.77624,81.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.16969,1.83828,5.0133,1.28088,7.74039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19785,2.16969,1.028160,1,0,89.4574,0,0,0,89.4574,0
58.6332,2.35278,0,0,4.63483,0.223989,0.36288,3.6288,49.8081,0.66528,0,0,0.51656,0.236736,0,0.66528,12.849,1,0.530944,0.36288,0,107.98,5.1681,102.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.30419,1.89592,4.09338,1.46336,5.83013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33235,1.30419,1.028160,1,0,108.474,0,0,0,108.474,0
60.2752,2.36642,0,0,4.59907,0.22773,0.36288,3.6288,49.5401,0.66528,0,0,0.633334,0.235989,0,0.66528,12.849,1,0.518583,0.36288,0,106.063,5.1681,100.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.76192,1.86523,4.15353,1.46336,6.31732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79008,1.76192,1.028160,1,0,107.056,0,0,0,107.056,0
60.6079,2.37912,0,0,3.35776,0.283066,0.36288,3.6288,49.0783,0.66528,0,0,0.421304,0.217811,0,0.66528,12.849,1,0.507163,0.36288,0,73.9368,4.31502,69.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.898068,1.86547,2.4334,1.22136,3.97557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92623,0.898068,1.028160,1,0,73.4531,0,0,0,73.4531,0
60.8465,2.61688,0,0,3.53643,0.318018,0.36288,3.6288,48.5943,0.66528,0,0,0.389718,0.208522,0,0.66528,12.849,1,0.554784,0.36288,0,77.2729,4.07487,73.0061,0.84672,12.849,0.84672,3695.15,0,0,0,1.03554,1.86571,2.5395,1.05343,4.38731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0637,1.03554,1.028160,1,0,77.3934,0,0,0,77.3934,0
60.8287,2.6402,0,0,3.27775,0.292521,0.36288,3.6288,48.259,0.66528,0,0,0.551132,0.221113,0,0.66528,12.849,1,0.557533,0.36288,0,66.5614,4.90781,61.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.07683,2.07267,3.33188,1.11569,5.36569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10499,1.07683,1.028160,1,0,66.8247,0,0,0,66.8247,0
60.0903,2.6408,0,0,2.55778,0.292478,0.36288,3.6288,47.655,0.688876,0,0,0.305392,0.220498,0,0.66528,12.849,1,0.557824,0.36288,0,44.7272,4.90781,39.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0585,2.09979,1.11569,3.65103,0.42336,0,0.42336,460.49,0,1.00456,0,0,1.61299,0.608429,1.028160,1,0,43.2755,0,0,0,43.2755,0
60.449,2.63589,0,0,3.6481,0.290607,0.36288,3.6288,47.0538,0.66528,0,0,0.283485,0.219391,0,0.66528,12.849,1,0.563627,0.36288,0,51.942,4.90781,46.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.975862,2.05908,3.32824,1.11569,5.24749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00402,0.975862,1.028160,1,0,52.081,0,0,0,52.081,0
61.2773,2.30482,0,0,3.77196,0.275986,0.36288,3.6288,46.7286,0.595269,0,0,0.498045,0.228035,0,0.66528,12.849,1,0.489911,0.36288,0,80.3745,4.33994,75.9075,0.84672,12.849,0.84672,3695.15,0,0,0,1.85744,2.05965,3.9517,0.858783,7.01,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8856,1.85744,1.028160,1,0,82.9175,0,0,0,82.9175,0
64.0421,2.23584,0,0,5.6764,0.312945,0.36288,3.6288,46.7936,0.66528,0,0,0.936531,0.206243,0,0.66528,12.849,1,0.468824,0.36288,0,109.819,4.25284,105.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.08058,1.77799,6.68752,1.00491,10.5412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10874,3.08058,1.028160,1,0,116.001,0,0,0,116.001,0
66.8617,2.25372,0,0,5.73842,0.302218,0.36288,3.6288,46.848,0.66528,0,0,0.931938,0.212218,0,0.66528,12.849,1,0.452172,0.36288,0,110.945,4.10529,106.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.70722,1.83165,6.37705,0.916768,9.99916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73538,2.70722,1.028160,1,0,116.749,0,0,0,116.749,0
69.7196,2.27074,0,0,5.8003,0.308725,0.36288,3.6288,47.0238,0.66528,0,0,1.01108,0.170004,0,0.66528,12.849,1,0.436375,0.36288,0,112.135,3.71028,108.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.21758,1.83189,6.9463,0.72615,11.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24574,3.21758,1.028160,1,0,119.621,0,0,0,119.621,0
72.29,2.28688,0,0,5.89842,0.315707,0.725443,3.6288,47.0395,0.66528,0,0,0.85127,0.170255,0,0.66528,12.849,1,0.421462,0.725443,0,114.424,3.71028,111.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.29175,1.83212,6.13672,0.72615,9.53443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31991,2.29175,1.028160,1,0,120.552,0,0,0,120.552,0
72.29,2.38748,0,0,4.64544,0.263674,1.99429,3.6288,46.9922,0.66528,0,0,0.818688,0.200765,0,0.66528,12.849,1,0.424356,1.99429,0,80.5913,4.6365,77.5248,0.84672,12.849,0.84672,3695.15,0,0,0,3.75325,1.83235,4.23013,0.966008,8.84972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78141,3.75325,1.028160,1,0,86.3745,0,0,0,86.3745,0
72.29,2.44406,0,0,3.11503,0.252488,0.418484,3.6288,46.8595,0.66528,0,0,0.734511,0.201919,0,0.66528,12.849,1,0.434413,0.418484,0,65.1001,4.61307,60.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.09547,1.90225,3.61615,0.999645,5.61422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12363,1.09547,1.028160,1,0,66.0853,0,0,0,66.0853,0
72.0306,2.44514,0,0,2.8011,0.252488,0.36288,3.6288,46.5809,0.66528,0,0,0.588374,0.201693,0,0.66528,12.849,1,0.434606,0.36288,0,60.0602,4.61307,55.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.811132,1.86424,2.40491,0.999645,4.08064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83929,0.811132,1.028160,1,0,59.456,0,0,0,59.456,0
71.6311,2.4449,0,0,2.64245,0.23417,0.36288,3.6288,46.2417,0.66528,0,0,0.535839,0.209737,0,0.66528,12.849,1,0.436127,0.36288,0,48.3913,4.72941,43.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.692876,1.86448,2.22532,1.02255,3.76013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72104,0.692876,1.028160,1,0,47.3488,0,0,0,47.3488,0
71.2707,2.40998,0,0,2.61476,0.202322,0.36288,3.6288,45.8548,0.661167,0,0,0.480401,0.20617,0,0.66528,12.849,1,0.432296,0.36288,0,50.3048,4.53774,45.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.894594,1.86472,2.44012,1.06207,4.13736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92275,0.894594,1.028160,1,0,49.835,0,0,0,49.835,0
70.8475,2.38766,0,0,2.49032,0.162922,0.36288,3.6288,45.3839,0.66528,0,0,0.402175,0.207758,0,0.66528,12.849,1,0.430458,0.36288,0,46.9352,4.37766,42.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.937336,1.83782,2.55319,1.06083,4.26751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9655,0.937336,1.028160,1,0,46.7575,0,0,0,46.7575,0
70.369,2.38655,0,0,2.43327,0.162395,0.36288,3.6288,44.9632,0.66528,0,0,0.451366,0.20685,0,0.66528,12.849,1,0.432828,0.36288,0,45.568,4.37766,41.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.21554,1.85293,3.03943,1.06083,5.04707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2437,1.21554,1.028160,1,0,46.1674,0,0,0,46.1674,0
69.8758,2.38513,0,0,2.41666,0.161799,0.36288,3.6288,44.541,0.66528,0,0,0.449111,0.206039,0,0.66528,12.849,1,0.435511,0.36288,0,44.6421,4.37766,40.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.890775,1.85316,2.58449,1.06083,4.26759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91894,0.890775,1.028160,1,0,44.4594,0,0,0,44.4594,0
69.0568,2.49848,0,0,2.18103,0.138668,0.36288,3.6288,44.0403,0.66528,0,0,0.353659,0.189072,0,0.66528,12.849,1,0.459429,0.36288,0,39.6619,3.99156,35.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.819323,1.8534,2.33036,1.06925,3.93383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84748,0.819323,1.028160,1,0,39.5076,0,0,0,39.5076,0
67.8106,2.53284,0,0,1.81853,0.169027,0.36288,3.6288,43.5362,0.66528,0,0,0.348678,0.187416,0,0.66528,12.849,1,0.47127,0.36288,0,30.8794,4.86402,25.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.673289,1.94885,1.86675,1.13751,3.35139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70145,0.673289,1.028160,1,0,29.2583,0,0,0,29.2583,0
