0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8551,2.49449,0,0,2.3503,0.194102,0.36288,3.6288,21.2222,0.66528,0,0,1.41409,0.180255,0,0.66528,12.849,1,0.576922,0.36288,0,30.2645,4.40076,25.6496,0.84672,12.849,0.84672,3695.15,0,0,0,1.82379,2.01865,3.93666,1.03225,6.74686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85195,1.82379,1.028160,1,0,32.3965,0,0,0,32.3965,0
54.0609,2.48897,0,0,2.25036,0.192743,0.36288,3.6288,21.7623,0.66528,0,0,1.38697,0.181641,0,0.66528,12.849,1,0.583006,0.36288,0,40.3523,4.40076,35.7315,0.84672,12.849,0.84672,3695.15,0,0,0,1.74611,2.01903,3.93562,1.03225,6.66851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77427,1.74611,1.028160,1,0,42.4,0,0,0,42.4,0
53.6039,2.48251,0,0,2.57967,0.191203,0.36288,3.6288,22.8255,0.66528,0,0,1.91144,0.182958,0,0.66528,12.849,1,0.590036,0.36288,0,90.7116,4.40076,86.0837,0.84672,12.849,0.84672,3695.15,0,0,0,2.44145,2.0194,5.3178,1.03225,8.7464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46961,2.44145,1.028160,1,0,94.8301,0,0,0,94.8301,0
53.1822,2.41488,0,0,2.58851,0.232489,0.36288,3.6288,23.6398,0.66528,0,0,1.67252,0.192888,0,0.66528,12.849,1,0.578853,0.36288,0,115.802,4.88302,110.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.56089,2.01978,5.29318,1.12488,7.74897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58905,1.56089,1.028160,1,0,118.452,0,0,0,118.452,0
51.5205,2.41163,0,0,1.32246,0.209685,0.36288,3.6288,23.5779,0.66528,0,0,0.735594,0.132248,0,0.66528,12.849,1,0.582659,0.36288,0,31.7093,4.46429,27.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.520016,1.93883,3.04708,1.08384,4.42208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54818,0.520016,1.028160,1,0,31.4473,0,0,0,31.4473,0
50.418,2.39704,0,0,1.95998,0.302571,0.36288,3.6288,23.87,0.66528,0,0,1.09919,0.141843,0,0.66528,12.849,1,0.597811,0.36288,0,45.9366,4.63607,41.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.804669,1.93918,3.03623,1.09316,4.68692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83283,0.804669,1.028160,1,0,45.7526,0,0,0,45.7526,0
51.1388,2.38706,0,0,3.76993,0.2991,0.36288,3.6288,24.6046,0.66528,0,0,1.5422,0.142328,0,0.66528,12.849,1,0.608342,0.36288,0,72.2121,4.63607,67.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.56068,1.93955,5.93542,1.09316,8.34248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58884,1.56068,1.028160,1,0,75.673,0,0,0,75.673,0
51.8012,2.21404,0,0,3.54066,0.30137,0.36288,3.6288,25.286,0.57723,0,0,1.40225,0.143549,0,0.66528,12.849,1,0.556292,0.36288,0,122.17,4.63607,117.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.07478,1.93991,6.14242,1.09316,9.06394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10294,2.07478,1.028160,1,0,126.405,0,0,0,126.405,0
52.1397,2.1329,0,0,3.08933,0.25509,0.36288,3.6288,25.7735,0.66528,0,0,1.28342,0.130656,0,0.66528,12.849,1,0.529054,0.36288,0,79.4474,4.16761,75.1136,0.84672,12.849,0.84672,3695.15,0,0,0,1.25387,1.75948,4.64872,1.02973,6.63234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28203,1.25387,1.028160,1,0,81.7459,0,0,0,81.7459,0
51.7762,2.13631,0,0,2.39273,0.257053,0.36288,3.6288,26.2608,0.66528,0,0,1.27851,0.125938,0,0.66528,12.849,1,0.526459,0.36288,0,83.0641,4.03536,78.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.38199,1.82353,4.78581,1.02779,6.96354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41015,1.38199,1.028160,1,0,85.8287,0,0,0,85.8287,0
50.8407,2.134,0,0,1.81753,0.256087,0.36288,3.6288,26.4135,0.66528,0,0,0.944587,0.126639,0,0.66528,12.849,1,0.529582,0.36288,0,65.6569,4.03536,61.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.713699,1.82369,4.07243,1.02779,5.58202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74186,0.713699,1.028160,1,0,67.0369,0,0,0,67.0369,0
50.4557,2.12687,0,0,2.35128,0.246524,0.36288,3.6288,26.7731,0.66528,0,0,1.15394,0.12901,0,0.66528,12.849,1,0.537524,0.36288,0,76.1633,3.61032,72.3784,0.84672,12.849,0.84672,3695.15,0,0,0,1.54282,1.82384,5.1559,0.975269,7.54729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57098,1.54282,1.028160,1,0,79.9257,0,0,0,79.9257,0
54.4546,2.12384,0,0,6.73599,0.250461,0.36288,3.6288,27.5654,0.66528,0,0,1.59629,0.138737,0,0.66528,12.849,1,0.540854,0.36288,0,137.801,3.8015,133.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.3282,1.82399,8.55251,0.989759,11.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35636,2.3282,1.028160,1,0,145.537,0,0,0,145.537,0
59.1456,2.22666,0,0,7.56262,0.282002,0.36288,3.6288,27.815,0.66528,0,0,1.05913,0.14428,0,0.66528,12.849,1,0.525399,0.36288,0,188.374,3.43654,184.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.58975,1.82382,5.58281,1.00709,7.98928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61791,1.58975,1.028160,1,0,192.764,0,0,0,192.764,0
62.1309,2.30424,0,0,5.94773,0.295362,0.36288,3.6288,28.7379,0.66528,0,0,1.73291,0.144683,0,0.66528,12.849,1,0.500581,0.36288,0,120.414,3.43654,116.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.02946,1.88056,7.23806,1.00709,11.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05762,3.02946,1.028160,1,0,127.981,0,0,0,127.981,0
64.4887,2.32483,0,0,5.33531,0.289759,0.36288,3.6288,29.106,0.66528,0,0,1.18225,0.148945,0,0.66528,12.849,1,0.480788,0.36288,0,108.857,3.68747,105.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.78274,1.8503,5.6658,0.935034,8.36381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8109,1.78274,1.028160,1,0,113.416,0,0,0,113.416,0
68.1569,2.34016,0,0,6.7019,0.330722,0.36288,3.6288,29.7354,0.66528,0,0,1.44898,0.154223,0,0.66528,12.849,1,0.466264,0.36288,0,139.957,3.86589,135.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.43559,1.85045,6.74024,0.945386,10.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46375,2.43559,1.028160,1,0,146.068,0,0,0,146.068,0
70.2958,2.59681,0,0,5.43719,0.338544,0.36288,3.6288,29.9622,0.66528,0,0,1.00098,0.108952,0,0.66528,12.849,1,0.489553,0.36288,0,117.311,2.87031,114.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.50045,1.85061,6.68627,0.810684,9.22664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52861,1.50045,1.028160,1,0,123.541,0,0,0,123.541,0
71.0132,2.65601,0,0,4.08015,0.343883,0.36288,3.6288,30.0499,0.66528,0,0,0.85452,0.101481,0,0.66528,12.849,1,0.485478,0.36288,0,119.612,2.70438,116.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.16964,2.05386,6.09011,0.788234,8.52538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1978,1.16964,1.028160,1,0,125.311,0,0,0,125.311,0
72.29,2.66063,0,0,8.16072,0.330351,3.89293,3.6288,30.9769,0.66528,0,0,1.71918,0.126885,0,0.66528,12.849,1,0.48141,3.89293,0,164.114,3.49062,164.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.90688,2.02229,8.74515,1.03421,13.6401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93504,3.90688,1.028160,1,0,177.675,0,0,0,177.675,0
72.29,2.66833,0,0,10.5846,0.330985,7.58533,3.6288,32.4528,0.66528,0,0,2.27362,0.132458,0,0.66528,12.849,1,0.474275,7.58533,0,192.481,3.62166,195.97,0.84672,12.849,0.84672,3695.15,0,0,0,6.92803,2.02265,10.3413,1.0752,18.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95619,6.92803,1.028160,1,0,214.187,0,0,0,214.187,0
72.29,2.33052,0,0,7.52587,0.380147,4.81521,3.6288,33.3582,0.566232,0,0,1.59953,0.127932,0,0.66528,12.849,1,0.414232,4.81521,0,131.839,3.49908,132.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.95135,2.02301,8.3957,0.987826,13.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97951,3.95135,1.028160,1,0,146.124,0,0,0,146.124,0
72.29,2.22914,0,0,5.6542,0.388341,3.03672,3.6288,33.9177,0.66528,0,0,1.35283,0.128065,0,0.66528,12.849,1,0.396212,3.03672,0,129.857,3.47865,129.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.33735,1.74619,7.47942,0.973262,11.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36551,3.33735,1.028160,1,0,140.608,0,0,0,140.608,0
72.29,2.22979,0,0,5.07232,0.343028,2.4995,3.6288,34.0418,0.66528,0,0,0.899134,0.109692,0,0.66528,12.849,1,0.396329,2.4995,0,109.037,3.12987,108.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.32939,1.81666,6.60322,0.923161,9.82611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35755,2.32939,1.028160,1,0,117.836,0,0,0,117.836,0
72.29,2.23045,0,0,5.35573,0.309043,2.81624,3.6288,34.4663,0.66528,0,0,1.18523,0.0954596,0,0.66528,12.849,1,0.396445,2.81624,0,114.747,2.86829,114.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.36563,1.81681,6.93007,0.885584,11.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39379,3.36563,1.028160,1,0,125.525,0,0,0,125.525,0
72.29,2.2311,0,0,7.05704,0.317502,4.50844,3.6288,35.3904,0.66528,0,0,1.69112,0.101737,0,0.66528,12.849,1,0.396562,4.50844,0,132.087,3.2327,132.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.68577,1.81695,6.68124,0.902061,11.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71393,3.68577,1.028160,1,0,144.248,0,0,0,144.248,0
72.29,2.31699,0,0,4.25739,0.32878,1.61162,3.6288,35.3312,0.66528,0,0,0.716626,0.110573,0,0.66528,12.849,1,0.411827,1.61162,0,95.9766,3.71858,93.4578,0.84672,12.849,0.84672,3695.15,0,0,0,2.3371,1.8171,4.34192,0.92403,7.57208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36526,2.3371,1.028160,1,0,101.03,0,0,0,101.03,0
72.29,2.37215,0,0,5.78982,0.32878,3.08889,3.6288,35.8183,0.66528,0,0,1.26293,0.110509,0,0.66528,12.849,1,0.421632,3.08889,0,99.15,3.71858,98.0987,0.84672,12.849,0.84672,3695.15,0,0,0,3.11097,1.88564,4.88701,0.92403,8.95959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13913,3.11097,1.028160,1,0,107.058,0,0,0,107.058,0
72.29,2.37283,0,0,4.04928,0.32878,1.34767,3.6288,35.7988,0.66528,0,0,0.75675,0.111038,0,0.66528,12.849,1,0.421753,1.34767,0,82.2286,3.71858,79.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.87767,1.84824,3.93529,0.92403,6.73717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90583,1.87767,1.028160,1,0,86.1731,0,0,0,86.1731,0
72.29,2.37352,0,0,3.48139,0.298978,0.808899,3.6288,35.5777,0.66528,0,0,0.568016,0.123861,0,0.66528,12.849,1,0.421874,0.808899,0,76.5755,3.8618,73.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.41901,1.84839,3.684,0.955509,5.99589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44717,1.41901,1.028160,1,0,79.0966,0,0,0,79.0966,0
72.2774,2.34085,0,0,2.93625,0.245159,0.36288,3.6288,35.2167,0.66147,0,0,0.447136,0.146654,0,0.66528,12.849,1,0.416068,0.36288,0,51.9125,3.90673,47.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.842305,1.84854,2.45658,0.984076,4.16335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87046,0.842305,1.028160,1,0,52.1159,0,0,0,52.1159,0
72.0022,2.32028,0,0,2.65308,0.245136,0.36288,3.6288,34.8461,0.66528,0,0,0.440884,0.146135,0,0.66528,12.849,1,0.412485,0.36288,0,46.6553,3.90673,42.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.843307,1.82205,3.03877,0.984076,4.72006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87147,0.843307,1.028160,1,0,47.419,0,0,0,47.419,0
72.29,2.31962,0,0,3.873,0.244624,1.02091,3.6288,34.5512,0.66528,0,0,0.515912,0.145602,0,0.66528,12.849,1,0.413942,1.02091,0,54.992,3.90673,51.6922,0.84672,12.849,0.84672,3695.15,0,0,0,1.0639,1.8368,2.73646,0.984076,4.65308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09206,1.0639,1.028160,1,0,56.3453,0,0,0,56.3453,0
72.2881,2.32169,0,0,2.88974,0.207103,0.36288,3.6288,34.2055,0.66528,0,0,0.471905,0.152319,0,0.66528,12.849,1,0.412662,0.36288,0,53.3703,4.17763,49.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.854539,1.83695,2.43678,0.933928,4.19434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8827,0.854539,1.028160,1,0,53.3372,0,0,0,53.3372,0
72.1615,2.43562,0,0,2.86071,0.188813,0.36288,3.6288,33.8548,0.66528,0,0,0.465026,0.150421,0,0.66528,12.849,1,0.432925,0.36288,0,50.1753,4.33286,45.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.830451,1.83709,2.60853,0.968853,4.30722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85861,0.830451,1.028160,1,0,50.0797,0,0,0,50.0797,0
71.8363,2.50094,0,0,2.67948,0.140805,0.36288,3.6288,33.463,0.66528,0,0,0.418592,0.145073,0,0.66528,12.849,1,0.445314,0.36288,0,45.7761,4.244,41.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.82093,1.93064,2.50588,0.949954,4.30749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84909,0.82093,1.028160,1,0,45.7572,0,0,0,45.7572,0
71.4051,2.49967,0,0,2.5642,0.132872,0.36288,3.6288,33.092,0.66528,0,0,0.440122,0.145882,0,0.66528,12.849,1,0.447103,0.36288,0,43.0099,4.29817,38.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.810553,1.88581,2.61062,0.939925,4.36705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83871,0.810553,1.028160,1,0,42.9946,0,0,0,42.9946,0
70.8616,2.49783,0,0,2.4496,0.132436,0.36288,3.6288,32.7234,0.66528,0,0,0.441988,0.145301,0,0.66528,12.849,1,0.449472,0.36288,0,40.4099,4.29817,36.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.729553,1.88615,2.51029,0.939925,4.18606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75771,0.729553,1.028160,1,0,40.2112,0,0,0,40.2112,0
69.9979,2.49535,0,0,2.11513,0.120613,0.36288,3.6288,32.3103,0.66528,0,0,0.407359,0.15523,0,0.66528,12.849,1,0.452471,0.36288,0,38.2842,4.35114,33.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.532673,1.88648,1.95249,0.988004,3.38364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56083,0.532673,1.028160,1,0,37.2271,0,0,0,37.2271,0
68.7507,2.46877,0,0,1.68939,0.104884,0.36288,3.6288,31.8679,0.66528,0,0,0.391428,0.168481,0,0.66528,12.849,1,0.453174,0.36288,0,37.3945,4.42176,32.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.392135,1.88682,1.33633,1.05211,2.56317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4203,0.392135,1.028160,1,0,35.4456,0,0,0,35.4456,0
67.3443,2.46228,0,0,1.52258,0.103874,0.36288,3.6288,31.3495,0.715271,0,0,0.364506,0.167671,0,0.66528,12.849,1,0.460182,0.36288,0,34.6593,4.42176,30.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91983,1.27236,1.05211,2.40135,0.42336,0,0.42336,460.49,0,0.978169,0,0,1.23944,0.261274,1.028160,1,0,32.5416,0,0,0,32.5416,0
65.9029,2.45464,0,0,1.45596,0.0798273,0.36288,3.6288,30.754,0.730953,0,0,0.344602,0.209133,0,0.66528,12.849,1,0.468336,0.36288,0,31.2473,5.12751,26.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92017,1.20887,1.30972,2.08059,0.42336,0,0.42336,460.49,0,0.962487,0,0,1.22376,0.261274,1.028160,1,0,28.0949,0,0,0,28.0949,0
64.3214,2.44651,0,0,1.29777,0.0698613,0.36288,3.6288,30.0975,0.754929,0,0,0.32302,0.224618,0,0.66528,12.849,1,0.476992,0.36288,0,28.3885,5.40981,22.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92051,1.1694,1.41277,1.93842,0.42336,0,0.42336,460.49,0,0.938511,0,0,1.19978,0.261274,1.028160,1,0,24.803,0,0,0,24.803,0
62.7306,2.49404,0,0,1.35077,0.0846412,0.36288,3.6288,29.4395,0.762195,0,0,0.336779,0.232594,0,0.66528,12.849,1,0.498216,0.36288,0,27.9084,5.55891,22.2142,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92085,1.27895,1.45216,2.00891,0.42336,0,0.42336,460.49,0,0.931245,0,0,1.19252,0.261274,1.028160,1,0,24.2231,0,0,0,24.2231,0
61.0151,2.484,0,0,1.21498,0.0835538,0.36288,3.6288,28.7242,0.800289,0,0,0.315895,0.230888,0,0.66528,12.849,1,0.508793,0.36288,0,26.3021,5.55891,20.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96754,1.30564,1.45216,2.08229,0.42336,0,0.42336,460.49,0,0.893151,0,0,1.15442,0.261274,1.028160,1,0,22.6796,0,0,0,22.6796,0
59.203,2.47262,0,0,1.1057,0.0823812,0.36288,3.6288,27.9227,0.875465,0,0,0.303051,0.229034,0,0.66528,12.849,1,0.520702,0.36288,0,24.7044,5.55891,18.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96789,1.2138,1.45216,1.95693,0.42336,0,0.42336,460.49,0,0.817975,0,0,1.04538,0.227405,1.028160,1,0,20.9446,0,0,0,20.9446,0
57.2699,2.45996,0,0,0.956776,0.0670441,0.36288,3.6288,27.1054,0.886939,0,0,0.301782,0.232215,0,0.66528,12.849,1,0.533893,0.36288,0,23.5708,5.80072,17.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96824,1.23,1.48221,1.94344,0.42336,0,0.42336,460.49,0,0.806501,0,0,1.03391,0.227405,1.028160,1,0,19.5425,0,0,0,19.5425,0
55.2475,2.55853,0,0,0.986247,0.0871618,0.36288,3.6288,26.2334,0.935012,0,0,0.291432,0.228405,0,0.66528,12.849,1,0.574029,0.36288,0,22.3597,5.71782,16.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96859,1.14482,1.42932,1.9115,0.42336,0,0.42336,460.49,0,0.758428,0,0,0.985833,0.227405,1.028160,1,0,18.3422,0,0,0,18.3422,0
53.4966,2.54193,0,0,1.24877,0.0949005,0.36288,3.6288,25.5885,0.762532,0,0,0.3491,0.231474,0,0.66528,12.849,1,0.591181,0.36288,0,27.2491,5.74518,21.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08645,1.21706,1.48974,2.04118,0.42336,0,0.42336,460.49,0,0.930908,0,0,1.15831,0.227405,1.028160,1,0,23.3168,0,0,0,23.3168,0
51.5038,2.52678,0,0,0.990144,0.0932358,0.36288,3.6288,24.5928,1.02792,0,0,0.262028,0.229779,0,0.66528,12.849,1,0.606891,0.36288,0,29.9206,5.74518,23.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08682,0.97721,1.48974,1.77871,0.42336,0,0.42336,460.49,0,0.665522,0,0,0.869944,0.204422,1.028160,1,0,25.7101,0,0,0,25.7101,0
49.7447,2.50843,0,0,1.20348,0.0913411,0.36288,3.6288,24.1216,0.66528,0,0,0.42127,0.227161,0,0.66528,12.849,1,0.625795,0.36288,0,26.0817,5.74518,20.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.414167,2.08719,1.40804,1.48974,2.41965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44233,0.414167,1.028160,1,0,22.4932,0,0,0,22.4932,0
47.8516,2.49129,0,0,1.04386,0.0827205,0.36288,3.6288,23.2856,0.879846,0,0,0.274953,0.231161,0,0.66528,12.849,1,0.643497,0.36288,0,24.5629,5.68899,18.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08756,1.21148,1.41128,2.09218,0.42336,0,0.42336,460.49,0,0.813594,0,0,1.01802,0.204422,1.028160,1,0,20.6855,0,0,0,20.6855,0
46.1087,2.44353,0,0,1.17931,0.115866,0.36288,3.6288,22.2412,1.01144,0,0,0.206375,0.239275,0,0.66528,12.849,1,0.656131,0.36288,0,24.0085,5.57031,18.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08793,0.76436,1.3949,1.66182,0.42336,0,0.42336,460.49,0,0.681998,0,0,0.886421,0.204422,1.028160,1,0,19.8067,0,0,0,19.8067,0
44.4784,2.42457,0,0,1.32875,0.171566,0.36288,3.6288,21.5624,0.7546,0,0,0.289075,0.213337,0,0.66528,12.849,1,0.675648,0.36288,0,23.1505,4.71387,18.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0376,1.02076,1.20788,2.067,0.42336,0,0.42336,460.49,0,0.93884,0,0,1.15536,0.216518,1.028160,1,0,20.1909,0,0,0,20.1909,0
42.7854,2.40578,0,0,1.24649,0.170828,0.36288,3.6288,20.855,0.78897,0,0,0.293684,0.212114,0,0.66528,12.849,1,0.694986,0.36288,0,28.4948,4.73015,23.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03796,1.03281,1.2172,2.07009,0.42336,0,0.42336,460.49,0,0.90447,0,0,1.12099,0.216518,1.028160,1,0,25.5026,0,0,0,25.5026,0
41.2693,2.38505,0,0,1.3994,0.167546,0.36288,3.6288,20.3453,0.66528,0,0,0.365756,0.21011,0,0.66528,12.849,1,0.716262,0.36288,0,45.8425,4.73015,40.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.31053,2.03832,1.31484,1.2172,2.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33869,0.31053,1.028160,1,0,43.2055,0,0,0,43.2055,0
41.0204,2.3043,0,0,2.61071,0.192501,0.36288,3.6288,19.8113,0.66528,0,0,0.309873,0.178641,0,0.66528,12.849,1,0.717434,0.36288,0,55.2755,4.18321,50.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.335413,2.03869,1.52208,0.960042,2.93614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36357,0.335413,1.028160,1,0,53.6739,0,0,0,53.6739,0
42.1796,2.3014,0,0,4.02007,0.196572,0.36288,3.6288,19.7955,0.66528,0,0,0.821856,0.172378,0,0.66528,12.849,1,0.720878,0.36288,0,75.5645,4.09206,71.1144,0.84672,12.849,0.84672,3695.15,0,0,0,2.65026,1.95696,2.68595,0.917183,6.37599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67842,2.65026,1.028160,1,0,77.4904,0,0,0,77.4904,0
41.9728,2.317,0,0,2.67239,0.199263,0.36288,3.6288,19.3361,0.66528,0,0,0.378205,0.172341,0,0.66528,12.849,1,0.705817,0.36288,0,48.5969,4.09206,44.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.591339,1.95731,1.20514,0.917183,2.8366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6195,0.591339,1.028160,1,0,46.9985,0,0,0,46.9985,0
44.0998,2.31475,0,0,5.01189,0.207255,0.36288,3.6288,19.1768,0.66528,0,0,0.685916,0.17989,0,0.66528,12.849,1,0.708605,0.36288,0,89.573,4.36755,84.8597,0.84672,12.849,0.84672,3695.15,0,0,0,1.4379,1.95766,2.71092,0.994874,5.11161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46606,1.4379,1.028160,1,0,89.9713,0,0,0,89.9713,0
45.776,2.16528,0,0,4.43346,0.229145,0.36288,3.6288,19.4735,0.592196,0,0,1.05181,0.162887,0,0.66528,12.849,1,0.630878,0.36288,0,81.1608,4.31276,76.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.71967,1.958,3.40835,1.1165,6.96952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74783,2.71967,1.028160,1,0,83.5496,0,0,0,83.5496,0
48.3762,2.11036,0,0,5.30315,0.229729,0.36288,3.6288,19.8997,0.66528,0,0,1.22622,0.134829,0,0.66528,12.849,1,0.592364,0.36288,0,96.9209,3.75511,92.9363,0.84672,12.849,0.84672,3695.15,0,0,0,2.72199,1.77589,4.06229,1.06205,7.49811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75015,2.72199,1.028160,1,0,100.434,0,0,0,100.434,0
51.8976,2.13614,0,0,6.25682,0.236409,0.36288,3.6288,20.6904,0.66528,0,0,1.59167,0.135618,0,0.66528,12.849,1,0.567372,0.36288,0,159.203,3.75511,155.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.51751,1.83117,6.00789,1.06205,10.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54567,3.51751,1.028160,1,0,165.538,0,0,0,165.538,0
53.9382,2.16763,0,0,4.82299,0.251802,0.36288,3.6288,20.3811,0.66528,0,0,0.492713,0.136767,0,0.66528,12.849,1,0.53667,0.36288,0,109.421,3.87999,105.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.02261,1.83131,3.04417,1.0771,4.82101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05077,1.02261,1.028160,1,0,110.189,0,0,0,110.189,0
