0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.93343,0,0.2,3.05155,3.05155,0,0.571806,4.47552,4.35599e+06,2.70226e+06,1.32925e+07,0,0,0,0,24.3758,61.308,3.86969,0,1,1.77668,1.77668,0,1.37253,2.1168,9.05263e+06,3.61194e+06,1.60836e+07,0,0,0,0
85.139,85.139,3.51138,0.01,0.2,3.05184,3.05184,0,0.57186,4.47552,4.35599e+06,2.70226e+06,1.32938e+07,0,0,0,0,24.5072,61.308,3.02794,0,1,1.77685,1.77685,0,1.37266,2.1168,9.05263e+06,3.61194e+06,1.60852e+07,0,0,0,0
85.0675,85.139,3.25526,0,0.2,3.05213,3.05213,0,0.571915,4.47552,4.35599e+06,2.70226e+06,1.32951e+07,0,0,0,0,24.5664,61.308,3.0077,0,1,1.77702,1.77702,0,1.37279,2.1168,9.05263e+06,3.61194e+06,1.60867e+07,0,0,0,0
84.5907,85.139,2.88827,0.2,0.2,3.19722,3.19722,0,0.571969,4.47552,4.35599e+06,2.70226e+06,1.39271e+07,0,0,0,0,24.5588,61.308,3.23942,0,1,1.87327,1.87327,0,1.37292,2.1168,9.05263e+06,3.61194e+06,1.6958e+07,0,0,0,0
83.9253,85.139,2.69509,0.19,0.2,3.19752,3.19752,0,0.599159,4.47552,4.35599e+06,2.70226e+06,1.39284e+07,0,0,0,0,24.5641,61.308,2.77615,0,1,1.87345,1.87345,0,1.44729,2.1168,9.05263e+06,3.61194e+06,1.69597e+07,0,0,0,0
83.1361,85.139,2.5506,0.14,0.2,3.19783,3.19783,0,0.599216,4.47552,4.35599e+06,2.70226e+06,1.39297e+07,0,0,0,0,24.4961,61.308,2.4936,0,1,1.87363,1.87363,0,1.44743,2.1168,9.05263e+06,3.61194e+06,1.69613e+07,0,0,0,0
82.164,85.139,2.3082,0.09,0.2,3.19813,3.19813,0,0.599273,4.47552,4.35599e+06,2.70226e+06,1.3931e+07,0,0,0,0,24.3769,61.308,2.40242,0,1,1.87381,1.87381,0,1.44757,2.1168,9.05263e+06,3.61194e+06,1.69629e+07,0,0,0,0
81.0929,85.139,2.18442,0,0.2,3.19844,3.19844,0,0.59933,4.47552,4.35599e+06,2.70226e+06,1.39324e+07,0,0,0,0,24.2185,61.308,2.2565,0,1,1.87399,1.87399,0,1.4477,2.1168,9.05263e+06,3.61194e+06,1.69645e+07,0,0,0,0
80.3973,85.139,2.90846,0,0.2,3.51898,3.17009,0,0.599387,4.47552,4.35599e+06,2.98094e+06,1.53286e+07,0,0,0,0,24.2424,61.308,2.33247,1,1,1.45837,1.927,0,1.44784,2.1168,9.05263e+06,3.98444e+06,1.32021e+07,0,0,0,0
79.7431,85.139,2.88448,0,0.2,3.51927,3.1704,0,0.659457,4.47552,4.35599e+06,2.98094e+06,1.53299e+07,0,0,0,0,24.2438,61.308,2.36856,1,1,1.45855,1.92718,0,1.12673,2.1168,9.05263e+06,3.98444e+06,1.32037e+07,0,0,0,0
78.9069,85.139,2.6726,0,0.2,3.51957,3.1707,0,0.659512,4.47552,4.35599e+06,2.98094e+06,1.53312e+07,0,0,0,0,24.2346,61.308,2.29029,1,1,1.45873,1.92737,0,1.12687,2.1168,9.05263e+06,3.98444e+06,1.32053e+07,0,0,0,0
77.901,85.139,2.48502,0,0.2,3.51986,3.171,0,0.659567,4.47552,4.35599e+06,2.98094e+06,1.53325e+07,0,0,0,0,24.2281,61.308,2.37779,1,1,1.45891,1.92755,0,1.12701,2.1168,9.05263e+06,3.98444e+06,1.32069e+07,0,0,0,0
76.8233,85.139,2.44953,0,0.2,3.59243,3.24531,0,0.659622,4.47552,4.35599e+06,2.98094e+06,1.56486e+07,0,0,0,0,24.2018,61.308,2.2616,1,1,1.50508,1.97484,0,1.12715,2.1168,9.05263e+06,3.98444e+06,1.3625e+07,0,0,0,0
75.8335,85.139,2.56212,0,0.2,3.59273,3.24562,0,0.673222,4.47552,4.35599e+06,2.98094e+06,1.56499e+07,0,0,0,0,24.1926,61.308,2.38218,1,1,1.50527,1.97503,0,1.16283,2.1168,9.05263e+06,3.98444e+06,1.36266e+07,0,0,0,0
74.69,85.139,2.36645,0,0.2,3.59304,3.24593,0,0.673278,4.47552,4.35599e+06,2.98094e+06,1.56512e+07,0,0,0,0,24.1028,61.308,2.28009,1,1,1.50545,1.97521,0,1.16297,2.1168,9.05263e+06,3.98444e+06,1.36283e+07,0,0,0,0
73.3536,85.139,2.1538,0,0.2,3.59334,3.24624,0,0.673335,4.47552,4.35599e+06,2.98094e+06,1.56525e+07,0,0,0,0,23.9752,61.308,1.98302,1,1,1.50563,1.9754,0,1.16311,2.1168,9.05263e+06,3.98444e+06,1.363e+07,0,0,0,0
72.1305,85.139,2.42455,0,0.2,3.80537,3.46337,0,0.673391,4.47552,4.35599e+06,2.98094e+06,1.65761e+07,0,0,0,0,23.8124,61.308,2.60203,1,1,1.67191,2.14568,0,1.16325,2.1168,9.05263e+06,3.98444e+06,1.51352e+07,0,0,0,0
70.9089,85.139,2.25022,0,0.2,3.63815,3.4637,0,0.713126,4.47552,4.35599e+06,2.98094e+06,1.58477e+07,0,0,0,0,23.4882,61.308,1.88307,1,1,1.83965,2.14588,0,1.29172,2.1168,9.05263e+06,3.98444e+06,1.66537e+07,0,0,0,0
69.9566,85.139,2.52855,0,0.2,3.63814,3.46403,0,0.681789,4.47552,4.35599e+06,2.98094e+06,1.58477e+07,0,0,0,0,23.251,61.308,2.34973,1,1,1.84018,2.14609,0,1.42132,2.1168,9.05263e+06,3.98444e+06,1.66585e+07,0,0,0,0
68.507,85.139,2.02578,0,0.2,3.63813,3.46436,0,0.681788,4.47552,4.35599e+06,2.98094e+06,1.58477e+07,0,0,0,0,22.869,61.308,1.69264,1,1,1.84071,2.14629,0,1.42173,2.1168,9.05263e+06,3.98444e+06,1.66633e+07,0,0,0,0
67.5265,85.139,2.46669,0,0.2,3.63813,3.46469,0,0.681786,4.47552,4.35599e+06,2.98094e+06,1.58476e+07,0,0,0,0,22.8199,61.308,2.95908,1,1,1.84124,2.1465,0,1.42213,2.1168,9.05263e+06,3.98444e+06,1.66681e+07,0,0,0,0
65.8517,85.139,1.68051,0,0.2,3.53488,3.3593,0,0.681785,4.47552,4.35599e+06,2.98094e+06,1.53979e+07,0,0,0,0,22.3987,61.308,2.0971,1,1,1.74091,2.04342,0,1.42254,2.1168,9.05263e+06,3.98444e+06,1.57598e+07,0,0,0,0
63.6579,85.139,1.18274,0,0.2,3.64058,3.35962,0,0.662436,4.47552,4.35599e+06,2.98094e+06,1.58583e+07,0,0,0,0,22.0647,61.308,1.54714,1,1,1.63571,2.04361,0,1.34503,2.1168,9.05263e+06,3.98444e+06,1.48075e+07,0,0,0,0
62.4975,85.139,2.25555,0,0.2,3.64058,3.35994,0,0.682245,4.47552,4.35599e+06,2.98094e+06,1.58583e+07,0,0,0,0,21.9404,61.308,2.31381,1,1,1.63622,2.0438,0,1.26375,2.1168,9.05263e+06,3.98444e+06,1.48121e+07,0,0,0,0
62.698,85.139,3.72227,0,0.2,3.64057,3.36026,0,0.682244,4.47552,4.35599e+06,2.98094e+06,1.58583e+07,0,0,0,0,22.19,61.308,3.76623,1,1,1.63673,2.044,0,1.26414,2.1168,9.05263e+06,3.98444e+06,1.48167e+07,0,0,0,0
62.5742,85.139,3.30445,0,0.2,3.55579,3.27377,0,0.682243,4.47552,4.35599e+06,2.98094e+06,1.5489e+07,0,0,0,0,22.1606,61.308,2.43819,1,1,1.54539,1.95014,0,1.26454,2.1168,9.05263e+06,3.98444e+06,1.39899e+07,0,0,0,0
61.6308,85.139,2.59418,0,0.2,3.62052,3.27408,0,0.666355,4.47552,4.35599e+06,2.98094e+06,1.5771e+07,0,0,0,0,22.1723,61.308,2.53013,1,1,1.48115,1.95033,0,1.19397,2.1168,9.05263e+06,3.98444e+06,1.34083e+07,0,0,0,0
60.9005,85.139,2.8705,0,0.2,3.62083,3.27439,0,0.678486,4.47552,4.35599e+06,2.98094e+06,1.57723e+07,0,0,0,0,22.1373,61.308,2.61967,1,1,1.48133,1.95051,0,1.14433,2.1168,9.05263e+06,3.98444e+06,1.34099e+07,0,0,0,0
60.5668,85.139,3.31248,0,0.2,3.62113,3.2747,0,0.678543,4.47552,4.35599e+06,2.98094e+06,1.57736e+07,0,0,0,0,22.5039,61.308,3.16789,1,1,1.48151,1.9507,0,1.14447,2.1168,9.05263e+06,3.98444e+06,1.34116e+07,0,0,0,0
60.4796,85.139,3.14619,0,0.2,3.02837,3.02837,0,0.6786,4.47552,4.35599e+06,2.70226e+06,1.31915e+07,0,0,0,0,22.859,61.308,3.70367,0,1,1.75492,1.75492,0,1.14461,2.1168,9.05263e+06,3.61194e+06,1.58867e+07,0,0,0,0
61.0485,85.139,3.85537,0,0.2,3.02866,3.02866,0,0.567517,4.47552,4.35599e+06,2.70226e+06,1.31928e+07,0,0,0,0,22.8015,61.308,3.48673,0,1,1.75509,1.75509,0,1.35585,2.1168,9.05263e+06,3.61194e+06,1.58882e+07,0,0,0,0
61.9455,85.139,4.3516,0,0.2,3.02895,3.02895,0,0.567571,4.47552,4.35599e+06,2.70226e+06,1.31941e+07,0,0,0,0,23.134,61.308,5.0109,0,1,1.75526,1.75526,0,1.35598,2.1168,9.05263e+06,3.61194e+06,1.58897e+07,0,0,0,0
63.3925,85.139,4.89492,0,0.2,3.02924,3.02924,0,0.567625,4.47552,4.35599e+06,2.70226e+06,1.31953e+07,0,0,0,0,23.44,61.308,4.37157,0,1,1.75543,1.75543,0,1.35611,2.1168,9.05263e+06,3.61194e+06,1.58912e+07,0,0,0,0
64.6919,85.139,4.60363,0,0.2,3.02952,3.02952,0,0.567679,4.47552,4.35599e+06,2.70226e+06,1.31966e+07,0,0,0,0,23.6364,61.308,3.32024,0,1,1.75559,1.75559,0,1.35624,2.1168,9.05263e+06,3.61194e+06,1.58927e+07,0,0,0,0
71.3005,85.139,10.0043,0,0.2,3.02952,3.02952,0,0.567733,4.47552,4.35599e+06,2.70226e+06,1.31966e+07,0,0,0,0,24.4191,61.308,7.07761,0,1,1.75559,1.75559,0,1.35637,2.1168,9.05263e+06,3.61194e+06,1.58927e+07,0,0,0,0
80.0002,85.139,12.9624,0,0.2,3.12472,3.12472,0,0.567733,6.048,4.35599e+06,2.70226e+06,1.36112e+07,0,0,0,0,26.2748,61.308,11.8464,0,1,1.81252,1.81252,0,1.35637,2.1168,9.05263e+06,3.61194e+06,1.64081e+07,0,0,0,0
85.139,85.139,12.608,0,0.2,3.12499,3.12499,0,0.585572,6.048,4.35599e+06,2.70226e+06,1.36124e+07,0,0,0,0,28.3666,61.308,10.8352,0,1,1.81268,1.81268,0,1.40036,2.1168,9.05263e+06,3.61194e+06,1.64096e+07,0,0,0,0
85.139,85.139,7.84744,0,0.2,3.12527,3.12527,0,0.585624,6.048,4.35599e+06,2.70226e+06,1.36136e+07,0,0,0,0,29.0394,61.308,6.58093,0,1,1.81284,1.81284,0,1.40048,2.1168,9.05263e+06,3.61194e+06,1.6411e+07,0,0,0,0
85.139,85.139,8.33492,0,0.2,3.12554,3.12554,0,0.585675,6.048,4.35599e+06,2.70226e+06,1.36148e+07,0,0,0,0,29.9287,61.308,6.42143,0,1,1.813,1.813,0,1.4006,2.1168,9.05263e+06,3.61194e+06,1.64125e+07,0,0,0,0
85.139,85.139,6.34729,0,0.2,3.77347,3.4307,0,0.585727,6.048,4.35599e+06,2.98094e+06,1.64372e+07,0,0,0,0,30.4193,61.308,4.9139,1,1,1.55539,2.02635,0,1.40073,2.1168,9.05263e+06,3.98444e+06,1.40804e+07,0,0,0,0
85.139,85.139,9.408,0,0.2,3.77376,3.43101,0,0.707148,6.048,4.35599e+06,2.98094e+06,1.64385e+07,0,0,0,0,31.504,61.308,7.47207,1,1,1.55556,2.02653,0,1.20169,2.1168,9.05263e+06,3.98444e+06,1.40819e+07,0,0,0,0
85.139,85.139,9.54292,0.13,0.2,3.3507,3.43131,0,0.707203,6.048,4.35599e+06,2.98094e+06,1.45956e+07,0,0,0,0,32.8029,61.308,9.13251,1,1,1.9791,2.02671,0,1.20183,2.1168,9.05263e+06,3.98444e+06,1.7916e+07,0,0,0,0
85.139,85.139,8.23712,0.26,0.2,3.35099,3.43161,0,0.627921,6.048,4.35599e+06,2.98094e+06,1.45969e+07,0,0,0,0,33.6482,61.308,7.3364,1,1,1.97927,2.02689,0,1.52905,2.1168,9.05263e+06,3.98444e+06,1.79176e+07,0,0,0,0
85.139,85.139,7.23845,0.29,0.2,2.9969,2.9969,0,0.627976,6.048,4.35599e+06,2.70226e+06,1.30544e+07,0,0,0,0,34.1972,61.308,5.91443,0,1,1.74086,1.74086,0,1.52918,2.1168,9.05263e+06,3.61194e+06,1.57594e+07,0,0,0,0
85.139,85.139,5.9355,0.3,0.2,2.99716,2.99716,0,0.561618,6.048,4.35599e+06,2.70226e+06,1.30556e+07,0,0,0,0,34.5264,61.308,4.73451,0,1,1.74102,1.74102,0,1.34499,2.1168,9.05263e+06,3.61194e+06,1.57608e+07,0,0,0,0
85.139,85.139,7.44031,0.32,0.2,2.99742,2.99742,0,0.561668,6.048,4.35599e+06,2.70226e+06,1.30567e+07,0,0,0,0,35.2051,61.308,6.11339,0,1,1.74117,1.74117,0,1.34511,2.1168,9.05263e+06,3.61194e+06,1.57622e+07,0,0,0,0
85.139,85.139,10.0944,0.33,0.2,2.99769,2.99769,0,0.561717,6.048,4.35599e+06,2.70226e+06,1.30579e+07,0,0,0,0,36.2747,61.308,8.51011,0,1,1.74132,1.74132,0,1.34523,2.1168,9.05263e+06,3.61194e+06,1.57636e+07,0,0,0,0
85.139,85.139,8.39157,0.34,0.2,2.99795,2.99795,0,0.561767,6.048,4.35599e+06,2.70226e+06,1.3059e+07,0,0,0,0,36.6191,61.308,5.62152,0,1,1.74148,1.74148,0,1.34535,2.1168,9.05263e+06,3.61194e+06,1.57649e+07,0,0,0,0
85.139,85.139,6.48694,0.35,0.2,3.10776,3.10776,0,0.561816,6.048,4.35599e+06,2.70226e+06,1.35374e+07,0,0,0,0,37.081,61.308,5.37126,0,1,1.81168,1.81168,0,1.34546,2.1168,9.05263e+06,3.61194e+06,1.64004e+07,0,0,0,0
85.139,85.139,5.78008,0.37,0.2,3.10804,3.10804,0,0.582395,6.048,4.35599e+06,2.70226e+06,1.35386e+07,0,0,0,0,37.1713,61.308,4.24138,0,1,1.81184,1.81184,0,1.3997,2.1168,9.05263e+06,3.61194e+06,1.64019e+07,0,0,0,0
85.139,85.139,4.93496,0.36,0.2,3.10831,3.10831,0,0.582446,6.048,4.35599e+06,2.70226e+06,1.35398e+07,0,0,0,0,37.0589,61.308,3.53526,0,1,1.812,1.812,0,1.39982,2.1168,9.05263e+06,3.61194e+06,1.64033e+07,0,0,0,0
85.139,85.139,4.84309,0.34,0.2,3.10859,3.10859,0,0.582498,6.048,4.35599e+06,2.70226e+06,1.3541e+07,0,0,0,0,37.0354,61.308,3.85412,0,1,1.81216,1.81216,0,1.39995,2.1168,9.05263e+06,3.61194e+06,1.64048e+07,0,0,0,0
85.139,85.139,4.69762,0.3,0.2,3.06601,3.06601,0,0.582549,6.048,4.35599e+06,2.70226e+06,1.33555e+07,0,0,0,0,36.8235,61.308,3.04651,0,1,1.7851,1.7851,0,1.40007,2.1168,9.05263e+06,3.61194e+06,1.61599e+07,0,0,0,0
85.139,85.139,4.21816,0.28,0.2,3.06628,3.06628,0,0.574571,6.048,4.35599e+06,2.70226e+06,1.33567e+07,0,0,0,0,36.5075,61.308,2.61664,0,1,1.78526,1.78526,0,1.37917,2.1168,9.05263e+06,3.61194e+06,1.61613e+07,0,0,0,0
85.139,85.139,4.04764,0.26,0.2,3.06655,3.06655,0,0.574621,6.048,4.35599e+06,2.70226e+06,1.33579e+07,0,0,0,0,36.1458,61.308,2.4193,0,1,1.78541,1.78541,0,1.37929,2.1168,9.05263e+06,3.61194e+06,1.61627e+07,0,0,0,0
85.139,85.139,3.79699,0.23,0.2,3.06682,3.06682,0,0.574672,6.048,4.35599e+06,2.70226e+06,1.3359e+07,0,0,0,0,35.7675,61.308,2.3468,0,1,1.78557,1.78557,0,1.37941,2.1168,9.05263e+06,3.61194e+06,1.61641e+07,0,0,0,0
85.139,85.139,4.19211,0.2,0.2,3.21259,3.21259,0,0.574722,6.048,4.35599e+06,2.70226e+06,1.3994e+07,0,0,0,0,35.3818,61.308,2.34286,0,1,1.88227,1.88227,0,1.37953,2.1168,9.05263e+06,3.61194e+06,1.70395e+07,0,0,0,0
85.139,85.139,3.89626,0.19,0.2,3.21287,3.21287,0,0.602039,6.048,4.35599e+06,2.70226e+06,1.39952e+07,0,0,0,0,34.9637,61.308,2.0824,0,1,1.88244,1.88244,0,1.45425,2.1168,9.05263e+06,3.61194e+06,1.7041e+07,0,0,0,0
85.139,85.139,3.65988,0.18,0.2,3.21315,3.21315,0,0.602091,6.048,4.35599e+06,2.70226e+06,1.39965e+07,0,0,0,0,34.5486,61.308,2.2571,0,1,1.88261,1.88261,0,1.45437,2.1168,9.05263e+06,3.61194e+06,1.70425e+07,0,0,0,0
85.139,85.139,3.50268,0.16,0.2,3.21343,3.21343,0,0.602145,6.048,4.35599e+06,2.70226e+06,1.39977e+07,0,0,0,0,34.1148,61.308,2.19269,0,1,1.88277,1.88277,0,1.4545,2.1168,9.05263e+06,3.61194e+06,1.7044e+07,0,0,0,0
84.2045,85.139,2.40263,0.15,0.2,3.21372,3.21372,0,0.602198,6.048,4.35599e+06,2.70226e+06,1.39989e+07,0,0,0,0,33.5061,61.308,1.77178,0,1,1.88294,1.88294,0,1.45463,2.1168,9.05263e+06,3.61194e+06,1.70455e+07,0,0,0,0
82.9208,85.139,1.92453,0.22,0.2,3.11038,3.18521,0,0.602251,6.048,4.35599e+06,2.98094e+06,1.35488e+07,0,0,0,0,32.8536,61.308,1.59744,1,1,1.8907,1.93619,0,1.45476,2.1168,9.05263e+06,3.98444e+06,1.71158e+07,0,0,0,0
81.5543,85.139,1.82207,0.2,0.2,3.11066,3.18549,0,0.582886,6.048,4.35599e+06,2.98094e+06,1.355e+07,0,0,0,0,32.1084,61.308,1.51994,1,1,1.89087,1.93636,0,1.46076,2.1168,9.05263e+06,3.98444e+06,1.71173e+07,0,0,0,0
80.071,85.139,1.69107,0.21,0.2,3.11093,3.18578,0,0.582937,6.048,4.35599e+06,2.98094e+06,1.35512e+07,0,0,0,0,31.2682,61.308,1.42714,1,1,1.89104,1.93653,0,1.46089,2.1168,9.05263e+06,3.98444e+06,1.71189e+07,0,0,0,0
78.5655,85.139,1.64582,0.2,0.2,3.11121,3.18606,0,0.582989,6.048,4.35599e+06,2.98094e+06,1.35524e+07,0,0,0,0,30.4648,61.308,1.36565,1,1,1.8912,1.9367,0,1.46101,2.1168,9.05263e+06,3.98444e+06,1.71204e+07,0,0,0,0
77.0293,85.139,1.64074,0.24,0.2,3.1841,3.2607,0,0.58304,6.048,4.35599e+06,2.98094e+06,1.38699e+07,0,0,0,0,29.6428,61.308,1.42226,1,1,1.93759,1.9842,0,1.46114,2.1168,9.05263e+06,3.98444e+06,1.75403e+07,0,0,0,0
75.3485,85.139,1.47985,0.23,0.2,3.18438,3.26099,0,0.596699,6.048,4.35599e+06,2.98094e+06,1.38711e+07,0,0,0,0,28.7365,61.308,1.36703,1,1,1.93776,1.98438,0,1.49698,2.1168,9.05263e+06,3.98444e+06,1.75418e+07,0,0,0,0
73.555,85.139,1.34933,0.23,0.2,3.18466,3.26127,0,0.596752,6.048,4.35599e+06,2.98094e+06,1.38723e+07,0,0,0,0,27.8097,61.308,1.25429,1,1,1.93793,1.98455,0,1.49711,2.1168,9.05263e+06,3.98444e+06,1.75433e+07,0,0,0,0
71.6189,85.139,1.17498,0.26,0.2,3.18494,3.26156,0,0.596805,6.048,4.35599e+06,2.98094e+06,1.38735e+07,0,0,0,0,26.8179,61.308,1.24254,1,1,1.9381,1.98472,0,1.49724,2.1168,9.05263e+06,3.98444e+06,1.75449e+07,0,0,0,0
69.3035,85.139,0.972628,0.25,0.2,3.39794,3.47969,0,0.596857,6.048,4.35599e+06,2.98094e+06,1.48014e+07,0,0,0,0,25.9207,61.308,1.16736,1,1,2.10514,2.15579,0,1.49737,2.1168,9.05263e+06,3.98444e+06,1.90571e+07,0,0,0,0
67.0448,85.139,1.00999,0.25,0.2,3.39824,3.48,0,0.636775,6.048,4.35599e+06,2.98094e+06,1.48027e+07,0,0,0,0,25.0208,61.308,1.24841,1,1,2.10533,2.15598,0,1.62643,2.1168,9.05263e+06,3.98444e+06,1.90588e+07,0,0,0,0
64.9579,85.139,1.15601,0.28,0.2,3.39854,3.4803,0,0.636831,6.048,4.35599e+06,2.98094e+06,1.4804e+07,0,0,0,0,24.0981,61.308,1.22837,1,1,2.10552,2.15617,0,1.62658,2.1168,9.05263e+06,3.98444e+06,1.90605e+07,0,0,0,0
62.6008,85.139,0.868119,0.28,0.2,3.39884,3.48061,0,0.636887,6.048,4.35599e+06,2.98094e+06,1.48053e+07,0,0,0,0,23.1211,61.308,1.15146,1,1,2.1057,2.15636,0,1.62672,2.1168,9.05263e+06,3.98444e+06,1.90621e+07,0,0,0,0
60.7147,85.139,1.36665,0.29,0.2,3.39914,3.48092,0,0.636943,6.048,4.35599e+06,2.98094e+06,1.48066e+07,0,0,0,0,22.0723,61.308,1.12907,1,1,2.10589,2.15655,0,1.62686,2.1168,9.05263e+06,3.98444e+06,1.90638e+07,0,0,0,0
59.0198,85.139,1.49436,0.33,0.2,3.29572,3.37501,0,0.636999,6.048,4.35599e+06,2.98094e+06,1.43561e+07,0,0,0,0,21.5209,61.308,1.00562,1,1,2.00474,2.05297,0,1.62701,2.1168,9.05263e+06,3.98444e+06,1.81482e+07,0,0,0,0
57.5552,85.139,1.72807,0.34,0.2,3.29601,3.37531,0,0.617618,6.048,4.35599e+06,2.98094e+06,1.43574e+07,0,0,0,0,21.1525,61.308,1.69616,1,1,2.00492,2.05315,0,1.54886,2.1168,9.05263e+06,3.98444e+06,1.81498e+07,0,0,0,0
56.0521,85.139,1.66423,0.34,0.2,3.2963,3.3756,0,0.617672,6.048,4.35599e+06,2.98094e+06,1.43586e+07,0,0,0,0,20.7569,61.308,1.62549,1,1,2.00509,2.05333,0,1.549,2.1168,9.05263e+06,3.98444e+06,1.81514e+07,0,0,0,0
54.4423,85.139,1.51731,0.37,0.2,3.29659,3.3759,0,0.617727,6.048,4.35599e+06,2.98094e+06,1.43599e+07,0,0,0,0,19.9687,61.308,1.75144,1,1,2.00527,2.05351,0,1.54913,2.1168,9.05263e+06,3.98444e+06,1.8153e+07,0,0,0,0
52.7493,85.139,1.38698,0.38,0.2,3.21171,3.28898,0,0.617781,6.048,4.35599e+06,2.98094e+06,1.39902e+07,0,0,0,0,18.8832,61.308,1.05401,1,1,1.91317,1.9592,0,1.54927,2.1168,9.05263e+06,3.98444e+06,1.73193e+07,0,0,0,0
50.8189,85.139,1.11271,0.38,0.2,3.212,3.28927,0,0.601875,6.048,4.35599e+06,2.98094e+06,1.39914e+07,0,0,0,0,18.2453,61.308,0.909498,1,1,1.91334,1.95937,0,1.47812,2.1168,9.05263e+06,3.98444e+06,1.73208e+07,0,0,0,0
50.0464,85.139,2.08944,0.4,0.2,2.90315,3.28956,0,0.601928,6.048,4.35599e+06,2.98094e+06,1.26461e+07,0,0,0,0,17.8868,61.308,2.73224,1,1,1.72937,1.95955,0,1.47825,2.1168,9.05263e+06,3.98444e+06,1.56553e+07,0,0,0,0
50.8851,85.139,3.84984,0.4,0.2,2.90341,3.28985,0,0.544051,6.048,4.35599e+06,2.98094e+06,1.26472e+07,0,0,0,0,17.8888,61.308,3.05241,1,1,1.72952,1.95972,0,1.33611,2.1168,9.05263e+06,3.98444e+06,1.56567e+07,0,0,0,0
50.5469,85.139,2.37098,0.42,0.2,2.68498,3.04235,0,0.544099,6.048,4.35599e+06,3.57713e+06,1.16958e+07,0,0,0,0,17.6086,61.308,1.94391,0,1,1.55593,1.76303,0,1.33623,2.1168,9.05263e+06,4.78133e+06,1.40853e+07,0,0,0,0
50.4927,85.139,2.74739,0.47,0.2,2.68522,3.04262,0,0.503166,6.048,4.35599e+06,3.57713e+06,1.16968e+07,0,0,0,0,17.3579,61.308,2.13668,0,1,1.55607,1.76318,0,1.20211,2.1168,9.05263e+06,4.78133e+06,1.40865e+07,0,0,0,0
50.2482,85.139,2.49591,0.51,0.2,2.68546,3.04289,0,0.50321,6.048,4.35599e+06,3.57713e+06,1.16978e+07,0,0,0,0,17.0871,61.308,2.01081,0,1,1.55621,1.76334,0,1.20222,2.1168,9.05263e+06,4.78133e+06,1.40878e+07,0,0,0,0
50.6299,85.139,3.14233,0.54,0.2,2.68569,3.04316,0,0.503255,6.048,4.35599e+06,3.57713e+06,1.16989e+07,0,0,0,0,16.8006,61.308,2.03374,0,1,1.55634,1.76349,0,1.20233,2.1168,9.05263e+06,4.78133e+06,1.4089e+07,0,0,0,0
51.2285,85.139,3.36493,0.58,0.2,2.68593,3.04343,0,0.503299,6.048,4.35599e+06,3.57713e+06,1.16999e+07,0,0,0,0,16.4435,61.308,2.20085,0,1,1.55648,1.76365,0,1.20243,2.1168,9.05263e+06,4.78133e+06,1.40903e+07,0,0,0,0
51.1162,85.139,2.74071,0.54,0.02,2.77031,3.13904,0,0.503343,6.048,4.35599e+06,3.57713e+06,1.20674e+07,0,0,0,0,16.1424,61.308,1.74782,0,1,1.60695,1.82083,0,1.20254,2.1168,9.05263e+06,4.78133e+06,1.45471e+07,0,0,0,0
52.8651,85.139,4.78514,0.58,0.02,2.77053,3.13929,0,0.519156,6.048,4.35599e+06,3.57713e+06,1.20684e+07,0,0,0,0,16.0938,61.308,2.30253,0,1,1.60708,1.82098,0,1.24153,2.1168,9.05263e+06,4.78133e+06,1.45483e+07,0,0,0,0
53.7976,85.139,3.91571,0.59,0.02,2.77076,3.13954,0,0.519198,6.048,4.35599e+06,3.57713e+06,1.20694e+07,0,0,0,0,16.159,61.308,2.93057,0,1,1.60721,1.82112,0,1.24163,2.1168,9.05263e+06,4.78133e+06,1.45494e+07,0,0,0,0
57.6907,85.139,7.13864,0.62,0.02,2.77098,3.1398,0,0.51924,6.048,4.35599e+06,3.57713e+06,1.20704e+07,0,0,0,0,16.8098,61.308,4.76522,0,1,1.60734,1.82127,0,1.24173,2.1168,9.05263e+06,4.78133e+06,1.45506e+07,0,0,0,0
58.6408,85.139,4.22798,0.57,0.02,3.0415,3.44633,0,0.519282,6.048,4.35599e+06,2.98094e+06,1.32488e+07,0,0,0,0,16.9859,61.308,3.2672,1,1,1.79647,2.03558,0,1.24183,2.1168,9.05263e+06,3.98444e+06,1.62628e+07,0,0,0,0
58.7403,85.139,3.43678,0.58,0.02,3.04175,3.4466,0,0.569978,6.048,4.35599e+06,2.98094e+06,1.32498e+07,0,0,0,0,16.9633,61.308,2.75593,1,1,1.79661,2.03574,0,1.38795,2.1168,9.05263e+06,3.98444e+06,1.62641e+07,0,0,0,0
58.9076,85.139,3.46718,0.6,0.02,3.04199,3.44688,0,0.570024,6.048,4.35599e+06,2.98094e+06,1.32509e+07,0,0,0,0,17.1293,61.308,3.3283,1,1,1.79676,2.03591,0,1.38806,2.1168,9.05263e+06,3.98444e+06,1.62654e+07,0,0,0,0
