0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.9074,2.43019,0,0,1.01914,0.177938,0.36288,3.6288,5.38976,0.738884,0,0,0.399834,0.111466,0,0.66528,12.849,1,0.613958,0.36288,0,19.9759,4.73077,14.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00075,1.42198,1.00562,2.63363,0.42336,0,0.42336,460.49,0,0.954556,0,0,1.17107,0.216518,1.028160,1,0,17.6277,0,0,0,17.6277,0
47.6064,2.34892,0,0,1.63185,0.221015,0.36288,3.6288,5.15512,0.66528,0,0,0.537881,0.107238,0,0.66528,12.849,1,0.61711,0.36288,0,35.2719,4.78919,30.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.628517,2.0011,2.29626,1.08003,3.84585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65668,0.628517,1.028160,1,0,34.0744,0,0,0,34.0744,0
45.4491,2.33604,0,0,0.783847,0.242272,0.36288,3.6288,4.03693,1.2347,0,0,0.225544,0.109039,0,0.66528,12.849,1,0.630499,0.36288,0,19.291,4.28883,14.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92088,1.48915,1.12052,2.50602,0.42336,0,0.42336,460.49,0,0.458738,0,0,0.675257,0.216518,1.028160,1,0,17.2405,0,0,0,17.2405,0
43.1846,2.31311,0,0,0.648078,0.236544,0.36288,3.6288,2.94757,1.17695,0,0,0.194342,0.106747,0,0.66528,12.849,1,0.653945,0.36288,0,15.471,4.28883,10.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92121,1.44446,1.12052,2.46167,0.42336,0,0.42336,460.49,0,0.516491,0,0,0.73301,0.216518,1.028160,1,0,13.3528,0,0,0,13.3528,0
41.952,2.28709,0,0,1.64789,0.230532,0.36288,3.6288,2.80024,0.66528,0,0,0.622198,0.104253,0,0.66528,12.849,1,0.680492,0.36288,0,43.1631,4.28883,38.5567,0.84672,12.849,0.84672,3695.15,0,0,0,1.20232,1.92155,3.37573,1.12052,5.37907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23048,1.20232,1.028160,1,0,43.9357,0,0,0,43.9357,0
41.1829,2.10106,0,0,1.93914,0.244309,0.36288,3.6288,2.94455,0.5623,0,0,0.80253,0.095917,0,0.66528,12.849,1,0.643508,0.36288,0,51.4983,4.07118,47.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.426866,1.92189,3.42009,1.05887,4.70997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45503,0.426866,1.028160,1,0,51.8565,0,0,0,51.8565,0
40.8701,1.99789,0,0,2.28367,0.235649,0.36288,3.6288,2.52027,0.778143,0,0,0.442657,0.0887937,0,0.66528,12.849,1,0.623337,0.36288,0,39.7797,3.46765,36.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74312,2.28298,0.924826,3.39399,0.42336,0,0.42336,460.49,0,0.915297,0,0,1.20802,0.292723,1.028160,1,0,39.4456,0,0,0,39.4456,0
41.0393,1.99483,0,0,2.74223,0.215369,0.36288,3.6288,2.41743,0.66528,0,0,0.655377,0.0929379,0,0.66528,12.849,1,0.627147,0.36288,0,67.7486,3.4439,64.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.865979,1.81588,2.99777,0.93286,4.74678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89414,0.865979,1.028160,1,0,68.7872,0,0,0,68.7872,0
42.782,1.99738,0,0,4.31874,0.2158,0.36288,3.6288,2.40066,0.66528,0,0,0.741234,0.0927205,0,0.66528,12.849,1,0.625359,0.36288,0,76.3678,3.4439,72.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.878247,1.81603,4.53696,0.93286,6.29838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90641,0.878247,1.028160,1,0,78.9598,0,0,0,78.9598,0
42.4669,2.01755,0,0,2.30142,0.236061,0.36288,3.6288,2.27351,0.66528,0,0,0.628332,0.0902034,0,0.66528,12.849,1,0.605944,0.36288,0,52.766,3.64736,48.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.564779,1.81617,2.27053,0.90097,3.75051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59294,0.564779,1.028160,1,0,52.6261,0,0,0,52.6261,0
43.0727,2.01431,0,0,3.22417,0.241177,0.36288,3.6288,2.35704,0.66528,0,0,0.856837,0.10803,0,0.66528,12.849,1,0.60946,0.36288,0,73.9804,4.30332,69.4305,0.84672,12.849,0.84672,3695.15,0,0,0,1.31736,1.81631,3.27008,1.04982,5.35393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34552,1.31736,1.028160,1,0,74.7845,0,0,0,74.7845,0
45.7319,2.18207,0,0,5.42529,0.221129,0.36288,3.6288,3.12808,0.615154,0,0,1.48758,0.101386,0,0.66528,12.849,1,0.650933,0.36288,0,97.1421,3.87565,92.9784,0.84672,12.849,0.84672,3695.15,0,0,0,2.97323,1.81615,5.70131,0.816708,9.67398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00139,2.97323,1.028160,1,0,102.652,0,0,0,102.652,0
47.9383,2.21199,0,0,5.00913,0.22791,0.36288,3.6288,3.83874,0.615429,0,0,1.42926,0.103171,0,0.66528,12.849,1,0.621489,0.36288,0,89.1708,3.87565,85.0366,0.84672,12.849,0.84672,3695.15,0,0,0,2.82093,1.80053,5.56425,0.816708,9.36899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84909,2.82093,1.028160,1,0,94.4056,0,0,0,94.4056,0
50.3216,2.23492,0,0,5.25259,0.271403,0.36288,3.6288,4.55908,0.615704,0,0,1.4433,0.107264,0,0.66528,12.849,1,0.599031,0.36288,0,92.6856,4.14518,88.3043,0.84672,12.849,0.84672,3695.15,0,0,0,2.86118,1.80083,5.7983,0.96751,9.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88934,2.86118,1.028160,1,0,97.7971,0,0,0,97.7971,0
52.8112,2.20181,0,0,5.36987,0.315582,0.36288,3.6288,5.17667,0.66528,0,0,1.40322,0.120345,0,0.66528,12.849,1,0.562204,0.36288,0,95.0201,4.83799,89.9828,0.84672,12.849,0.84672,3695.15,0,0,0,3.13385,1.80113,5.9136,1.38767,9.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16201,3.13385,1.028160,1,0,99.4437,0,0,0,99.4437,0
54.4311,2.44613,0,0,4.73023,0.301383,0.36288,3.6288,5.3126,0.66528,0,0,0.914017,0.112799,0,0.66528,12.849,1,0.595144,0.36288,0,100.91,5.24273,95.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.85776,1.84264,5.61832,1.5066,7.81212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88592,1.85776,1.028160,1,0,103.247,0,0,0,103.247,0
54.8159,2.51762,0,0,3.59818,0.332896,0.36288,3.6288,5.73155,0.66528,0,0,1.18976,0.105543,0,0.66528,12.849,1,0.59431,0.36288,0,84.018,5.1073,78.6792,0.84672,12.849,0.84672,3695.15,0,0,0,2.45405,2.04398,5.101,1.4154,8.18363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48221,2.45405,1.028160,1,0,86.8628,0,0,0,86.8628,0
56.5803,2.52142,0,0,4.98291,0.33419,0.36288,3.6288,6.59863,0.66528,0,0,1.63873,0.106372,0,0.66528,12.849,1,0.591029,0.36288,0,67.6287,5.1073,62.2933,0.84672,12.849,0.84672,3695.15,0,0,0,3.41205,2.00327,6.37181,1.4154,10.3717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44021,3.41205,1.028160,1,0,72.665,0,0,0,72.665,0
59.7919,2.53687,0,0,6.45152,0.340123,0.36288,3.6288,7.1168,0.66528,0,0,1.29154,0.108087,0,0.66528,12.849,1,0.576106,0.36288,0,86.1944,5.1073,80.8738,0.84672,12.849,0.84672,3695.15,0,0,0,3.07247,2.0036,6.7589,1.4154,10.4196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10063,3.07247,1.028160,1,0,91.2934,0,0,0,91.2934,0
64.0574,2.23792,0,0,7.16784,0.301579,0.36288,3.6288,7.43857,0.551183,0,0,0.985411,0.112461,0,0.66528,12.849,1,0.480919,0.36288,0,130.226,4.85782,125.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.53293,2.00394,5.19012,1.23508,7.49191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56109,1.53293,1.028160,1,0,132.742,0,0,0,132.742,0
66.4885,2.15258,0,0,5.25057,0.304032,0.36288,3.6288,7.2729,0.66528,0,0,0.613288,0.113678,0,0.66528,12.849,1,0.431777,0.36288,0,106.517,4.81625,101.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.19095,1.72971,4.12688,1.20502,5.84251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21911,1.19095,1.028160,1,0,107.475,0,0,0,107.475,0
69.9452,2.16641,0,0,6.3019,0.315825,0.36288,3.6288,7.73972,0.66528,0,0,1.23661,0.104512,0,0.66528,12.849,1,0.418663,0.36288,0,137.693,4.78591,132.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.73737,1.80897,9.21249,1.16854,12.5903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76553,2.73737,1.028160,1,0,145.442,0,0,0,145.442,0
72.29,2.1845,0,0,5.70823,0.339416,0.839562,3.6288,7.85406,0.66528,0,0,0.862768,0.0831426,0,0.66528,12.849,1,0.401295,0.839562,0,67.4626,4.71009,63.1908,0.84672,12.849,0.84672,3695.15,0,0,0,2.04493,1.8091,7.04495,1.07732,9.82166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07309,2.04493,1.028160,1,0,73.0124,0,0,0,73.0124,0
72.29,2.19616,0,0,7.20726,0.330232,4.68087,3.6288,8.79976,0.66528,0,0,1.69538,0.0843937,0,0.66528,12.849,1,0.390351,4.68087,0,96.0163,4.43046,95.8764,0.84672,12.849,0.84672,3695.15,0,0,0,5.07312,1.80924,10.1995,0.989724,16.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10128,5.07312,1.028160,1,0,111.968,0,0,0,111.968,0
72.29,2.28119,0,0,5.07518,0.30979,2.4842,3.6288,8.83795,0.66528,0,0,0.790648,0.0871766,0,0.66528,12.849,1,0.405465,2.4842,0,84.8526,4.05762,82.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.82813,1.80937,5.88555,0.872923,8.65013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85629,1.82813,1.028160,1,0,91.5238,0,0,0,91.5238,0
72.29,2.3358,0,0,4.6039,0.30979,1.95831,3.6288,8.73172,0.66528,0,0,0.646274,0.0872301,0,0.66528,12.849,1,0.41517,1.95831,0,78.1592,4.05762,75.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.52906,1.87725,3.86596,0.872923,6.39936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55722,1.52906,1.028160,1,0,82.044,0,0,0,82.044,0
72.29,2.33643,0,0,4.3988,0.283006,1.77936,3.6288,8.5745,0.66528,0,0,0.603293,0.0952259,0,0.66528,12.849,1,0.415283,1.77936,0,66.3915,4.23213,63.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.36718,1.8402,3.69363,0.907274,5.99373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39534,1.36718,1.028160,1,0,69.5172,0,0,0,69.5172,0
72.29,2.33707,0,0,3.85202,0.249646,1.26531,3.6288,8.33141,0.66528,0,0,0.550401,0.128219,0,0.66528,12.849,1,0.415396,1.26531,0,58.8044,5.55426,54.1001,0.84672,12.849,0.84672,3695.15,0,0,0,1.1865,1.84034,3.31461,1.0834,5.25804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21466,1.1865,1.028160,1,0,59.3581,0,0,0,59.3581,0
72.29,2.30467,0,0,3.65274,0.257844,1.09023,3.6288,8.10609,0.661687,0,0,0.56798,0.131608,0,0.66528,12.849,1,0.409638,1.09023,0,58.9833,5.60148,54.0624,0.84672,12.849,0.84672,3695.15,0,0,0,1.75358,1.84048,3.74007,1.15052,6.18362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78174,1.75358,1.028160,1,0,60.246,0,0,0,60.246,0
72.29,2.28432,0,0,3.34915,0.191864,0.872965,3.6288,7.93334,0.66528,0,0,0.612147,0.119619,0,0.66528,12.849,1,0.406021,0.872965,0,55.7058,4.51752,51.6552,0.84672,12.849,0.84672,3695.15,0,0,0,1.45323,1.81424,3.52152,1.02578,5.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48139,1.45323,1.028160,1,0,57.4184,0,0,0,57.4184,0
72.29,2.28495,0,0,3.10811,0.191864,0.6313,3.6288,7.73972,0.66528,0,0,0.590935,0.119275,0,0.66528,12.849,1,0.406132,0.6313,0,47.6822,4.51752,43.3898,0.84672,12.849,0.84672,3695.15,0,0,0,1.261,1.82883,3.22763,1.02578,5.29168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28916,1.261,1.028160,1,0,48.6815,0,0,0,48.6815,0
72.29,2.28557,0,0,2.99828,0.191864,0.520843,3.6288,7.50323,0.66528,0,0,0.547648,0.118862,0,0.66528,12.849,1,0.406243,0.520843,0,44.0265,4.51752,39.6236,0.84672,12.849,0.84672,3695.15,0,0,0,1.07876,1.82897,3.2075,1.02578,5.08945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10692,1.07876,1.028160,1,0,44.713,0,0,0,44.713,0
72.29,2.39839,0,0,2.95539,0.157695,0.399308,3.6288,7.34842,0.66528,0,0,0.619053,0.108581,0,0.66528,12.849,1,0.426295,0.399308,0,41.1203,4.49963,36.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.35197,1.82911,2.93174,0.907654,5.20516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38013,1.35197,1.028160,1,0,41.7988,0,0,0,41.7988,0
72.0024,2.47348,0,0,2.68703,0.138234,0.36288,3.6288,7.15317,0.66528,0,0,0.582371,0.112341,0,0.66528,12.849,1,0.439642,0.36288,0,37.5579,4.60971,32.8714,0.84672,12.849,0.84672,3695.15,0,0,0,1.3207,1.92175,2.75488,0.894224,5.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34886,1.3207,1.028160,1,0,37.9745,0,0,0,37.9745,0
71.4489,2.47265,0,0,2.41991,0.137933,0.36288,3.6288,6.87165,0.66528,0,0,0.49571,0.111945,0,0.66528,12.849,1,0.441249,0.36288,0,35.1784,4.60971,30.4903,0.84672,12.849,0.84672,3695.15,0,0,0,1.08334,1.87059,2.66837,0.894224,4.72807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1115,1.08334,1.028160,1,0,35.2184,0,0,0,35.2184,0
70.7242,2.4704,0,0,2.22708,0.118472,0.36288,3.6288,6.57619,0.66528,0,0,0.492107,0.122291,0,0.66528,12.849,1,0.444265,0.36288,0,32.898,5.00097,27.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.1414,1.87074,2.62951,1.001,4.64065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16956,1.1414,1.028160,1,0,32.4563,0,0,0,32.4563,0
70.1305,2.46721,0,0,2.34023,0.103821,0.36288,3.6288,6.30063,0.66528,0,0,0.528255,0.138534,0,0.66528,12.849,1,0.448236,0.36288,0,34.1826,5.38761,28.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.881591,1.87088,2.42772,1.12084,4.05935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90975,0.881591,1.028160,1,0,32.769,0,0,0,32.769,0
69.6273,2.44255,0,0,2.40563,0.103461,0.36288,3.6288,6.11468,0.66528,0,0,0.628788,0.149454,0,0.66528,12.849,1,0.447513,0.36288,0,35.9415,5.51187,30.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.859326,1.87103,2.67532,1.17386,4.23182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88749,0.859326,1.028160,1,0,34.5768,0,0,0,34.5768,0
68.9089,2.44339,0,0,2.19093,0.10306,0.36288,3.6288,5.91969,0.66528,0,0,0.619229,0.148942,0,0.66528,12.849,1,0.450903,0.36288,0,35.1059,5.51187,29.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.888011,1.90353,2.58062,1.17386,4.1983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91617,0.888011,1.028160,1,0,33.7043,0,0,0,33.7043,0
67.9783,2.43984,0,0,1.97459,0.102486,0.36288,3.6288,5.68265,0.66528,0,0,0.576642,0.148406,0,0.66528,12.849,1,0.454941,0.36288,0,32.5378,5.51187,26.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.644017,1.90166,2.45708,1.17386,3.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67218,0.644017,1.028160,1,0,30.7628,0,0,0,30.7628,0
66.9898,2.435,0,0,1.88819,0.0787187,0.36288,3.6288,5.38511,0.66528,0,0,0.545149,0.177404,0,0.66528,12.849,1,0.460256,0.36288,0,29.3347,6.21762,23.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.622884,1.90198,2.33447,1.43147,3.42786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65104,0.622884,1.028160,1,0,26.4476,0,0,0,26.4476,0
65.9474,2.48642,0,0,1.88555,0.078749,0.36288,3.6288,5.01814,0.66528,0,0,0.470417,0.172105,0,0.66528,12.849,1,0.476908,0.36288,0,29.9775,5.94699,23.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.416293,1.9023,1.82274,1.41877,2.72256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44445,0.416293,1.028160,1,0,26.6391,0,0,0,26.6391,0
64.8129,2.48052,0,0,1.78701,0.0781,0.36288,3.6288,4.6028,0.66528,0,0,0.420858,0.170923,0,0.66528,12.849,1,0.483298,0.36288,0,26.4876,5.94699,20.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.557064,1.94851,1.90379,1.41877,2.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58522,0.557064,1.028160,1,0,23.4108,0,0,0,23.4108,0
63.5693,2.47388,0,0,1.67054,0.0773937,0.36288,3.6288,4.15732,0.66528,0,0,0.389386,0.169585,0,0.66528,12.849,1,0.49044,0.36288,0,25.1859,5.94699,19.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.420664,1.94884,1.6705,1.41877,2.62123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44882,0.420664,1.028160,1,0,21.7325,0,0,0,21.7325,0
62.3115,2.46631,0,0,1.6481,0.0766195,0.36288,3.6288,3.74517,0.66528,0,0,0.421283,0.16815,0,0.66528,12.849,1,0.498505,0.36288,0,23.3701,5.94699,17.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.518305,1.94916,1.88916,1.41877,2.93786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54646,0.518305,1.028160,1,0,20.2253,0,0,0,20.2253,0
61.0521,2.56056,0,0,1.74218,0.0781983,0.36288,3.6288,3.35286,0.66528,0,0,0.43148,0.158516,0,0.66528,12.849,1,0.528002,0.36288,0,26.9888,5.69998,21.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.529502,1.94949,1.88706,1.44493,2.92113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55766,0.529502,1.028160,1,0,24.0448,0,0,0,24.0448,0
59.6022,2.55199,0,0,1.55609,0.0910957,0.36288,3.6288,2.94235,0.66528,0,0,0.407395,0.152619,0,0.66528,12.849,1,0.537091,0.36288,0,29.5448,5.3255,24.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.389051,2.05715,1.37487,1.41921,2.40186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41721,0.389051,1.028160,1,0,26.447,0,0,0,26.447,0
58.2319,2.54167,0,0,1.62419,0.0899239,0.36288,3.6288,2.53388,0.66528,0,0,0.408033,0.15122,0,0.66528,12.849,1,0.54793,0.36288,0,29.4854,5.3255,23.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.51103,2.05749,1.54233,1.41921,2.69164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53919,0.51103,1.028160,1,0,26.6665,0,0,0,26.6665,0
57.1319,2.53153,0,0,1.88313,0.088741,0.36288,3.6288,2.14533,0.66528,0,0,0.426555,0.149828,0,0.66528,12.849,1,0.558587,0.36288,0,28.1333,5.3255,22.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.459086,2.05783,1.92434,1.41921,3.02206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48725,0.459086,1.028160,1,0,25.6342,0,0,0,25.6342,0
55.7678,2.52317,0,0,1.6196,0.0976616,0.36288,3.6288,1.68839,0.66528,0,0,0.349112,0.14077,0,0.66528,12.849,1,0.567462,0.36288,0,30.3156,5.21743,24.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.450412,2.05818,1.28411,1.42577,2.36693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47857,0.450412,1.028160,1,0,27.2605,0,0,0,27.2605,0
54.7506,2.49463,0,0,1.97473,0.134391,0.36288,3.6288,1.28159,0.66528,0,0,0.371047,0.112571,0,0.66528,12.849,1,0.574767,0.36288,0,34.134,4.08474,29.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.734625,2.05852,1.46074,1.20769,3.0462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76278,0.734625,1.028160,1,0,32.8835,0,0,0,32.8835,0
53.6783,2.4864,0,0,1.93685,0.159882,0.36288,3.6288,1.04172,0.66528,0,0,0.531723,0.10631,0,0.66528,12.849,1,0.583513,0.36288,0,32.5493,3.63058,28.6981,0.84672,12.849,0.84672,3695.15,0,0,0,1.2443,2.0177,1.89275,1.09556,4.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27246,1.2443,1.028160,1,0,32.7573,0,0,0,32.7573,0
52.6693,2.47741,0,0,1.98939,0.158155,0.36288,3.6288,0.968584,0.66528,0,0,0.697855,0.105713,0,0.66528,12.849,1,0.593018,0.36288,0,32.9571,3.63058,29.0964,0.84672,12.849,0.84672,3695.15,0,0,0,1.88518,2.01804,2.15981,1.09556,4.96747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91334,1.88518,1.028160,1,0,34.0639,0,0,0,34.0639,0
51.488,2.46869,0,0,1.80681,0.156531,0.36288,3.6288,0.738469,0.66528,0,0,0.540696,0.105531,0,0.66528,12.849,1,0.602251,0.36288,0,29.5104,3.63058,25.6405,0.84672,12.849,0.84672,3695.15,0,0,0,1.26683,2.01838,1.69909,1.09556,3.88874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29499,1.26683,1.028160,1,0,29.5292,0,0,0,29.5292,0
50.6344,2.39454,0,0,2.08042,0.176586,0.36288,3.6288,0.406406,0.66528,0,0,0.448359,0.115142,0,0.66528,12.849,1,0.597566,0.36288,0,27.7624,3.68585,23.8419,0.84672,12.849,0.84672,3695.15,0,0,0,1.17545,2.01872,2.07079,1.10988,4.15507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20361,1.17545,1.028160,1,0,27.9969,0,0,0,27.9969,0
49.465,2.38691,0,0,1.75906,0.178643,0.36288,3.6288,0.169647,0.406406,0,0,0.285566,0.115919,0,0.66528,12.849,1,0.605702,0.36288,0,22.2179,3.69506,18.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.541918,1.92562,1.75175,1.11226,3.10702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57008,0.541918,1.028160,1,0,21.3871,0,0,0,21.3871,0
49.8365,2.37594,0,0,3.28673,0.176448,0.36288,3.6288,0.663866,0.169647,0,0,0.779129,0.115263,0,0.66528,12.849,1,0.617172,0.36288,0,44.2641,3.69506,40.3148,0.84672,12.849,0.84672,3695.15,0,0,0,3.78124,1.66916,3.86457,1.11226,8.20271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8094,3.78124,1.028160,1,0,48.5175,0,0,0,48.5175,0
52.9402,2.37999,0,0,6.03305,0.186456,0.36288,3.6288,1.29795,0.663866,0,0,1.41078,0.11283,0,0.66528,12.849,1,0.613617,0.36288,0,85.1054,3.58623,81.2684,0.84672,12.849,0.84672,3695.15,0,0,0,3.70859,1.48633,5.05776,1.08144,9.17125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73675,3.70859,1.028160,1,0,90.4397,0,0,0,90.4397,0
54.4966,2.22789,0,0,4.39833,0.251166,0.36288,3.6288,1.34688,0.576239,0,0,0.722707,0.0975436,0,0.66528,12.849,1,0.540727,0.36288,0,64.2209,3.62688,60.4162,0.84672,12.849,0.84672,3695.15,0,0,0,1.0311,1.86826,3.25332,1.04919,5.10349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05926,1.0311,1.028160,1,0,65.5197,0,0,0,65.5197,0
55.4558,2.24076,0,0,3.81867,0.255848,0.36288,3.6288,1.39052,0.576507,0,0,0.722437,0.102287,0,0.66528,12.849,1,0.528318,0.36288,0,75.0263,4.14708,70.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.61183,1.7584,3.50913,1.16373,5.71563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63999,1.61183,1.028160,1,0,76.4294,0,0,0,76.4294,0
56.614,2.24856,0,0,4.02801,0.258325,0.36288,3.6288,1.35606,0.576776,0,0,0.644703,0.102391,0,0.66528,12.849,1,0.520987,0.36288,0,63.2942,4.14708,58.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.21545,1.75869,4.34845,1.16373,6.15887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24361,1.21545,1.028160,1,0,65.1479,0,0,0,65.1479,0
58.1523,2.25762,0,0,4.40796,0.249168,0.36288,3.6288,1.42929,0.577044,0,0,0.756817,0.10654,0,0.66528,12.849,1,0.512385,0.36288,0,86.584,3.68438,82.7501,0.84672,12.849,0.84672,3695.15,0,0,0,2.07668,1.75899,4.19378,1.09193,6.93752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10484,2.07668,1.028160,1,0,89.6877,0,0,0,89.6877,0
63.9651,2.2691,0,0,8.70515,0.260448,0.36288,3.6288,1.93752,0.577312,0,0,1.19192,0.10638,0,0.66528,12.849,1,0.501368,0.36288,0,120.639,3.94874,116.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.70048,1.75928,6.97637,1.0977,12.3384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72864,4.70048,1.028160,1,0,128.89,0,0,0,128.89,0
68.4894,2.37971,0,0,7.57988,0.312918,0.36288,3.6288,2.44471,0.629496,0,0,1.22855,0.0918531,0,0.66528,12.849,1,0.478024,0.36288,0,183.86,3.28597,180.459,0.84672,12.849,0.84672,3695.15,0,0,0,5.02197,1.75957,12.6511,0.971361,18.4613,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05013,5.02197,1.028160,1,0,198.92,0,0,0,198.92,0
