0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.9182,85.139,4.43788,0.34,0.06,2.84358,2.91824,0,0.516211,4.47552,4.09324e+06,2.70226e+06,1.16394e+07,0,0,0,0,23.512,61.308,5.51451,0,1,1.76742,1.69276,0,1.32455,2.1168,8.50658e+06,3.61194e+06,1.50347e+07,0,0,0,0
75.5635,85.139,3.84951,0.27,0.06,2.89693,2.91845,0,0.532886,4.47552,4.09324e+06,2.70226e+06,1.18578e+07,0,0,0,0,23.3631,61.308,4.35905,0,1,1.7144,1.69288,0,1.36551,2.1168,8.50658e+06,3.61194e+06,1.45837e+07,0,0,0,0
77.688,85.139,5.56785,0.27,0.06,2.89726,2.91866,0,0.542884,4.47552,4.09324e+06,2.70226e+06,1.18591e+07,0,0,0,0,23.5846,61.308,5.97186,0,1,1.7144,1.693,0,1.32455,2.1168,8.50658e+06,3.61194e+06,1.45837e+07,0,0,0,0
83.5958,85.139,9.35136,0.27,0.06,2.89758,2.91887,0,0.542946,4.47552,4.09324e+06,2.70226e+06,1.18605e+07,0,0,0,0,24.7973,61.308,10.2226,0,1,1.7144,1.69312,0,1.32455,2.1168,8.50658e+06,3.61194e+06,1.45837e+07,0,0,0,0
85.139,85.139,9.71211,0.22,0.06,3.18263,3.20379,0,0.543007,4.47552,4.09324e+06,2.70226e+06,1.30273e+07,0,0,0,0,25.8132,61.308,8.51849,0,1,1.91349,1.89233,0,1.32455,2.1168,8.50658e+06,3.61194e+06,1.62772e+07,0,0,0,0
85.139,85.139,4.44789,0.18,0.06,3.20402,3.20402,0,0.596425,4.47552,4.09324e+06,2.70226e+06,1.31148e+07,0,0,0,0,26.0782,61.308,5.23955,0,1,1.89246,1.89246,0,1.47836,2.1168,8.50658e+06,3.61194e+06,1.60984e+07,0,0,0,0
85.139,85.139,4.96454,0.18,0.06,3.20425,3.20425,0,0.600434,4.47552,4.09324e+06,2.70226e+06,1.31157e+07,0,0,0,0,26.306,61.308,5.17544,0,1,1.8926,1.8926,0,1.46212,2.1168,8.50658e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,5.83414,0.2,0.06,3.20448,3.20448,0,0.600476,4.47552,4.09324e+06,2.70226e+06,1.31167e+07,0,0,0,0,26.4835,61.308,4.92108,0,1,1.89273,1.89273,0,1.46222,2.1168,8.50658e+06,3.61194e+06,1.61007e+07,0,0,0,0
85.139,85.139,5.98076,0.21,0.06,2.79849,2.79849,0,0.600519,4.47552,4.09324e+06,2.70226e+06,1.14549e+07,0,0,0,0,27.3441,61.308,7.03182,0,1,1.62561,1.62561,0,1.46232,2.1168,8.50658e+06,3.61194e+06,1.38284e+07,0,0,0,0
85.139,85.139,5.9004,0.23,0.06,2.71002,2.79869,0,0.524437,4.47552,4.09324e+06,2.70226e+06,1.10927e+07,0,0,0,0,27.5195,61.308,4.50226,0,1,1.7144,1.62573,0,1.25595,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,5.84958,0.25,0.06,2.71033,2.79889,0,0.507857,4.47552,4.09324e+06,2.70226e+06,1.1094e+07,0,0,0,0,27.9354,61.308,5.20382,0,1,1.7144,1.62584,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,8.23429,0.25,0.06,2.71065,2.79909,0,0.507917,4.47552,4.09324e+06,2.70226e+06,1.10953e+07,0,0,0,0,28.4325,61.308,5.50794,0,1,1.7144,1.62596,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,8.15281,0.27,0.06,2.71096,2.79929,0,0.507976,4.47552,4.09324e+06,2.70226e+06,1.10966e+07,0,0,0,0,28.7714,61.308,5.45877,0,1,1.7144,1.62607,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,7.25651,0.26,0.06,2.81357,2.90177,0,0.508035,4.47552,4.09324e+06,2.70226e+06,1.15166e+07,0,0,0,0,29.0864,61.308,4.79437,0,1,1.7798,1.69159,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.514e+07,0,0,0,0
85.139,85.139,5.66568,0.26,0.06,2.87929,2.90198,0,0.527262,4.47552,4.09324e+06,2.70226e+06,1.17856e+07,0,0,0,0,29.234,61.308,3.87183,0,1,1.7144,1.69171,0,1.37507,2.1168,8.50658e+06,3.61194e+06,1.45837e+07,0,0,0,0
85.139,85.139,4.97251,0.24,0.06,2.87962,2.90219,0,0.539579,4.47552,4.09324e+06,2.70226e+06,1.1787e+07,0,0,0,0,29.2697,61.308,3.41307,0,1,1.7144,1.69183,0,1.32455,2.1168,8.50658e+06,3.61194e+06,1.45837e+07,0,0,0,0
85.139,85.139,5.03051,0.24,0.06,2.87995,2.90239,0,0.539641,4.47552,4.09324e+06,2.70226e+06,1.17883e+07,0,0,0,0,29.3111,61.308,4.27011,0,1,1.7144,1.69195,0,1.32455,2.1168,8.50658e+06,3.61194e+06,1.45837e+07,0,0,0,0
85.139,85.139,5.2125,0.22,0.06,2.84027,2.86259,0,0.539702,4.47552,4.09324e+06,2.70226e+06,1.16259e+07,0,0,0,0,29.4218,61.308,3.76354,0,1,1.68899,1.66667,0,1.32455,2.1168,8.50658e+06,3.61194e+06,1.43675e+07,0,0,0,0
85.139,85.139,4.67491,0.18,0.06,2.81518,2.8628,0,0.532266,4.47552,4.09324e+06,2.70226e+06,1.15232e+07,0,0,0,0,29.4067,61.308,3.52908,0,1,1.7144,1.66678,0,1.30491,2.1168,8.50658e+06,3.61194e+06,1.45837e+07,0,0,0,0
85.139,85.139,4.37965,0.15,0.06,2.81551,2.863,0,0.527565,4.47552,4.09324e+06,2.70226e+06,1.15245e+07,0,0,0,0,29.317,61.308,3.36873,0,1,1.7144,1.6669,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45837e+07,0,0,0,0
85.139,85.139,4.02543,0.14,0.06,2.81583,2.86321,0,0.527626,4.47552,4.09324e+06,2.70226e+06,1.15258e+07,0,0,0,0,29.2213,61.308,3.40286,0,1,1.7144,1.66702,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45837e+07,0,0,0,0
85.139,85.139,3.85182,0.14,0.06,2.95198,2.99924,0,0.527686,4.47552,4.09324e+06,2.70226e+06,1.20832e+07,0,0,0,0,29.3067,61.308,4.05741,0,1,1.80453,1.75727,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.53504e+07,0,0,0,0
85.139,85.139,3.6872,0.13,0.06,2.99945,2.99945,0,0.553202,4.47552,4.09324e+06,2.70226e+06,1.22775e+07,0,0,0,0,29.2537,61.308,2.80588,0,1,1.7574,1.7574,0,1.39418,2.1168,8.50658e+06,3.61194e+06,1.49495e+07,0,0,0,0
85.1221,85.139,3.22909,0.12,0.06,2.99967,2.99967,0,0.562098,4.47552,4.09324e+06,2.70226e+06,1.22783e+07,0,0,0,0,29.0498,61.308,2.61498,0,1,1.75752,1.75752,0,1.35777,2.1168,8.50658e+06,3.61194e+06,1.49505e+07,0,0,0,0
84.9809,85.139,3.08728,0.15,0.06,2.99988,2.99988,0,0.562138,4.47552,4.09324e+06,2.70226e+06,1.22792e+07,0,0,0,0,28.8762,61.308,2.635,0,1,1.75765,1.75765,0,1.35786,2.1168,8.50658e+06,3.61194e+06,1.49516e+07,0,0,0,0
84.7093,85.139,2.94689,0.14,0.06,3.0001,3.0001,0,0.562178,4.47552,4.09324e+06,2.70226e+06,1.22801e+07,0,0,0,0,28.6848,61.308,2.54977,0,1,1.75778,1.75778,0,1.35796,2.1168,8.50658e+06,3.61194e+06,1.49527e+07,0,0,0,0
83.5772,85.139,2.00502,0.14,0.06,2.97344,2.97344,0,0.562218,4.47552,4.09324e+06,2.70226e+06,1.2171e+07,0,0,0,0,28.0981,61.308,1.70107,0,1,1.80746,1.80746,0,1.35806,2.1168,8.50658e+06,3.61194e+06,1.53753e+07,0,0,0,0
82.1683,85.139,1.71065,0.14,0.06,2.97365,2.97365,0,0.557222,4.47552,4.09324e+06,2.70226e+06,1.21718e+07,0,0,0,0,27.3716,61.308,1.52405,0,1,1.80759,1.80759,0,1.39644,2.1168,8.50658e+06,3.61194e+06,1.53764e+07,0,0,0,0
80.6196,85.139,1.55108,0.14,0.06,2.97386,2.97386,0,0.557262,4.47552,4.09324e+06,2.70226e+06,1.21727e+07,0,0,0,0,26.6288,61.308,1.36987,0,1,1.80771,1.80771,0,1.39654,2.1168,8.50658e+06,3.61194e+06,1.53775e+07,0,0,0,0
79.0384,85.139,1.46733,0.13,0.06,2.97407,2.97407,0,0.557301,4.47552,4.09324e+06,2.70226e+06,1.21736e+07,0,0,0,0,25.8218,61.308,1.35377,0,1,1.80784,1.80784,0,1.39664,2.1168,8.50658e+06,3.61194e+06,1.53786e+07,0,0,0,0
77.3984,85.139,1.45786,0.19,0.06,3.0437,3.0437,0,0.557341,4.47552,4.09324e+06,2.70226e+06,1.24586e+07,0,0,0,0,25.0636,61.308,1.36415,0,1,1.85215,1.85215,0,1.39674,2.1168,8.50658e+06,3.61194e+06,1.57555e+07,0,0,0,0
75.9433,85.139,1.63712,0.2,0.06,3.04391,3.04391,0,0.570389,4.47552,4.09324e+06,2.70226e+06,1.24595e+07,0,0,0,0,24.2298,61.308,1.42005,0,1,1.85228,1.85228,0,1.43097,2.1168,8.50658e+06,3.61194e+06,1.57566e+07,0,0,0,0
74.2961,85.139,1.42987,0.2,0.06,3.04413,3.04413,0,0.57043,4.47552,4.09324e+06,2.70226e+06,1.24603e+07,0,0,0,0,23.3606,61.308,1.30782,0,1,1.85241,1.85241,0,1.43107,2.1168,8.50658e+06,3.61194e+06,1.57577e+07,0,0,0,0
72.5545,85.139,1.3184,0.2,0.06,3.04435,3.04435,0,0.57047,4.47552,4.09324e+06,2.70226e+06,1.24612e+07,0,0,0,0,22.4816,61.308,1.24988,0,1,1.85255,1.85255,0,1.43118,2.1168,8.50658e+06,3.61194e+06,1.57588e+07,0,0,0,0
70.5076,85.139,1.10313,0.24,0.06,3.19558,3.2479,0,0.570511,4.47552,4.09324e+06,2.80113e+06,1.30803e+07,0,0,0,0,21.5068,61.308,1.24246,1,1,1.97978,2.01219,0,1.43128,2.1168,8.50658e+06,3.7441e+06,1.68411e+07,0,0,0,0
68.5851,85.139,1.21357,0.24,0.06,3.19581,3.24813,0,0.598852,4.47552,4.09324e+06,2.80113e+06,1.30812e+07,0,0,0,0,20.688,61.308,1.09507,1,1,1.97992,2.01233,0,1.52957,2.1168,8.50658e+06,3.7441e+06,1.68423e+07,0,0,0,0
66.8206,85.139,1.36492,0.24,0.06,3.19604,3.24836,0,0.598895,4.47552,4.09324e+06,2.80113e+06,1.30821e+07,0,0,0,0,19.6416,61.308,1.36883,1,1,1.98006,2.01247,0,1.52968,2.1168,8.50658e+06,3.7441e+06,1.68435e+07,0,0,0,0
64.8022,85.139,1.09597,0.28,0.06,3.19627,3.24859,0,0.598938,4.47552,4.09324e+06,2.80113e+06,1.30831e+07,0,0,0,0,18.9788,61.308,0.98457,1,1,1.9802,2.01262,0,1.52979,2.1168,8.50658e+06,3.7441e+06,1.68447e+07,0,0,0,0
63.0482,85.139,1.33088,0.28,0.06,3.19649,3.24882,0,0.59898,4.47552,4.09324e+06,2.80113e+06,1.3084e+07,0,0,0,0,18.46,61.308,1.73067,1,1,1.98034,2.01276,0,1.5299,2.1168,8.50658e+06,3.7441e+06,1.68459e+07,0,0,0,0
61.5441,85.139,1.48206,0.28,0.06,3.09919,3.14992,0,0.599023,4.47552,4.09324e+06,2.80113e+06,1.26857e+07,0,0,0,0,17.9239,61.308,1.66422,1,1,1.88519,1.91605,0,1.53001,2.1168,8.50658e+06,3.7441e+06,1.60365e+07,0,0,0,0
60.185,85.139,1.63492,0.34,0.06,3.09941,3.15015,0,0.580787,4.47552,4.09324e+06,2.80113e+06,1.26866e+07,0,0,0,0,17.4417,61.308,1.75387,1,1,1.88532,1.91619,0,1.4565,2.1168,8.50658e+06,3.7441e+06,1.60377e+07,0,0,0,0
59.6001,85.139,2.42784,0.33,0.06,3.09963,3.15037,0,0.580829,4.47552,4.09324e+06,2.80113e+06,1.26875e+07,0,0,0,0,17.03,61.308,2.14519,1,1,1.88546,1.91633,0,1.4566,2.1168,8.50658e+06,3.7441e+06,1.60388e+07,0,0,0,0
59.8357,85.139,3.34538,0.34,0.06,3.09985,3.1506,0,0.58087,4.47552,4.09324e+06,2.80113e+06,1.26884e+07,0,0,0,0,16.9013,61.308,3.48341,1,1,1.88559,1.91646,0,1.45671,2.1168,8.50658e+06,3.7441e+06,1.60399e+07,0,0,0,0
59.1881,85.139,2.44297,0.34,0.06,3.06943,3.06943,0,0.580911,4.47552,4.09324e+06,2.70226e+06,1.25639e+07,0,0,0,0,15.7597,61.308,2.30398,0,1,1.82842,1.82842,0,1.45681,2.1168,8.50658e+06,3.61194e+06,1.55536e+07,0,0,0,0
57.1309,85.139,0.971837,0.33,0.06,3.06965,3.06965,0,0.575211,4.47552,4.09324e+06,2.70226e+06,1.25648e+07,0,0,0,0,14.7961,61.308,0.679486,0,1,1.82855,1.82855,0,1.41263,2.1168,8.50658e+06,3.61194e+06,1.55547e+07,0,0,0,0
56.1596,85.139,2.06205,0.32,0.06,3.06986,3.06986,0,0.575252,4.47552,4.09324e+06,2.70226e+06,1.25657e+07,0,0,0,0,14.3918,61.308,1.27908,0,1,1.82868,1.82868,0,1.41274,2.1168,8.50658e+06,3.61194e+06,1.55558e+07,0,0,0,0
57.4421,85.139,4.39492,0.39,0.06,3.02063,3.07008,0,0.575293,4.47552,4.09324e+06,2.80113e+06,1.23642e+07,0,0,0,0,14.4341,61.308,2.9255,0,1,1.79935,1.82881,0,1.41284,2.1168,8.50658e+06,3.7441e+06,1.53063e+07,0,0,0,0
58.1447,85.139,3.59998,0.35,0.06,2.83907,2.83907,0,0.566066,4.47552,4.09324e+06,2.70226e+06,1.1621e+07,0,0,0,0,14.3561,61.308,2.15003,0,1,1.64523,1.64523,0,1.39018,2.1168,8.50658e+06,3.61194e+06,1.39953e+07,0,0,0,0
59.2991,85.139,4.04391,0.37,0.06,2.77022,2.83928,0,0.532042,4.47552,4.09324e+06,2.70226e+06,1.13392e+07,0,0,0,0,14.4597,61.308,2.7879,0,1,1.7144,1.64534,0,1.2711,2.1168,8.50658e+06,3.61194e+06,1.45837e+07,0,0,0,0
63.5342,85.139,7.39292,0.37,0.06,2.77054,2.83948,0,0.51914,4.47552,4.09324e+06,2.70226e+06,1.13405e+07,0,0,0,0,15.0673,61.308,3.84867,0,1,1.7144,1.64546,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45837e+07,0,0,0,0
67.077,85.139,6.5926,0.36,0.06,2.77086,2.83968,0,0.5192,4.47552,4.09324e+06,2.70226e+06,1.13418e+07,0,0,0,0,15.3195,61.308,3.36342,0,1,1.7144,1.64558,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45837e+07,0,0,0,0
68.8678,85.139,4.92052,0.39,0.06,2.72544,2.83988,0,0.519259,4.47552,4.09324e+06,2.80113e+06,1.11559e+07,0,0,0,0,15.0088,61.308,1.99933,0,1,1.68789,1.6457,0,1.32454,2.1168,8.50658e+06,3.7441e+06,1.43582e+07,0,0,0,0
70.7871,85.139,5.25594,0.35,0.06,2.7713,2.83988,0,0.510747,4.47552,4.09324e+06,2.70226e+06,1.13436e+07,0,0,0,0,14.9833,61.308,3.1201,0,1,1.71428,1.6457,0,1.30406,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
73.8848,85.139,6.69914,0.35,0.06,2.86047,2.92905,0,0.519341,4.47552,4.09324e+06,2.70226e+06,1.17086e+07,0,0,0,0,15.3144,61.308,4.5257,0,1,1.76761,1.69903,0,1.32445,2.1168,8.50658e+06,3.61194e+06,1.50363e+07,0,0,0,0
77.8383,85.139,7.3705,0.28,0.06,2.91399,2.92925,0,0.536052,4.47552,4.09324e+06,2.70226e+06,1.19277e+07,0,0,0,0,16.02,61.308,5.53766,0,1,1.71439,1.69914,0,1.36566,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
81.0673,85.139,6.74302,0.28,0.06,2.9143,2.92944,0,0.546082,4.47552,4.09324e+06,2.70226e+06,1.19289e+07,0,0,0,0,16.4854,61.308,4.84488,0,1,1.71439,1.69925,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
83.292,85.139,5.82811,0.23,0.06,2.9146,2.92963,0,0.546139,4.47552,4.09324e+06,2.70226e+06,1.19302e+07,0,0,0,0,16.428,61.308,3.08586,0,1,1.71439,1.69936,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,6.61795,0.24,0.06,3.20068,3.21559,0,0.546197,4.47552,4.09324e+06,2.70226e+06,1.31011e+07,0,0,0,0,16.255,61.308,2.06974,0,1,1.91421,1.8993,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.62834e+07,0,0,0,0
85.139,85.139,5.8011,0.19,0.06,3.21581,3.21581,0,0.599807,4.47552,4.09324e+06,2.70226e+06,1.3163e+07,0,0,0,0,15.8394,61.308,2.24273,0,1,1.89942,1.89942,0,1.47892,2.1168,8.50658e+06,3.61194e+06,1.61576e+07,0,0,0,0
85.139,85.139,5.33128,0.2,0.06,3.21602,3.21602,0,0.602642,4.47552,4.09324e+06,2.70226e+06,1.31639e+07,0,0,0,0,15.6292,61.308,1.899,0,1,1.89955,1.89955,0,1.46749,2.1168,8.50658e+06,3.61194e+06,1.61586e+07,0,0,0,0
85.139,85.139,9.25058,0.22,0.06,3.21623,3.21623,0,0.602682,4.47552,4.09324e+06,2.70226e+06,1.31648e+07,0,0,0,0,16.9939,61.308,8.11048,0,1,1.89967,1.89967,0,1.46759,2.1168,8.50658e+06,3.61194e+06,1.61597e+07,0,0,0,0
85.139,85.139,6.76564,0.24,0.06,2.80874,2.80874,0,0.602721,4.47552,4.09324e+06,2.70226e+06,1.14968e+07,0,0,0,0,18.3017,61.308,6.46971,0,1,1.63156,1.63156,0,1.46769,2.1168,8.50658e+06,3.61194e+06,1.3879e+07,0,0,0,0
85.139,85.139,5.3686,0.26,0.06,2.7262,2.80892,0,0.526357,4.47552,4.09324e+06,2.70226e+06,1.1159e+07,0,0,0,0,19.1026,61.308,5.01807,0,1,1.71439,1.63167,0,1.26055,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,4.34205,0.26,0.06,2.7265,2.80911,0,0.510891,4.47552,4.09324e+06,2.70226e+06,1.11602e+07,0,0,0,0,19.3995,61.308,3.76583,0,1,1.71439,1.63178,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,4.8936,0.28,0.06,2.72679,2.80929,0,0.510946,4.47552,4.09324e+06,2.70226e+06,1.11614e+07,0,0,0,0,20.0312,61.308,4.87001,0,1,1.71439,1.63189,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,5.88137,0.27,0.06,2.72708,2.80948,0,0.511,4.47552,4.09324e+06,2.70226e+06,1.11626e+07,0,0,0,0,20.1361,61.308,3.20912,0,1,1.71439,1.63199,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,6.19856,0.27,0.06,2.83003,2.91232,0,0.511055,4.47552,4.09324e+06,2.70226e+06,1.1584e+07,0,0,0,0,20.7159,61.308,4.6081,0,1,1.78003,1.69774,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.5142e+07,0,0,0,0
85.139,85.139,5.27577,0.24,0.06,2.89598,2.91251,0,0.530348,4.47552,4.09324e+06,2.70226e+06,1.18539e+07,0,0,0,0,21.2152,61.308,4.92409,0,1,1.71439,1.69785,0,1.37525,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,3.93597,0.24,0.06,2.89628,2.9127,0,0.542706,4.47552,4.09324e+06,2.70226e+06,1.18552e+07,0,0,0,0,21.3152,61.308,3.61487,0,1,1.71439,1.69797,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,3.78817,0.22,0.06,2.89658,2.9129,0,0.542763,4.47552,4.09324e+06,2.70226e+06,1.18564e+07,0,0,0,0,21.2544,61.308,3.08796,0,1,1.71439,1.69808,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,3.2556,0.19,0.06,2.85674,2.87294,0,0.54282,4.47552,4.09324e+06,2.70226e+06,1.16933e+07,0,0,0,0,21.1048,61.308,2.71081,0,1,1.68889,1.67269,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.43667e+07,0,0,0,0
84.9676,85.139,2.95,0.15,0.06,2.83154,2.87313,0,0.535353,4.47552,4.09324e+06,2.70226e+06,1.15901e+07,0,0,0,0,20.8181,61.308,2.43798,0,1,1.71439,1.6728,0,1.30484,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
84.7451,85.139,2.86335,0.25,0.06,2.83184,2.87332,0,0.53063,4.47552,4.09324e+06,2.70226e+06,1.15914e+07,0,0,0,0,20.5654,61.308,2.6184,0,1,1.71439,1.67291,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
84.3361,85.139,2.66014,0.19,0.06,2.83214,2.87351,0,0.530686,4.47552,4.09324e+06,2.70226e+06,1.15926e+07,0,0,0,0,20.2712,61.308,2.38232,0,1,1.71439,1.67302,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
83.6663,85.139,2.52888,0.17,0.06,2.96876,3.01002,0,0.530742,4.47552,4.09324e+06,2.70226e+06,1.21518e+07,0,0,0,0,19.9664,61.308,2.07622,0,1,1.80485,1.76359,0,1.32454,2.1168,8.50658e+06,3.61194e+06,1.53531e+07,0,0,0,0
83.0816,85.139,2.55624,0.16,0.06,3.01021,3.01021,0,0.556345,4.47552,4.09324e+06,2.70226e+06,1.23215e+07,0,0,0,0,19.6381,61.308,2.20184,0,1,1.7637,1.7637,0,1.39443,2.1168,8.50658e+06,3.61194e+06,1.50031e+07,0,0,0,0
82.2265,85.139,2.25031,0.15,0.06,3.01041,3.01041,0,0.564114,4.47552,4.09324e+06,2.70226e+06,1.23223e+07,0,0,0,0,19.2225,61.308,1.87367,0,1,1.76382,1.76382,0,1.36264,2.1168,8.50658e+06,3.61194e+06,1.50041e+07,0,0,0,0
81.2781,85.139,2.14092,0.14,0.06,3.01061,3.01061,0,0.564151,4.47552,4.09324e+06,2.70226e+06,1.23231e+07,0,0,0,0,18.7296,61.308,1.651,0,1,1.76394,1.76394,0,1.36273,2.1168,8.50658e+06,3.61194e+06,1.50051e+07,0,0,0,0
80.543,85.139,2.37892,0.14,0.06,3.01081,3.01081,0,0.564189,4.47552,4.09324e+06,2.70226e+06,1.2324e+07,0,0,0,0,18.3333,61.308,1.98493,0,1,1.76405,1.76405,0,1.36282,2.1168,8.50658e+06,3.61194e+06,1.50061e+07,0,0,0,0
79.7794,85.139,2.33246,0.14,0.06,2.98404,2.98404,0,0.564226,4.47552,4.09324e+06,2.70226e+06,1.22144e+07,0,0,0,0,17.955,61.308,1.85059,0,1,1.8139,1.8139,0,1.36291,2.1168,8.50658e+06,3.61194e+06,1.54301e+07,0,0,0,0
78.8579,85.139,2.14013,0.14,0.06,2.98424,2.98424,0,0.559209,4.47552,4.09324e+06,2.70226e+06,1.22152e+07,0,0,0,0,17.5375,61.308,1.82475,0,1,1.81402,1.81402,0,1.40142,2.1168,8.50658e+06,3.61194e+06,1.54311e+07,0,0,0,0
77.8392,85.139,2.0049,0.2,0.06,2.98443,2.98443,0,0.559246,4.47552,4.09324e+06,2.70226e+06,1.2216e+07,0,0,0,0,17.0662,61.308,1.7718,0,1,1.81414,1.81414,0,1.40151,2.1168,8.50658e+06,3.61194e+06,1.54321e+07,0,0,0,0
76.7464,85.139,1.92821,0.19,0.06,2.98463,2.98463,0,0.559283,4.47552,4.09324e+06,2.70226e+06,1.22168e+07,0,0,0,0,16.5874,61.308,1.75501,0,1,1.81426,1.81426,0,1.40161,2.1168,8.50658e+06,3.61194e+06,1.54332e+07,0,0,0,0
75.7987,85.139,2.13315,0.2,0.06,3.05449,3.05449,0,0.55932,4.47552,4.09324e+06,2.70226e+06,1.25027e+07,0,0,0,0,16.1433,61.308,1.88603,0,1,1.85872,1.85872,0,1.4017,2.1168,8.50658e+06,3.61194e+06,1.58113e+07,0,0,0,0
74.6855,85.139,1.95429,0.2,0.06,3.05469,3.05469,0,0.572411,4.47552,4.09324e+06,2.70226e+06,1.25036e+07,0,0,0,0,15.6753,61.308,1.83314,0,1,1.85884,1.85884,0,1.43604,2.1168,8.50658e+06,3.61194e+06,1.58124e+07,0,0,0,0
73.4057,85.139,1.77336,0.21,0.06,3.05489,3.05489,0,0.572449,4.47552,4.09324e+06,2.70226e+06,1.25044e+07,0,0,0,0,15.1909,61.308,1.66906,0,1,1.85896,1.85896,0,1.43614,2.1168,8.50658e+06,3.61194e+06,1.58134e+07,0,0,0,0
71.9389,85.139,1.55862,0.24,0.06,3.05509,3.05509,0,0.572486,4.47552,4.09324e+06,2.70226e+06,1.25052e+07,0,0,0,0,14.2228,61.308,1.64578,0,1,1.85908,1.85908,0,1.43623,2.1168,8.50658e+06,3.61194e+06,1.58144e+07,0,0,0,0
70.2099,85.139,1.42791,0.24,0.06,3.20684,3.25934,0,0.572524,4.47552,4.09324e+06,2.80113e+06,1.31264e+07,0,0,0,0,13.4016,61.308,1.09417,1,1,1.98675,2.01928,0,1.43633,2.1168,8.50658e+06,3.7441e+06,1.69004e+07,0,0,0,0
68.4283,85.139,1.36063,0.24,0.06,3.20705,3.25956,0,0.600962,4.47552,4.09324e+06,2.80113e+06,1.31272e+07,0,0,0,0,12.7361,61.308,1.29091,1,1,1.98688,2.01941,0,1.53496,2.1168,8.50658e+06,3.7441e+06,1.69016e+07,0,0,0,0
66.5869,85.139,1.28613,0.23,0.06,3.20726,3.25977,0,0.601002,4.47552,4.09324e+06,2.80113e+06,1.31281e+07,0,0,0,0,12.046,61.308,1.41503,1,1,1.98701,2.01954,0,1.53506,2.1168,8.50658e+06,3.7441e+06,1.69027e+07,0,0,0,0
64.7316,85.139,1.24961,0.28,0.06,3.20748,3.25999,0,0.601041,4.47552,4.09324e+06,2.80113e+06,1.3129e+07,0,0,0,0,11.4192,61.308,1.39933,1,1,1.98714,2.01968,0,1.53517,2.1168,8.50658e+06,3.7441e+06,1.69038e+07,0,0,0,0
63.0788,85.139,1.48975,0.28,0.06,3.20769,3.2602,0,0.601081,4.47552,4.09324e+06,2.80113e+06,1.31298e+07,0,0,0,0,10.7043,61.308,1.56899,1,1,1.98727,2.01981,0,1.53527,2.1168,8.50658e+06,3.7441e+06,1.69049e+07,0,0,0,0
61.2823,85.139,1.27422,0.31,0.06,3.11002,3.16094,0,0.601121,4.47552,4.09324e+06,2.80113e+06,1.27301e+07,0,0,0,0,9.86884,61.308,1.34299,1,1,1.89178,1.92275,0,1.53537,2.1168,8.50658e+06,3.7441e+06,1.60926e+07,0,0,0,0
