0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02363,0,0,3.05646,0.263947,0.768882,3.6288,61.308,0.35946,0,0,0.830549,0.204658,0.266432,0.66528,12.849,1,0.359685,0.768882,0,51.3441,3.98023,47.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.5313,1.54088,3.96514,0.881237,6.15608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55946,1.5313,1.028160,1,0,54.1955,0,0,0,54.1955,0
72.29,2.02418,0,0,2.75889,0.263947,0.47076,3.6288,61.308,0.359838,0,0,0.833167,0.204658,0.268671,0.66528,12.849,1,0.359783,0.47076,0,47.1175,3.98023,43.2482,0.84672,12.849,0.84672,3695.15,0,0,0,1.63776,1.51871,5.04725,0.881237,7.32247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66592,1.63776,1.028160,1,0,50.8393,0,0,0,50.8393,0
72.29,2.02474,0,0,4.26406,0.263947,1.97537,3.6288,61.308,0.360216,0,0,1.01765,0.204658,0.452771,0.66528,12.849,1,0.359881,1.97537,0,59.2441,3.98023,56.8794,0.84672,12.849,0.84672,3695.15,0,0,0,2.05622,1.51912,4.553,0.881237,7.24711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08438,2.05622,1.028160,1,0,64.5793,0,0,0,64.5793,0
72.29,2.02529,0,0,2.85458,0.21828,0.611012,3.6288,61.308,0.360595,0,0,0.894883,0.215368,0.31892,0.66528,12.849,1,0.359979,0.611012,0,50.8252,4.30531,46.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.70566,1.51954,4.05036,0.821059,6.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73382,1.70566,1.028160,1,0,53.5444,0,0,0,53.5444,0
72.0765,2.12194,0,0,2.48772,0.216446,0.36288,3.6288,61.308,0.436077,0,0,0.669628,0.218569,0.0149815,0.66528,12.849,1,0.377158,0.36288,0,38.2148,4.34648,33.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.13849,1.51995,3.19608,0.921934,4.93259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16665,1.13849,1.028160,1,0,38.8016,0,0,0,38.8016,0
71.6846,2.12157,0,0,2.25936,0.166821,0.36288,3.6288,61.2323,0.436476,0,0,0.586777,0.226017,0,0.66528,12.849,1,0.37821,0.36288,0,31.3513,4.53568,26.8003,0.84672,12.849,0.84672,3695.15,0,0,0,1.06765,1.5996,2.71683,0.942941,4.44114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09581,1.06765,1.028160,1,0,31.2414,0,0,0,31.2414,0
71.228,2.12039,0,0,2.19305,0.166324,0.36288,3.6288,61.1926,0.436875,0,0,0.623143,0.225909,0,0.66528,12.849,1,0.380067,0.36288,0,29.8825,4.53568,25.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.04363,1.60004,2.89015,0.942941,4.59088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07179,1.04363,1.028160,1,0,29.9205,0,0,0,29.9205,0
70.661,2.1189,0,0,2.08054,0.165746,0.36288,3.6288,61.1351,0.437273,0,0,0.605543,0.225852,0,0.66528,12.849,1,0.382235,0.36288,0,28.0665,4.53568,23.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.955454,1.60047,2.67211,0.942941,4.28509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98361,0.955454,1.028160,1,0,27.7966,0,0,0,27.7966,0
69.9968,2.11689,0,0,1.98656,0.170975,0.36288,3.6288,61.1219,0.437673,0,0,0.637767,0.213289,0,0.66528,12.849,1,0.384934,0.36288,0,28.736,4.17316,24.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.846979,1.60091,2.66465,0.936497,4.17604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87514,0.846979,1.028160,1,0,28.7169,0,0,0,28.7169,0
69.3871,2.09544,0,0,1.99441,0.145846,0.36288,3.6288,61.1899,0.479406,0,0,0.763111,0.215707,0,0.66528,12.849,1,0.38465,0.36288,0,33.8175,4.04585,29.7499,0.84672,12.849,0.84672,3695.15,0,0,0,1.1201,1.60134,2.72559,1.03098,4.41605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14826,1.1201,1.028160,1,0,34.1659,0,0,0,34.1659,0
68.7112,2.09316,0,0,1.89613,0.116008,0.36288,3.6288,61.1965,0.479817,0,0,0.727476,0.241037,0,0.66528,12.849,1,0.387608,0.36288,0,32.0617,4.63008,27.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.0713,1.62951,2.65813,1.11392,4.24502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09946,1.0713,1.028160,1,0,31.652,0,0,0,31.652,0
68.0057,2.09051,0,0,1.86334,0.1154,0.36288,3.6288,61.1404,0.480227,0,0,0.665175,0.241048,0,0.66528,12.849,1,0.390926,0.36288,0,31.6111,4.63008,26.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.04433,1.62996,2.59289,1.11392,4.15326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07249,1.04433,1.028160,1,0,31.1062,0,0,0,31.1062,0
67.1674,2.08767,0,0,1.72696,0.114765,0.36288,3.6288,61.0563,0.480638,0,0,0.637466,0.240962,0,0.66528,12.849,1,0.394444,0.36288,0,28.829,4.63008,24.1674,0.84672,12.849,0.84672,3695.15,0,0,0,1.04249,1.6304,2.49799,1.11392,4.05697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07065,1.04249,1.028160,1,0,28.2243,0,0,0,28.2243,0
66.1567,2.13274,0,0,1.58909,0.104129,0.36288,3.6288,60.8798,0.517927,0,0,0.63801,0.29651,0,0.66528,12.849,1,0.40799,0.36288,0,28.4081,5.83131,22.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.602346,1.63085,1.99386,1.47061,2.75644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63051,0.602346,1.028160,1,0,25.2881,0,0,0,25.2881,0
65.067,2.1281,0,0,1.50293,0.101664,0.36288,3.6288,60.6213,0.518348,0,0,0.565289,0.305448,0,0.66528,12.849,1,0.413322,0.36288,0,27.6121,6.03151,21.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.661435,1.67064,2.03855,1.53006,2.84057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6896,0.661435,1.028160,1,0,24.3707,0,0,0,24.3707,0
63.8868,2.1229,0,0,1.40638,0.100782,0.36288,3.6288,60.3209,0.518769,0,0,0.523263,0.304947,0,0.66528,12.849,1,0.419216,0.36288,0,24.9267,6.03151,18.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.588937,1.67109,1.81938,1.53006,2.54935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6171,0.588937,1.028160,1,0,21.3882,0,0,0,21.3882,0
62.5982,2.11703,0,0,1.29113,0.0998276,0.36288,3.6288,60.0148,0.51919,0,0,0.517503,0.304365,0,0.66528,12.849,1,0.42578,0.36288,0,22.786,6.03151,16.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.456123,1.67155,1.77943,1.53006,2.37704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48428,0.456123,1.028160,1,0,19.0686,0,0,0,19.0686,0
61.2494,2.25127,0,0,1.37054,0.105196,0.36288,3.6288,59.6762,0.652867,0,0,0.603563,0.289279,0,0.66528,12.849,1,0.462099,0.36288,0,21.7162,5.97612,15.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.925465,1.672,2.41409,1.46656,3.54499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95362,0.925465,1.028160,1,0,19.1859,0,0,0,19.1859,0
59.5233,2.24347,0,0,1.00874,0.12845,0.36288,3.6288,59.2822,0.653325,0,0,0.532812,0.273529,0,0.66528,12.849,1,0.470639,0.36288,0,18.9741,5.64994,13.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.692263,1.80725,1.79969,1.32145,2.97775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72042,0.692263,1.028160,1,0,16.1942,0,0,0,16.1942,0
57.854,2.23285,0,0,1.05289,0.126494,0.36288,3.6288,58.8892,0.653782,0,0,0.533662,0.27284,0,0.66528,12.849,1,0.481995,0.36288,0,18.9359,5.64994,13.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.840326,1.80774,2.01888,1.32145,3.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86849,0.840326,1.028160,1,0,16.5123,0,0,0,16.5123,0
56.3653,2.22208,0,0,1.22075,0.124466,0.36288,3.6288,58.5207,0.65424,0,0,0.557892,0.272154,0,0.66528,12.849,1,0.493509,0.36288,0,18.0676,5.64994,12.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.777246,1.80823,2.51894,1.32145,3.78297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80541,0.777246,1.028160,1,0,16.07,0,0,0,16.07,0
54.5571,2.21206,0,0,0.894776,0.12802,0.36288,3.6288,58.0652,0.654698,0,0,0.465999,0.266844,0,0.66528,12.849,1,0.504261,0.36288,0,17.261,5.43796,11.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.698259,1.80872,1.72007,1.2645,2.96255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72642,0.698259,1.028160,1,0,14.6442,0,0,0,14.6442,0
52.8955,2.13204,0,0,0.960483,0.127141,0.36288,3.6288,57.737,0.574164,0,0,0.483618,0.237595,0,0.66528,12.849,1,0.502126,0.36288,0,17.3523,4.01068,13.2024,0.84672,12.849,0.84672,3695.15,0,0,0,1.20373,1.80922,1.81459,0.953265,3.87427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23189,1.20373,1.028160,1,0,17.0767,0,0,0,17.0767,0
51.2181,2.11992,0,0,0.930355,0.12501,0.36288,3.6288,57.4096,0.5746,0,0,0.484243,0.237091,0,0.66528,12.849,1,0.514956,0.36288,0,16.6444,4.01068,12.4817,0.84672,12.849,0.84672,3695.15,0,0,0,1.20997,1.7316,1.66145,0.953265,3.64975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23813,1.20997,1.028160,1,0,16.1314,0,0,0,16.1314,0
49.5185,2.10701,0,0,0.893195,0.122858,0.36288,3.6288,57.0929,0.575036,0,0,0.49493,0.236589,0,0.66528,12.849,1,0.528583,0.36288,0,15.8604,4.01068,11.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.41462,1.73207,1.64294,0.953265,3.83636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44278,1.41462,1.028160,1,0,15.5203,0,0,0,15.5203,0
48.324,2.09318,0,0,1.44491,0.183392,0.36288,3.6288,56.8928,0.575472,0,0,0.603526,0.22815,0,0.66528,12.849,1,0.543135,0.36288,0,28.2525,4.08856,23.9837,0.84672,12.849,0.84672,3695.15,0,0,0,2.05988,1.73254,2.50805,1.05248,5.24799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08804,2.05988,1.028160,1,0,29.2317,0,0,0,29.2317,0
46.6606,2.02933,0,0,0.947578,0.218757,0.36288,3.6288,56.536,0.502105,0,0,0.404064,0.25872,0,0.66528,12.849,1,0.539583,0.36288,0,25.3651,4.89773,20.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.762981,1.73301,1.7003,1.2874,2.90889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79114,0.762981,1.028160,1,0,23.1995,0,0,0,23.1995,0
46.1266,2.01479,0,0,2.05506,0.211376,0.36288,3.6288,56.4944,0.502521,0,0,0.733738,0.272816,0,0.66528,12.849,1,0.554816,0.36288,0,40.8775,5.19803,35.4875,0.84672,12.849,0.84672,3695.15,0,0,0,1.75395,1.6637,4.51874,1.35161,6.58478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78211,1.75395,1.028160,1,0,42.0723,0,0,0,42.0723,0
45.7337,2.01031,0,0,2.19037,0.210126,0.36288,3.6288,56.3275,0.502938,0,0,0.608742,0.272742,0,0.66528,12.849,1,0.559992,0.36288,0,44.135,5.19803,38.7399,0.84672,12.849,0.84672,3695.15,0,0,0,1.2238,1.66415,3.89668,1.35161,5.43302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25196,1.2238,1.028160,1,0,44.1729,0,0,0,44.1729,0
45.2992,2.0071,0,0,2.14517,0.209639,0.36288,3.6288,56.6587,0.503354,0,0,1.10659,0.271988,0,0.66528,12.849,1,0.563902,0.36288,0,44.5687,5.45326,38.9144,0.84672,12.849,0.84672,3695.15,0,0,0,2.09556,1.6646,4.96337,1.42376,7.29978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12372,2.09556,1.028160,1,0,46.2142,0,0,0,46.2142,0
46.4127,1.85255,0,0,3.55384,0.224906,0.36288,3.6288,57.5519,0.349893,0,0,1.48894,0.245857,0,0.66528,12.849,1,0.525472,0.36288,0,62.0188,4.98962,56.8666,0.84672,12.849,0.84672,3695.15,0,0,0,2.36112,1.66505,6.09758,1.28964,8.83411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38928,2.36112,1.028160,1,0,65.7007,0,0,0,65.7007,0
49.3166,1.86293,0,0,5.35809,0.228344,0.36288,3.6288,59.8766,0.350268,0,0,2.90469,0.229754,0,0.66528,12.849,1,0.515739,0.36288,0,76.0041,4.3701,71.4811,0.84672,12.849,0.84672,3695.15,0,0,0,4.28742,1.51033,10.3043,1.11061,14.9915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31558,4.28742,1.028160,1,0,86.4726,0,0,0,86.4726,0
54.3405,1.88754,0,0,7.51004,0.235707,0.36288,3.6288,61.308,0.350643,0,0,3.56618,0.233212,1.55093,0.66528,12.849,1,0.491781,0.36288,0,176.374,4.3701,171.875,0.84672,12.849,0.84672,3695.15,0,0,0,5.90327,1.51074,10.9452,1.11061,17.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93143,5.90327,1.028160,1,0,190.674,0,0,0,190.674,0
59.8738,1.92483,0,0,8.06926,0.248325,0.36288,3.6288,61.308,0.351017,0,0,4.43459,0.235342,3.84823,0.66528,12.849,1,0.455133,0.36288,0,114.808,4.3701,110.346,0.84672,12.849,0.84672,3695.15,0,0,0,5.26961,1.51115,11.5891,1.11061,17.2593,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29777,5.26961,1.028160,1,0,131.453,0,0,0,131.453,0
64.7383,1.96,0,0,7.46245,0.275064,0.36288,3.6288,61.308,0.351392,0,0,3.82944,0.230575,3.24747,0.66528,12.849,1,0.420618,0.36288,0,132.756,4.18278,128.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.92826,1.51156,11.4143,1.07255,16.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95642,4.92826,1.028160,1,0,148.545,0,0,0,148.545,0
66.5566,2.04914,0,0,4.47181,0.241475,0.36288,3.6288,61.308,0.396376,0,0,1.52067,0.161697,0.962596,0.66528,12.849,1,0.406705,0.36288,0,181.944,2.97234,178.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.25017,1.51197,6.39441,0.734654,12.4219,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27833,5.25017,1.028160,1,0,192.312,0,0,0,192.312,0
67.0829,2.05899,0,0,3.1932,0.245009,0.36288,3.6288,61.308,0.396748,0,0,1.33183,0.161697,0.773386,0.66528,12.849,1,0.397495,0.36288,0,87.6113,2.97234,84.6044,0.84672,12.849,0.84672,3695.15,0,0,0,4.0395,1.56082,4.03548,0.734654,8.90115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06766,4.0395,1.028160,1,0,94.2789,0,0,0,94.2789,0
67.873,2.06214,0,0,3.46108,0.246032,0.36288,3.6288,61.308,0.39712,0,0,1.55952,0.161697,1.0007,0.66528,12.849,1,0.394981,0.36288,0,96.7524,2.97234,93.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.96917,1.56123,5.65678,0.734654,11.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99733,4.96917,1.028160,1,0,106.201,0,0,0,106.201,0
69.8997,2.06655,0,0,4.77249,0.316345,0.36288,3.6288,61.308,0.397492,0,0,1.68728,0.132095,1.1577,0.66528,12.849,1,0.391217,0.36288,0,100.732,3.21327,97.4904,0.84672,12.849,0.84672,3695.15,0,0,0,5.31986,1.56164,7.65304,0.880791,13.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34802,5.31986,1.028160,1,0,112.302,0,0,0,112.302,0
71.3485,2.27923,0,0,4.393,0.302086,0.36288,3.6288,61.308,0.565534,0,0,1.38729,0.133721,0.688035,0.66528,12.849,1,0.418969,0.36288,0,118.185,3.54322,114.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.74629,1.56204,7.56755,0.992728,11.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77445,3.74629,1.028160,1,0,127.157,0,0,0,127.157,0
71.3509,2.28703,0,0,2.93439,0.282005,0.36288,3.6288,61.308,0.56595,0,0,1.66116,0.13864,0.956571,0.66528,12.849,1,0.411867,0.36288,0,101.18,3.76057,97.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.7045,1.73693,6.07424,1.05841,10.4573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73266,3.7045,1.028160,1,0,108.784,0,0,0,108.784,0
72.29,2.28764,0,0,4.0682,0.296367,0.545134,3.6288,61.308,0.566366,0,0,1.12183,0.131103,0.424359,0.66528,12.849,1,0.411962,0.545134,0,142.853,3.80435,139.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.44129,1.73738,4.76586,1.03925,8.90528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46945,3.44129,1.028160,1,0,148.511,0,0,0,148.511,0
72.29,2.29278,0,0,5.98575,0.354952,3.33801,3.6288,61.308,0.566782,0,0,1.26129,0.139693,0.554817,0.66528,12.849,1,0.407525,3.33801,0,138.365,3.83829,137.457,0.84672,12.849,0.84672,3695.15,0,0,0,6.52299,1.73784,6.21427,1.03244,13.4427,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55115,6.52299,1.028160,1,0,151.455,0,0,0,151.455,0
72.29,2.00268,0,0,4.63952,0.320972,2.31586,3.6288,61.308,0.341948,0,0,1.04368,0.16435,0.537386,0.66528,12.849,1,0.355961,2.31586,0,138.112,4.20198,135.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.00626,1.73829,5.31137,1.15167,8.90426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03442,3.00626,1.028160,1,0,145.312,0,0,0,145.312,0
72.29,2.0032,0,0,4.42531,0.283586,2.13852,3.6288,61.308,0.342306,0,0,1.06931,0.112556,0.614452,0.66528,12.849,1,0.356054,2.13852,0,105.463,4.05636,103.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.74833,1.50056,5.65201,0.995569,9.90532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77649,3.74833,1.028160,1,0,113.709,0,0,0,113.709,0
72.29,2.00373,0,0,4.04327,0.283586,1.75596,3.6288,61.308,0.342663,0,0,0.882514,0.112556,0.427294,0.66528,12.849,1,0.356147,1.75596,0,95.6267,4.05636,92.9701,0.84672,12.849,0.84672,3695.15,0,0,0,2.70219,1.50095,4.8079,0.995569,8.01546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73035,2.70219,1.028160,1,0,101.413,0,0,0,101.413,0
72.29,2.00425,0,0,4.38087,0.283586,2.09303,3.6288,61.308,0.343021,0,0,0.893333,0.112556,0.437756,0.66528,12.849,1,0.35624,2.09303,0,104.441,4.05636,102.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.60004,1.50134,4.80458,0.995569,7.91039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6282,2.60004,1.028160,1,0,110.47,0,0,0,110.47,0
72.29,2.00477,0,0,3.71685,0.294784,1.41729,3.6288,61.308,0.343379,0,0,0.807496,0.134788,0.329329,0.66528,12.849,1,0.356333,1.41729,0,86.3404,3.69738,83.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.06426,1.50173,4.28266,1.01927,6.82938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09242,2.06426,1.028160,1,0,90.8627,0,0,0,90.8627,0
72.29,2.07856,0,0,5.53318,0.29494,3.15967,3.6288,61.308,0.398913,0,0,0.818206,0.178628,0.240666,0.66528,12.849,1,0.369449,3.15967,0,126.59,4.13364,125.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.85082,1.50212,7.38476,1.16571,10.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87898,2.85082,1.028160,1,0,136.059,0,0,0,136.059,0
72.29,2.07911,0,0,4.87719,0.29494,2.50315,3.6288,61.308,0.399285,0,0,0.799139,0.178628,0.221227,0.66528,12.849,1,0.369545,2.50315,0,110.201,4.13364,108.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.48636,1.56131,6.82489,1.16571,9.70686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51452,2.48636,1.028160,1,0,118.13,0,0,0,118.13,0
72.29,2.07965,0,0,3.72806,0.29494,1.35347,3.6288,61.308,0.399657,0,0,0.607726,0.178628,0.0294406,0.66528,12.849,1,0.369642,1.35347,0,82.2632,4.13364,79.1134,0.84672,12.849,0.84672,3695.15,0,0,0,1.52997,1.56172,5.00287,1.16571,6.92885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55813,1.52997,1.028160,1,0,86.0717,0,0,0,86.0717,0
72.29,2.08019,0,0,3.32552,0.263221,0.982107,3.6288,61.2267,0.40003,0,0,0.512786,0.194018,0,0.66528,12.849,1,0.369738,0.982107,0,72.9337,4.29691,69.2491,0.84672,12.849,0.84672,3695.15,0,0,0,1.30277,1.56213,4.42133,1.18035,6.10588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33093,1.30277,1.028160,1,0,75.355,0,0,0,75.355,0
72.29,2.05205,0,0,3.3366,0.26582,1.01873,3.6288,61.2523,0.37895,0,0,0.630893,0.226426,0,0.66528,12.849,1,0.364737,1.01873,0,68.5454,4.57108,64.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.6157,1.56254,3.89127,1.1936,5.8759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64386,1.6157,1.028160,1,0,70.5043,0,0,0,70.5043,0
72.29,2.05259,0,0,2.98992,0.260432,0.676902,3.6288,61.2624,0.379317,0,0,0.621686,0.232191,0,0.66528,12.849,1,0.364832,0.676902,0,60.6926,4.58441,56.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.3761,1.54004,3.59905,1.19763,5.31756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40426,1.3761,1.028160,1,0,61.7379,0,0,0,61.7379,0
72.29,2.05313,0,0,2.68767,0.260432,0.374114,3.6288,61.2014,0.379684,0,0,0.550852,0.232206,0,0.66528,12.849,1,0.364927,0.374114,0,52.4451,4.58441,47.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.10558,1.54044,3.14924,1.19763,4.59763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13374,1.10558,1.028160,1,0,52.4676,0,0,0,52.4676,0
72.1198,2.05366,0,0,2.48084,0.234506,0.36288,3.6288,61.1391,0.380051,0,0,0.515715,0.198007,0,0.66528,12.849,1,0.365023,0.36288,0,50.3303,3.87665,46.4515,0.84672,12.849,0.84672,3695.15,0,0,0,1.00629,1.54084,2.84392,1.01812,4.37293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03445,1.00629,1.028160,1,0,50.8245,0,0,0,50.8245,0
71.8485,2.15087,0,0,2.45722,0.214712,0.36288,3.6288,61.0418,0.456573,0,0,0.560551,0.20125,0,0.66528,12.849,1,0.383204,0.36288,0,50.0247,4.17237,45.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.14608,1.54124,2.99676,1.01378,4.6703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17424,1.14608,1.028160,1,0,50.5023,0,0,0,50.5023,0
71.6951,2.15021,0,0,2.55299,0.193378,0.36288,3.6288,61.0211,0.45696,0,0,0.638949,0.202669,0,0.66528,12.849,1,0.384531,0.36288,0,55.3912,4.41489,50.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.942296,1.62199,3.11993,1.06165,4.62257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97046,0.942296,1.028160,1,0,55.5772,0,0,0,55.5772,0
71.289,2.15007,0,0,2.24611,0.139185,0.36288,3.6288,60.907,0.457347,0,0,0.544439,0.201175,0,0.66528,12.849,1,0.38533,0.36288,0,47.837,4.38207,43.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.942745,1.62241,2.87076,1.00981,4.42612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9709,0.942745,1.028160,1,0,47.8586,0,0,0,47.8586,0
70.8188,2.14877,0,0,2.18017,0.138754,0.36288,3.6288,60.8264,0.457735,0,0,0.578192,0.20103,0,0.66528,12.849,1,0.38729,0.36288,0,45.5959,4.38207,41.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.920125,1.62284,3.0539,1.00981,4.58706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94829,0.920125,1.028160,1,0,45.7764,0,0,0,45.7764,0
70.2265,2.14715,0,0,2.05476,0.137076,0.36288,3.6288,60.701,0.458122,0,0,0.53416,0.201461,0,0.66528,12.849,1,0.389568,0.36288,0,41.9289,4.37004,37.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.812575,1.62326,2.72234,1.01596,4.14221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84073,0.812575,1.028160,1,0,41.6744,0,0,0,41.6744,0
69.2692,2.12572,0,0,1.66073,0.12941,0.36288,3.6288,60.3583,0.50042,0,0,0.362229,0.204502,0,0.66528,12.849,1,0.388934,0.36288,0,34.7409,4.29786,30.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.803693,1.62368,1.9937,1.0529,3.36818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83185,0.803693,1.028160,1,0,33.7852,0,0,0,33.7852,0
68.1528,2.12174,0,0,1.49674,0.128455,0.36288,3.6288,59.9908,0.500818,0,0,0.337321,0.204057,0,0.66528,12.849,1,0.39357,0.36288,0,32.1995,4.29786,27.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.570439,1.65223,1.89826,1.0529,3.06802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5986,0.570439,1.028160,1,0,30.9389,0,0,0,30.9389,0
67.0001,2.11687,0,0,1.43125,0.104287,0.36288,3.6288,59.5505,0.501217,0,0,0.318903,0.257969,0,0.66528,12.849,1,0.399098,0.36288,0,29.0296,5.00361,23.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.550221,1.65266,1.80354,1.31051,2.69591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57838,0.550221,1.028160,1,0,26.6857,0,0,0,26.6857,0
