0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6484,2.61005,0,0,2.33939,0.107048,0.36288,3.6288,58.9527,0.66528,0,0,0.521998,0.2953,0,0.66528,12.849,1,0.469772,0.36288,0,48.932,5.4867,43.3384,0.84672,12.849,0.84672,3695.15,0,0,0,1.23658,1.97676,3.24908,1.42285,5.03957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26474,1.23658,1.028160,1,0,48.378,0,0,0,48.378,0
70.1533,2.60674,0,0,2.56383,0.0893392,0.36288,3.6288,58.6371,0.66528,0,0,0.652842,0.303162,0,0.66528,12.849,1,0.474095,0.36288,0,60.0547,5.89281,54.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.6396,2.02511,3.59148,1.46583,5.79036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66776,1.6396,1.028160,1,0,59.8411,0,0,0,59.8411,0
69.4567,2.60478,0,0,2.36012,0.0889994,0.36288,3.6288,58.2227,0.66528,0,0,0.553465,0.302548,0,0.66528,12.849,1,0.477081,0.36288,0,49.3285,5.89281,43.3215,0.84672,12.849,0.84672,3695.15,0,0,0,1.80137,2.02578,3.47266,1.46583,5.83398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82953,1.80137,1.028160,1,0,49.1555,0,0,0,49.1555,0
68.5648,2.6016,0,0,2.16106,0.0885212,0.36288,3.6288,57.7683,0.66528,0,0,0.51262,0.301742,0,0.66528,12.849,1,0.481277,0.36288,0,46.8864,5.89281,40.8752,0.84672,12.849,0.84672,3695.15,0,0,0,1.39057,2.02645,3.05244,1.46583,5.00363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41873,1.39057,1.028160,1,0,45.8789,0,0,0,45.8789,0
67.5529,2.72037,0,0,2.15274,0.0813783,0.36288,3.6288,57.3559,0.66528,0,0,0.558286,0.305428,0,0.66528,12.849,1,0.509795,0.36288,0,43.0832,6.02305,36.9132,0.84672,12.849,0.84672,3695.15,0,0,0,1.72112,2.02712,3.78406,1.48102,6.05128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74928,1.72112,1.028160,1,0,42.9645,0,0,0,42.9645,0
65.9501,2.71485,0,0,1.54983,0.0749341,0.36288,3.6288,56.7889,0.66528,0,0,0.412558,0.314281,0,0.66528,12.849,1,0.516381,0.36288,0,28.8307,6.2811,22.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.829414,2.15146,2.6882,1.46757,4.20151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85757,0.829414,1.028160,1,0,26.5976,0,0,0,26.5976,0
64.168,2.70523,0,0,1.36005,0.0739888,0.36288,3.6288,56.2085,0.66528,0,0,0.398016,0.313125,0,0.66528,12.849,1,0.527059,0.36288,0,36.6492,6.2811,30.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.74666,2.15217,2.58141,1.46757,4.01267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77482,0.74666,1.028160,1,0,34.2165,0,0,0,34.2165,0
62.4273,2.69393,0,0,1.38902,0.0729378,0.36288,3.6288,55.6878,0.66528,0,0,0.456562,0.311943,0,0.66528,12.849,1,0.539432,0.36288,0,31.7471,6.2811,25.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.847264,2.15288,2.68074,1.46757,4.21331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87542,0.847264,1.028160,1,0,29.5027,0,0,0,29.5027,0
60.7105,2.68234,0,0,1.40149,0.0730848,0.36288,3.6288,55.1783,0.66528,0,0,0.460018,0.304232,0,0.66528,12.849,1,0.552088,0.36288,0,32.2126,6.09626,25.9271,0.84672,12.849,0.84672,3695.15,0,0,0,1.30545,2.15359,3.42886,1.39561,5.49229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33361,1.30545,1.028160,1,0,31.4194,0,0,0,31.4194,0
59.1261,2.58886,0,0,1.48714,0.119753,0.36288,3.6288,54.7973,0.66528,0,0,0.543859,0.259638,0,0.66528,12.849,1,0.547916,0.36288,0,39.691,5.45483,34.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.534099,2.1543,4.18907,1.27179,5.60568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56226,0.534099,1.028160,1,0,39.6568,0,0,0,39.6568,0
57.5693,2.57765,0,0,1.50839,0.1247,0.36288,3.6288,54.7355,0.66528,0,0,0.861887,0.258354,0,0.66528,12.849,1,0.560162,0.36288,0,37.1229,5.53277,31.3928,0.84672,12.849,0.84672,3695.15,0,0,0,1.4656,2.062,5.01604,1.32311,7.22053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49376,1.4656,1.028160,1,0,38.6134,0,0,0,38.6134,0
55.8391,2.56611,0,0,1.32166,0.122828,0.36288,3.6288,54.3447,0.66528,0,0,0.532739,0.258248,0,0.66528,12.849,1,0.572735,0.36288,0,37.6913,5.53277,31.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.776442,2.06268,3.95429,1.32311,5.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8046,0.776442,1.028160,1,0,37.419,0,0,0,37.419,0
53.8781,2.55253,0,0,1.07512,0.120747,0.36288,3.6288,53.8603,0.66528,0,0,0.438489,0.257583,0,0.66528,12.849,1,0.587355,0.36288,0,34.6116,5.53277,28.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.380886,2.06336,3.573,1.32311,4.69414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40905,0.380886,1.028160,1,0,33.5485,0,0,0,33.5485,0
52.0651,2.51624,0,0,1.20873,0.14262,0.36288,3.6288,53.4576,0.66528,0,0,0.480023,0.217479,0,0.66528,12.849,1,0.600081,0.36288,0,28.4763,4.57809,23.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.539836,2.06404,3.59174,1.03476,5.16085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.568,0.539836,1.028160,1,0,28.8219,0,0,0,28.8219,0
50.5062,2.50031,0,0,1.50209,0.197756,0.36288,3.6288,53.086,0.66528,0,0,0.484149,0.190429,0,0.66528,12.849,1,0.617044,0.36288,0,30.6648,3.86754,26.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.516162,2.01822,4.04559,0.900947,5.67903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54432,0.516162,1.028160,1,0,32.2222,0,0,0,32.2222,0
48.7537,2.48594,0,0,1.33838,0.242095,0.36288,3.6288,52.3726,0.860077,0,0,0.330728,0.18406,0,0.66528,12.849,1,0.632435,0.36288,0,26.9882,3.92595,22.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01888,3.38069,0.975355,4.71694,0.42336,0,0.42336,460.49,0,0.833363,0,0,1.12609,0.292723,1.028160,1,0,27.5097,0,0,0,27.5097,0
47.4501,2.46876,0,0,1.76563,0.237613,0.36288,3.6288,52.2769,0.66528,0,0,0.752582,0.18301,0,0.66528,12.849,1,0.650641,0.36288,0,36.108,3.92595,31.8943,0.84672,12.849,0.84672,3695.15,0,0,0,1.84313,2.01955,6.0091,0.975355,8.89642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87129,1.84313,1.028160,1,0,40.7907,0,0,0,40.7907,0
49.3921,2.27058,0,0,4.80849,0.232958,0.36288,3.6288,53.2917,0.643931,0,0,1.84516,0.186495,0,0.66528,12.849,1,0.61485,0.36288,0,109.372,3.98435,105.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.55673,2.02021,10.951,0.986665,16.5413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58489,4.55673,1.028160,1,0,121.677,0,0,0,121.677,0
48.7953,2.25704,0,0,2.25302,0.229944,0.36288,3.6288,53.206,0.66528,0,0,0.789589,0.209945,0,0.66528,12.849,1,0.587152,0.36288,0,38.2387,4.33472,33.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.902526,1.83259,7.27346,1.05453,8.95405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93069,0.902526,1.028160,1,0,42.6338,0,0,0,42.6338,0
49.7461,2.25254,0,0,3.79474,0.228469,0.36288,3.6288,54.3949,0.66528,0,0,2.06394,0.209802,0,0.66528,12.849,1,0.59315,0.36288,0,94.2722,4.33472,89.7072,0.84672,12.849,0.84672,3695.15,0,0,0,3.66179,1.85788,11.1873,1.05453,15.6525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68995,3.66179,1.028160,1,0,105.36,0,0,0,105.36,0
51.216,2.26275,0,0,4.32633,0.230813,0.36288,3.6288,55.2005,0.66528,0,0,1.68256,0.211638,0,0.66528,12.849,1,0.584448,0.36288,0,99.9389,4.33472,95.3826,0.84672,12.849,0.84672,3695.15,0,0,0,3.04137,1.85816,9.99066,1.05453,13.8357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06953,3.04137,1.028160,1,0,109.218,0,0,0,109.218,0
53.3201,2.27736,0,0,4.96022,0.215937,0.36288,3.6288,55.3058,0.66528,0,0,0.974768,0.204216,0,0.66528,12.849,1,0.57134,0.36288,0,70.1285,3.87932,66.0407,0.84672,12.849,0.84672,3695.15,0,0,0,1.85242,1.85844,7.68684,0.97905,10.4186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88058,1.85242,1.028160,1,0,76.4593,0,0,0,76.4593,0
55.0731,2.36967,0,0,4.72288,0.237298,0.36288,3.6288,55.7974,0.66528,0,0,1.34328,0.186413,0,0.66528,12.849,1,0.571041,0.36288,0,96.8278,3.63347,92.9862,0.84672,12.849,0.84672,3695.15,0,0,0,2.22278,1.85872,5.85196,1.03676,8.8967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25094,2.22278,1.028160,1,0,101.883,0,0,0,101.883,0
57.1656,2.4176,0,0,5.12259,0.249595,0.36288,3.6288,55.9794,0.66528,0,0,1.02768,0.180386,0,0.66528,12.849,1,0.564045,0.36288,0,98.9764,3.56549,95.2097,0.84672,12.849,0.84672,3695.15,0,0,0,2.15724,1.9178,5.26072,1.06488,8.27087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1854,2.15724,1.028160,1,0,103.481,0,0,0,103.481,0
59.4642,2.43522,0,0,5.35156,0.254837,0.36288,3.6288,56.4743,0.66528,0,0,1.34078,0.180601,0,0.66528,12.849,1,0.54736,0.36288,0,80.5422,3.56549,76.7922,0.84672,12.849,0.84672,3695.15,0,0,0,3.30586,1.89499,6.67264,1.06488,10.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33402,3.30586,1.028160,1,0,87.6008,0,0,0,87.6008,0
64.0443,2.45339,0,0,7.65694,0.260595,0.36288,3.6288,56.7344,0.66528,0,0,1.10662,0.181186,0,0.66528,12.849,1,0.530128,0.36288,0,103.935,3.56549,100.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.80808,1.89559,7.44205,1.06488,11.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83624,2.80808,1.028160,1,0,111.283,0,0,0,111.283,0
68.9458,2.67871,0,0,8.23689,0.293826,0.36288,3.6288,57.0007,0.66528,0,0,1.13604,0.204497,0,0.66528,12.849,1,0.53742,0.36288,0,150.292,3.63016,146.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.92747,1.89619,6.73158,1.09297,10.4623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95563,2.92747,1.028160,1,0,156.95,0,0,0,156.95,0
69.2495,2.71177,0,0,3.68203,0.303696,0.36288,3.6288,56.9247,0.66528,0,0,0.750042,0.160787,0,0.66528,12.849,1,0.505375,0.36288,0,60.1271,3.40755,56.5771,0.84672,12.849,0.84672,3695.15,0,0,0,1.62865,2.07034,3.61672,1.01033,6.30537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65681,1.62865,1.028160,1,0,62.8825,0,0,0,62.8825,0
70.1336,2.71449,0,0,4.27194,0.310473,0.36288,3.6288,56.9387,0.66528,0,0,0.840694,0.16143,0,0.66528,12.849,1,0.503665,0.36288,0,74.1376,3.53997,70.4568,0.84672,12.849,0.84672,3695.15,0,0,0,2.48403,2.071,4.13932,1.06349,7.63086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51219,2.48403,1.028160,1,0,78.0877,0,0,0,78.0877,0
72.2556,2.72072,0,0,5.51825,0.312604,0.36288,3.6288,56.9389,0.66528,0,0,0.826936,0.161444,0,0.66528,12.849,1,0.498456,0.36288,0,108.605,3.53997,104.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.74744,2.07165,4.56389,1.06349,8.31949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7756,2.74744,1.028160,1,0,113.249,0,0,0,113.249,0
72.29,2.43157,0,0,7.84989,0.323452,5.06049,3.6288,57.0053,0.635488,0,0,0.857957,0.156053,0,0.66528,12.849,1,0.432399,5.06049,0,90.0426,3.51843,91.1523,0.84672,12.849,0.84672,3695.15,0,0,0,3.70602,2.0723,5.08343,1.01724,9.84452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73418,3.70602,1.028160,1,0,100.997,0,0,0,100.997,0
72.29,2.38952,0,0,5.73495,0.337866,3.00756,3.6288,57.2267,0.66528,0,0,1.02936,0.142637,0,0.66528,12.849,1,0.42472,3.00756,0,107.312,3.46458,106.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.96815,1.82204,5.51655,0.901588,10.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99631,3.96815,1.028160,1,0,116.836,0,0,0,116.836,0
72.29,2.39074,0,0,6.19611,0.337866,3.46751,3.6288,57.4766,0.66528,0,0,1.05802,0.142842,0,0.66528,12.849,1,0.424935,3.46751,0,76.8675,3.46458,76.4455,0.84672,12.849,0.84672,3695.15,0,0,0,4.34948,1.85225,5.98384,0.901588,11.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37764,4.34948,1.028160,1,0,87.7295,0,0,0,87.7295,0
72.29,2.39195,0,0,4.69285,0.337866,1.96304,3.6288,57.4816,0.66528,0,0,0.813349,0.143074,0,0.66528,12.849,1,0.425151,1.96304,0,73.3199,3.46458,71.3932,0.84672,12.849,0.84672,3695.15,0,0,0,3.12833,1.85251,5.29794,0.901588,9.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15649,3.12833,1.028160,1,0,80.7704,0,0,0,80.7704,0
72.29,2.39316,0,0,5.70978,0.31189,3.00473,3.6288,57.5673,0.66528,0,0,0.888299,0.13733,0,0.66528,12.849,1,0.425366,3.00473,0,83.5635,3.47145,82.6714,0.84672,12.849,0.84672,3695.15,0,0,0,3.68404,1.85278,4.86441,0.918639,9.48259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7122,3.68404,1.028160,1,0,92.154,0,0,0,92.154,0
72.29,2.48336,0,0,7.94181,0.328047,5.1304,3.6288,58.2834,0.66528,0,0,1.51467,0.133332,0,0.66528,12.849,1,0.441399,5.1304,0,143.408,3.20781,144.889,0.84672,12.849,0.84672,3695.15,0,0,0,5.04917,1.85305,7.60897,0.747179,13.764,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07733,5.04917,1.028160,1,0,158.653,0,0,0,158.653,0
72.29,2.52537,0,0,6.19281,0.330282,3.33717,3.6288,58.4245,0.66528,0,0,0.931715,0.125277,0,0.66528,12.849,1,0.448865,3.33717,0,92.4765,2.95354,92.4113,0.84672,12.849,0.84672,3695.15,0,0,0,3.0292,1.92474,6.46144,0.672326,10.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05736,3.0292,1.028160,1,0,103.154,0,0,0,103.154,0
72.29,2.52616,0,0,5.84239,0.330282,2.98595,3.6288,58.6447,0.66528,0,0,1.01082,0.125391,0,0.66528,12.849,1,0.449006,2.98595,0,106.72,2.95354,106.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.05421,1.89693,6.49923,0.672326,10.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08237,3.05421,1.028160,1,0,117.082,0,0,0,117.082,0
72.29,2.52696,0,0,5.21715,0.276715,2.41348,3.6288,58.7781,0.66528,0,0,0.952296,0.153634,0,0.66528,12.849,1,0.449148,2.41348,0,98.5133,3.30257,97.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.98058,1.89753,6.70576,0.741027,10.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00874,2.98058,1.028160,1,0,108.018,0,0,0,108.018,0
72.29,2.49292,0,0,5.34092,0.256569,2.59144,3.6288,58.9467,0.66528,0,0,1.00822,0.174315,0,0.66528,12.849,1,0.443097,2.59144,0,91.1675,3.36002,89.9559,0.84672,12.849,0.84672,3695.15,0,0,0,2.8748,1.89813,6.05123,0.807144,10.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90296,2.8748,1.028160,1,0,99.9729,0,0,0,99.9729,0
72.29,2.48957,0,0,5.09411,0.248156,2.35639,3.6288,59.1227,0.66528,0,0,1.02769,0.186418,0,0.66528,12.849,1,0.442501,2.35639,0,104.647,3.35948,103.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.31866,1.8709,5.36129,0.848144,8.70271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34682,2.31866,1.028160,1,0,111.904,0,0,0,111.904,0
72.29,2.49081,0,0,4.48235,0.248156,1.74338,3.6288,59.2008,0.66528,0,0,0.93003,0.186629,0,0.66528,12.849,1,0.442722,1.74338,0,69.1559,3.35948,67.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.86757,1.87434,4.84165,0.848144,7.73541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89573,1.86757,1.028160,1,0,74.8325,0,0,0,74.8325,0
72.29,2.49205,0,0,4.14086,0.248156,1.40065,3.6288,59.221,0.66528,0,0,0.872229,0.186722,0,0.66528,12.849,1,0.442943,1.40065,0,56.2938,3.35948,53.8921,0.84672,12.849,0.84672,3695.15,0,0,0,1.68497,1.87461,4.40889,0.848144,7.12033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71313,1.68497,1.028160,1,0,61.0124,0,0,0,61.0124,0
72.29,2.6117,0,0,3.84606,0.243358,0.991006,3.6288,59.174,0.66528,0,0,0.807335,0.189028,0,0.66528,12.849,1,0.464209,0.991006,0,49.4089,3.41579,46.5199,0.84672,12.849,0.84672,3695.15,0,0,0,1.52728,1.87489,3.96868,0.883849,6.487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55544,1.52728,1.028160,1,0,53.0069,0,0,0,53.0069,0
72.29,2.61528,0,0,3.58524,0.176515,0.793439,3.6288,58.9289,0.66528,0,0,0.631624,0.211463,0,0.66528,12.849,1,0.464847,0.793439,0,48.6129,4.02455,44.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.30335,1.97279,3.04362,1.04793,5.27183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33151,1.30335,1.028160,1,0,50.1888,0,0,0,50.1888,0
72.29,2.61611,0,0,3.36982,0.161292,0.592426,3.6288,58.7068,0.66528,0,0,0.657782,0.214647,0,0.66528,12.849,1,0.464993,0.592426,0,44.7775,4.13291,40.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.30918,1.9715,3.09333,1.02787,5.34613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33734,1.30918,1.028160,1,0,46.1182,0,0,0,46.1182,0
72.29,2.61693,0,0,3.23819,0.161292,0.459964,3.6288,58.4973,0.66528,0,0,0.670099,0.214341,0,0.66528,12.849,1,0.465139,0.459964,0,42.2126,4.13291,38.0745,0.84672,12.849,0.84672,3695.15,0,0,0,1.19284,1.97212,3.08447,1.02787,5.22156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.221,1.19284,1.028160,1,0,43.2961,0,0,0,43.2961,0
72.1823,2.61775,0,0,3.0342,0.161292,0.36288,3.6288,58.2416,0.66528,0,0,0.62363,0.214052,0,0.66528,12.849,1,0.465286,0.36288,0,39.5452,4.13291,35.3099,0.84672,12.849,0.84672,3695.15,0,0,0,1.04156,1.97274,2.85983,1.02787,4.84626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06972,1.04156,1.028160,1,0,40.1561,0,0,0,40.1561,0
71.3004,2.59454,0,0,2.20797,0.132479,0.36288,3.6288,57.9736,0.66528,0,0,0.581904,0.1846,0,0.66528,12.849,1,0.461848,0.36288,0,39.6027,3.96263,35.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.20247,1.97336,2.88613,0.996458,5.06551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23063,1.20247,1.028160,1,0,40.6067,0,0,0,40.6067,0
70.2704,2.59051,0,0,2.05029,0.126844,0.36288,3.6288,57.6602,0.66528,0,0,0.531355,0.179439,0,0.66528,12.849,1,0.466835,0.36288,0,39.2797,3.93424,35.2415,0.84672,12.849,0.84672,3695.15,0,0,0,1.18416,2.00816,2.83081,0.991222,5.03191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21232,1.18416,1.028160,1,0,40.2734,0,0,0,40.2734,0
69.1177,2.58554,0,0,1.92154,0.125845,0.36288,3.6288,57.3364,0.66528,0,0,0.52052,0.179076,0,0.66528,12.849,1,0.472768,0.36288,0,36.2184,3.93424,32.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.18945,2.0088,2.72948,0.991222,4.93651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21761,1.18945,1.028160,1,0,37.1108,0,0,0,37.1108,0
68.0361,2.5797,0,0,1.97399,0.113016,0.36288,3.6288,57.1501,0.66528,0,0,0.685066,0.206111,0,0.66528,12.849,1,0.479568,0.36288,0,36.7939,4.30909,32.3681,0.84672,12.849,0.84672,3695.15,0,0,0,1.4513,2.00943,2.98193,1.13311,5.30954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47946,1.4513,1.028160,1,0,37.6776,0,0,0,37.6776,0
66.7217,2.58638,0,0,1.72859,0.0936664,0.36288,3.6288,56.7732,0.66528,0,0,0.564655,0.27622,0,0.66528,12.849,1,0.488452,0.36288,0,30.852,5.32482,25.4016,0.84672,12.849,0.84672,3695.15,0,0,0,1.00754,2.01006,2.54567,1.43311,4.13015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0357,1.00754,1.028160,1,0,29.5317,0,0,0,29.5317,0
65.4013,2.57912,0,0,1.7202,0.0986453,0.36288,3.6288,56.3006,0.66528,0,0,0.48614,0.293491,0,0.66528,12.849,1,0.496676,0.36288,0,33.6856,5.9157,27.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.93992,2.02183,1.93403,1.48401,3.41177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96808,0.93992,1.028160,1,0,31.0479,0,0,0,31.0479,0
63.9528,2.57155,0,0,1.58352,0.0976133,0.36288,3.6288,55.7548,0.66528,0,0,0.412133,0.292588,0,0.66528,12.849,1,0.505216,0.36288,0,27.669,5.9157,21.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.05926,2.02247,1.87003,1.48401,3.46775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08742,1.05926,1.028160,1,0,25.0787,0,0,0,25.0787,0
62.3806,2.56282,0,0,1.44997,0.0964813,0.36288,3.6288,55.1797,0.66528,0,0,0.381719,0.291545,0,0.66528,12.849,1,0.514907,0.36288,0,26.2994,5.9157,20.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.756216,2.0231,1.64373,1.48401,2.93904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78438,0.756216,1.028160,1,0,23.1707,0,0,0,23.1707,0
60.7401,2.72336,0,0,1.53198,0.086187,0.36288,3.6288,54.6572,0.66528,0,0,0.438204,0.295426,0,0.66528,12.849,1,0.560951,0.36288,0,25.7934,6.06525,19.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.11311,2.02374,2.17444,1.51389,3.7974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14127,1.11311,1.028160,1,0,23.3275,0,0,0,23.3275,0
59.1105,2.7117,0,0,1.52908,0.0841156,0.36288,3.6288,53.9672,0.66528,0,0,0.309418,0.334219,0,0.66528,12.849,1,0.573636,0.36288,0,20.497,6.84582,13.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.589369,2.18752,1.79698,1.64299,2.93088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61753,0.589369,1.028160,1,0,16.3713,0,0,0,16.3713,0
57.6631,2.69956,0,0,1.69559,0.0805519,0.36288,3.6288,53.3428,0.66528,0,0,0.369478,0.32851,0,0.66528,12.849,1,0.586811,0.36288,0,24.5738,6.87918,17.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.967654,2.18821,1.79765,1.65396,3.29955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99581,0.967654,1.028160,1,0,20.7702,0,0,0,20.7702,0
55.8768,2.68836,0,0,1.34442,0.0794273,0.36288,3.6288,52.6279,0.66528,0,0,0.277321,0.326941,0,0.66528,12.849,1,0.599044,0.36288,0,26.9831,6.87918,19.8677,0.84672,12.849,0.84672,3695.15,0,0,0,0.470794,2.1889,1.44337,1.65396,2.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49895,0.470794,1.028160,1,0,22.3168,0,0,0,22.3168,0
54.3964,2.67363,0,0,1.63408,0.0780395,0.36288,3.6288,52.0835,0.66528,0,0,0.44586,0.325076,0,0.66528,12.849,1,0.614807,0.36288,0,23.5209,6.87918,16.3898,0.84672,12.849,0.84672,3695.15,0,0,0,1.45702,2.18958,2.07973,1.65396,4.07238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48518,1.45702,1.028160,1,0,20.4622,0,0,0,20.4622,0
52.7392,2.57974,0,0,1.35358,0.0681659,0.36288,3.6288,51.5742,0.66528,0,0,0.506857,0.350821,0,0.66528,12.849,1,0.609362,0.36288,0,24.5642,6.40181,17.9159,0.84672,12.849,0.84672,3695.15,0,0,0,1.40006,2.19027,2.75547,1.61675,4.72905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42822,1.40006,1.028160,1,0,22.645,0,0,0,22.645,0
51.1614,2.56515,0,0,1.44749,0.0972187,0.36288,3.6288,51.1804,0.66528,0,0,0.605833,0.334376,0,0.66528,12.849,1,0.624955,0.36288,0,19.847,5.98999,13.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.64247,2.09639,2.93187,1.52601,5.14473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67063,1.64247,1.028160,1,0,18.7397,0,0,0,18.7397,0
50.1655,2.55055,0,0,2.03792,0.120452,0.36288,3.6288,50.8586,0.66528,0,0,0.657528,0.314002,0,0.66528,12.849,1,0.64056,0.36288,0,22.1522,5.82435,16.0502,0.84672,12.849,0.84672,3695.15,0,0,0,1.99289,2.09705,2.61253,1.46912,5.23335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02105,1.99289,1.028160,1,0,21.2835,0,0,0,21.2835,0
