0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45319,0,0,11.2596,0.3333,8.47307,3.6288,43.5408,0.66528,0,0,7.47538,0.128104,0,0.66528,12.849,1,0.436036,8.47307,0,281.31,2.50522,286.842,0.84672,12.849,0.84672,3695.15,0,0,0,9.24869,1.86601,19.2669,0.780537,29.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2768,9.24869,1.028160,1,0,316.443,0,0,0,316.443,0
72.29,2.54461,0,0,13.3796,0.314144,10.5208,3.6288,51.5064,0.66528,0,0,8.78341,0.152494,0,0.66528,12.849,1,0.452285,10.5208,0,280.003,3.0523,287.02,0.84672,12.849,0.84672,3695.15,0,0,0,9.23296,1.86624,19.0834,0.858492,29.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2611,9.23296,1.028160,1,0,316.344,0,0,0,316.344,0
72.29,2.56447,0,0,8.75362,0.277725,5.91142,3.6288,55.6578,0.66528,0,0,4.977,0.160329,0,0.66528,12.849,1,0.455815,5.91142,0,192.835,3.40872,194.882,0.84672,12.849,0.84672,3695.15,0,0,0,6.2564,1.939,14.7494,0.900229,22.0446,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28456,6.2564,1.028160,1,0,216.927,0,0,0,216.927,0
72.29,2.56515,0,0,6.91485,0.277725,4.07197,3.6288,59.1601,0.66528,0,0,4.33289,0.165327,0,0.66528,12.849,1,0.455937,4.07197,0,158.809,3.40872,159.017,0.84672,12.849,0.84672,3695.15,0,0,0,5.51664,1.9263,12.3702,0.900229,18.9129,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5448,5.51664,1.028160,1,0,177.929,0,0,0,177.929,0
72.29,2.56584,0,0,6.4508,0.277725,3.60723,3.6288,61.308,0.66528,0,0,5.3644,0.169123,2.38212,0.66528,12.849,1,0.456059,3.60723,0,159.339,3.40872,159.081,0.84672,12.849,0.84672,3695.15,0,0,0,5.58066,1.92682,15.6446,0.900229,22.2519,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60882,5.58066,1.028160,1,0,183.715,0,0,0,183.715,0
72.29,2.53115,0,0,6.05375,0.229241,3.29335,3.6288,61.308,0.66528,0,0,3.92374,0.200235,3.05822,0.66528,12.849,1,0.449893,3.29335,0,130.715,3.63927,129.92,0.84672,12.849,0.84672,3695.15,0,0,0,5.18666,1.92733,11.9264,0.939602,18.1008,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21482,5.18666,1.028160,1,0,151.079,0,0,0,151.079,0
72.29,2.53183,0,0,6.04034,0.168296,3.34021,3.6288,61.308,0.66528,0,0,2.03013,0.216912,1.14794,0.66528,12.849,1,0.450014,3.34021,0,128.299,4.45799,126.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.46326,1.8996,10.4596,1.06575,15.7567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49142,4.46326,1.028160,1,0,143.636,0,0,0,143.636,0
72.29,2.53251,0,0,5.71767,0.168296,3.01686,3.6288,61.308,0.66528,0,0,1.90027,0.216912,1.01808,0.66528,12.849,1,0.450134,3.01686,0,111.89,4.45799,109.998,0.84672,12.849,0.84672,3695.15,0,0,0,4.19985,1.90011,9.89579,1.06575,14.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22801,4.19985,1.028160,1,0,125.947,0,0,0,125.947,0
72.29,2.53319,0,0,5.38587,0.170298,2.68239,3.6288,61.308,0.66528,0,0,1.78654,0.214942,0.906319,0.66528,12.849,1,0.450254,2.68239,0,104.185,4.32851,102.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.96566,1.90061,9.28102,1.02919,14.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99382,3.96566,1.028160,1,0,117.113,0,0,0,117.113,0
72.29,2.65406,0,0,5.04688,0.169191,2.22363,3.6288,61.308,0.66528,0,0,1.84081,0.209179,0.966348,0.66528,12.849,1,0.471739,2.22363,0,98.0735,3.63043,96.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.00414,1.90112,8.68014,0.826943,13.7585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0323,4.00414,1.028160,1,0,110.92,0,0,0,110.92,0
72.29,2.65477,0,0,5.23644,0.120127,2.46154,3.6288,61.308,0.66528,0,0,1.72043,0.237702,0.817453,0.66528,12.849,1,0.471865,2.46154,0,87.8152,4.30651,85.4984,0.84672,12.849,0.84672,3695.15,0,0,0,4.52579,2.00074,8.8635,1.02753,14.3625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55395,4.52579,1.028160,1,0,100.678,0,0,0,100.678,0
72.29,2.65548,0,0,5.38539,0.125071,2.60484,3.6288,61.308,0.66528,0,0,1.87196,0.236397,0.970281,0.66528,12.849,1,0.471992,2.60484,0,86.1218,4.34039,83.9143,0.84672,12.849,0.84672,3695.15,0,0,0,3.66951,2.00127,8.50648,1.04385,13.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69767,3.66951,1.028160,1,0,98.0179,0,0,0,98.0179,0
72.29,2.65619,0,0,4.56129,0.125071,1.78003,3.6288,61.308,0.66528,0,0,1.39598,0.236397,0.494307,0.66528,12.849,1,0.472118,1.78003,0,87.9103,4.34039,84.8778,0.84672,12.849,0.84672,3695.15,0,0,0,3.0533,2.00181,7.78175,1.04385,11.793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08146,3.0533,1.028160,1,0,97.1651,0,0,0,97.1651,0
72.29,2.6569,0,0,4.22421,0.0798409,1.48747,3.6288,61.308,0.66528,0,0,1.24345,0.239147,0.339023,0.66528,12.849,1,0.472244,1.48747,0,86.1261,4.7786,82.3627,0.84672,12.849,0.84672,3695.15,0,0,0,2.42376,2.00234,7.25672,1.20885,10.474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45192,2.42376,1.028160,1,0,93.1757,0,0,0,93.1757,0
72.29,2.63381,0,0,4.27607,0.0761836,1.56608,3.6288,61.308,0.66528,0,0,1.5152,0.24057,0.609346,0.66528,12.849,1,0.46814,1.56608,0,71.7853,4.79583,68.0874,0.84672,12.849,0.84672,3695.15,0,0,0,2.73143,2.00288,7.11934,1.19015,10.6635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75959,2.73143,1.028160,1,0,79.3602,0,0,0,79.3602,0
72.29,2.63451,0,0,4.09687,0.0790943,1.38326,3.6288,61.308,0.66528,0,0,1.72557,0.241293,0.819,0.66528,12.849,1,0.468265,1.38326,0,67.462,4.75398,63.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.33107,2.0381,7.18788,1.15549,11.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35923,3.33107,1.028160,1,0,75.8436,0,0,0,75.8436,0
72.29,2.63522,0,0,3.73659,0.0790943,1.02228,3.6288,61.308,0.66528,0,0,1.59146,0.241293,0.68489,0.66528,12.849,1,0.46839,1.02228,0,69.9218,4.75398,65.7217,0.84672,12.849,0.84672,3695.15,0,0,0,3.0409,2.03865,6.89638,1.15549,10.8204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06906,3.0409,1.028160,1,0,77.227,0,0,0,77.227,0
72.29,2.63592,0,0,3.55197,0.0790943,0.836958,3.6288,61.308,0.66528,0,0,1.59932,0.241293,0.692748,0.66528,12.849,1,0.468515,0.836958,0,59.197,4.75398,54.8114,0.84672,12.849,0.84672,3695.15,0,0,0,3.07668,2.03919,6.77917,1.15549,10.7395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10484,3.07668,1.028160,1,0,66.2437,0,0,0,66.2437,0
72.29,2.64619,0,0,3.38961,0.0601302,0.683293,3.6288,61.308,0.66528,0,0,1.43569,0.282671,0.487737,0.66528,12.849,1,0.47034,0.683293,0,56.6986,5.50992,51.4016,0.84672,12.849,0.84672,3695.15,0,0,0,2.75352,2.03974,6.29789,1.38121,9.70993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78168,2.75352,1.028160,1,0,61.5993,0,0,0,61.5993,0
72.29,2.64689,0,0,3.14704,0.0588663,0.441282,3.6288,61.308,0.66528,0,0,1.20623,0.318596,0.222352,0.66528,12.849,1,0.470465,0.441282,0,43.0041,5.76774,37.2072,0.84672,12.849,0.84672,3695.15,0,0,0,2.21206,2.04925,5.27234,1.51888,8.01476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24022,2.21206,1.028160,1,0,45.4443,0,0,0,45.4443,0
72.29,2.6476,0,0,3.323,0.0484826,0.626921,3.6288,61.308,0.66528,0,0,1.31558,0.327481,0.322819,0.66528,12.849,1,0.470591,0.626921,0,59.0137,5.84367,53.3264,0.84672,12.849,0.84672,3695.15,0,0,0,2.91277,2.0498,6.00452,1.56386,9.40323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94093,2.91277,1.028160,1,0,63.0524,0,0,0,63.0524,0
72.29,2.64831,0,0,3.0992,0.0484826,0.402412,3.6288,61.308,0.66528,0,0,1.16526,0.327481,0.172498,0.66528,12.849,1,0.470717,0.402412,0,46.6856,5.84367,40.7737,0.84672,12.849,0.84672,3695.15,0,0,0,2.862,2.05034,5.48078,1.56386,8.82927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89016,2.862,1.028160,1,0,49.7754,0,0,0,49.7754,0
71.8717,2.82593,0,0,2.81902,0.0484826,0.36288,3.6288,61.308,0.66528,0,0,1.09453,0.327481,0.101768,0.66528,12.849,1,0.502288,0.36288,0,42.929,5.84367,36.9459,0.84672,12.849,0.84672,3695.15,0,0,0,2.2532,2.05089,5.01593,1.56386,7.75617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28136,2.2532,1.028160,1,0,44.8038,0,0,0,44.8038,0
71.8655,2.82421,0,0,3.234,0.0531364,0.36288,3.6288,61.308,0.66528,0,0,1.18542,0.331976,0.188164,0.66528,12.849,1,0.504903,0.36288,0,43.2238,5.55934,37.5225,0.84672,12.849,0.84672,3695.15,0,0,0,2.87814,2.21677,4.87975,1.57124,8.40343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9063,2.87814,1.028160,1,0,46.1141,0,0,0,46.1141,0
72.29,2.82492,0,0,3.83828,0.0550569,0.533799,3.6288,61.308,0.66528,0,0,1.42214,0.333774,0.423083,0.66528,12.849,1,0.505075,0.533799,0,52.1381,5.44562,46.7212,0.84672,12.849,0.84672,3695.15,0,0,0,3.64167,2.21736,4.88058,1.57419,9.16542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66983,3.64167,1.028160,1,0,56.3097,0,0,0,56.3097,0
72.087,2.8282,0,0,3.04334,0.0552348,0.36288,3.6288,61.308,0.66528,0,0,1.06744,0.333774,0.068383,0.66528,12.849,1,0.502691,0.36288,0,57.2502,5.44562,51.6648,0.84672,12.849,0.84672,3695.15,0,0,0,2.47914,2.21795,3.91874,1.57419,7.04165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5073,2.47914,1.028160,1,0,58.7748,0,0,0,58.7748,0
72.29,2.82775,0,0,3.69905,0.0551498,0.613186,3.6288,61.308,0.66528,0,0,1.71615,0.333774,0.717098,0.66528,12.849,1,0.504026,0.613186,0,49.9045,5.44562,44.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.7867,2.21855,5.64631,1.57419,11.0774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81486,4.7867,1.028160,1,0,56.3625,0,0,0,56.3625,0
72.29,2.74337,0,0,3.25176,0.0789073,0.429483,3.6288,61.308,0.66528,0,0,1.18093,0.293278,0.222373,0.66528,12.849,1,0.487613,0.429483,0,40.1197,4.51115,35.5504,0.84672,12.849,0.84672,3695.15,0,0,0,3.44978,2.21914,5.18711,1.34063,9.51539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47794,3.44978,1.028160,1,0,45.2882,0,0,0,45.2882,0
72.29,2.7441,0,0,4.17321,0.121899,1.30721,3.6288,61.308,0.66528,0,0,1.39126,0.260065,0.465916,0.66528,12.849,1,0.487743,1.30721,0,29.4763,3.77244,26.5233,0.84672,12.849,0.84672,3695.15,0,0,0,4.29823,2.12392,6.47425,1.24062,11.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32639,4.29823,1.028160,1,0,38.645,0,0,0,38.645,0
72.29,2.74483,0,0,3.99577,0.121899,1.12903,3.6288,61.308,0.66528,0,0,1.36457,0.260065,0.439229,0.66528,12.849,1,0.487873,1.12903,0,39.3015,3.77244,36.1703,0.84672,12.849,0.84672,3695.15,0,0,0,4.15309,2.12449,6.47254,1.24062,11.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18125,4.15309,1.028160,1,0,48.119,0,0,0,48.119,0
72.29,2.74557,0,0,4.58048,0.121899,1.71301,3.6288,61.308,0.66528,0,0,1.88059,0.260065,0.955244,0.66528,12.849,1,0.488004,1.71301,0,88.3498,3.77244,85.8024,0.84672,12.849,0.84672,3695.15,0,0,0,5.4517,2.12506,8.74556,1.24062,15.0817,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47986,5.4517,1.028160,1,0,101.839,0,0,0,101.839,0
72.29,2.67536,0,0,4.59618,0.171456,1.74937,3.6288,61.308,0.66528,0,0,1.64554,0.270668,0.709589,0.66528,12.849,1,0.475524,1.74937,0,112.787,4.25471,109.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.80717,2.12562,8.70508,1.33325,13.3046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83533,3.80717,1.028160,1,0,123.82,0,0,0,123.82,0
72.29,2.67607,0,0,3.64967,0.241785,0.731812,3.6288,61.308,0.66528,0,0,1.68729,0.244485,0.777524,0.66528,12.849,1,0.475651,0.731812,0,66.9244,5.19078,61.9898,0.84672,12.849,0.84672,3695.15,0,0,0,3.35022,2.0406,7.26361,1.11835,11.5361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37838,3.35022,1.028160,1,0,74.3034,0,0,0,74.3034,0
72.29,2.67678,0,0,4.04176,0.241785,1.12319,3.6288,61.308,0.66528,0,0,1.90788,0.244485,0.998118,0.66528,12.849,1,0.475778,1.12319,0,90.7606,5.19078,86.2172,0.84672,12.849,0.84672,3695.15,0,0,0,3.44241,2.04114,6.58228,1.11835,10.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47057,3.44241,1.028160,1,0,98.1628,0,0,0,98.1628,0
72.1739,2.6775,0,0,3.16608,0.241785,0.36288,3.6288,61.308,0.66528,0,0,1.6074,0.244485,0.697638,0.66528,12.849,1,0.475905,0.36288,0,74.2924,5.19078,68.9886,0.84672,12.849,0.84672,3695.15,0,0,0,2.86738,2.04169,4.81226,1.11835,8.60297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89554,2.86738,1.028160,1,0,78.2892,0,0,0,78.2892,0
72.29,2.52454,0,0,9.37869,0.22044,6.51764,3.6288,61.308,0.66528,0,0,2.63527,0.236543,1.73344,0.66528,12.849,1,0.449439,6.51764,0,97.1479,4.99878,98.2173,0.84672,12.849,0.84672,3695.15,0,0,0,5.03516,2.04223,11.1995,1.16128,17.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06332,5.03516,1.028160,1,0,117.066,0,0,0,117.066,0
72.29,2.52582,0,0,11.8466,0.22821,9.09261,3.6288,61.308,0.66528,0,0,3.12922,0.20996,2.25398,0.66528,12.849,1,0.448946,9.09261,0,234.027,3.8362,238.835,0.84672,12.849,0.84672,3695.15,0,0,0,5.72353,1.88882,15.9185,0.965325,22.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75169,5.72353,1.028160,1,0,263.654,0,0,0,263.654,0
72.29,2.5265,0,0,8.14536,0.217198,5.40166,3.6288,61.308,0.66528,0,0,3.03299,0.206838,2.16087,0.66528,12.849,1,0.449066,5.40166,0,181.602,3.1018,183.452,0.84672,12.849,0.84672,3695.15,0,0,0,5.38126,1.88933,11.7146,0.884959,18.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40942,5.38126,1.028160,1,0,203.713,0,0,0,203.713,0
72.29,2.52717,0,0,6.02649,0.325423,3.17389,3.6288,61.308,0.66528,0,0,2.42901,0.168596,1.59513,0.66528,12.849,1,0.449186,3.17389,0,82.8135,3.50753,82.0307,0.84672,12.849,0.84672,3695.15,0,0,0,4.26909,1.88983,8.50829,0.917156,13.7501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29725,4.26909,1.028160,1,0,97.3759,0,0,0,97.3759,0
72.29,2.52785,0,0,7.81549,0.325423,4.96222,3.6288,61.308,0.66528,0,0,3.51521,0.168596,2.68133,0.66528,12.849,1,0.449305,4.96222,0,151.68,3.50753,152.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.62902,1.89034,11.2647,0.917156,16.8669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65718,4.62902,1.028160,1,0,172.234,0,0,0,172.234,0
72.29,2.52785,0,0,7.00996,0.301961,4.18015,3.6288,61.308,0.66528,0,0,2.63028,0.168724,1.79627,0.66528,12.849,1,0.449305,4.18015,0,99.7868,3.42797,100.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.18512,1.89084,9.76178,0.900466,14.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21328,4.18512,1.028160,1,0,116.823,0,0,0,116.823,0
72.29,2.60771,0,0,3.48917,0.243305,0.638151,3.6288,61.0016,0.66528,0,0,0.527939,0.169046,0,0.66528,12.849,1,0.463501,0.638151,0,56.779,3.22906,53.7246,0.84672,12.849,0.84672,3695.15,0,0,0,1.75894,1.89084,7.17134,0.85874,9.96238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7871,1.75894,1.028160,1,0,63.6869,0,0,0,63.6869,0
72.29,2.60838,0,0,6.41244,0.243305,3.56075,3.6288,61.1222,0.66528,0,0,0.954597,0.168718,0,0.66528,12.849,1,0.46362,3.56075,0,95.3683,3.22906,95.2364,0.84672,12.849,0.84672,3695.15,0,0,0,2.51896,1.95192,8.17232,0.85874,11.7845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54712,2.51896,1.028160,1,0,107.021,0,0,0,107.021,0
72.29,2.60905,0,0,6.81931,0.243305,3.96696,3.6288,61.308,0.66528,0,0,1.30754,0.168847,0.287624,0.66528,12.849,1,0.463738,3.96696,0,89.7065,3.22906,89.9807,0.84672,12.849,0.84672,3695.15,0,0,0,3.98919,1.95242,9.5903,0.85874,14.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01735,3.98919,1.028160,1,0,104.941,0,0,0,104.941,0
72.29,2.60971,0,0,8.7696,0.274623,5.88526,3.6288,61.308,0.66528,0,0,1.94829,0.154185,1.12883,0.66528,12.849,1,0.463857,5.88526,0,164.919,3.44992,166.891,0.84672,12.849,0.84672,3695.15,0,0,0,6.45748,1.95292,11.2636,0.80995,18.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48564,6.45748,1.028160,1,0,186.884,0,0,0,186.884,0
72.29,2.8098,0,0,5.38071,0.328063,2.24284,3.6288,61.308,0.66528,0,0,0.905121,0.138271,0.10157,0.66528,12.849,1,0.499421,2.24284,0,85.0435,3.23006,83.5569,0.84672,12.849,0.84672,3695.15,0,0,0,2.28124,1.95342,6.80094,0.685655,10.3499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3094,2.28124,1.028160,1,0,94.0084,0,0,0,94.0084,0
72.29,2.81052,0,0,4.09127,0.333502,0.947249,3.6288,61.308,0.66528,0,0,0.809648,0.141564,0.00280341,0.66528,12.849,1,0.499549,0.947249,0,74.5701,3.31831,71.6995,0.84672,12.849,0.84672,3695.15,0,0,0,2.07348,2.13027,6.47601,0.70729,9.97247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10164,2.07348,1.028160,1,0,81.6748,0,0,0,81.6748,0
72.29,2.81124,0,0,4.64697,0.311391,1.52434,3.6288,61.308,0.66528,0,0,0.832664,0.16113,0.00625492,0.66528,12.849,1,0.499677,1.52434,0,75.9024,4.42188,72.5052,0.84672,12.849,0.84672,3695.15,0,0,0,2.316,2.13082,7.32738,1.09337,10.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34416,2.316,1.028160,1,0,83.1923,0,0,0,83.1923,0
72.29,2.81196,0,0,4.53408,0.275714,1.44641,3.6288,61.308,0.66528,0,0,0.875484,0.171043,0.0391616,0.66528,12.849,1,0.499804,1.44641,0,81.7456,3.99153,78.7007,0.84672,12.849,0.84672,3695.15,0,0,0,2.74719,2.13136,8.41379,0.84507,12.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77535,2.74719,1.028160,1,0,91.1871,0,0,0,91.1871,0
72.29,2.50439,0,0,4.5365,0.316729,1.71538,3.6288,61.308,0.66528,0,0,1.00556,0.173066,0.16721,0.66528,12.849,1,0.445136,1.71538,0,119.157,3.44613,116.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.01728,2.13191,5.85362,0.802172,9.20064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04544,2.01728,1.028160,1,0,126.349,0,0,0,126.349,0
72.29,2.50424,0,0,6.00485,0.324483,3.17613,3.6288,61.308,0.66528,0,0,1.01225,0.172977,0.173997,0.66528,12.849,1,0.445109,3.17613,0,91.5529,3.37071,90.9132,0.84672,12.849,0.84672,3695.15,0,0,0,2.02031,1.87647,5.74439,0.803476,8.8377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04847,2.02031,1.028160,1,0,99.9249,0,0,0,99.9249,0
72.29,2.50525,0,0,4.54798,0.324483,1.71824,3.6288,61.2479,0.66528,0,0,0.77816,0.172977,0,0.66528,12.849,1,0.445289,1.71824,0,87.3271,3.37071,85.2293,0.84672,12.849,0.84672,3695.15,0,0,0,1.32809,1.8775,5.08602,0.803476,7.48813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35625,1.32809,1.028160,1,0,92.7175,0,0,0,92.7175,0
72.29,2.50626,0,0,5.53355,0.298507,2.72878,3.6288,61.2655,0.66528,0,0,0.84986,0.167023,0,0.66528,12.849,1,0.445469,2.72878,0,99.5276,3.37758,98.4334,0.84672,12.849,0.84672,3695.15,0,0,0,1.64309,1.87772,4.6699,0.820527,7.37019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67125,1.64309,1.028160,1,0,105.804,0,0,0,105.804,0
72.29,2.50695,0,0,4.52612,0.293634,1.72554,3.6288,61.2915,0.66528,0,0,0.895484,0.204175,0,0.66528,12.849,1,0.445591,1.72554,0,83.8192,4.80583,80.2933,0.84672,12.849,0.84672,3695.15,0,0,0,2.9669,1.87794,5.42537,1.13253,9.13768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99506,2.9669,1.028160,1,0,89.431,0,0,0,89.431,0
72.29,2.59921,0,0,3.57206,0.280546,0.692305,3.6288,61.308,0.66528,0,0,0.904271,0.180023,0.0424575,0.66528,12.849,1,0.46199,0.692305,0,75.2354,4.67198,70.7937,0.84672,12.849,0.84672,3695.15,0,0,0,2.10308,1.87839,6.64895,1.16563,9.46479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13124,2.10308,1.028160,1,0,80.301,0,0,0,80.301,0
72.065,2.59987,0,0,3.01834,0.280546,0.36288,3.6288,61.1566,0.66528,0,0,0.69392,0.180041,0,0.66528,12.849,1,0.462108,0.36288,0,66.3817,4.67198,61.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.924532,1.9524,6.21256,1.16563,7.92386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95269,0.924532,1.028160,1,0,69.5344,0,0,0,69.5344,0
71.5062,2.59931,0,0,2.68344,0.280067,0.36288,3.6288,60.934,0.66528,0,0,0.622521,0.179869,0,0.66528,12.849,1,0.46345,0.36288,0,53.8505,4.67198,49.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.701516,1.9529,4.2318,1.16563,5.72059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72968,0.701516,1.028160,1,0,54.7986,0,0,0,54.7986,0
71.0087,2.54688,0,0,2.64045,0.228249,0.36288,3.6288,60.6953,0.66528,0,0,0.624387,0.197746,0,0.66528,12.849,1,0.457651,0.36288,0,52.5488,4.82298,47.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.655387,1.9534,4.13196,1.21442,5.52632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68355,0.655387,1.028160,1,0,53.1574,0,0,0,53.1574,0
70.2595,2.55904,0,0,2.352,0.179202,0.36288,3.6288,60.3768,0.684297,0,0,0.542625,0.176843,0,0.66528,12.849,1,0.463057,0.36288,0,43.2643,4.14797,39.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91626,3.52807,1.19146,4.78147,0.42336,0,0.42336,460.49,0,1.00914,0,0,1.53774,0.528595,1.028160,1,0,43.7976,0,0,0,43.7976,0
69.0595,2.55551,0,0,1.93762,0.21925,0.36288,3.6288,59.7481,0.922087,0,0,0.49064,0.197292,0,0.66528,12.849,1,0.46735,0.36288,0,34.7899,4.43426,30.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92575,3.05966,1.22059,4.29341,0.42336,0,0.42336,460.49,0,0.771353,0,0,1.29995,0.528595,1.028160,1,0,34.5446,0,0,0,34.5446,0
67.8031,2.54932,0,0,1.77714,0.121319,0.36288,3.6288,59.0257,0.900685,0,0,0.420158,0.24183,0,0.66528,12.849,1,0.474318,0.36288,0,31.7606,4.83788,26.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92624,2.85154,1.24469,3.93588,0.42336,0,0.42336,460.49,0,0.792755,0,0,1.19555,0.402797,1.028160,1,0,30.7472,0,0,0,30.7472,0
66.5064,2.54258,0,0,1.72886,0.120134,0.36288,3.6288,58.479,0.769452,0,0,0.46345,0.240715,0,0.66528,12.849,1,0.48183,0.36288,0,30.6956,4.83788,25.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92673,3.3062,1.24469,4.39104,0.42336,0,0.42336,460.49,0,0.923988,0,0,1.32678,0.402797,1.028160,1,0,30.1298,0,0,0,30.1298,0
65.2285,2.39986,0,0,1.60913,0.124305,0.36288,3.6288,57.7009,0.95425,0,0,0.383289,0.207099,0,0.66528,12.849,1,0.463651,0.36288,0,28.8052,4.52872,24.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92723,2.50224,1.15325,3.67902,0.42336,0,0.42336,460.49,0,0.723496,0,0,1.12629,0.402797,1.028160,1,0,27.8548,0,0,0,27.8548,0
63.6397,2.6479,0,0,1.54716,0.125181,0.36288,3.6288,56.9051,0.989574,0,0,0.386737,0.193019,0,0.66528,12.849,1,0.521594,0.36288,0,27.5557,4.40507,22.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83285,2.39539,1.11667,3.51437,0.42336,0,0.42336,460.49,0,0.703866,0,0,1.10666,0.402797,1.028160,1,0,26.5063,0,0,0,26.5063,0
