0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.8845,85.139,1.47733,0.5,0.16,2.84,3.17143,0,0.532124,4.47552,4.12652e+06,3.38869e+06,1.17193e+07,0,0,0,0,0.653714,61.308,1.12335,0.03,1,0.734813,1.85816,0.929164,0.612898,2.1168,8.57574e+06,4.52945e+06,6.30157e+06,0,0,0,0
66.4065,85.139,1.39816,0.62,0.16,2.8405,3.17198,0,0.532217,4.47552,4.12652e+06,3.38869e+06,1.17214e+07,0,0,0,0,0.688977,61.308,1.05438,0.03,1,0.653714,1.85848,1.01055,0.567717,2.1168,8.57574e+06,4.52945e+06,5.60609e+06,0,0,0,0
65.0871,85.139,1.51077,0.56,0.16,2.81555,3.14412,0,0.53231,4.47552,4.12652e+06,2.82391e+06,1.16184e+07,0,0,0,0,0.69292,61.308,1.08611,1,1,0.688977,1.91121,1.02251,0.50506,2.1168,8.57574e+06,3.77454e+06,5.90849e+06,0,0,0,0
63.6793,85.139,1.40587,0.52,0.16,2.81604,3.14467,0,0.527635,4.47552,4.12652e+06,2.82391e+06,1.16205e+07,0,0,0,0,0.605395,61.308,1.04649,1,1,0.69292,1.91154,1.01886,0.532304,2.1168,8.57574e+06,3.77454e+06,5.9423e+06,0,0,0,0
62.1703,85.139,1.27766,0.46,0.16,2.81654,3.14522,0,0.527727,4.47552,4.12652e+06,2.82391e+06,1.16225e+07,0,0,0,0,0.595855,61.308,0.957222,1,1,0.605395,1.91188,1.10669,0.53535,2.1168,8.57574e+06,3.77454e+06,5.19171e+06,0,0,0,0
60.6384,85.139,1.20969,0.54,0.16,2.81703,3.14577,0,0.527819,4.47552,4.12652e+06,2.82391e+06,1.16245e+07,0,0,0,0,0.584052,61.308,0.951474,1,1,0.595855,1.91221,1.11653,0.467728,2.1168,8.57574e+06,3.77454e+06,5.1099e+06,0,0,0,0
59.0904,85.139,1.22584,0.48,0.16,2.88328,3.21975,0,0.527911,4.47552,4.12652e+06,2.82391e+06,1.18979e+07,0,0,0,0,0.588832,61.308,0.99836,1,1,0.584052,1.95928,1.17048,0.460357,2.1168,8.57574e+06,3.77454e+06,5.00868e+06,0,0,0,0
57.584,85.139,1.24598,0.44,0.16,2.88378,3.22031,0,0.540326,4.47552,4.12652e+06,2.82391e+06,1.19e+07,0,0,0,0,0.536733,61.308,0.999731,1,1,0.588832,1.95962,1.16601,0.451239,2.1168,8.57574e+06,3.77454e+06,5.04968e+06,0,0,0,0
55.9828,85.139,1.13038,0.4,0.16,2.88428,3.22087,0,0.54042,4.47552,4.12652e+06,2.82391e+06,1.1902e+07,0,0,0,0,0.515122,61.308,0.911723,1,1,0.536733,1.95997,1.21841,0.454932,2.1168,8.57574e+06,3.77454e+06,4.60288e+06,0,0,0,0
54.2774,85.139,0.993002,0.44,0.16,2.88479,3.22144,0,0.540515,4.47552,4.12652e+06,2.82391e+06,1.19041e+07,0,0,0,0,0.498647,61.308,0.899237,1,1,0.515122,1.96031,1.24033,0.41468,2.1168,8.57574e+06,3.77454e+06,4.41755e+06,0,0,0,0
52.2942,85.139,0.843827,0.41,0.16,3.07799,3.43718,0,0.540609,4.47552,4.12652e+06,2.82391e+06,1.27014e+07,0,0,0,0,0.433892,61.308,0.88152,1,1,0.498647,2.12945,1.40827,0.397983,2.1168,8.57574e+06,3.77454e+06,4.27627e+06,0,0,0,0
50.0372,85.139,0.729447,0.37,0.16,3.36593,3.43778,0,0.576815,4.47552,4.12652e+06,2.82391e+06,1.38896e+07,0,0,0,0,0.388301,61.308,0.782263,1,1,0.433892,2.12983,1.65142,0.385255,2.1168,8.57574e+06,3.77454e+06,3.72094e+06,0,0,0,0
47.9609,85.139,0.653835,0.4,0.16,3.07906,3.43838,0,0.630776,4.47552,4.12652e+06,2.82391e+06,1.27058e+07,0,0,0,0,0.418552,61.308,0.726085,1,1,0.388301,2.1302,1.51929,0.335225,2.1168,8.57574e+06,3.77454e+06,3.32997e+06,0,0,0,0
45.7748,85.139,0.776447,0.37,0.16,3.36711,3.43898,0,0.577017,4.47552,4.12652e+06,2.82391e+06,1.38944e+07,0,0,0,0,0.530685,61.308,0.78654,1,1,0.418552,2.13057,1.66749,0.300001,2.1168,8.57574e+06,3.77454e+06,3.5894e+06,0,0,0,0
44.0956,85.139,1.32579,0.37,0.16,3.3677,3.43958,0,0.630996,4.47552,4.12652e+06,2.82391e+06,1.38969e+07,0,0,0,0,0.960451,61.308,0.938124,1,1,0.530685,2.13094,1.55572,0.323373,2.1168,8.57574e+06,3.77454e+06,4.55102e+06,0,0,0,0
42.2368,85.139,1.00775,0.38,0.16,3.26551,3.33522,0,0.631106,4.47552,4.12652e+06,2.82391e+06,1.34752e+07,0,0,0,0,0.587589,61.308,1.42325,1,1,0.960451,2.02877,1.02592,0.410007,2.1168,8.57574e+06,3.77454e+06,8.23658e+06,0,0,0,0
39.7991,85.139,0.587392,0.39,0.16,3.26608,3.3358,0,0.611957,4.47552,4.12652e+06,2.82391e+06,1.34776e+07,0,0,0,0,0.369886,61.308,0.770333,1,1,0.587589,2.02912,1.39912,0.742044,2.1168,8.57574e+06,3.77454e+06,5.03901e+06,0,0,0,0
36.6818,85.139,0.5696,0.38,0.16,3.26665,3.33639,0,0.612064,4.47552,4.12652e+06,2.82391e+06,1.34799e+07,0,0,0,0,0.594896,61.308,0.706295,1,1,0.369886,2.02948,1.61717,0.453971,2.1168,8.57574e+06,3.77454e+06,3.17204e+06,0,0,0,0
36.1512,85.139,1.16458,0.42,0.16,2.98825,3.33697,0,0.612171,4.47552,4.12652e+06,2.82391e+06,1.23311e+07,0,0,0,0,1.05824,61.308,1.13039,1,1,0.594896,2.02983,1.22281,0.285774,2.1168,8.57574e+06,3.77454e+06,5.10168e+06,0,0,0,0
35.312,85.139,1.79782,0.41,0.16,2.91156,3.25134,0,0.559998,4.47552,4.12652e+06,2.82391e+06,1.20146e+07,0,0,0,0,0.805713,61.308,1.3328,1,1,1.05824,1.93678,0.676135,0.459617,2.1168,8.57574e+06,3.77454e+06,9.07523e+06,0,0,0,0
33.7913,85.139,1.11319,0.43,0.16,2.91207,3.2519,0,0.545627,4.47552,4.12652e+06,2.82391e+06,1.20167e+07,0,0,0,0,1.11441,61.308,0.982589,1,1,0.805713,1.93712,0.928969,0.817599,2.1168,8.57574e+06,3.77454e+06,6.90959e+06,0,0,0,0
32.3035,85.139,1.14506,0.5,0.16,2.91258,3.25247,0,0.545722,4.47552,4.12652e+06,2.82391e+06,1.20188e+07,0,0,0,0,1.20462,61.308,1.84055,1,1,1.11441,1.93745,0.620575,0.622494,2.1168,8.57574e+06,3.77454e+06,9.55689e+06,0,0,0,0
32.7426,85.139,3.23212,0.51,0.16,2.91309,3.25304,0,0.545817,4.47552,4.12652e+06,2.82391e+06,1.20209e+07,0,0,0,0,1.56784,61.308,4.01107,1,1,1.20462,1.93779,0.530671,0.860993,2.1168,8.57574e+06,3.77454e+06,1.03305e+07,0,0,0,0
32.308,85.139,2.07557,0.51,0.16,2.69417,3.00857,0,0.545913,4.47552,4.12652e+06,3.38869e+06,1.11175e+07,0,0,0,0,1.45564,61.308,1.63131,0.02,1,1.56126,1.74345,0,0.930687,2.1168,8.57574e+06,4.52945e+06,1.33889e+07,0,0,0,0
32.2076,85.139,2.44292,0.51,0.16,2.69464,3.0091,0,0.504887,4.47552,4.12652e+06,3.38869e+06,1.11195e+07,0,0,0,0,1.79729,61.308,3.08741,0.02,1,1.45564,1.74376,0.105892,1.20623,2.1168,8.57574e+06,4.52945e+06,1.24832e+07,0,0,0,0
31.9775,85.139,2.35862,0.54,0.16,2.69511,3.00962,0,0.504975,4.47552,4.12652e+06,3.38869e+06,1.11214e+07,0,0,0,0,2.05572,61.308,3.05037,0.02,1,1.5618,1.74406,0,1.12463,2.1168,8.57574e+06,4.52945e+06,1.33936e+07,0,0,0,0
32.6188,85.139,3.18479,0.56,0.16,2.69558,3.01015,0,0.505064,4.47552,4.12652e+06,3.38869e+06,1.11234e+07,0,0,0,0,2.50902,61.308,3.94324,0.02,1,1.56207,1.74436,0,1.20665,2.1168,8.57574e+06,4.52945e+06,1.33959e+07,0,0,0,0
33.0916,85.139,3.17625,0.6,0.16,2.69605,3.01067,0,0.505152,4.47552,4.12652e+06,3.38869e+06,1.11253e+07,0,0,0,0,2.99986,61.308,4.27181,0.02,1,1.56235,1.74467,0,1.20686,2.1168,8.57574e+06,4.52945e+06,1.33983e+07,0,0,0,0
39.0718,85.139,8.89474,0.62,0.16,2.78098,3.10552,0,0.50524,4.47552,4.12652e+06,3.38869e+06,1.14758e+07,0,0,0,0,5.215,61.308,8.65113,0.02,1,1.61314,1.80139,0,1.20707,2.1168,8.57574e+06,4.52945e+06,1.38339e+07,0,0,0,0
42.695,85.139,6.47634,0.6,0.18,2.78144,3.10603,0,0.521156,4.47552,4.12652e+06,3.38869e+06,1.14777e+07,0,0,0,0,5.40794,61.308,5.38208,0,1,1.6134,1.80168,0,1.24631,2.1168,8.57574e+06,4.52945e+06,1.38361e+07,0,0,0,0
45.6021,85.139,5.73637,0.56,0.18,2.7819,3.10654,0,0.521242,4.47552,4.12652e+06,3.38869e+06,1.14796e+07,0,0,0,0,5.47703,61.308,4.79898,0,1,1.61367,1.80198,0,1.24652,2.1168,8.57574e+06,4.52945e+06,1.38384e+07,0,0,0,0
47.9596,85.139,5.21475,0.58,0.18,2.78236,3.10706,0,0.521329,4.47552,4.12652e+06,3.38869e+06,1.14815e+07,0,0,0,0,5.47881,61.308,4.37445,0,1,1.61394,1.80228,0,1.24672,2.1168,8.57574e+06,4.52945e+06,1.38407e+07,0,0,0,0
49.8126,85.139,4.93781,0.61,0.18,3.05425,3.41068,0,0.521415,4.47552,4.12652e+06,2.82391e+06,1.26034e+07,0,0,0,0,5.40041,61.308,4.31149,1,1,1.804,2.01452,0,1.24693,2.1168,8.57574e+06,3.77454e+06,1.54706e+07,0,0,0,0
52.079,85.139,5.51003,0.63,0.18,3.05476,3.41124,0,0.572367,4.47552,4.12652e+06,2.82391e+06,1.26055e+07,0,0,0,0,5.60657,61.308,4.37855,1,1,1.8043,2.01486,0,1.39377,2.1168,8.57574e+06,3.77454e+06,1.54732e+07,0,0,0,0
56.8694,85.139,8.03431,0.61,0.18,3.05526,3.41181,0,0.572462,4.47552,4.12652e+06,2.82391e+06,1.26076e+07,0,0,0,0,5.97639,61.308,5.63167,1,1,1.8046,2.01519,0,1.394,2.1168,8.57574e+06,3.77454e+06,1.54758e+07,0,0,0,0
58.9319,85.139,5.37168,0.56,0.18,3.05577,3.41237,0,0.572556,4.47552,4.12652e+06,2.82391e+06,1.26097e+07,0,0,0,0,6.08316,61.308,3.95229,1,1,1.8049,2.01552,0,1.39423,2.1168,8.57574e+06,3.77454e+06,1.54783e+07,0,0,0,0
62.2633,85.139,6.46852,0.59,0.18,2.66887,2.98032,0,0.572651,4.47552,4.12652e+06,3.38869e+06,1.10131e+07,0,0,0,0,6.77114,61.308,5.34934,0,1,1.55032,1.73124,0,1.39446,2.1168,8.57574e+06,4.52945e+06,1.32951e+07,0,0,0,0
66.9778,85.139,7.84984,0.61,0.18,2.66931,2.98082,0,0.500147,4.47552,4.12652e+06,3.38869e+06,1.1015e+07,0,0,0,0,8.17608,61.308,8.06882,0,1,1.55057,1.73152,0,1.19778,2.1168,8.57574e+06,4.52945e+06,1.32973e+07,0,0,0,0
70.1071,85.139,6.36923,0.57,0.18,2.66975,2.98131,0,0.500229,4.47552,4.12652e+06,3.38869e+06,1.10168e+07,0,0,0,0,9.08853,61.308,5.69345,0,1,1.55083,1.73181,0,1.19797,2.1168,8.57574e+06,4.52945e+06,1.32995e+07,0,0,0,0
71.2971,85.139,4.37034,0.5,0.18,2.6702,2.9818,0,0.500312,4.47552,4.12652e+06,3.38869e+06,1.10186e+07,0,0,0,0,9.52705,61.308,4.50311,0,1,1.55109,1.73209,0,1.19817,2.1168,8.57574e+06,4.52945e+06,1.33017e+07,0,0,0,0
73.9836,85.139,5.82599,0.59,0.18,2.67064,2.98229,0,0.500395,4.47552,4.12652e+06,3.38869e+06,1.10204e+07,0,0,0,0,10.1892,61.308,5.34633,0,1,1.55134,1.73238,0,1.19837,2.1168,8.57574e+06,4.52945e+06,1.33039e+07,0,0,0,0
75.1805,85.139,4.42277,0.51,0.18,2.76867,3.09177,0,0.500477,4.47552,4.12652e+06,3.38869e+06,1.1425e+07,0,0,0,0,10.4767,61.308,4.15662,0,1,1.614,1.80235,0,1.19857,2.1168,8.57574e+06,4.52945e+06,1.38413e+07,0,0,0,0
78.0898,85.139,6.28587,0.58,0.18,2.76913,3.09228,0,0.51885,4.47552,4.12652e+06,3.38869e+06,1.14269e+07,0,0,0,0,11.1285,61.308,6.1711,0,1,1.61427,1.80265,0,1.24698,2.1168,8.57574e+06,4.52945e+06,1.38436e+07,0,0,0,0
79.5905,85.139,4.7918,0.58,0.18,2.76959,3.09279,0,0.518935,4.47552,4.12652e+06,3.38869e+06,1.14288e+07,0,0,0,0,11.5652,61.308,4.63713,0,1,1.61454,1.80295,0,1.24719,2.1168,8.57574e+06,4.52945e+06,1.38459e+07,0,0,0,0
80.2411,85.139,3.88918,0.45,0.18,2.77005,3.09331,0,0.519021,4.47552,4.12652e+06,3.38869e+06,1.14306e+07,0,0,0,0,11.7592,61.308,3.76165,0,1,1.6148,1.80325,0,1.24739,2.1168,8.57574e+06,4.52945e+06,1.38481e+07,0,0,0,0
81.0009,85.139,3.88227,0.45,0.18,2.73232,3.05118,0,0.519107,4.47552,4.12652e+06,3.38869e+06,1.1275e+07,0,0,0,0,11.8826,61.308,3.55281,0,1,1.59082,1.77646,0,1.2476,2.1168,8.57574e+06,4.52945e+06,1.36424e+07,0,0,0,0
81.7568,85.139,3.84562,0.41,0.18,2.73277,3.05168,0,0.512037,4.47552,4.12652e+06,3.38869e+06,1.12768e+07,0,0,0,0,12.0932,61.308,3.91007,0,1,1.59108,1.77676,0,1.22907,2.1168,8.57574e+06,4.52945e+06,1.36447e+07,0,0,0,0
82.1556,85.139,3.47414,0.4,0.18,2.73322,3.05219,0,0.512122,4.47552,4.12652e+06,3.38869e+06,1.12787e+07,0,0,0,0,12.3015,61.308,3.7747,0,1,1.59134,1.77705,0,1.22927,2.1168,8.57574e+06,4.52945e+06,1.3647e+07,0,0,0,0
82.7656,85.139,3.91158,0.39,0.18,2.98889,3.05269,0,0.512206,4.47552,4.12652e+06,2.82391e+06,1.23337e+07,0,0,0,0,12.2984,61.308,3.39379,0,1,1.7402,1.77734,0,1.22947,2.1168,8.57574e+06,3.77454e+06,1.49235e+07,0,0,0,0
82.6739,85.139,3.31408,0.33,0.18,3.19803,3.19803,0,0.560117,4.47552,4.12652e+06,2.70226e+06,1.31967e+07,0,0,0,0,12.2698,61.308,3.46529,0,1,1.87375,1.87375,0,1.34448,2.1168,8.57574e+06,3.61194e+06,1.60688e+07,0,0,0,0
82.2847,85.139,3.01389,0.31,0.18,3.19856,3.19856,0,0.599311,4.47552,4.12652e+06,2.70226e+06,1.31989e+07,0,0,0,0,12.2329,61.308,3.06765,0,1,1.87406,1.87406,0,1.44766,2.1168,8.57574e+06,3.61194e+06,1.60714e+07,0,0,0,0
81.683,85.139,2.75085,0.31,0.18,3.19909,3.19909,0,0.59941,4.47552,4.12652e+06,2.70226e+06,1.32011e+07,0,0,0,0,12.0518,61.308,2.90235,0,1,1.87437,1.87437,0,1.4479,2.1168,8.57574e+06,3.61194e+06,1.60741e+07,0,0,0,0
80.9136,85.139,2.54185,0.26,0.18,3.19961,3.19961,0,0.599509,4.47552,4.12652e+06,2.70226e+06,1.32033e+07,0,0,0,0,11.878,61.308,2.91699,0,1,1.87468,1.87468,0,1.44813,2.1168,8.57574e+06,3.61194e+06,1.60767e+07,0,0,0,0
80.0747,85.139,2.4597,0.25,0.18,3.20014,3.20014,0,0.599608,4.47552,4.12652e+06,2.70226e+06,1.32054e+07,0,0,0,0,11.7345,61.308,2.86339,0,1,1.87498,1.87498,0,1.44837,2.1168,8.57574e+06,3.61194e+06,1.60794e+07,0,0,0,0
79.6332,85.139,2.78405,0.23,0.18,3.10571,3.17201,0,0.599707,4.47552,4.12652e+06,2.82391e+06,1.28158e+07,0,0,0,0,11.656,61.308,3.06083,1,1,1.88786,1.92816,0,1.44861,2.1168,8.57574e+06,3.77454e+06,1.61898e+07,0,0,0,0
79.2491,85.139,2.8102,0.22,0.18,3.10622,3.17253,0,0.58201,4.47552,4.12652e+06,2.82391e+06,1.28179e+07,0,0,0,0,11.5498,61.308,3.14868,1,1,1.88817,1.92848,0,1.45856,2.1168,8.57574e+06,3.77454e+06,1.61925e+07,0,0,0,0
78.7366,85.139,2.66547,0.31,0.18,3.10674,3.17305,0,0.582106,4.47552,4.12652e+06,2.82391e+06,1.282e+07,0,0,0,0,11.4079,61.308,3.02987,1,1,1.88849,1.9288,0,1.4588,2.1168,8.57574e+06,3.77454e+06,1.61952e+07,0,0,0,0
78.0416,85.139,2.47102,0.3,0.18,3.10725,3.17358,0,0.582202,4.47552,4.12652e+06,2.82391e+06,1.28221e+07,0,0,0,0,11.1841,61.308,2.83764,1,1,1.8888,1.92912,0,1.45904,2.1168,8.57574e+06,3.77454e+06,1.61978e+07,0,0,0,0
77.0987,85.139,2.26105,0.3,0.18,3.18029,3.24818,0,0.582298,4.47552,4.12652e+06,2.82391e+06,1.31235e+07,0,0,0,0,10.872,61.308,2.46108,1,1,1.93527,1.97658,0,1.45928,2.1168,8.57574e+06,3.77454e+06,1.65964e+07,0,0,0,0
76.1821,85.139,2.27837,0.29,0.18,3.18082,3.24872,0,0.595987,4.47552,4.12652e+06,2.82391e+06,1.31257e+07,0,0,0,0,10.5679,61.308,2.29718,1,1,1.93559,1.97691,0,1.49519,2.1168,8.57574e+06,3.77454e+06,1.65991e+07,0,0,0,0
75.1241,85.139,2.11024,0.28,0.18,3.18134,3.24925,0,0.596085,4.47552,4.12652e+06,2.82391e+06,1.31279e+07,0,0,0,0,10.1904,61.308,2.36346,1,1,1.93591,1.97724,0,1.49544,2.1168,8.57574e+06,3.77454e+06,1.66019e+07,0,0,0,0
73.9229,85.139,1.9549,0.27,0.18,3.18187,3.24979,0,0.596184,4.47552,4.12652e+06,2.82391e+06,1.313e+07,0,0,0,0,9.77881,61.308,2.09971,1,1,1.93623,1.97756,0,1.49568,2.1168,8.57574e+06,3.77454e+06,1.66046e+07,0,0,0,0
72.6005,85.139,1.9907,0.26,0.18,3.39493,3.4674,0,0.596282,4.47552,4.12652e+06,2.82391e+06,1.40092e+07,0,0,0,0,9.4169,61.308,2.37205,1,1,2.10328,2.14818,0,1.49593,2.1168,8.57574e+06,3.77454e+06,1.80372e+07,0,0,0,0
71.3415,85.139,2.03832,0.28,0.18,3.39549,3.46798,0,0.63621,4.47552,4.12652e+06,2.82391e+06,1.40116e+07,0,0,0,0,8.99279,61.308,2.22122,1,1,2.10363,2.14853,0,1.62499,2.1168,8.57574e+06,3.77454e+06,1.80402e+07,0,0,0,0
70.2885,85.139,2.26256,0.28,0.18,3.39605,3.46855,0,0.636315,4.47552,4.12652e+06,2.82391e+06,1.40139e+07,0,0,0,0,8.65798,61.308,2.71046,1,1,2.10397,2.14889,0,1.62526,2.1168,8.57574e+06,3.77454e+06,1.80431e+07,0,0,0,0
68.8233,85.139,1.83841,0.28,0.18,3.39661,3.46912,0,0.63642,4.47552,4.12652e+06,2.82391e+06,1.40162e+07,0,0,0,0,8.17969,61.308,1.89692,1,1,2.10432,2.14924,0,1.62553,2.1168,8.57574e+06,3.77454e+06,1.80461e+07,0,0,0,0
67.7941,85.139,2.25076,0.28,0.18,3.39718,3.46969,0,0.636526,4.47552,4.12652e+06,2.82391e+06,1.40185e+07,0,0,0,0,7.97114,61.308,3.51928,1,1,2.10467,2.1496,0,1.6258,2.1168,8.57574e+06,3.77454e+06,1.80491e+07,0,0,0,0
66.7568,85.139,2.21528,0.3,0.18,3.29407,3.36439,0,0.636631,4.47552,4.12652e+06,2.82391e+06,1.3593e+07,0,0,0,0,7.74848,61.308,3.30791,1,1,2.00373,2.04651,0,1.62607,2.1168,8.57574e+06,3.77454e+06,1.71835e+07,0,0,0,0
65.4852,85.139,1.9971,0.3,0.18,3.29461,3.36494,0,0.617308,4.47552,4.12652e+06,2.82391e+06,1.35953e+07,0,0,0,0,7.46148,61.308,3.11031,1,1,2.00407,2.04685,0,1.54809,2.1168,8.57574e+06,3.77454e+06,1.71864e+07,0,0,0,0
63.9864,85.139,1.7461,0.3,0.18,3.29516,3.3655,0,0.61741,4.47552,4.12652e+06,2.82391e+06,1.35975e+07,0,0,0,0,7.11463,61.308,2.84457,1,1,2.0044,2.04718,0,1.54834,2.1168,8.57574e+06,3.77454e+06,1.71892e+07,0,0,0,0
63.2083,85.139,2.47688,0.3,0.18,3.2957,3.36605,0,0.617512,4.47552,4.12652e+06,2.82391e+06,1.35998e+07,0,0,0,0,6.95795,61.308,3.65104,1,1,2.00473,2.04752,0,1.5486,2.1168,8.57574e+06,3.77454e+06,1.7192e+07,0,0,0,0
63.7597,85.139,3.83738,0.3,0.18,3.21109,3.27964,0,0.617614,4.47552,4.12652e+06,2.82391e+06,1.32506e+07,0,0,0,0,6.98902,61.308,4.31499,1,1,1.91281,1.95364,0,1.54885,2.1168,8.57574e+06,3.77454e+06,1.64037e+07,0,0,0,0
65.0982,85.139,4.76359,0.3,0.18,3.21162,3.28018,0,0.601759,4.47552,4.12652e+06,2.82391e+06,1.32528e+07,0,0,0,0,7.17259,61.308,4.71228,1,1,1.91312,1.95396,0,1.47783,2.1168,8.57574e+06,3.77454e+06,1.64064e+07,0,0,0,0
66.2515,85.139,4.5849,0.3,0.18,3.21215,3.28072,0,0.601858,4.47552,4.12652e+06,2.82391e+06,1.3255e+07,0,0,0,0,7.14946,61.308,4.2673,1,1,1.91344,1.95428,0,1.47808,2.1168,8.57574e+06,3.77454e+06,1.64092e+07,0,0,0,0
67.1031,85.139,4.34615,0.3,0.18,3.21269,3.28127,0,0.601958,4.47552,4.12652e+06,2.82391e+06,1.32572e+07,0,0,0,0,7.82829,61.308,6.259,1,1,1.91375,1.95461,0,1.47832,2.1168,8.57574e+06,3.77454e+06,1.64119e+07,0,0,0,0
68.2722,85.139,4.47753,0.29,0.18,3.03465,3.03465,0,0.602057,4.47552,4.12652e+06,2.70226e+06,1.25225e+07,0,0,0,0,8.15847,61.308,5.55058,0,1,1.75856,1.75856,0,1.47857,2.1168,8.57574e+06,3.61194e+06,1.5081e+07,0,0,0,0
71.1718,85.139,6.27773,0.27,0.18,3.03515,3.03515,0,0.568693,4.47552,4.12652e+06,2.70226e+06,1.25246e+07,0,0,0,0,9.07366,61.308,7.12882,0,1,1.75885,1.75885,0,1.35867,2.1168,8.57574e+06,3.61194e+06,1.50835e+07,0,0,0,0
74.5895,85.139,7.02834,0.27,0.18,3.03565,3.03565,0,0.568787,4.47552,4.12652e+06,2.70226e+06,1.25267e+07,0,0,0,0,9.67717,61.308,5.87057,0,1,1.75914,1.75914,0,1.35889,2.1168,8.57574e+06,3.61194e+06,1.5086e+07,0,0,0,0
77.1018,85.139,6.21878,0.24,0.18,3.03615,3.03615,0,0.568881,4.47552,4.12652e+06,2.70226e+06,1.25287e+07,0,0,0,0,10.0528,61.308,4.63631,0,1,1.75943,1.75943,0,1.35911,2.1168,8.57574e+06,3.61194e+06,1.50885e+07,0,0,0,0
80.116,85.139,6.56983,0.26,0.18,3.03665,3.03665,0,0.568975,4.47552,4.12652e+06,2.70226e+06,1.25308e+07,0,0,0,0,10.515,61.308,5.35334,0,1,1.75972,1.75972,0,1.35934,2.1168,8.57574e+06,3.61194e+06,1.50909e+07,0,0,0,0
82.7266,85.139,6.04228,0.23,0.18,3.03665,3.03665,0,0.569069,4.47552,4.12652e+06,2.70226e+06,1.25308e+07,0,0,0,0,10.746,61.308,4.08878,0,1,1.75972,1.75972,0,1.35956,2.1168,8.57574e+06,3.61194e+06,1.50909e+07,0,0,0,0
84.2203,85.139,4.98608,0.23,0.18,3.13229,3.13229,0,0.569069,6.048,4.12652e+06,2.70226e+06,1.29254e+07,0,0,0,0,10.7185,61.308,2.79486,0,1,1.81691,1.81691,0,1.35956,2.1168,8.57574e+06,3.61194e+06,1.55814e+07,0,0,0,0
85.139,85.139,7.21694,0.23,0.18,3.13277,3.13277,0,0.58699,6.048,4.12652e+06,2.70226e+06,1.29274e+07,0,0,0,0,11.0839,61.308,3.89497,0,1,1.8172,1.8172,0,1.40375,2.1168,8.57574e+06,3.61194e+06,1.55838e+07,0,0,0,0
85.139,85.139,9.48852,0.2,0.18,3.13326,3.13326,0,0.587082,6.048,4.12652e+06,2.70226e+06,1.29295e+07,0,0,0,0,11.9347,61.308,5.07042,0,1,1.81748,1.81748,0,1.40397,2.1168,8.57574e+06,3.61194e+06,1.55863e+07,0,0,0,0
85.139,85.139,16.1275,0.2,0.18,3.13375,3.13375,0,0.587174,6.048,4.12652e+06,2.70226e+06,1.29315e+07,0,0,0,0,13.875,61.308,7.74636,0,1,1.81776,1.81776,0,1.40419,2.1168,8.57574e+06,3.61194e+06,1.55887e+07,0,0,0,0
85.139,85.139,3.92286,0.19,0.18,3.36805,3.43995,0,0.587265,6.048,4.12652e+06,2.82391e+06,1.38983e+07,0,0,0,0,13.8911,61.308,2.86482,1,1,1.98935,2.03181,0,1.4044,2.1168,8.57574e+06,3.77454e+06,1.70601e+07,0,0,0,0
85.139,85.139,4.9831,0.2,0.18,3.36858,3.44048,0,0.631173,6.048,4.12652e+06,2.82391e+06,1.39005e+07,0,0,0,0,14.405,61.308,3.46267,1,1,1.98966,2.03213,0,1.53697,2.1168,8.57574e+06,3.77454e+06,1.70628e+07,0,0,0,0
85.139,85.139,7.21089,0.21,0.18,3.3691,3.44102,0,0.631271,6.048,4.12652e+06,2.82391e+06,1.39027e+07,0,0,0,0,15.0518,61.308,4.17721,1,1,1.98997,2.03245,0,1.53721,2.1168,8.57574e+06,3.77454e+06,1.70654e+07,0,0,0,0
85.139,85.139,4.80225,0.21,0.18,3.36963,3.44156,0,0.63137,6.048,4.12652e+06,2.82391e+06,1.39048e+07,0,0,0,0,15.3872,61.308,3.19638,1,1,1.99028,2.03276,0,1.53745,2.1168,8.57574e+06,3.77454e+06,1.70681e+07,0,0,0,0
85.139,85.139,7.51624,0.23,0.18,3.00579,3.00579,0,0.631468,6.048,4.12652e+06,2.70226e+06,1.24034e+07,0,0,0,0,17.5496,61.308,7.27758,0,1,1.74603,1.74603,0,1.53769,2.1168,8.57574e+06,3.61194e+06,1.49735e+07,0,0,0,0
85.139,85.139,6.79689,0.27,0.18,3.00626,3.00626,0,0.563285,6.048,4.12652e+06,2.70226e+06,1.24054e+07,0,0,0,0,19.1816,61.308,5.803,0,1,1.7463,1.7463,0,1.34898,2.1168,8.57574e+06,3.61194e+06,1.49758e+07,0,0,0,0
85.139,85.139,9.17891,0.28,0.18,3.00673,3.00673,0,0.563372,6.048,4.12652e+06,2.70226e+06,1.24073e+07,0,0,0,0,21.7349,61.308,9.19579,0,1,1.74657,1.74657,0,1.34919,2.1168,8.57574e+06,3.61194e+06,1.49782e+07,0,0,0,0
