0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.0098,85.139,2.50108,0.2,0.06,2.70491,2.70491,0,0.548064,4.47552,4.24082e+06,2.70226e+06,1.14711e+07,0,0,0,0,1.3774,61.308,2.04282,0,1,1.32438,1.56748,0.243102,1.12207,2.1168,8.81329e+06,3.61194e+06,1.16722e+07,0,0,0,0
48.1319,85.139,3.70048,0.21,0.06,2.55872,2.70551,0,0.506901,4.47552,4.24082e+06,2.70226e+06,1.08511e+07,0,0,0,0,1.39689,61.308,2.50334,0,1,1.3774,1.56783,0.337228,1.02322,2.1168,8.81329e+06,3.61194e+06,1.21394e+07,0,0,0,0
49.3303,85.139,3.80277,0.22,0.06,2.55967,2.70612,0,0.479504,4.47552,4.24082e+06,2.70226e+06,1.08551e+07,0,0,0,0,1.61005,61.308,3.11445,0,1,1.39689,1.56818,0.317742,1.06418,2.1168,8.81329e+06,3.61194e+06,1.23112e+07,0,0,0,0
51.1307,85.139,4.5587,0.22,0.06,2.56062,2.70672,0,0.479681,4.47552,4.24082e+06,2.70226e+06,1.08591e+07,0,0,0,0,1.80203,61.308,4.83017,0,1,1.61005,1.56853,0.104578,1.07923,2.1168,8.81329e+06,3.61194e+06,1.41898e+07,0,0,0,0
52.794,85.139,4.41362,0.21,0.06,2.56157,2.70732,0,0.479859,4.47552,4.24082e+06,2.70226e+06,1.08631e+07,0,0,0,0,1.92012,61.308,4.16223,0,1,1.71463,1.56888,0,1.24392,2.1168,8.81329e+06,3.61194e+06,1.51115e+07,0,0,0,0
52.4229,85.139,2.38799,0.23,0.06,2.64733,2.79274,0,0.480037,4.47552,4.24082e+06,2.70226e+06,1.12269e+07,0,0,0,0,1.15458,61.308,2.12044,0,1,1.76536,1.61996,0,1.32472,2.1168,8.81329e+06,3.61194e+06,1.55586e+07,0,0,0,0
50.8205,85.139,1.10722,0.23,0.06,2.69901,2.79333,0,0.49611,4.47552,4.24082e+06,2.70226e+06,1.1446e+07,0,0,0,0,0.988921,61.308,1.54687,0,1,1.15458,1.6203,0.560041,1.36392,2.1168,8.81329e+06,3.61194e+06,1.01757e+07,0,0,0,0
49.3312,85.139,1.18519,0.3,0.06,2.69995,2.79393,0,0.505794,4.47552,4.24082e+06,2.70226e+06,1.145e+07,0,0,0,0,1.12916,61.308,1.59295,0,1,0.988921,1.62065,0.725704,0.892032,2.1168,8.81329e+06,3.61194e+06,8.71565e+06,0,0,0,0
48.9128,85.139,2.27886,0.31,0.06,2.70089,2.79452,0,0.50597,4.47552,4.24082e+06,2.70226e+06,1.1454e+07,0,0,0,0,1.16285,61.308,1.80021,0,1,1.12916,1.62099,0.585468,0.764041,2.1168,8.81329e+06,3.61194e+06,9.95159e+06,0,0,0,0
48.7289,85.139,2.79013,0.35,0.06,2.97446,3.06775,0,0.506146,4.47552,4.24082e+06,2.70226e+06,1.26141e+07,0,0,0,0,1.26957,61.308,1.70214,0,1,1.16285,1.81197,0.742414,0.872386,2.1168,8.81329e+06,3.61194e+06,1.02485e+07,0,0,0,0
48.2097,85.139,2.5092,0.38,0.06,3.0684,3.0684,0,0.557413,4.47552,4.24082e+06,2.70226e+06,1.30125e+07,0,0,0,0,1.16499,61.308,1.75528,0,1,1.26957,1.81236,0.542788,0.898415,2.1168,8.81329e+06,3.61194e+06,1.11891e+07,0,0,0,0
48.2933,85.139,3.17315,0.38,0.06,3.06905,3.06905,0,0.575018,4.47552,4.24082e+06,2.70226e+06,1.30153e+07,0,0,0,0,1.15442,61.308,1.82263,0,1,1.16499,1.81274,0.647755,0.980868,2.1168,8.81329e+06,3.61194e+06,1.02674e+07,0,0,0,0
48.2765,85.139,3.01094,0.39,0.06,3.02052,3.0697,0,0.57514,4.47552,4.24082e+06,2.90213e+06,1.28095e+07,0,0,0,0,1.39138,61.308,1.88702,0,1,1.15442,1.81313,0.629653,0.900069,2.1168,8.81329e+06,3.8791e+06,1.01743e+07,0,0,0,0
49.1095,85.139,3.49712,0.41,0.06,2.46636,2.68117,0,0.566045,4.47552,4.24082e+06,3.48256e+06,1.04594e+07,0,0,0,0,1.53804,61.308,2.41791,0,1,1.39138,1.55746,0.041297,0.891906,2.1168,8.81329e+06,4.65492e+06,1.22627e+07,0,0,0,0
50.3873,85.139,3.92166,0.46,0.06,2.31007,2.68174,0,0.462196,4.47552,4.24082e+06,3.48256e+06,9.79658e+06,0,0,0,0,1.74096,61.308,3.88281,0,1,1.53804,1.55779,0.0517632,1.07498,2.1168,8.81329e+06,4.65492e+06,1.35552e+07,0,0,0,0
51.0858,85.139,3.23255,0.47,0.06,2.31092,2.68231,0,0.432906,4.47552,4.24082e+06,3.48256e+06,9.80021e+06,0,0,0,0,1.64122,61.308,2.692,0,1,1.58978,1.55812,0,1.18829,2.1168,8.81329e+06,4.65492e+06,1.40112e+07,0,0,0,0
51.8042,85.139,3.23456,0.47,0.06,2.31178,2.68288,0,0.433067,4.47552,4.24082e+06,3.48256e+06,9.80385e+06,0,0,0,0,1.50401,61.308,2.47844,0,1,1.58975,1.55846,0,1.22826,2.1168,8.81329e+06,4.65492e+06,1.40109e+07,0,0,0,0
52.6423,85.139,3.36369,0.5,0.06,2.31264,2.68345,0,0.433227,4.47552,4.24082e+06,3.48256e+06,9.80748e+06,0,0,0,0,1.49233,61.308,2.74959,0,1,1.50401,1.55879,0.0857176,1.22824,2.1168,8.81329e+06,4.65492e+06,1.32553e+07,0,0,0,0
53.7432,85.139,3.89714,0.55,0.06,2.4037,2.78209,0,0.433388,4.47552,4.24082e+06,3.48256e+06,1.01937e+07,0,0,0,0,1.61,61.308,4.46488,0,1,1.49233,1.62183,0.155054,1.162,2.1168,8.81329e+06,4.65492e+06,1.31523e+07,0,0,0,0
53.8418,85.139,2.793,0.58,0.06,2.46729,2.78269,0,0.450454,4.47552,4.24082e+06,3.48256e+06,1.04633e+07,0,0,0,0,1.47844,61.308,3.34555,0,1,1.58466,1.62217,0,1.15297,2.1168,8.81329e+06,4.65492e+06,1.39661e+07,0,0,0,0
53.595,85.139,2.38243,0.61,0.06,2.46818,2.78328,0,0.46237,4.47552,4.24082e+06,3.48256e+06,1.04671e+07,0,0,0,0,1.37691,61.308,2.91464,0,1,1.47844,1.62252,0.10619,1.22431,2.1168,8.81329e+06,4.65492e+06,1.30299e+07,0,0,0,0
53.7511,85.139,2.8821,0.64,0.06,2.46907,2.78387,0,0.462536,4.47552,4.24082e+06,3.48256e+06,1.04709e+07,0,0,0,0,1.55252,61.308,4.15724,0,1,1.37691,1.62286,0.207692,1.14224,2.1168,8.81329e+06,4.65492e+06,1.21351e+07,0,0,0,0
53.4591,85.139,2.33995,0.64,0.06,2.43465,2.74609,0,0.462703,4.47552,4.24082e+06,3.48256e+06,1.03249e+07,0,0,0,0,1.39727,61.308,3.13054,0,1,1.55252,1.59883,0.00963763,1.0638,2.1168,8.81329e+06,4.65492e+06,1.36828e+07,0,0,0,0
52.8505,85.139,1.92756,0.65,0.06,2.41116,2.74667,0,0.456254,4.47552,4.24082e+06,3.48256e+06,1.02253e+07,0,0,0,0,1.39225,61.308,2.85571,0,1,1.39727,1.59917,0.189229,1.19947,2.1168,8.81329e+06,4.65492e+06,1.23145e+07,0,0,0,0
52.2852,85.139,1.95789,0.66,0.06,2.41204,2.74725,0,0.451852,4.47552,4.24082e+06,3.48256e+06,1.0229e+07,0,0,0,0,1.32736,61.308,2.36901,0,1,1.39225,1.59951,0.194221,1.07953,2.1168,8.81329e+06,4.65492e+06,1.22703e+07,0,0,0,0
51.7899,85.139,2.00472,0.66,0.06,2.41292,2.74784,0,0.452016,4.47552,4.24082e+06,3.48256e+06,1.02328e+07,0,0,0,0,1.31152,61.308,2.44694,0,1,1.32736,1.59985,0.259085,1.07565,2.1168,8.81329e+06,4.65492e+06,1.16984e+07,0,0,0,0
50.8754,85.139,1.57533,0.65,0.06,2.53373,2.8788,0,0.452181,4.47552,4.24082e+06,3.48256e+06,1.07451e+07,0,0,0,0,1.28306,61.308,2.29288,0,1,1.31152,1.68671,0.354483,1.02552,2.1168,8.81329e+06,4.65492e+06,1.15588e+07,0,0,0,0
49.7084,85.139,1.37092,0.76,0.06,2.62115,2.87941,0,0.474821,4.47552,4.24082e+06,3.48256e+06,1.11158e+07,0,0,0,0,1.24735,61.308,1.99038,0,1,1.28306,1.68707,0.296415,1.01328,2.1168,8.81329e+06,4.65492e+06,1.1308e+07,0,0,0,0
48.5194,85.139,1.32347,0.75,0.06,2.62207,2.88003,0,0.491203,4.47552,4.24082e+06,3.48256e+06,1.11197e+07,0,0,0,0,1.21803,61.308,1.77873,0,1,1.24735,1.68743,0.332091,0.991291,2.1168,8.81329e+06,4.65492e+06,1.09933e+07,0,0,0,0
47.2336,85.139,1.1773,0.73,0.06,2.62299,2.88064,0,0.491376,4.47552,4.24082e+06,3.48256e+06,1.11236e+07,0,0,0,0,1.1833,61.308,1.70115,0,1,1.21803,1.68778,0.361385,0.963706,2.1168,8.81329e+06,4.65492e+06,1.07349e+07,0,0,0,0
45.9244,85.139,1.11519,0.73,0.06,2.62391,2.88125,0,0.491548,4.47552,4.24082e+06,3.48256e+06,1.11276e+07,0,0,0,0,0.961703,61.308,1.60588,0,1,1.1833,1.68814,0.396087,0.941051,2.1168,8.81329e+06,4.65492e+06,1.04288e+07,0,0,0,0
45.1492,85.139,1.64402,0.7,0.06,2.60109,2.85605,0,0.491721,4.47552,4.24082e+06,3.48256e+06,1.10308e+07,0,0,0,0,0.897185,61.308,1.36019,0,1,0.961703,1.7361,0.661442,0.914218,2.1168,8.81329e+06,4.65492e+06,8.47577e+06,0,0,0,0
44.3249,85.139,1.59722,0.77,0.06,2.62779,2.85666,0,0.487445,4.47552,4.24082e+06,3.48256e+06,1.1144e+07,0,0,0,0,0.759887,61.308,1.28253,0,1,0.897185,1.73647,0.700164,0.743012,2.1168,8.81329e+06,4.65492e+06,7.90715e+06,0,0,0,0
43.4407,85.139,1.5141,0.75,0.06,2.62835,2.85727,0,0.492448,4.47552,4.24082e+06,3.48256e+06,1.11464e+07,0,0,0,0,0.694874,61.308,1.13868,0,1,0.759887,1.73684,0.837802,0.693165,2.1168,8.81329e+06,4.65492e+06,6.69711e+06,0,0,0,0
42.5275,85.139,1.45889,0.75,0.06,2.62891,2.85788,0,0.492552,4.47552,4.24082e+06,3.48256e+06,1.11487e+07,0,0,0,0,0.623032,61.308,1.08306,0,1,0.694874,1.73721,0.903154,0.587088,2.1168,8.81329e+06,4.65492e+06,6.12413e+06,0,0,0,0
41.5482,85.139,1.39222,0.72,0.06,2.69083,2.92519,0,0.492657,4.47552,4.24082e+06,3.48256e+06,1.14113e+07,0,0,0,0,0.584345,61.308,1.00338,0,1,0.623032,1.78004,1.01439,0.53686,2.1168,8.81329e+06,4.65492e+06,5.49097e+06,0,0,0,0
40.5394,85.139,1.34062,0.66,0.06,2.6914,2.92582,0,0.504262,4.47552,4.24082e+06,3.48256e+06,1.14138e+07,0,0,0,0,0.562404,61.308,0.988466,0,1,0.584345,1.78042,1.05343,0.481355,2.1168,8.81329e+06,4.65492e+06,5.15e+06,0,0,0,0
39.4001,85.139,1.1912,0.63,0.06,2.69198,2.92644,0,0.504369,4.47552,4.24082e+06,3.48256e+06,1.14162e+07,0,0,0,0,0.491054,61.308,0.936122,0,1,0.562404,1.7808,1.07572,0.451465,2.1168,8.81329e+06,4.65492e+06,4.95663e+06,0,0,0,0
38.1652,85.139,1.09092,0.7,0.06,2.69255,2.92706,0,0.504477,4.47552,4.24082e+06,3.48256e+06,1.14186e+07,0,0,0,0,0.478463,61.308,0.869981,0,1,0.491054,1.78118,1.14742,0.434513,2.1168,8.81329e+06,4.65492e+06,4.32781e+06,0,0,0,0
36.6156,85.139,0.942746,0.67,0.06,2.87298,3.12321,0,0.504584,4.47552,4.24082e+06,2.90213e+06,1.21838e+07,0,0,0,0,0.379986,61.308,0.862389,1,1,0.478463,1.93494,1.30145,0.379389,2.1168,8.81329e+06,3.8791e+06,4.21684e+06,0,0,0,0
35.2372,85.139,1.12814,0.58,0.06,2.8736,3.12388,0,0.538397,4.47552,4.24082e+06,2.90213e+06,1.21864e+07,0,0,0,0,0.331322,61.308,0.748893,1,1,0.379986,1.93535,1.40031,0.369661,2.1168,8.81329e+06,3.8791e+06,3.34893e+06,0,0,0,0
33.6706,85.139,0.953915,0.5,0.06,2.87421,3.12454,0,0.538512,4.47552,4.24082e+06,2.90213e+06,1.2189e+07,0,0,0,0,0.496907,61.308,0.659838,1,1,0.331322,1.93576,1.44935,0.293577,2.1168,8.81329e+06,3.8791e+06,2.92004e+06,0,0,0,0
32.198,85.139,1.03687,0.64,0.06,2.87482,3.1252,0,0.538626,4.47552,4.24082e+06,2.90213e+06,1.21916e+07,0,0,0,0,0.445555,61.308,0.871796,1,1,0.496907,1.93617,1.28414,0.255979,2.1168,8.81329e+06,3.8791e+06,4.37939e+06,0,0,0,0
30.6552,85.139,0.964938,0.53,0.06,2.87543,3.12587,0,0.538741,4.47552,4.24082e+06,2.90213e+06,1.21942e+07,0,0,0,0,1.02816,61.308,0.78279,1,1,0.445555,1.93658,1.33587,0.383911,2.1168,8.81329e+06,3.8791e+06,3.92681e+06,0,0,0,0
29.0572,85.139,0.815874,0.47,0.06,2.78829,3.03114,0,0.538855,4.47552,4.24082e+06,3.48256e+06,1.18246e+07,0,0,0,0,0.677458,61.308,1.52471,0,1,1.02816,1.8438,0.667915,0.344236,2.1168,8.81329e+06,4.65492e+06,9.06149e+06,0,0,0,0
27.3486,85.139,0.709226,0.41,0.06,2.78888,3.03178,0,0.522525,4.47552,4.24082e+06,3.48256e+06,1.18272e+07,0,0,0,0,0.537004,61.308,0.950661,0,1,0.677458,1.84419,1.01898,0.794358,2.1168,8.81329e+06,4.65492e+06,5.97063e+06,0,0,0,0
25.542,85.139,0.6057,0.54,0.06,2.78947,3.03243,0,0.522637,4.47552,4.24082e+06,3.48256e+06,1.18297e+07,0,0,0,0,0.795003,61.308,0.864594,0,1,0.537004,1.84458,1.15979,0.523404,2.1168,8.81329e+06,4.65492e+06,4.73277e+06,0,0,0,0
24.3105,85.139,1.29474,0.45,0.06,2.79007,3.03307,0,0.522748,4.47552,4.24082e+06,3.48256e+06,1.18322e+07,0,0,0,0,1.12826,61.308,1.21471,0,1,0.795003,1.84498,0.902156,0.414889,2.1168,8.81329e+06,4.65492e+06,7.00659e+06,0,0,0,0
23.9233,85.139,2.10082,0.4,0.06,2.71857,2.95535,0,0.522859,4.47552,4.24082e+06,3.48256e+06,1.1529e+07,0,0,0,0,1.19427,61.308,1.52851,0,1,1.12826,1.76046,0.491155,0.614219,2.1168,8.81329e+06,4.65492e+06,9.94371e+06,0,0,0,0
22.8739,85.139,1.61514,0.37,0.06,2.95598,2.95598,0,0.50946,4.47552,4.24082e+06,2.70226e+06,1.25358e+07,0,0,0,0,0.971405,61.308,1.6629,0,1,1.19427,1.76084,0.566566,0.871695,2.1168,8.81329e+06,3.61194e+06,1.05255e+07,0,0,0,0
22.1213,85.139,1.98273,0.38,0.06,2.95661,2.95661,0,0.55395,4.47552,4.24082e+06,2.70226e+06,1.25384e+07,0,0,0,0,1.15972,61.308,1.27632,0,1,0.971405,1.76121,0.789806,0.922694,2.1168,8.81329e+06,3.61194e+06,8.56128e+06,0,0,0,0
21.6631,85.139,2.03971,0.54,0.06,2.72031,2.95724,0,0.554068,4.47552,4.24082e+06,3.48256e+06,1.15363e+07,0,0,0,0,1.26302,61.308,2.40604,0,1,1.15972,1.76159,0.460726,0.750508,2.1168,8.81329e+06,4.65492e+06,1.0221e+07,0,0,0,0
24.8598,85.139,5.75412,0.55,0.06,2.51597,2.7351,0,0.509785,4.47552,4.24082e+06,3.48256e+06,1.06698e+07,0,0,0,0,1.91681,61.308,5.19962,0,1,1.26302,1.58498,0.194975,0.896003,2.1168,8.81329e+06,4.65492e+06,1.11313e+07,0,0,0,0
26.9555,85.139,4.51147,0.37,0.06,2.60638,2.73568,0,0.471493,4.47552,4.24082e+06,2.70226e+06,1.10532e+07,0,0,0,0,1.54762,61.308,2.56018,0,1,1.71462,1.58531,0,0.975806,2.1168,8.81329e+06,3.61194e+06,1.51114e+07,0,0,0,0
29.0919,85.139,4.64039,0.37,0.06,2.6073,2.73627,0,0.488436,4.47552,4.24082e+06,2.70226e+06,1.10571e+07,0,0,0,0,1.47633,61.308,3.38906,0,1,1.54762,1.58565,0.166996,1.32471,2.1168,8.81329e+06,3.61194e+06,1.36396e+07,0,0,0,0
33.7476,85.139,7.19802,0.34,0.06,2.60822,2.73685,0,0.488608,4.47552,4.24082e+06,2.70226e+06,1.1061e+07,0,0,0,0,1.54489,61.308,3.47604,0,1,1.47633,1.58599,0.238287,1.19569,2.1168,8.81329e+06,3.61194e+06,1.30113e+07,0,0,0,0
35.1481,85.139,3.87958,0.38,0.06,2.60914,2.73743,0,0.48878,4.47552,4.24082e+06,2.70226e+06,1.10649e+07,0,0,0,0,1.45718,61.308,2.91165,0,1,1.54489,1.58633,0.169727,1.14061,2.1168,8.81329e+06,3.61194e+06,1.36156e+07,0,0,0,0
36.9333,85.139,4.3774,0.37,0.08,2.69582,2.82377,0,0.488952,4.47552,4.24082e+06,2.70226e+06,1.14325e+07,0,0,0,0,1.33147,61.308,2.53413,0,1,1.76591,1.63796,0,1.19358,2.1168,8.81329e+06,3.61194e+06,1.55635e+07,0,0,0,0
38.3949,85.139,3.82627,0.4,0.08,2.52174,2.82435,0,0.505196,4.47552,4.24082e+06,3.48256e+06,1.06943e+07,0,0,0,0,1.27047,61.308,2.21644,0,1,1.33147,1.63829,0.251882,1.36434,2.1168,8.81329e+06,4.65492e+06,1.17347e+07,0,0,0,0
39.1298,85.139,3.12176,0.42,0.08,2.52261,2.82492,0,0.472575,4.47552,4.24082e+06,3.48256e+06,1.06979e+07,0,0,0,0,1.34804,61.308,2.35002,0,1,1.27047,1.63863,0.312865,1.0287,2.1168,8.81329e+06,4.65492e+06,1.1197e+07,0,0,0,0
41.9031,85.139,5.3583,0.47,0.08,2.52347,2.8255,0,0.472737,4.47552,4.24082e+06,3.48256e+06,1.07016e+07,0,0,0,0,1.61438,61.308,3.91196,0,1,1.34804,1.63896,0.235266,0.981561,2.1168,8.81329e+06,4.65492e+06,1.18807e+07,0,0,0,0
43.2397,85.139,4.04817,0.46,0.08,2.7779,3.10172,0,0.472898,4.47552,4.24082e+06,3.48256e+06,1.17806e+07,0,0,0,0,1.32484,61.308,3.11318,0,1,1.61438,1.83204,0.146201,1.04149,2.1168,8.81329e+06,4.65492e+06,1.4228e+07,0,0,0,0
46.1582,85.139,5.76883,0.48,0.08,2.8538,3.10236,0,0.520578,4.47552,4.24082e+06,3.48256e+06,1.21025e+07,0,0,0,0,1.5985,61.308,3.68678,0,1,1.32484,1.83241,0.360761,1.24727,2.1168,8.81329e+06,4.65492e+06,1.16762e+07,0,0,0,0
47.4936,85.139,4.17945,0.41,0.08,2.85438,3.10299,0,0.534802,4.47552,4.24082e+06,3.48256e+06,1.21049e+07,0,0,0,0,1.25468,61.308,2.81672,0,1,1.5985,1.83279,0.0874471,1.02357,2.1168,8.81329e+06,4.65492e+06,1.4088e+07,0,0,0,0
47.751,85.139,3.07027,0.42,0.08,2.85496,3.10362,0,0.534911,4.47552,4.24082e+06,3.48256e+06,1.21074e+07,0,0,0,0,1.18181,61.308,1.76057,0,1,1.25468,1.83316,0.431612,1.235,2.1168,8.81329e+06,4.65492e+06,1.10579e+07,0,0,0,0
48.5435,85.139,3.39515,0.46,0.08,2.49359,2.71077,0,0.53502,4.47552,4.24082e+06,3.48256e+06,1.05749e+07,0,0,0,0,1.323,61.308,2.60007,0,1,1.18181,1.57466,0.266684,0.969365,2.1168,8.81329e+06,4.65492e+06,1.04157e+07,0,0,0,0
51.389,85.139,5.45233,0.48,0.08,2.35447,2.71132,0,0.467298,4.47552,4.24082e+06,3.48256e+06,9.9849e+06,0,0,0,0,1.912,61.308,4.71855,0,1,1.323,1.57498,0.265418,0.913068,2.1168,8.81329e+06,4.65492e+06,1.166e+07,0,0,0,0
53.6597,85.139,4.8885,0.43,0.08,2.3553,2.71188,0,0.441228,4.47552,4.24082e+06,3.48256e+06,9.98841e+06,0,0,0,0,2.06769,61.308,3.81227,0,1,1.58839,1.5753,0,1.02215,2.1168,8.81329e+06,4.65492e+06,1.3999e+07,0,0,0,0
56.4164,85.139,5.43791,0.5,0.08,2.35613,2.71243,0,0.441383,4.47552,4.24082e+06,3.48256e+06,9.99193e+06,0,0,0,0,2.23542,61.308,3.73833,0,1,1.58836,1.57562,0,1.22719,2.1168,8.81329e+06,4.65492e+06,1.39987e+07,0,0,0,0
58.6337,85.139,4.91165,0.52,0.08,2.35696,2.71298,0,0.441539,4.47552,4.24082e+06,3.48256e+06,9.99545e+06,0,0,0,0,2.33999,61.308,3.32608,0,1,1.58834,1.57594,0,1.22717,2.1168,8.81329e+06,4.65492e+06,1.39985e+07,0,0,0,0
61.3205,85.139,5.49885,0.5,0.08,2.44899,2.81268,0,0.441694,4.47552,4.24082e+06,3.48256e+06,1.03857e+07,0,0,0,0,2.67728,61.308,4.77498,0,1,1.64663,1.63966,0,1.22715,2.1168,8.81329e+06,4.65492e+06,1.45122e+07,0,0,0,0
62.6173,85.139,4.09782,0.56,0.08,2.51324,2.81325,0,0.458941,4.47552,4.24082e+06,3.48256e+06,1.06582e+07,0,0,0,0,2.84961,61.308,3.65433,0,1,1.58322,1.63999,0,1.27219,2.1168,8.81329e+06,4.65492e+06,1.39534e+07,0,0,0,0
63.1001,85.139,3.24749,0.47,0.08,2.5141,2.81383,0,0.470981,4.47552,4.24082e+06,3.48256e+06,1.06618e+07,0,0,0,0,2.86608,61.308,3.00204,0,1,1.58319,1.64033,0,1.2232,2.1168,8.81329e+06,4.65492e+06,1.39532e+07,0,0,0,0
63.4729,85.139,3.17825,0.51,0.08,2.58891,2.8144,0,0.471142,4.47552,4.24082e+06,3.48256e+06,1.09791e+07,0,0,0,0,2.94225,61.308,2.85016,0.01,1,1.50921,1.64066,0,1.22318,2.1168,8.81329e+06,4.65492e+06,1.33011e+07,0,0,0,0
63.7738,85.139,3.0615,0.5,0.08,2.55375,2.77618,0,0.485163,4.47552,4.24082e+06,3.48256e+06,1.083e+07,0,0,0,0,2.95834,61.308,2.65659,0.01,1,1.48685,1.61635,0,1.16602,2.1168,8.81329e+06,4.65492e+06,1.31041e+07,0,0,0,0
63.6862,85.139,2.67643,0.52,0.08,2.55427,2.77674,0,0.478573,4.47552,4.24082e+06,3.48256e+06,1.08322e+07,0,0,0,0,2.80454,61.308,2.04673,0.01,1,1.48715,1.61668,0,1.14874,2.1168,8.81329e+06,4.65492e+06,1.31067e+07,0,0,0,0
63.467,85.139,2.46352,0.54,0.08,2.55479,2.77731,0,0.478671,4.47552,4.24082e+06,3.48256e+06,1.08344e+07,0,0,0,0,2.58327,61.308,1.86768,0.01,1,1.48746,1.61701,0,1.14898,2.1168,8.81329e+06,4.65492e+06,1.31094e+07,0,0,0,0
63.1917,85.139,2.40181,0.53,0.08,2.55531,2.77787,0,0.478768,4.47552,4.24082e+06,3.48256e+06,1.08366e+07,0,0,0,0,2.40438,61.308,2.10269,0.01,1,1.48776,1.61734,0,1.14921,2.1168,8.81329e+06,4.65492e+06,1.31121e+07,0,0,0,0
62.7834,85.139,2.35948,0.53,0.08,2.67708,2.91024,0,0.478866,4.47552,4.24082e+06,3.48256e+06,1.1353e+07,0,0,0,0,2.14422,61.308,1.87503,0.01,1,1.56852,1.70513,0,1.14944,2.1168,8.81329e+06,4.65492e+06,1.38238e+07,0,0,0,0
62.3431,85.139,2.29005,0.51,0.08,2.66847,2.91083,0,0.501684,4.47552,4.24082e+06,3.48256e+06,1.13165e+07,0,0,0,0,1.86979,61.308,1.96861,0,1,1.57799,1.70548,0,1.21184,2.1168,8.81329e+06,4.65492e+06,1.39073e+07,0,0,0,0
61.6307,85.139,1.99831,0.57,0.08,2.66936,2.91143,0,0.500071,4.47552,4.24082e+06,3.48256e+06,1.13203e+07,0,0,0,0,1.53656,61.308,1.65589,0,1,1.57796,1.70582,0,1.21915,2.1168,8.81329e+06,4.65492e+06,1.3907e+07,0,0,0,0
60.672,85.139,1.7389,0.58,0.08,2.67026,2.91202,0,0.500239,4.47552,4.24082e+06,3.48256e+06,1.13241e+07,0,0,0,0,1.0419,61.308,1.6342,0,1,1.53656,1.70617,0.0413711,1.21913,2.1168,8.81329e+06,4.65492e+06,1.35422e+07,0,0,0,0
59.5559,85.139,1.5661,0.57,0.08,2.67115,2.91261,0,0.500406,4.47552,4.24082e+06,3.48256e+06,1.13279e+07,0,0,0,0,1.07136,61.308,1.39903,0,1,1.0419,1.70652,0.536007,1.18715,2.1168,8.81329e+06,4.65492e+06,9.18254e+06,0,0,0,0
58.4611,85.139,1.53354,0.5,0.08,2.64804,2.88711,0,0.500573,4.47552,4.24082e+06,3.48256e+06,1.12299e+07,0,0,0,0,1.11533,61.308,1.49724,0,1,1.07136,1.75498,0.550782,0.804969,2.1168,8.81329e+06,4.65492e+06,9.44219e+06,0,0,0,0
57.2759,85.139,1.42838,0.47,0.08,2.65634,2.8877,0,0.496243,4.47552,4.24082e+06,3.48256e+06,1.12651e+07,0,0,0,0,0.955886,61.308,1.48376,0,1,1.11533,1.75534,0.499373,0.82773,2.1168,8.81329e+06,4.65492e+06,9.82977e+06,0,0,0,0
55.9694,85.139,1.28907,0.41,0.08,2.65689,2.88829,0,0.497799,4.47552,4.24082e+06,3.48256e+06,1.12674e+07,0,0,0,0,0.924182,61.308,1.31037,0,1,0.955886,1.7557,0.65915,0.861707,2.1168,8.81329e+06,4.65492e+06,8.4245e+06,0,0,0,0
54.6425,85.139,1.22926,0.51,0.08,2.65743,2.88888,0,0.4979,4.47552,4.24082e+06,3.48256e+06,1.12697e+07,0,0,0,0,0.908267,61.308,1.28342,0,1,0.924182,1.75606,0.691183,0.738517,2.1168,8.81329e+06,4.65492e+06,8.14509e+06,0,0,0,0
53.2345,85.139,1.17311,0.47,0.08,2.72,2.9569,0,0.498002,4.47552,4.24082e+06,3.48256e+06,1.1535e+07,0,0,0,0,0.983214,61.308,1.30259,0,1,0.908267,1.79933,0.746907,0.714023,2.1168,8.81329e+06,4.65492e+06,8.00483e+06,0,0,0,0
51.7092,85.139,1.22852,0.38,0.08,2.9575,2.9575,0,0.509728,4.47552,4.24082e+06,2.70226e+06,1.25423e+07,0,0,0,0,0.895762,61.308,1.40117,0,1,0.983214,1.7997,0.816486,0.701727,2.1168,8.81329e+06,3.61194e+06,8.66535e+06,0,0,0,0
50.07,85.139,1.08944,0.35,0.08,2.95811,2.95811,0,0.554236,4.47552,4.24082e+06,2.70226e+06,1.25448e+07,0,0,0,0,0.850794,61.308,1.26657,0,1,0.895762,1.80007,0.904305,0.759631,2.1168,8.81329e+06,3.61194e+06,7.89461e+06,0,0,0,0
48.5392,85.139,0.986687,0.42,0.08,2.72166,2.95871,0,0.554349,4.47552,4.24082e+06,3.48256e+06,1.15421e+07,0,0,0,0,0.831943,61.308,1.2332,0,1,0.850794,1.80043,0.805391,0.692066,2.1168,8.81329e+06,4.65492e+06,7.4983e+06,0,0,0,0
