0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4812,85.139,2.16684,0.18,0.04,3.41286,3.47689,0,0.639486,6.048,4.4164e+06,3.02229e+06,1.50726e+07,0,0,0,0,21.2089,61.308,2.51535,1,1,2.07679,2.11576,0,1.60432,2.1168,9.17819e+06,4.0397e+06,1.90612e+07,0,0,0,0
75.0611,85.139,2.15178,0.17,0.04,3.64127,3.70958,0,0.63957,6.048,4.4164e+06,3.02229e+06,1.60813e+07,0,0,0,0,20.7348,61.308,2.39921,1,1,2.1168,2.29822,0.139092,1.60453,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
73.6344,85.139,2.12826,0.17,0.04,3.64174,3.71007,0,0.682373,6.048,4.4164e+06,3.02229e+06,1.60834e+07,0,0,0,0,20.2214,61.308,1.66547,1,1,2.1168,2.29852,0.139387,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
72.0976,85.139,2.00252,0.18,0.04,3.64222,3.71055,0,0.682463,6.048,4.4164e+06,3.02229e+06,1.60855e+07,0,0,0,0,19.7137,61.308,2.31362,1,1,2.1168,2.29882,0.139683,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
70.466,85.139,1.8952,0.18,0.04,3.6427,3.71104,0,0.682552,6.048,4.4164e+06,3.02229e+06,1.60876e+07,0,0,0,0,19.1914,61.308,2.41115,1,1,2.1168,2.29912,0.139979,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
68.4661,85.139,1.85192,0,0.04,4.06654,3.71153,0,0.682642,6.048,4.4164e+06,3.02229e+06,1.79595e+07,0,0,0,0,18.6713,61.308,2.39349,1,1,1.83371,2.29942,0,1.63544,2.1168,9.17819e+06,4.0397e+06,1.68302e+07,0,0,0,0
67.7461,85.139,3.00979,0,0.04,3.95584,3.59875,0,0.762069,6.048,4.4164e+06,3.02229e+06,1.74706e+07,0,0,0,0,18.8242,61.308,5.93352,1,1,1.7254,2.18907,0,1.41673,2.1168,9.17819e+06,4.0397e+06,1.5836e+07,0,0,0,0
67.9342,85.139,3.59936,0.17,0.04,3.53294,3.59923,0,0.741324,6.048,4.4164e+06,3.02229e+06,1.56029e+07,0,0,0,0,19.0654,61.308,6.20233,1,1,2.1168,2.18936,0.0322392,1.33304,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
70.0578,85.139,5.60976,0.12,0.04,3.53341,3.5997,0,0.662074,6.048,4.4164e+06,3.02229e+06,1.56049e+07,0,0,0,0,20.0642,61.308,10.6103,1,1,2.1168,2.18964,0.0325205,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
71.379,85.139,5.3283,0,0.04,3.95723,3.60017,0,0.66216,6.048,4.4164e+06,3.02229e+06,1.74767e+07,0,0,0,0,20.9061,61.308,9.66047,1,1,1.72624,2.18993,0,1.63544,2.1168,9.17819e+06,4.0397e+06,1.58438e+07,0,0,0,0
72.0524,85.139,4.61609,0,0.04,3.86639,3.50763,0,0.741585,6.048,4.4164e+06,3.02229e+06,1.70755e+07,0,0,0,0,21.4228,61.308,6.31209,1,1,1.62761,2.08945,0,1.33369,2.1168,9.17819e+06,4.0397e+06,1.49385e+07,0,0,0,0
70.2584,85.139,2.17214,0,0.04,3.86684,3.50809,0,0.724562,6.048,4.4164e+06,3.02229e+06,1.70775e+07,0,0,0,0,21.6827,61.308,4.11496,1,1,1.62788,2.08972,0,1.25749,2.1168,9.17819e+06,4.0397e+06,1.4941e+07,0,0,0,0
70.5182,85.139,4.15249,0,0.04,3.86729,3.50854,0,0.724646,6.048,4.4164e+06,3.02229e+06,1.70795e+07,0,0,0,0,22.2871,61.308,5.42628,1,1,1.62814,2.08999,0,1.2577,2.1168,9.17819e+06,4.0397e+06,1.49434e+07,0,0,0,0
78.5493,85.139,12.2694,0,0.04,3.86774,3.509,0,0.724731,6.048,4.4164e+06,3.02229e+06,1.70815e+07,0,0,0,0,23.9444,61.308,8.8623,1,1,1.62841,2.09027,0,1.2579,2.1168,9.17819e+06,4.0397e+06,1.49459e+07,0,0,0,0
81.0516,85.139,6.10869,0,0.04,3.24516,3.24516,0,0.724815,6.048,4.4164e+06,2.70226e+06,1.43319e+07,0,0,0,0,24.9639,61.308,6.42699,0,1,1.88055,1.88055,0,1.25811,2.1168,9.17819e+06,3.61194e+06,1.72601e+07,0,0,0,0
80.7418,85.139,3.18676,0,0.04,3.24559,3.24559,0,0.608143,6.048,4.4164e+06,2.70226e+06,1.43338e+07,0,0,0,0,25.569,61.308,4.9015,0,1,1.8808,1.8808,0,1.45292,2.1168,9.17819e+06,3.61194e+06,1.72623e+07,0,0,0,0
83.4417,85.139,6.4434,0,0.04,3.24601,3.24601,0,0.608223,6.048,4.4164e+06,2.70226e+06,1.43357e+07,0,0,0,0,27.4812,61.308,7.78208,0,1,1.88105,1.88105,0,1.45311,2.1168,9.17819e+06,3.61194e+06,1.72646e+07,0,0,0,0
85.0357,85.139,5.18079,0,0.04,3.24644,3.24644,0,0.608302,6.048,4.4164e+06,2.70226e+06,1.43376e+07,0,0,0,0,28.1602,61.308,5.42318,0,1,1.88129,1.88129,0,1.4533,2.1168,9.17819e+06,3.61194e+06,1.72668e+07,0,0,0,0
85.139,85.139,4.07017,0,0.04,3.24686,3.24686,0,0.608382,6.048,4.4164e+06,2.70226e+06,1.43394e+07,0,0,0,0,28.1804,61.308,3.75167,0,1,1.88154,1.88154,0,1.45349,2.1168,9.17819e+06,3.61194e+06,1.72691e+07,0,0,0,0
85.139,85.139,7.9065,0,0.04,3.71068,3.349,0,0.608462,6.048,4.4164e+06,3.02229e+06,1.63879e+07,0,0,0,0,28.9235,61.308,6.53621,1,1,1.48348,1.94262,0,1.45368,2.1168,9.17819e+06,4.0397e+06,1.36157e+07,0,0,0,0
85.139,85.139,22.174,0,0.04,3.71108,3.3494,0,0.695382,6.048,4.4164e+06,3.02229e+06,1.63896e+07,0,0,0,0,32.9624,61.308,18.1203,1,1,1.48372,1.94286,0,1.14614,2.1168,9.17819e+06,4.0397e+06,1.36178e+07,0,0,0,0
85.139,85.139,20.2592,0.34,0.04,3.28812,3.34981,0,0.695457,6.048,4.4164e+06,3.02229e+06,1.45217e+07,0,0,0,0,38.7771,61.308,21.4294,1,1,1.90731,1.94309,0,1.14632,2.1168,9.17819e+06,4.0397e+06,1.75056e+07,0,0,0,0
85.139,85.139,11.6672,0.34,0.04,3.28852,3.35022,0,0.616194,6.048,4.4164e+06,3.02229e+06,1.45234e+07,0,0,0,0,41.2861,61.308,12.0647,1,1,1.90754,1.94333,0,1.47359,2.1168,9.17819e+06,4.0397e+06,1.75078e+07,0,0,0,0
85.139,85.139,14.9126,0.36,0.04,3.60972,3.67744,0,0.616269,6.048,4.4164e+06,3.02229e+06,1.5942e+07,0,0,0,0,43.4408,61.308,12.3878,1,1,2.1168,2.17209,0.0152857,1.47377,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
85.139,85.139,11.8102,0.37,0.04,3.61015,3.67789,0,0.676461,6.048,4.4164e+06,3.02229e+06,1.59439e+07,0,0,0,0,45.9931,61.308,11.5378,1,1,2.1168,2.17235,0.015545,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
85.139,85.139,8.65424,0.4,0.04,3.33964,3.67833,0,0.676543,6.048,4.4164e+06,3.02229e+06,1.47492e+07,0,0,0,0,47.6446,61.308,7.27906,1,1,1.97256,2.17261,0,1.63544,2.1168,9.17819e+06,4.0397e+06,1.81046e+07,0,0,0,0
85.139,85.139,8.03866,0.41,0.04,3.34004,3.67878,0,0.625848,6.048,4.4164e+06,3.02229e+06,1.4751e+07,0,0,0,0,48.8343,61.308,6.76165,1,1,1.9728,2.17288,0,1.524,2.1168,9.17819e+06,4.0397e+06,1.81068e+07,0,0,0,0
85.139,85.139,7.27505,0.41,0.04,2.91703,3.21286,0,0.625924,6.048,4.4164e+06,3.62675e+06,1.28828e+07,0,0,0,0,49.7518,61.308,6.31162,0,1,1.69447,1.86631,0,1.52419,2.1168,9.17819e+06,4.84764e+06,1.55521e+07,0,0,0,0
85.139,85.139,6.14318,0.42,0.04,2.91738,3.21325,0,0.546651,6.048,4.4164e+06,3.62675e+06,1.28843e+07,0,0,0,0,50.5777,61.308,6.61556,0,1,1.69467,1.86654,0,1.30915,2.1168,9.17819e+06,4.84764e+06,1.5554e+07,0,0,0,0
85.139,85.139,5.45357,0.42,0.04,2.91773,3.21364,0,0.546717,6.048,4.4164e+06,3.62675e+06,1.28859e+07,0,0,0,0,51.1636,61.308,6.13885,0,1,1.69488,1.86677,0,1.3093,2.1168,9.17819e+06,4.84764e+06,1.55559e+07,0,0,0,0
85.139,85.139,5.19953,0.45,0.04,2.91809,3.21403,0,0.546784,6.048,4.4164e+06,3.62675e+06,1.28875e+07,0,0,0,0,51.7664,61.308,6.32133,0,1,1.69509,1.867,0,1.30946,2.1168,9.17819e+06,4.84764e+06,1.55578e+07,0,0,0,0
85.139,85.139,5.29746,0.49,0.04,2.91844,3.21442,0,0.54685,6.048,4.4164e+06,3.62675e+06,1.2889e+07,0,0,0,0,52.2457,61.308,5.87426,0,1,1.69529,1.86722,0,1.30962,2.1168,9.17819e+06,4.84764e+06,1.55597e+07,0,0,0,0
85.139,85.139,7.33993,0.51,0.04,3.02545,3.33228,0,0.546917,6.048,4.4164e+06,3.02229e+06,1.33616e+07,0,0,0,0,52.3534,61.308,4.39983,1,1,1.76369,1.94256,0,1.30978,2.1168,9.17819e+06,4.0397e+06,1.61875e+07,0,0,0,0
85.139,85.139,7.11714,0.52,0.04,3.02581,3.33268,0,0.566969,6.048,4.4164e+06,3.02229e+06,1.33632e+07,0,0,0,0,53.0939,61.308,6.56452,1,1,1.7639,1.94279,0,1.36263,2.1168,9.17819e+06,4.0397e+06,1.61894e+07,0,0,0,0
85.139,85.139,6.02789,0.52,0.04,3.02618,3.33309,0,0.567037,6.048,4.4164e+06,3.02229e+06,1.33648e+07,0,0,0,0,53.7409,61.308,7.0789,1,1,1.76412,1.94303,0,1.36279,2.1168,9.17819e+06,4.0397e+06,1.61914e+07,0,0,0,0
85.139,85.139,4.49743,0.53,0.04,3.02655,3.33349,0,0.567106,6.048,4.4164e+06,3.02229e+06,1.33665e+07,0,0,0,0,53.9286,61.308,5.22646,1,1,1.76433,1.94327,0,1.36296,2.1168,9.17819e+06,4.0397e+06,1.61934e+07,0,0,0,0
85.139,85.139,4.83479,0.5,0.04,2.9852,3.28795,0,0.567175,6.048,4.4164e+06,3.02229e+06,1.31838e+07,0,0,0,0,54.1046,61.308,5.08782,1,1,1.73805,1.91432,0,1.36312,2.1168,9.17819e+06,4.0397e+06,1.59521e+07,0,0,0,0
85.139,85.139,4.99653,0.51,0.04,2.98556,3.28835,0,0.559426,6.048,4.4164e+06,3.02229e+06,1.31854e+07,0,0,0,0,54.3028,61.308,4.80129,1,1,1.73826,1.91455,0,1.34282,2.1168,9.17819e+06,4.0397e+06,1.59541e+07,0,0,0,0
85.139,85.139,4.5918,0.5,0.04,2.98592,3.28875,0,0.559494,6.048,4.4164e+06,3.02229e+06,1.3187e+07,0,0,0,0,54.4913,61.308,4.84829,1,1,1.73847,1.91478,0,1.34298,2.1168,9.17819e+06,4.0397e+06,1.5956e+07,0,0,0,0
85.139,85.139,4.43548,0.47,0.04,2.98629,3.28915,0,0.559562,6.048,4.4164e+06,3.02229e+06,1.31887e+07,0,0,0,0,54.9864,61.308,5.94004,1,1,1.73868,1.91501,0,1.34314,2.1168,9.17819e+06,4.0397e+06,1.5958e+07,0,0,0,0
85.139,85.139,4.13329,0.45,0.04,3.12833,3.44559,0,0.55963,6.048,4.4164e+06,3.02229e+06,1.3816e+07,0,0,0,0,55.207,61.308,4.70769,1,1,1.83291,2.0188,0,1.34331,2.1168,9.17819e+06,4.0397e+06,1.68228e+07,0,0,0,0
85.139,85.139,4.24749,0.42,0.04,3.12871,3.44601,0,0.586249,6.048,4.4164e+06,3.02229e+06,1.38176e+07,0,0,0,0,55.4837,61.308,5.84327,1,1,1.83313,2.01904,0,1.4161,2.1168,9.17819e+06,4.0397e+06,1.68248e+07,0,0,0,0
85.139,85.139,4.33122,0.37,0.04,3.38296,3.44643,0,0.58632,6.048,4.4164e+06,3.02229e+06,1.49405e+07,0,0,0,0,55.8178,61.308,4.9225,1,1,1.9821,2.01929,0,1.41628,2.1168,9.17819e+06,4.0397e+06,1.81921e+07,0,0,0,0
85.139,85.139,3.7088,0.38,0.04,3.38337,3.44685,0,0.633967,6.048,4.4164e+06,3.02229e+06,1.49423e+07,0,0,0,0,55.8656,61.308,4.24775,1,1,1.98234,2.01953,0,1.53137,2.1168,9.17819e+06,4.0397e+06,1.81943e+07,0,0,0,0
84.9877,85.139,3.4173,0.34,0.04,3.38378,3.44727,0,0.634044,6.048,4.4164e+06,3.02229e+06,1.49442e+07,0,0,0,0,55.8066,61.308,3.67903,1,1,1.98258,2.01978,0,1.53156,2.1168,9.17819e+06,4.0397e+06,1.81965e+07,0,0,0,0
85.139,85.139,3.72463,0.4,0.04,3.10219,3.41681,0,0.634121,6.048,4.4164e+06,3.02229e+06,1.37005e+07,0,0,0,0,55.682,61.308,3.16622,1,1,1.88572,2.07697,0,1.53174,2.1168,9.17819e+06,4.0397e+06,1.73075e+07,0,0,0,0
85.0262,85.139,3.36576,0.33,0.04,3.35429,3.41722,0,0.581351,6.048,4.4164e+06,3.02229e+06,1.48139e+07,0,0,0,0,55.5166,61.308,2.89069,1,1,2.03897,2.07722,0,1.45691,2.1168,9.17819e+06,4.0397e+06,1.8714e+07,0,0,0,0
84.6697,85.139,3.10551,0.36,0.04,3.3547,3.41764,0,0.628594,6.048,4.4164e+06,3.02229e+06,1.48157e+07,0,0,0,0,55.3151,61.308,2.73814,1,1,2.03922,2.07747,0,1.57531,2.1168,9.17819e+06,4.0397e+06,1.87163e+07,0,0,0,0
84.2204,85.139,2.99557,0.36,0.04,3.35511,3.41805,0,0.628671,6.048,4.4164e+06,3.02229e+06,1.48175e+07,0,0,0,0,55.0698,61.308,2.47396,1,1,2.03946,2.07773,0,1.5755,2.1168,9.17819e+06,4.0397e+06,1.87186e+07,0,0,0,0
83.72,85.139,3.00533,0.35,0.04,3.43383,3.49825,0,0.628747,6.048,4.4164e+06,3.02229e+06,1.51652e+07,0,0,0,0,54.8403,61.308,2.62743,1,1,2.08955,2.12875,0,1.57569,2.1168,9.17819e+06,4.0397e+06,1.91783e+07,0,0,0,0
83.2767,85.139,3.04187,0.34,0.04,3.43424,3.49867,0,0.643499,6.048,4.4164e+06,3.02229e+06,1.5167e+07,0,0,0,0,54.664,61.308,2.54287,1,1,2.08981,2.12901,0,1.61439,2.1168,9.17819e+06,4.0397e+06,1.91806e+07,0,0,0,0
82.7097,85.139,2.89744,0.33,0.04,3.43466,3.4991,0,0.643577,6.048,4.4164e+06,3.02229e+06,1.51688e+07,0,0,0,0,54.3838,61.308,2.66569,1,1,2.09006,2.12927,0,1.61458,2.1168,9.17819e+06,4.0397e+06,1.9183e+07,0,0,0,0
82.4593,85.139,3.21708,0.33,0.04,3.43508,3.49952,0,0.643655,6.048,4.4164e+06,3.02229e+06,1.51707e+07,0,0,0,0,54.19,61.308,2.82504,1,1,2.09031,2.12953,0,1.61478,2.1168,9.17819e+06,4.0397e+06,1.91853e+07,0,0,0,0
81.7312,85.139,2.94564,0.33,0.04,3.66494,3.7337,0,0.643734,6.048,4.4164e+06,3.02229e+06,1.61858e+07,0,0,0,0,53.8994,61.308,2.4218,1,1,2.1168,2.31315,0.153756,1.61498,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
80.7018,85.139,2.64679,0.33,0.04,3.66538,3.73415,0,0.686809,6.048,4.4164e+06,3.02229e+06,1.61878e+07,0,0,0,0,53.6097,61.308,2.35669,1,1,2.1168,2.31344,0.154032,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
79.6005,85.139,2.56593,0.33,0.04,3.66583,3.7346,0,0.686893,6.048,4.4164e+06,3.02229e+06,1.61898e+07,0,0,0,0,53.297,61.308,2.28704,1,1,2.1168,2.31372,0.154308,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
79.0932,85.139,3.14879,0.33,0.04,3.66627,3.73506,0,0.686976,6.048,4.4164e+06,3.02229e+06,1.61917e+07,0,0,0,0,53.0296,61.308,2.52075,1,1,2.1168,2.314,0.154584,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
77.8514,85.139,2.40633,0.34,0.04,3.66672,3.73551,0,0.687059,6.048,4.4164e+06,3.02229e+06,1.61937e+07,0,0,0,0,52.4866,61.308,2.26331,1,1,2.1168,2.31428,0.15486,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
76.6753,85.139,2.42326,0.34,0.04,3.55527,3.62197,0,0.687143,6.048,4.4164e+06,3.02229e+06,1.57015e+07,0,0,0,0,52.0863,61.308,1.53913,1,1,2.1168,2.2032,0.0458226,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
75.5183,85.139,2.43629,0.34,0.04,3.55571,3.62241,0,0.666258,6.048,4.4164e+06,3.02229e+06,1.57034e+07,0,0,0,0,51.6023,61.308,2.00923,1,1,2.1168,2.20346,0.0460852,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
74.0831,85.139,2.14919,0.35,0.04,3.55614,3.62285,0,0.666339,6.048,4.4164e+06,3.02229e+06,1.57053e+07,0,0,0,0,50.6363,61.308,1.37662,1,1,2.1168,2.20373,0.0463478,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
72.28,85.139,1.7594,0.34,0.04,3.55657,3.62329,0,0.66642,6.048,4.4164e+06,3.02229e+06,1.57072e+07,0,0,0,0,49.7667,61.308,1.09402,1,1,2.1168,2.204,0.0466106,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
70.8733,85.139,2.12331,0.35,0.04,3.46511,3.53012,0,0.666501,6.048,4.4164e+06,3.02229e+06,1.53033e+07,0,0,0,0,48.8323,61.308,1.30803,1,1,2.06412,2.10285,0,1.63544,2.1168,9.17819e+06,4.0397e+06,1.89449e+07,0,0,0,0
69.5975,85.139,2.27605,0.35,0.04,3.46554,3.53055,0,0.649363,6.048,4.4164e+06,3.02229e+06,1.53052e+07,0,0,0,0,48.2673,61.308,1.0252,1,1,2.06437,2.1031,0,1.59474,2.1168,9.17819e+06,4.0397e+06,1.89472e+07,0,0,0,0
70.5052,85.139,4.52993,0.36,0.04,3.46596,3.53098,0,0.649441,6.048,4.4164e+06,3.02229e+06,1.53071e+07,0,0,0,0,48.1301,61.308,2.45658,1,1,2.06462,2.10336,0,1.59493,2.1168,9.17819e+06,4.0397e+06,1.89495e+07,0,0,0,0
69.7327,85.139,2.77349,0.38,0.04,3.46638,3.53141,0,0.64952,6.048,4.4164e+06,3.02229e+06,1.53089e+07,0,0,0,0,47.8741,61.308,2.18882,1,1,2.06487,2.10361,0,1.59513,2.1168,9.17819e+06,4.0397e+06,1.89518e+07,0,0,0,0
70.9391,85.139,4.81281,0.38,0.04,3.26585,3.26585,0,0.649599,6.048,4.4164e+06,2.70226e+06,1.44233e+07,0,0,0,0,47.5659,61.308,2.03794,0,1,1.89254,1.89254,0,1.59532,2.1168,9.17819e+06,3.61194e+06,1.73701e+07,0,0,0,0
71.4122,85.139,3.94645,0.38,0.04,3.26625,3.26625,0,0.612021,6.048,4.4164e+06,2.70226e+06,1.44251e+07,0,0,0,0,47.1597,61.308,1.94449,0,1,1.89277,1.89277,0,1.46218,2.1168,9.17819e+06,3.61194e+06,1.73722e+07,0,0,0,0
72.3119,85.139,4.49007,0.38,0.04,3.26664,3.26664,0,0.612095,6.048,4.4164e+06,2.70226e+06,1.44268e+07,0,0,0,0,46.862,61.308,2.06448,0,1,1.893,1.893,0,1.46236,2.1168,9.17819e+06,3.61194e+06,1.73743e+07,0,0,0,0
74.2968,85.139,5.3694,0.41,0.04,2.96622,3.26704,0,0.612169,6.048,4.4164e+06,3.62675e+06,1.31e+07,0,0,0,0,46.9564,61.308,3.21619,0,1,1.71891,1.89323,0,1.46253,2.1168,9.17819e+06,4.84764e+06,1.57764e+07,0,0,0,0
78.9191,85.139,8.44539,0.38,0.04,3.26744,3.26744,0,0.555869,6.048,4.4164e+06,2.70226e+06,1.44303e+07,0,0,0,0,47.5984,61.308,5.06058,0,1,1.89346,1.89346,0,1.32803,2.1168,9.17819e+06,3.61194e+06,1.73786e+07,0,0,0,0
81.3243,85.139,5.99699,0.41,0.04,2.96658,3.26744,0,0.612318,6.048,4.4164e+06,3.62675e+06,1.31016e+07,0,0,0,0,47.5127,61.308,3.58857,0,1,1.71911,1.89346,0,1.46289,2.1168,9.17819e+06,4.84764e+06,1.57784e+07,0,0,0,0
85.139,85.139,8.78506,0.37,0.04,3.30813,3.37019,0,0.555936,6.048,4.4164e+06,3.02229e+06,1.461e+07,0,0,0,0,47.7552,61.308,5.56707,1,1,1.91891,1.95491,0,1.32819,2.1168,9.17819e+06,4.0397e+06,1.76121e+07,0,0,0,0
85.139,85.139,7.27401,0.36,0.04,3.3085,3.37057,0,0.619943,6.048,4.4164e+06,3.02229e+06,1.46117e+07,0,0,0,0,47.9967,61.308,5.50181,1,1,1.91913,1.95513,0,1.48255,2.1168,9.17819e+06,4.0397e+06,1.76141e+07,0,0,0,0
85.139,85.139,5.07176,0.37,0.04,3.30887,3.37095,0,0.620012,6.048,4.4164e+06,3.02229e+06,1.46133e+07,0,0,0,0,47.819,61.308,3.6391,1,1,1.91934,1.95535,0,1.48272,2.1168,9.17819e+06,4.0397e+06,1.76161e+07,0,0,0,0
85.139,85.139,9.14025,0.39,0.04,3.30924,3.37133,0,0.620082,6.048,4.4164e+06,3.02229e+06,1.46149e+07,0,0,0,0,47.8783,61.308,4.86278,1,1,1.91956,1.95557,0,1.48288,2.1168,9.17819e+06,4.0397e+06,1.76181e+07,0,0,0,0
85.139,85.139,6.19437,0.39,0.04,3.63242,3.70057,0,0.620152,6.048,4.4164e+06,3.02229e+06,1.60422e+07,0,0,0,0,47.8645,61.308,4.06961,1,1,2.1168,2.18575,0.0286981,1.48305,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
85.139,85.139,7.23143,0.42,0.04,3.36021,3.70099,0,0.680716,6.048,4.4164e+06,3.02229e+06,1.484e+07,0,0,0,0,47.8445,61.308,4.17932,1,1,1.98471,2.186,0,1.63544,2.1168,9.17819e+06,4.0397e+06,1.82161e+07,0,0,0,0
85.139,85.139,6.81094,0.42,0.04,3.36058,3.7014,0,0.629702,6.048,4.4164e+06,3.02229e+06,1.48417e+07,0,0,0,0,48.0557,61.308,5.26854,1,1,1.98493,2.18624,0,1.53339,2.1168,9.17819e+06,4.0397e+06,1.82181e+07,0,0,0,0
85.139,85.139,6.48351,0.42,0.04,3.36096,3.70182,0,0.629773,6.048,4.4164e+06,3.02229e+06,1.48434e+07,0,0,0,0,48.3095,61.308,4.648,1,1,1.98516,2.18649,0,1.53356,2.1168,9.17819e+06,4.0397e+06,1.82202e+07,0,0,0,0
85.139,85.139,8.04491,0.44,0.04,2.93527,3.23295,0,0.629844,6.048,4.4164e+06,3.62675e+06,1.29633e+07,0,0,0,0,48.7278,61.308,4.68002,0,1,1.70506,1.87798,0,1.53373,2.1168,9.17819e+06,4.84764e+06,1.56494e+07,0,0,0,0
85.139,85.139,6.60883,0.43,0.04,2.9356,3.23331,0,0.550069,6.048,4.4164e+06,3.62675e+06,1.29648e+07,0,0,0,0,48.6896,61.308,3.25258,0,1,1.70525,1.8782,0,1.31733,2.1168,9.17819e+06,4.84764e+06,1.56511e+07,0,0,0,0
85.139,85.139,6.34802,0.47,0.04,2.93592,3.23368,0,0.550131,6.048,4.4164e+06,3.62675e+06,1.29662e+07,0,0,0,0,48.7832,61.308,3.35571,0,1,1.70545,1.87841,0,1.31748,2.1168,9.17819e+06,4.84764e+06,1.56529e+07,0,0,0,0
85.139,85.139,11.0371,0.52,0.04,2.93625,3.23404,0,0.550192,6.048,4.4164e+06,3.62675e+06,1.29677e+07,0,0,0,0,49.3877,61.308,6.14067,0,1,1.70564,1.87862,0,1.31763,2.1168,9.17819e+06,4.84764e+06,1.56547e+07,0,0,0,0
85.139,85.139,14.2778,0.54,0.04,2.93658,3.2344,0,0.550254,6.048,4.4164e+06,3.62675e+06,1.29691e+07,0,0,0,0,49.7948,61.308,4.08943,0,1,1.70583,1.87883,0,1.31777,2.1168,9.17819e+06,4.84764e+06,1.56564e+07,0,0,0,0
85.139,85.139,13.6834,0.54,0.04,3.04422,3.35296,0,0.550316,6.048,4.4164e+06,3.02229e+06,1.34445e+07,0,0,0,0,50.5825,61.308,4.78918,1,1,1.77463,1.95461,0,1.31792,2.1168,9.17819e+06,4.0397e+06,1.62879e+07,0,0,0,0
85.139,85.139,11.2038,0.53,0.04,3.04456,3.35333,0,0.570487,6.048,4.4164e+06,3.02229e+06,1.3446e+07,0,0,0,0,51.1645,61.308,5.01829,1,1,1.77483,1.95483,0,1.37108,2.1168,9.17819e+06,4.0397e+06,1.62898e+07,0,0,0,0
85.139,85.139,8.49947,0.54,0.04,3.04491,3.35371,0,0.570551,6.048,4.4164e+06,3.02229e+06,1.34475e+07,0,0,0,0,51.3549,61.308,3.5309,1,1,1.77503,1.95505,0,1.37124,2.1168,9.17819e+06,4.0397e+06,1.62916e+07,0,0,0,0
85.139,85.139,8.03561,0.55,0.04,3.04525,3.35409,0,0.570615,6.048,4.4164e+06,3.02229e+06,1.3449e+07,0,0,0,0,51.4892,61.308,3.75301,1,1,1.77523,1.95527,0,1.37139,2.1168,9.17819e+06,4.0397e+06,1.62934e+07,0,0,0,0
85.139,85.139,6.11901,0.52,0.04,3.00361,3.30823,0,0.570679,6.048,4.4164e+06,3.02229e+06,1.32652e+07,0,0,0,0,51.0997,61.308,2.09865,1,1,1.74877,1.92612,0,1.37154,2.1168,9.17819e+06,4.0397e+06,1.60505e+07,0,0,0,0
85.139,85.139,5.36769,0.52,0.04,3.00395,3.3086,0,0.562877,6.048,4.4164e+06,3.02229e+06,1.32667e+07,0,0,0,0,50.7315,61.308,1.99714,1,1,1.74897,1.92634,0,1.3511,2.1168,9.17819e+06,4.0397e+06,1.60523e+07,0,0,0,0
85.139,85.139,6.40287,0.49,0.04,3.00429,3.30897,0,0.56294,6.048,4.4164e+06,3.02229e+06,1.32681e+07,0,0,0,0,50.3914,61.308,2.08949,1,1,1.74916,1.92656,0,1.35125,2.1168,9.17819e+06,4.0397e+06,1.60541e+07,0,0,0,0
85.139,85.139,5.42504,0.47,0.04,3.00462,3.30934,0,0.563003,6.048,4.4164e+06,3.02229e+06,1.32696e+07,0,0,0,0,49.7911,61.308,1.97584,1,1,1.74936,1.92677,0,1.3514,2.1168,9.17819e+06,4.0397e+06,1.60559e+07,0,0,0,0
