0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8559,2.17312,0,0,2.39968,0.0995075,0.36288,3.6288,54.5371,0.66528,0,0,0.42431,0.254897,0,0.66528,12.849,1,0.39837,0.36288,0,37.7705,4.82181,32.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.368669,1.81098,2.07559,1.21665,3.03858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39683,0.368669,1.028160,1,0,35.9517,0,0,0,35.9517,0
69.4205,2.21047,0,0,2.2373,0.0993265,0.36288,3.6288,54.0254,0.66528,0,0,0.407701,0.254065,0,0.66528,12.849,1,0.406584,0.36288,0,37.271,4.82181,32.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.312388,1.84123,2.12087,1.21665,3.05783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34055,0.312388,1.028160,1,0,35.4633,0,0,0,35.4633,0
68.7764,2.20889,0,0,2.02668,0.0989922,0.36288,3.6288,53.481,0.680797,0,0,0.389578,0.253207,0,0.66528,12.849,1,0.408842,0.36288,0,36.6278,4.82181,31.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81509,2.00361,1.21665,2.86331,0.42336,0,0.42336,460.49,0,1.01264,0,0,1.27392,0.261274,1.028160,1,0,34.6234,0,0,0,34.6234,0
67.9588,2.20624,0,0,1.84531,0.0938644,0.36288,3.6288,52.7844,0.802483,0,0,0.368436,0.262599,0,0.66528,12.849,1,0.412175,0.36288,0,32.2433,4.96296,27.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81521,1.94466,1.26818,2.75298,0.42336,0,0.42336,460.49,0,0.890957,0,0,1.15223,0.261274,1.028160,1,0,29.984,0,0,0,29.984,0
66.9162,2.25554,0,0,1.65979,0.0839154,0.36288,3.6288,51.9605,0.880857,0,0,0.359433,0.302413,0,0.66528,12.849,1,0.426456,0.36288,0,25.8621,5.76066,20.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81534,1.76575,1.47792,2.36444,0.42336,0,0.42336,460.49,0,0.812583,0,0,1.07386,0.261274,1.028160,1,0,22.4023,0,0,0,22.4023,0
65.8651,2.28413,0,0,1.68637,0.0904778,0.36288,3.6288,51.2955,0.746997,0,0,0.374085,0.292108,0,0.66528,12.849,1,0.438589,0.36288,0,33.0194,5.74098,27.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85819,1.92247,1.43817,2.60376,0.42336,0,0.42336,460.49,0,0.946443,0,0,1.20772,0.261274,1.028160,1,0,29.8065,0,0,0,29.8065,0
64.7064,2.27885,0,0,1.57279,0.0897255,0.36288,3.6288,50.6076,0.72868,0,0,0.331344,0.290541,0,0.66528,12.849,1,0.44456,0.36288,0,26.1213,5.74098,20.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83489,1.75477,1.43817,2.3789,0.42336,0,0.42336,460.49,0,0.96476,0,0,1.19216,0.227405,1.028160,1,0,22.6775,0,0,0,22.6775,0
63.4125,2.27279,0,0,1.43061,0.0888962,0.36288,3.6288,49.7147,0.915261,0,0,0.311235,0.28892,0,0.66528,12.849,1,0.451317,0.36288,0,24.0195,5.74098,18.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83502,1.60598,1.43817,2.23024,0.42336,0,0.42336,460.49,0,0.778179,0,0,1.00558,0.227405,1.028160,1,0,20.4203,0,0,0,20.4203,0
62.1191,2.41898,0,0,1.57866,0.0901886,0.36288,3.6288,49.1295,0.66528,0,0,0.370648,0.290593,0,0.66528,12.849,1,0.490147,0.36288,0,23.9577,5.95122,17.8792,0.84672,12.849,0.84672,3695.15,0,0,0,0.272531,1.83515,2.18245,1.44126,2.84888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30069,0.272531,1.028160,1,0,20.7281,0,0,0,20.7281,0
60.7815,2.43998,0,0,1.59166,0.126382,0.36288,3.6288,48.4027,0.809473,0,0,0.364651,0.281964,0,0.66528,12.849,1,0.504697,0.36288,0,22.7075,5.9534,16.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98154,1.74202,1.34441,2.60655,0.42336,0,0.42336,460.49,0,0.883967,0,0,1.11137,0.227405,1.028160,1,0,19.2188,0,0,0,19.2188,0
59.1731,2.43119,0,0,1.3107,0.124992,0.36288,3.6288,47.5239,0.915849,0,0,0.317381,0.280272,0,0.66528,12.849,1,0.513946,0.36288,0,28.1901,5.9534,22.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96131,1.55415,1.34441,2.37547,0.42336,0,0.42336,460.49,0,0.777591,0,0,0.982014,0.204422,1.028160,1,0,24.4611,0,0,0,24.4611,0
57.717,2.4201,0,0,1.44996,0.123153,0.36288,3.6288,47.0164,0.66528,0,0,0.43598,0.278227,0,0.66528,12.849,1,0.525506,0.36288,0,24.1691,5.9534,18.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.257368,1.96162,1.85723,1.34441,2.73181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28553,0.257368,1.028160,1,0,20.7849,0,0,0,20.7849,0
56.1675,2.40963,0,0,1.34667,0.123672,0.36288,3.6288,46.3881,0.714165,0,0,0.350422,0.264619,0,0.66528,12.849,1,0.536434,0.36288,0,23.1878,5.58371,17.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96193,2.11008,1.2005,3.07593,0.42336,0,0.42336,460.49,0,0.979275,0,0,1.1837,0.204422,1.028160,1,0,20.5064,0,0,0,20.5064,0
55.6871,2.3248,0,0,2.31435,0.107001,0.36288,3.6288,45.8252,0.66528,0,0,0.432646,0.330193,0,0.66528,12.849,1,0.531826,0.36288,0,31.3986,6.63045,24.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.289872,1.96223,2.36268,1.2781,3.33668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31803,0.289872,1.028160,1,0,27.9359,0,0,0,27.9359,0
55.0823,2.32143,0,0,2.28998,0.210473,0.36288,3.6288,45.4211,0.66528,0,0,0.522812,0.261691,0,0.66528,12.849,1,0.535637,0.36288,0,28.7466,4.77109,23.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.513432,1.87784,2.69575,0.820186,4.26683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54159,0.513432,1.028160,1,0,28.0696,0,0,0,28.0696,0
54.663,2.31703,0,0,2.48046,0.219856,0.36288,3.6288,45.1155,0.66528,0,0,0.624014,0.264284,0,0.66528,12.849,1,0.540491,0.36288,0,31.543,4.83619,26.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.577748,1.87813,3.08999,0.857463,4.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60591,0.577748,1.028160,1,0,31.2176,0,0,0,31.2176,0
54.2923,2.31404,0,0,2.52509,0.218931,0.36288,3.6288,44.8247,0.66528,0,0,0.63801,0.263532,0,0.66528,12.849,1,0.543933,0.36288,0,44.8451,4.83619,39.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.686915,1.87842,3.32827,0.857463,5.03614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71507,0.686915,1.028160,1,0,44.8639,0,0,0,44.8639,0
54.3136,2.25169,0,0,2.87177,0.235841,0.36288,3.6288,44.8339,0.630575,0,0,0.860197,0.220399,0,0.66528,12.849,1,0.532892,0.36288,0,59.8975,4.2473,55.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.2379,1.87872,5.51063,0.831504,7.79575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26606,1.2379,1.028160,1,0,63.2759,0,0,0,63.2759,0
54.3015,2.20729,0,0,2.80721,0.249191,0.36288,3.6288,44.5012,0.66528,0,0,0.521127,0.188603,0,0.66528,12.849,1,0.522179,0.36288,0,44.677,3.80562,40.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.485723,1.80337,2.84804,0.812035,4.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51388,0.485723,1.028160,1,0,45.0372,0,0,0,45.0372,0
55.6575,2.20776,0,0,4.19031,0.263691,0.36288,3.6288,44.6576,0.66528,0,0,1.02672,0.205031,0,0.66528,12.849,1,0.522407,0.36288,0,68.7515,4.21886,64.3731,0.84672,12.849,0.84672,3695.15,0,0,0,1.50762,1.83616,6.30875,0.928571,8.72396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53578,1.50762,1.028160,1,0,73.0971,0,0,0,73.0971,0
57.2432,2.21867,0,0,4.45421,0.286947,0.36288,3.6288,44.7547,0.66528,0,0,0.99045,0.228054,0,0.66528,12.849,1,0.512198,0.36288,0,78.4846,4.76984,73.5654,0.84672,12.849,0.84672,3695.15,0,0,0,2.23947,1.83629,6.20421,1.08395,9.19602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26763,2.23947,1.028160,1,0,82.7614,0,0,0,82.7614,0
61.228,2.05945,0,0,6.69164,0.284515,0.36288,3.6288,46.1992,0.519661,0,0,2.18625,0.22214,0,0.66528,12.849,1,0.462271,0.36288,0,128.206,4.69576,123.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.25979,1.83642,9.2861,1.10892,13.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28795,3.25979,1.028160,1,0,136.684,0,0,0,136.684,0
63.2151,1.94706,0,0,4.57431,0.277236,0.36288,3.6288,47.2495,0.66528,0,0,1.92525,0.209639,0,0.66528,12.849,1,0.408601,0.36288,0,119.575,4.51059,115.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.58966,1.66842,7.01577,1.17133,10.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61782,2.58966,1.028160,1,0,125.121,0,0,0,125.121,0
65.8394,1.95827,0,0,5.22725,0.281799,0.36288,3.6288,49.0032,0.66528,0,0,2.63056,0.211592,0,0.66528,12.849,1,0.398034,0.36288,0,98.3258,4.51059,93.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.44431,1.76609,8.44733,1.17133,11.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47247,2.44431,1.028160,1,0,105.266,0,0,0,105.266,0
69.0199,1.97208,0,0,5.83023,0.314817,0.36288,3.6288,50.2176,0.66528,0,0,2.08566,0.205969,0,0.66528,12.849,1,0.384864,0.36288,0,140.407,4.13595,136.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.12705,1.7662,7.3548,1.09523,10.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15521,2.12705,1.028160,1,0,146.402,0,0,0,146.402,0
72.29,1.98757,0,0,10.556,0.343562,4.95476,3.6288,53.5113,0.66528,0,0,4.16045,0.201419,0,0.66528,12.849,1,0.370013,4.95476,0,196.01,3.85497,196.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.6968,1.76632,13.7811,1.03814,19.2061,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72496,4.6968,1.028160,1,0,215.946,0,0,0,215.946,0
72.29,2.0709,0,0,4.25157,0.35314,1.82753,3.6288,53.7484,0.66528,0,0,1.11978,0.217453,0,0.66528,12.849,1,0.368087,1.82753,0,120.189,4.28931,117.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.65868,1.76644,5.85056,1.18365,9.09203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68684,2.65868,1.028160,1,0,126.451,0,0,0,126.451,0
72.29,2.11246,0,0,10.7351,0.324606,8.298,3.6288,54.4441,0.66528,0,0,1.55998,0.198972,0,0.66528,12.849,1,0.375474,8.298,0,154.843,3.61137,159.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.37772,1.81903,9.44867,1.11417,14.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40588,4.37772,1.028160,1,0,173.686,0,0,0,173.686,0
72.29,2.113,0,0,6.65334,0.324606,4.21574,3.6288,54.5892,0.66528,0,0,1.01026,0.199912,0,0.66528,12.849,1,0.37557,4.21574,0,153.715,3.61137,153.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.92038,1.79087,5.72495,1.11417,9.32204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94854,2.92038,1.028160,1,0,163.266,0,0,0,163.266,0
72.29,2.11354,0,0,5.57601,0.324606,3.13786,3.6288,55.501,0.66528,0,0,1.77723,0.200104,0,0.66528,12.849,1,0.375665,3.13786,0,115.296,3.61137,114.447,0.84672,12.849,0.84672,3695.15,0,0,0,5.71554,1.79099,7.50622,1.11417,13.8986,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7437,5.71554,1.028160,1,0,128.346,0,0,0,128.346,0
72.29,2.33444,0,0,4.29532,0.319384,1.64149,3.6288,55.6611,0.66528,0,0,1.0372,0.211835,0,0.66528,12.849,1,0.414929,1.64149,0,95.002,3.86578,92.3628,0.84672,12.849,0.84672,3695.15,0,0,0,2.76139,1.79111,4.71527,1.08792,8.17984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78955,2.76139,1.028160,1,0,100.543,0,0,0,100.543,0
72.29,2.48004,0,0,4.9101,0.323762,2.1063,3.6288,55.8838,0.66528,0,0,1.11132,0.22332,0,0.66528,12.849,1,0.440809,2.1063,0,134.669,4.00984,132.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.51578,1.98008,5.0033,1.10898,8.39017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54394,2.51578,1.028160,1,0,140.715,0,0,0,140.715,0
72.2767,2.48042,0,0,3.1538,0.323762,0.36288,3.6288,55.8181,0.66528,0,0,0.82325,0.223646,0,0.66528,12.849,1,0.440875,0.36288,0,78.7579,4.00984,74.6701,0.84672,12.849,0.84672,3695.15,0,0,0,1.83653,1.88026,3.70963,1.10898,6.31744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86469,1.83653,1.028160,1,0,80.9875,0,0,0,80.9875,0
72.29,2.48072,0,0,3.75835,0.296075,0.96829,3.6288,55.892,0.66528,0,0,0.902705,0.16357,0,0.66528,12.849,1,0.44101,0.96829,0,84.8396,3.4694,81.8975,0.84672,12.849,0.84672,3695.15,0,0,0,2.15976,1.88055,4.07483,0.890762,7.22437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18792,2.15976,1.028160,1,0,89.1219,0,0,0,89.1219,0
72.29,2.16666,0,0,4.10741,0.313161,1.62759,3.6288,56.0622,0.454133,0,0,0.78423,0.159936,0,0.66528,12.849,1,0.385108,1.62759,0,75.5077,3.82986,72.9204,0.84672,12.849,0.84672,3695.15,0,0,0,2.24604,1.88083,4.02579,1.01581,7.13685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2742,2.24604,1.028160,1,0,80.0572,0,0,0,80.0572,0
72.29,1.97001,0,0,3.68052,0.308983,1.40152,3.6288,55.8626,0.66528,0,0,0.649078,0.183365,0,0.66528,12.849,1,0.350155,1.40152,0,64.4198,3.8733,61.5979,0.84672,12.849,0.84672,3695.15,0,0,0,2.6698,1.62342,3.35183,0.926689,6.71836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69796,2.6698,1.028160,1,0,68.3163,0,0,0,68.3163,0
72.29,1.97053,0,0,5.01584,0.303472,2.74184,3.6288,55.9449,0.66528,0,0,0.933229,0.185599,0,0.66528,12.849,1,0.350246,2.74184,0,89.9752,3.78042,88.5864,0.84672,12.849,0.84672,3695.15,0,0,0,2.57045,1.75942,5.54611,0.875966,9.00002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59861,2.57045,1.028160,1,0,97.5864,0,0,0,97.5864,0
72.29,1.97104,0,0,5.46358,0.303472,3.18907,3.6288,56.2952,0.66528,0,0,1.20121,0.185699,0,0.66528,12.849,1,0.350338,3.18907,0,141.398,3.78042,140.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.87614,1.75954,6.80172,0.875966,12.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9043,4.87614,1.028160,1,0,153.018,0,0,0,153.018,0
72.29,1.97156,0,0,5.06319,0.319777,2.77185,3.6288,56.2448,0.66528,0,0,0.780104,0.165156,0,0.66528,12.849,1,0.35043,2.77185,0,96.1926,3.53211,95.0819,0.84672,12.849,0.84672,3695.15,0,0,0,2.7091,1.75965,4.74989,0.806954,8.41169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73726,2.7091,1.028160,1,0,103.494,0,0,0,103.494,0
72.29,2.0513,0,0,3.63791,0.307995,1.27861,3.6288,56.2462,0.66528,0,0,0.851348,0.184712,0,0.66528,12.849,1,0.364603,1.27861,0,74.2084,4.12962,70.9927,0.84672,12.849,0.84672,3695.15,0,0,0,2.16181,1.75977,4.47737,0.895529,7.50341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18997,2.16181,1.028160,1,0,78.4962,0,0,0,78.4962,0
72.0117,2.10249,0,0,2.49499,0.307945,0.36288,3.6288,56.1025,0.66528,0,0,0.706895,0.185308,0,0.66528,12.849,1,0.373701,0.36288,0,49.2998,3.93939,45.3496,0.84672,12.849,0.84672,3695.15,0,0,0,1.46778,1.82346,4.19007,0.877433,6.60388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49594,1.46778,1.028160,1,0,51.9535,0,0,0,51.9535,0
71.857,2.1018,0,0,2.61729,0.307295,0.36288,3.6288,55.9289,0.66528,0,0,0.676813,0.185134,0,0.66528,12.849,1,0.375022,0.36288,0,50.7737,3.93939,46.8221,0.84672,12.849,0.84672,3695.15,0,0,0,1.49773,1.78867,4.03134,0.877433,6.4403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52589,1.49773,1.028160,1,0,53.2624,0,0,0,53.2624,0
71.2934,2.10165,0,0,2.20787,0.306933,0.36288,3.6288,55.6535,0.66528,0,0,0.574849,0.184924,0,0.66528,12.849,1,0.375803,0.36288,0,47.2376,3.93939,43.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.25728,1.78879,3.38581,0.877433,5.55444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,48.8397,0,0,0,48.8397,0
71.054,2.06873,0,0,2.46868,0.276495,0.36288,3.6288,55.4988,0.663167,0,0,0.656279,0.147897,0,0.66528,12.849,1,0.372842,0.36288,0,47.202,3.13982,44.0522,0.84672,12.849,0.84672,3695.15,0,0,0,1.45825,1.78891,3.11247,0.937829,5.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48641,1.45825,1.028160,1,0,49.474,0,0,0,49.474,0
70.4829,2.04857,0,0,2.14607,0.30569,0.36288,3.6288,55.3689,0.66528,0,0,0.688674,0.153245,0,0.66528,12.849,1,0.370451,0.36288,0,40.2446,3.10628,37.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.912168,1.76427,2.74032,0.991121,4.42564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94033,0.912168,1.028160,1,0,41.5564,0,0,0,41.5564,0
69.7764,2.04655,0,0,1.9449,0.24195,0.36288,3.6288,55.0857,0.66528,0,0,0.569976,0.187942,0,0.66528,12.849,1,0.373086,0.36288,0,36.3895,3.44229,32.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.758851,1.77795,2.517,1.01319,4.04061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78701,0.758851,1.028160,1,0,36.9776,0,0,0,36.9776,0
69.0452,2.04389,0,0,1.88859,0.213081,0.36288,3.6288,54.8364,0.66528,0,0,0.616212,0.200158,0,0.66528,12.849,1,0.376372,0.36288,0,35.0976,3.55761,31.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.887648,1.77807,2.78546,1.02008,4.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91581,0.887648,1.028160,1,0,35.9576,0,0,0,35.9576,0
68.1622,2.14558,0,0,1.82181,0.196357,0.36288,3.6288,54.5469,0.66528,0,0,0.585989,0.210194,0,0.66528,12.849,1,0.399284,0.36288,0,34.0768,3.83241,30.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.813525,1.77819,2.59147,1.07814,4.10503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,34.313,0,0,0,34.313,0
67.3577,2.211,0,0,1.92591,0.156479,0.36288,3.6288,54.3058,0.66528,0,0,0.659804,0.235655,0,0.66528,12.849,1,0.416787,0.36288,0,38.5116,4.51941,33.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.970635,1.8651,2.5176,1.22331,4.13003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99879,0.970635,1.028160,1,0,38.0683,0,0,0,38.0683,0
66.4993,2.20737,0,0,1.8673,0.155493,0.36288,3.6288,54.0086,0.66528,0,0,0.603387,0.23528,0,0.66528,12.849,1,0.421072,0.36288,0,35.4052,4.51941,30.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.74939,1.81709,2.34165,1.22331,3.68482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77755,0.74939,1.028160,1,0,34.5124,0,0,0,34.5124,0
65.468,2.20336,0,0,1.66184,0.126913,0.36288,3.6288,53.6632,0.66528,0,0,0.572713,0.252833,0,0.66528,12.849,1,0.425733,0.36288,0,31.3221,4.73361,26.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.674637,1.81721,2.27794,1.27804,3.49175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7028,0.674637,1.028160,1,0,30.0174,0,0,0,30.0174,0
64.3748,2.1983,0,0,1.5734,0.105398,0.36288,3.6288,53.2811,0.66528,0,0,0.548851,0.265676,0,0.66528,12.849,1,0.431447,0.36288,0,29.845,4.89426,24.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.574085,1.81733,2.2528,1.31908,3.32513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60224,0.574085,1.028160,1,0,28.2073,0,0,0,28.2073,0
63.5778,2.17228,0,0,1.85712,0.118955,0.36288,3.6288,52.8792,0.66528,0,0,0.524377,0.261078,0,0.66528,12.849,1,0.43358,0.36288,0,28.0726,4.91946,23.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.69025,1.81745,2.16684,1.23635,3.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71841,0.69025,1.028160,1,0,26.5206,0,0,0,26.5206,0
62.5887,2.20595,0,0,1.69792,0.11819,0.36288,3.6288,52.4654,0.66528,0,0,0.511785,0.260241,0,0.66528,12.849,1,0.445819,0.36288,0,27.6763,4.91946,22.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.721803,1.84794,2.14021,1.23635,3.4736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74996,0.721803,1.028160,1,0,26.1475,0,0,0,26.1475,0
61.4597,2.20065,0,0,1.55179,0.11724,0.36288,3.6288,52.0194,0.66528,0,0,0.478597,0.259379,0,0.66528,12.849,1,0.451777,0.36288,0,26.032,4.91946,21.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.467381,1.82159,2.03658,1.23635,3.08919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49554,0.467381,1.028160,1,0,24.1128,0,0,0,24.1128,0
60.2308,2.19433,0,0,1.42691,0.0986797,0.36288,3.6288,51.508,0.66528,0,0,0.453538,0.29965,0,0.66528,12.849,1,0.458754,0.36288,0,23.3075,5.48406,17.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.468366,1.82171,1.93912,1.44244,2.78675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49653,0.468366,1.028160,1,0,20.5143,0,0,0,20.5143,0
59.0024,2.23941,0,0,1.46178,0.0878471,0.36288,3.6288,50.955,0.66528,0,0,0.423908,0.311637,0,0.66528,12.849,1,0.477733,0.36288,0,19.9701,5.88207,13.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.325426,1.82183,1.63024,1.50196,2.27554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35359,0.325426,1.028160,1,0,16.2487,0,0,0,16.2487,0
57.7046,2.26493,0,0,1.41912,0.0891537,0.36288,3.6288,50.3445,0.66528,0,0,0.351992,0.297138,0,0.66528,12.849,1,0.493236,0.36288,0,24.796,5.86299,18.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.32006,1.86502,1.55047,1.43067,2.30488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34822,0.32006,1.028160,1,0,21.1076,0,0,0,21.1076,0
56.326,2.25641,0,0,1.32878,0.0880365,0.36288,3.6288,49.7109,0.66528,0,0,0.327341,0.295663,0,0.66528,12.849,1,0.502432,0.36288,0,19.9089,5.86299,13.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.295065,1.84153,1.39762,1.43067,2.10354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32322,0.295065,1.028160,1,0,16.0099,0,0,0,16.0099,0
54.8392,2.24695,0,0,1.20983,0.0868498,0.36288,3.6288,48.9263,0.801239,0,0,0.310767,0.294132,0,0.66528,12.849,1,0.51257,0.36288,0,18.1443,5.86299,12.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84166,1.30367,1.43067,1.94206,0.42336,0,0.42336,460.49,0,0.892201,0,0,1.11961,0.227405,1.028160,1,0,14.0736,0,0,0,14.0736,0
53.423,2.38675,0,0,1.41321,0.0797417,0.36288,3.6288,48.3505,0.66528,0,0,0.37369,0.284234,0,0.66528,12.849,1,0.559225,0.36288,0,18.6124,5.9683,12.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.506788,1.84178,1.9277,1.46192,2.81435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53495,0.506788,1.028160,1,0,15.2621,0,0,0,15.2621,0
51.9193,2.39266,0,0,1.32646,0.0746401,0.36288,3.6288,47.5401,0.787467,0,0,0.268172,0.291108,0,0.66528,12.849,1,0.575469,0.36288,0,16.7963,6.13316,10.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98933,1.15693,1.49585,1.87781,0.42336,0,0.42336,460.49,0,0.905973,0,0,1.13338,0.227405,1.028160,1,0,12.3284,0,0,0,12.3284,0
50.559,2.37966,0,0,1.45573,0.0734947,0.36288,3.6288,46.9168,0.66528,0,0,0.331151,0.289148,0,0.66528,12.849,1,0.588918,0.36288,0,21.601,6.13316,15.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.379944,1.97693,1.26208,1.49585,2.1231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4081,0.379944,1.028160,1,0,17.3649,0,0,0,17.3649,0
48.9257,2.36738,0,0,1.16947,0.0724586,0.36288,3.6288,45.9484,0.920298,0,0,0.239518,0.28764,0,0.66528,12.849,1,0.601643,0.36288,0,21.1079,6.13316,14.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97723,1.01316,1.49585,1.69896,0.42336,0,0.42336,460.49,0,0.773142,0,0,0.977564,0.204422,1.028160,1,0,16.4349,0,0,0,16.4349,0
