0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.2819,85.139,1.94831,0,0.06,2.94769,2.94769,0,0.552335,4.47552,4.25309e+06,2.70226e+06,1.25368e+07,0,0,0,0,16.4643,61.308,1.15335,0.15,1,1.71836,1.71836,0,1.32746,2.1168,8.83879e+06,3.61194e+06,1.51882e+07,0,0,0,0
78.8374,85.139,2.01115,0,0.06,3.26379,2.90739,0,0.552397,4.47552,4.25309e+06,2.91053e+06,1.38812e+07,0,0,0,0,15.9067,61.308,1.24465,0.38,1,1.2304,1.69274,0,1.3276,2.1168,8.83879e+06,3.89032e+06,1.08753e+07,0,0,0,0
77.3207,85.139,1.95214,0,0.06,3.33107,2.90771,0,0.611635,4.47552,4.25309e+06,2.70226e+06,1.41674e+07,0,0,0,0,15.3487,61.308,1.33667,0.37,1,1.26957,1.69293,0,0.95061,2.1168,8.83879e+06,3.61194e+06,1.12215e+07,0,0,0,0
75.6883,85.139,1.81372,0,0.06,3.3314,2.90804,0,0.624243,4.47552,4.25309e+06,2.70226e+06,1.41687e+07,0,0,0,0,14.7275,61.308,1.21588,0.37,1,1.26976,1.69312,0,0.980873,2.1168,8.83879e+06,3.61194e+06,1.12232e+07,0,0,0,0
74.1067,85.139,1.85151,0,0.06,3.33172,2.90836,0,0.624304,4.47552,4.25309e+06,2.70226e+06,1.41701e+07,0,0,0,0,14.1901,61.308,1.17494,0.37,1,1.26995,1.69331,0,0.981019,2.1168,8.83879e+06,3.61194e+06,1.12248e+07,0,0,0,0
72.3406,85.139,1.65077,0,0.06,3.39987,3.04667,0,0.624365,4.47552,4.25309e+06,2.91053e+06,1.44599e+07,0,0,0,0,13.5876,61.308,1.22632,0.41,1,1.3206,1.78506,0,0.981166,2.1168,8.83879e+06,3.89032e+06,1.16725e+07,0,0,0,0
70.5524,85.139,1.61043,0,0.06,3.4002,3.04701,0,0.637135,4.47552,4.25309e+06,2.91053e+06,1.44614e+07,0,0,0,0,13.0611,61.308,1.26529,0.41,1,1.32079,1.78526,0,1.02029,2.1168,8.83879e+06,3.89032e+06,1.16742e+07,0,0,0,0
68.7041,85.139,1.52691,0,0.06,3.40053,3.04735,0,0.637198,4.47552,4.25309e+06,2.91053e+06,1.44628e+07,0,0,0,0,12.4743,61.308,1.2151,0.4,1,1.32099,1.78546,0,1.02044,2.1168,8.83879e+06,3.89032e+06,1.16759e+07,0,0,0,0
66.7884,85.139,1.42574,0,0.06,3.40087,3.04769,0,0.63726,4.47552,4.25309e+06,2.91053e+06,1.44642e+07,0,0,0,0,12.0121,61.308,1.14613,0.78,1,1.32118,1.78566,0,1.02059,2.1168,8.83879e+06,3.89032e+06,1.16776e+07,0,0,0,0
65.3326,85.139,1.47979,0.01,0.06,2.97784,3.04803,0,0.637323,4.47552,4.25309e+06,2.91053e+06,1.2665e+07,0,0,0,0,11.3702,61.308,1.33446,0.77,1,1.74474,1.78586,0,1.02074,2.1168,8.83879e+06,3.89032e+06,1.54214e+07,0,0,0,0
63.9815,85.139,1.56455,0.01,0.06,2.9515,3.02107,0,0.558047,4.47552,4.25309e+06,2.91053e+06,1.2553e+07,0,0,0,0,10.7228,61.308,1.56801,0.78,1,1.79412,1.83641,0,1.34798,2.1168,8.83879e+06,3.89032e+06,1.58579e+07,0,0,0,0
62.5069,85.139,1.42521,0.02,0.06,2.95183,3.02141,0,0.553111,4.47552,4.25309e+06,2.91053e+06,1.25544e+07,0,0,0,0,10.0123,61.308,1.42878,0.77,1,1.79432,1.83662,0,1.38614,2.1168,8.83879e+06,3.89032e+06,1.58597e+07,0,0,0,0
60.9415,85.139,1.30246,0.02,0.06,2.95216,3.02175,0,0.553173,4.47552,4.25309e+06,2.91053e+06,1.25558e+07,0,0,0,0,9.25652,61.308,1.36783,0.77,1,1.79452,1.83682,0,1.38629,2.1168,8.83879e+06,3.89032e+06,1.58614e+07,0,0,0,0
59.343,85.139,1.22596,0.03,0.06,2.95249,3.02209,0,0.553235,4.47552,4.25309e+06,2.91053e+06,1.25572e+07,0,0,0,0,8.30724,61.308,1.32879,0.77,1,1.79473,1.83703,0,1.38645,2.1168,8.83879e+06,3.89032e+06,1.58632e+07,0,0,0,0
57.7728,85.139,1.2989,0.03,0.06,3.02174,3.09296,0,0.553297,4.47552,4.25309e+06,2.91053e+06,1.28517e+07,0,0,0,0,7.49459,61.308,1.24228,0.99,1,1.83879,1.88213,0,1.3866,2.1168,8.83879e+06,3.89032e+06,1.62526e+07,0,0,0,0
56.1911,85.139,1.2686,0.04,0.06,3.02207,3.09331,0,0.566273,4.47552,4.25309e+06,2.91053e+06,1.28532e+07,0,0,0,0,6.64969,61.308,1.29545,0.99,1,1.83899,1.88234,0,1.42065,2.1168,8.83879e+06,3.89032e+06,1.62545e+07,0,0,0,0
54.5522,85.139,1.18484,0.04,0.06,3.02241,3.09365,0,0.566337,4.47552,4.25309e+06,2.91053e+06,1.28546e+07,0,0,0,0,5.70701,61.308,1.22992,0.99,1,1.8392,1.88255,0,1.42081,2.1168,8.83879e+06,3.89032e+06,1.62563e+07,0,0,0,0
52.8431,85.139,1.08751,0.04,0.06,3.02275,3.094,0,0.5664,4.47552,4.25309e+06,2.91053e+06,1.2856e+07,0,0,0,0,5.11502,61.308,1.14974,0.99,1,1.8394,1.88276,0,1.42096,2.1168,8.83879e+06,3.89032e+06,1.62581e+07,0,0,0,0
51.3916,85.139,1.47318,0.05,0.06,3.22499,3.301,0,0.566463,4.47552,4.25309e+06,2.91053e+06,1.37162e+07,0,0,0,0,4.32209,61.308,1.60813,1,1,1.99799,2.04509,0,1.42112,2.1168,8.83879e+06,3.89032e+06,1.76598e+07,0,0,0,0
49.653,85.139,1.18172,0.06,0.06,3.22535,3.30137,0,0.604363,4.47552,4.25309e+06,2.91053e+06,1.37177e+07,0,0,0,0,3.74883,61.308,1.23384,1,1,1.99822,2.04532,0,1.54365,2.1168,8.83879e+06,3.89032e+06,1.76618e+07,0,0,0,0
48.061,85.139,1.28814,0.09,0.06,3.22571,3.30174,0,0.60443,4.47552,4.25309e+06,2.91053e+06,1.37192e+07,0,0,0,0,3.20245,61.308,1.63564,1,1,1.99844,2.04554,0,1.54382,2.1168,8.83879e+06,3.89032e+06,1.76638e+07,0,0,0,0
46.3929,85.139,1.1984,0.07,0.06,3.22607,3.30211,0,0.604498,4.47552,4.25309e+06,2.91053e+06,1.37208e+07,0,0,0,0,2.50431,61.308,1.45519,1,1,1.99866,2.04577,0,1.54399,2.1168,8.83879e+06,3.89032e+06,1.76658e+07,0,0,0,0
44.7059,85.139,1.16524,0.09,0.06,3.22643,3.30248,0,0.604566,4.47552,4.25309e+06,2.91053e+06,1.37223e+07,0,0,0,0,1.77052,61.308,1.37728,1,1,1.99889,2.046,0,1.54417,2.1168,8.83879e+06,3.89032e+06,1.76677e+07,0,0,0,0
43.17,85.139,1.21377,0.11,0.06,3.12834,3.20208,0,0.604633,4.47552,4.25309e+06,2.91053e+06,1.33051e+07,0,0,0,0,0.964754,61.308,1.31642,1,1,1.77052,1.94778,0.132409,1.54434,2.1168,8.83879e+06,3.89032e+06,1.56492e+07,0,0,0,0
41.7664,85.139,1.37601,0.1,0.06,3.12869,3.20244,0,0.586251,4.47552,4.25309e+06,2.91053e+06,1.33066e+07,0,0,0,0,1.20061,61.308,1.26819,1,1,0.964754,1.948,0.938383,1.3679,2.1168,8.83879e+06,3.89032e+06,8.52726e+06,0,0,0,0
41.1016,85.139,2.14499,0.09,0.06,3.12904,3.20279,0,0.586316,4.47552,4.25309e+06,2.91053e+06,1.33081e+07,0,0,0,0,1.41357,61.308,2.16385,1,1,1.20061,1.94821,0.702739,0.745369,2.1168,8.83879e+06,3.89032e+06,1.0612e+07,0,0,0,0
40.2718,85.139,2.04565,0.09,0.06,3.12939,3.20315,0,0.586382,4.47552,4.25309e+06,2.91053e+06,1.33096e+07,0,0,0,0,0.879859,61.308,1.97179,1,1,1.41357,1.94843,0.489991,0.927592,2.1168,8.83879e+06,3.89032e+06,1.24943e+07,0,0,0,0
39.1065,85.139,1.5486,0.1,0.06,3.04889,3.12076,0,0.586448,4.47552,4.25309e+06,2.91053e+06,1.29672e+07,0,0,0,0,0.537891,61.308,1.05698,0.95,1,0.879859,1.85899,0.936325,1.09213,2.1168,8.83879e+06,3.89032e+06,7.77689e+06,0,0,0,0
38.116,85.139,1.77967,0.11,0.06,3.04923,3.12111,0,0.571362,4.47552,4.25309e+06,2.91053e+06,1.29687e+07,0,0,0,0,0.933731,61.308,0.775832,0.94,1,0.537891,1.8592,1.2785,0.679779,2.1168,8.83879e+06,3.89032e+06,4.75431e+06,0,0,0,0
37.1779,85.139,1.83152,0.12,0.06,3.04957,3.12146,0,0.571426,4.47552,4.25309e+06,2.91053e+06,1.29701e+07,0,0,0,0,1.24021,61.308,1.42301,0.91,1,0.933731,1.85941,0.882859,0.415574,2.1168,8.83879e+06,3.89032e+06,8.25306e+06,0,0,0,0
39.4239,85.139,5.1528,0.12,0.06,3.04992,3.12181,0,0.57149,4.47552,4.25309e+06,2.91053e+06,1.29716e+07,0,0,0,0,1.85963,61.308,3.18784,0.9,1,1.24021,1.85962,0.576583,0.721401,2.1168,8.83879e+06,3.89032e+06,1.0962e+07,0,0,0,0
41.9196,85.139,5.18487,0.12,0.06,2.82054,2.88702,0,0.571554,4.47552,4.25309e+06,2.91053e+06,1.1996e+07,0,0,0,0,2.38502,61.308,3.2168,0.9,1,1.63449,1.67301,0,0.958187,2.1168,8.83879e+06,3.89032e+06,1.44469e+07,0,0,0,0
44.5836,85.139,5.3848,0.1,0.06,2.82085,2.88734,0,0.528569,4.47552,4.25309e+06,2.91053e+06,1.19973e+07,0,0,0,0,3.62177,61.308,4.96778,0.91,1,1.63467,1.6732,0,1.2628,2.1168,8.83879e+06,3.89032e+06,1.44485e+07,0,0,0,0
46.6676,85.139,4.81015,0.1,0.06,2.82117,2.88767,0,0.528628,4.47552,4.25309e+06,2.91053e+06,1.19987e+07,0,0,0,0,4.2236,61.308,4.07273,0.95,1,1.63485,1.67339,0,1.26295,2.1168,8.83879e+06,3.89032e+06,1.44501e+07,0,0,0,0
48.1362,85.139,4.22484,0.08,0.06,2.82148,2.88799,0,0.528687,4.47552,4.25309e+06,2.91053e+06,1.2e+07,0,0,0,0,4.19756,61.308,2.7991,0.97,1,1.63503,1.67357,0,1.26309,2.1168,8.83879e+06,3.89032e+06,1.44517e+07,0,0,0,0
50.026,85.139,4.69251,0.08,0.06,2.8218,2.88831,0,0.528746,4.47552,4.25309e+06,2.91053e+06,1.20014e+07,0,0,0,0,4.58655,61.308,3.56305,1,1,1.63522,1.67376,0,1.26323,2.1168,8.83879e+06,3.89032e+06,1.44533e+07,0,0,0,0
50.6436,85.139,3.61812,0.09,0.08,2.91052,2.97912,0,0.528805,4.47552,4.25309e+06,2.91053e+06,1.23787e+07,0,0,0,0,5.67422,61.308,5.48099,1,1,1.68828,1.72807,0,1.26337,2.1168,8.83879e+06,3.89032e+06,1.49223e+07,0,0,0,0
51.3439,85.139,3.76024,0.1,0.08,2.91082,2.97943,0,0.545431,4.47552,4.25309e+06,2.91053e+06,1.238e+07,0,0,0,0,7.08139,61.308,6.60435,0.95,1,1.68845,1.72825,0,1.30436,2.1168,8.83879e+06,3.89032e+06,1.49239e+07,0,0,0,0
51.5575,85.139,3.17597,0.06,0.08,2.91113,2.97975,0,0.545488,4.47552,4.25309e+06,2.91053e+06,1.23813e+07,0,0,0,0,8.12334,61.308,5.3699,0.99,1,1.68863,1.72843,0,1.3045,2.1168,8.83879e+06,3.89032e+06,1.49254e+07,0,0,0,0
52.2912,85.139,3.80302,0.07,0.08,2.91143,2.98006,0,0.545546,4.47552,4.25309e+06,2.91053e+06,1.23826e+07,0,0,0,0,9.42298,61.308,6.16665,1,1,1.68881,1.72861,0,1.30464,2.1168,8.83879e+06,3.89032e+06,1.4927e+07,0,0,0,0
53.8845,85.139,4.90531,0.05,0.08,3.19575,3.27107,0,0.545603,4.47552,4.25309e+06,2.91053e+06,1.35918e+07,0,0,0,0,10.5083,61.308,4.79794,1,1,1.88757,1.93207,0,1.30477,2.1168,8.83879e+06,3.89032e+06,1.66839e+07,0,0,0,0
54.0372,85.139,3.44527,0.05,0.08,3.19608,3.27142,0,0.598883,4.47552,4.25309e+06,2.91053e+06,1.35932e+07,0,0,0,0,12.7913,61.308,6.34513,1,1,1.88777,1.93227,0,1.45834,2.1168,8.83879e+06,3.89032e+06,1.66856e+07,0,0,0,0
55.2662,85.139,4.69136,0.05,0.08,3.19642,3.27176,0,0.598946,4.47552,4.25309e+06,2.91053e+06,1.35947e+07,0,0,0,0,14.2332,61.308,6.45787,1,1,1.88797,1.93247,0,1.45849,2.1168,8.83879e+06,3.89032e+06,1.66874e+07,0,0,0,0
56.0437,85.139,4.23951,0.06,0.08,3.19675,3.2721,0,0.599008,4.47552,4.25309e+06,2.91053e+06,1.35961e+07,0,0,0,0,15.7795,61.308,7.74685,1,1,1.88817,1.93267,0,1.45865,2.1168,8.83879e+06,3.89032e+06,1.66891e+07,0,0,0,0
60.6571,85.139,7.93236,0.08,0.08,2.79184,2.85764,0,0.599071,4.47552,4.25309e+06,2.91053e+06,1.18739e+07,0,0,0,0,18.0999,61.308,7.79452,0.46,1,1.62175,1.65997,0,1.4588,2.1168,8.83879e+06,3.89032e+06,1.43343e+07,0,0,0,0
62.4697,85.139,5.07891,0.05,0.08,2.85794,2.85794,0,0.52319,4.47552,4.25309e+06,2.70226e+06,1.21551e+07,0,0,0,0,19.1232,61.308,4.78324,0.19,1,1.66015,1.66015,0,1.25296,2.1168,8.83879e+06,3.61194e+06,1.46737e+07,0,0,0,0
63.8187,85.139,4.6651,0.03,0.08,2.85824,2.85824,0,0.535579,4.47552,4.25309e+06,2.70226e+06,1.21564e+07,0,0,0,0,21.1353,61.308,7.84448,0.19,1,1.66032,1.66032,0,1.28263,2.1168,8.83879e+06,3.61194e+06,1.46752e+07,0,0,0,0
65.292,85.139,4.77293,0.03,0.08,2.85854,2.85854,0,0.535635,4.47552,4.25309e+06,2.70226e+06,1.21576e+07,0,0,0,0,22.4481,61.308,5.9045,0.19,1,1.6605,1.6605,0,1.28276,2.1168,8.83879e+06,3.61194e+06,1.46768e+07,0,0,0,0
67.5049,85.139,5.55303,0.03,0.08,2.85884,2.85884,0,0.535691,4.47552,4.25309e+06,2.70226e+06,1.21589e+07,0,0,0,0,24.67,61.308,8.42837,0.07,1,1.66067,1.66067,0,1.2829,2.1168,8.83879e+06,3.61194e+06,1.46783e+07,0,0,0,0
70.5548,85.139,6.63868,0.03,0.08,2.96361,2.96361,0,0.535747,4.47552,4.25309e+06,2.70226e+06,1.26045e+07,0,0,0,0,26.593,61.308,7.1063,0.07,1,1.72764,1.72764,0,1.28303,2.1168,8.83879e+06,3.61194e+06,1.52703e+07,0,0,0,0
72.623,85.139,5.51805,0.01,0.08,2.96392,2.96392,0,0.555381,4.47552,4.25309e+06,2.70226e+06,1.26058e+07,0,0,0,0,28.229,61.308,6.49552,0.01,1,1.72782,1.72782,0,1.33478,2.1168,8.83879e+06,3.61194e+06,1.52719e+07,0,0,0,0
75.2835,85.139,6.33211,0.01,0.08,2.96423,2.96423,0,0.555439,4.47552,4.25309e+06,2.70226e+06,1.26072e+07,0,0,0,0,29.955,61.308,6.79864,0.01,1,1.72801,1.72801,0,1.33492,2.1168,8.83879e+06,3.61194e+06,1.52735e+07,0,0,0,0
77.9023,85.139,6.33164,0,0.08,2.96455,2.96455,0,0.555497,4.47552,4.25309e+06,2.70226e+06,1.26085e+07,0,0,0,0,31.5863,61.308,6.61828,0,1,1.72819,1.72819,0,1.33506,2.1168,8.83879e+06,3.61194e+06,1.52751e+07,0,0,0,0
79.2872,85.139,4.7659,0,0.08,2.92399,2.92399,0,0.555556,4.47552,4.25309e+06,2.70226e+06,1.2436e+07,0,0,0,0,32.5093,61.308,4.41165,0,1,1.70241,1.70241,0,1.3352,2.1168,8.83879e+06,3.61194e+06,1.50473e+07,0,0,0,0
80.9426,85.139,5.05991,0,0.08,2.9243,2.9243,0,0.547956,4.47552,4.25309e+06,2.70226e+06,1.24373e+07,0,0,0,0,33.7985,61.308,6.33259,0,1,1.70259,1.70259,0,1.31528,2.1168,8.83879e+06,3.61194e+06,1.50489e+07,0,0,0,0
82.2143,85.139,4.58447,0,0.08,2.92461,2.92461,0,0.548014,4.47552,4.25309e+06,2.70226e+06,1.24386e+07,0,0,0,0,34.8664,61.308,5.95168,0,1,1.70277,1.70277,0,1.31542,2.1168,8.83879e+06,3.61194e+06,1.50504e+07,0,0,0,0
82.9923,85.139,4.04,0,0.08,2.92491,2.92491,0,0.548071,4.47552,4.25309e+06,2.70226e+06,1.24399e+07,0,0,0,0,35.6837,61.308,5.26788,0,1,1.70295,1.70295,0,1.31556,2.1168,8.83879e+06,3.61194e+06,1.5052e+07,0,0,0,0
83.1279,85.139,3.46392,0,0.08,3.06399,3.06399,0,0.548129,4.47552,4.25309e+06,2.70226e+06,1.30314e+07,0,0,0,0,36.0909,61.308,3.94938,0,1,1.79521,1.79521,0,1.3157,2.1168,8.83879e+06,3.61194e+06,1.58675e+07,0,0,0,0
83.0362,85.139,3.1862,0,0.08,3.06431,3.06431,0,0.574191,4.47552,4.25309e+06,2.70226e+06,1.30328e+07,0,0,0,0,36.342,61.308,3.38152,0,1,1.7954,1.7954,0,1.38698,2.1168,8.83879e+06,3.61194e+06,1.58691e+07,0,0,0,0
82.8635,85.139,3.09569,0,0.08,3.06463,3.06463,0,0.574251,4.47552,4.25309e+06,2.70226e+06,1.30341e+07,0,0,0,0,36.6086,61.308,3.58122,0,1,1.79559,1.79559,0,1.38712,2.1168,8.83879e+06,3.61194e+06,1.58708e+07,0,0,0,0
82.4036,85.139,2.8169,0,0.08,3.06495,3.06495,0,0.574312,4.47552,4.25309e+06,2.70226e+06,1.30355e+07,0,0,0,0,36.8125,61.308,3.4398,0,1,1.79577,1.79577,0,1.38727,2.1168,8.83879e+06,3.61194e+06,1.58725e+07,0,0,0,0
81.8162,85.139,2.65427,0,0.08,3.06527,3.06527,0,0.574372,4.47552,4.25309e+06,2.70226e+06,1.30369e+07,0,0,0,0,36.9213,61.308,3.29702,0,1,1.79596,1.79596,0,1.38742,2.1168,8.83879e+06,3.61194e+06,1.58741e+07,0,0,0,0
80.9545,85.139,2.33801,0,0.08,3.03814,3.03814,0,0.574432,4.47552,4.25309e+06,2.70226e+06,1.29215e+07,0,0,0,0,36.8446,61.308,2.79253,0,1,1.84679,1.84679,0,1.38756,2.1168,8.83879e+06,3.61194e+06,1.63234e+07,0,0,0,0
79.8902,85.139,2.11434,0,0.08,3.03846,3.03846,0,0.569347,4.47552,4.25309e+06,2.70226e+06,1.29228e+07,0,0,0,0,36.7138,61.308,2.48528,0,1,1.84698,1.84698,0,1.42683,2.1168,8.83879e+06,3.61194e+06,1.63251e+07,0,0,0,0
78.7671,85.139,2.00797,0,0.08,3.03878,3.03878,0,0.569407,4.47552,4.25309e+06,2.70226e+06,1.29242e+07,0,0,0,0,36.4925,61.308,2.45649,0,1,1.84718,1.84718,0,1.42698,2.1168,8.83879e+06,3.61194e+06,1.63268e+07,0,0,0,0
77.4445,85.139,1.78596,0,0.08,3.0391,3.0391,0,0.569467,4.47552,4.25309e+06,2.70226e+06,1.29256e+07,0,0,0,0,36.22,61.308,2.36449,0,1,1.84737,1.84737,0,1.42713,2.1168,8.83879e+06,3.61194e+06,1.63285e+07,0,0,0,0
76.2048,85.139,1.92005,0,0.08,3.11035,3.11035,0,0.569527,4.47552,4.25309e+06,2.70226e+06,1.32286e+07,0,0,0,0,35.873,61.308,2.2761,0,1,1.89271,1.89271,0,1.42728,2.1168,8.83879e+06,3.61194e+06,1.67293e+07,0,0,0,0
74.7935,85.139,1.73298,0.01,0.08,3.11068,3.11068,0,0.582879,4.47552,4.25309e+06,2.70226e+06,1.323e+07,0,0,0,0,35.4869,61.308,2.10396,0,1,1.89291,1.89291,0,1.46231,2.1168,8.83879e+06,3.61194e+06,1.6731e+07,0,0,0,0
73.2437,85.139,1.57768,0.01,0.08,3.111,3.111,0,0.582941,4.47552,4.25309e+06,2.70226e+06,1.32314e+07,0,0,0,0,35.0877,61.308,1.98728,0,1,1.89311,1.89311,0,1.46246,2.1168,8.83879e+06,3.61194e+06,1.67328e+07,0,0,0,0
71.4956,85.139,1.34676,0.02,0.08,3.11133,3.11133,0,0.583002,4.47552,4.25309e+06,2.70226e+06,1.32328e+07,0,0,0,0,34.6823,61.308,1.97177,0,1,1.89331,1.89331,0,1.46261,2.1168,8.83879e+06,3.61194e+06,1.67345e+07,0,0,0,0
69.9375,85.139,1.64431,0.03,0.08,3.24303,3.31947,0,0.583063,4.47552,4.25309e+06,2.91053e+06,1.37929e+07,0,0,0,0,34.3098,61.308,2.3108,1,1,2.00917,2.05653,0,1.46277,2.1168,8.83879e+06,3.89032e+06,1.77586e+07,0,0,0,0
68.3052,85.139,1.58248,0.03,0.08,3.24337,3.31982,0,0.607743,4.47552,4.25309e+06,2.91053e+06,1.37943e+07,0,0,0,0,33.8082,61.308,2.00113,1,1,2.00938,2.05674,0,1.55228,2.1168,8.83879e+06,3.89032e+06,1.77605e+07,0,0,0,0
66.8428,85.139,1.71928,0.03,0.08,3.24371,3.32017,0,0.607807,4.47552,4.25309e+06,2.91053e+06,1.37958e+07,0,0,0,0,33.4709,61.308,2.6478,1,1,2.00959,2.05696,0,1.55245,2.1168,8.83879e+06,3.89032e+06,1.77624e+07,0,0,0,0
65.2777,85.139,1.6001,0.04,0.08,3.24405,3.32052,0,0.607871,4.47552,4.25309e+06,2.91053e+06,1.37972e+07,0,0,0,0,33.0279,61.308,2.36805,1,1,2.0098,2.05718,0,1.55261,2.1168,8.83879e+06,3.89032e+06,1.77642e+07,0,0,0,0
63.8107,85.139,1.6631,0.03,0.08,3.24439,3.32086,0,0.607935,4.47552,4.25309e+06,2.91053e+06,1.37987e+07,0,0,0,0,32.6396,61.308,2.44271,1,1,2.01001,2.05739,0,1.55277,2.1168,8.83879e+06,3.89032e+06,1.77661e+07,0,0,0,0
63.0901,85.139,2.3606,0.03,0.08,3.14573,3.21988,0,0.607999,4.47552,4.25309e+06,2.91053e+06,1.33791e+07,0,0,0,0,32.4863,61.308,3.90912,1,1,1.9135,1.95861,0,1.55294,2.1168,8.83879e+06,3.89032e+06,1.69131e+07,0,0,0,0
62.6553,85.139,2.66796,0.04,0.08,3.14606,3.22022,0,0.58951,4.47552,4.25309e+06,2.91053e+06,1.33805e+07,0,0,0,0,32.3428,61.308,3.7638,1,1,1.9137,1.95881,0,1.47837,2.1168,8.83879e+06,3.89032e+06,1.69148e+07,0,0,0,0
63.6419,85.139,4.16065,0.04,0.08,3.14639,3.22056,0,0.589572,4.47552,4.25309e+06,2.91053e+06,1.33819e+07,0,0,0,0,32.6876,61.308,6.436,1,1,1.91391,1.95902,0,1.47853,2.1168,8.83879e+06,3.89032e+06,1.69166e+07,0,0,0,0
64.2994,85.139,4.00334,0.03,0.08,3.14672,3.22089,0,0.589634,4.47552,4.25309e+06,2.91053e+06,1.33833e+07,0,0,0,0,32.9329,61.308,5.86068,1,1,1.91411,1.95922,0,1.47868,2.1168,8.83879e+06,3.89032e+06,1.69184e+07,0,0,0,0
63.5436,85.139,2.49712,0.03,0.08,3.13802,3.13802,0,0.589696,4.47552,4.25309e+06,2.70226e+06,1.33463e+07,0,0,0,0,32.7755,61.308,2.89944,0,1,1.86928,1.86928,0,1.47884,2.1168,8.83879e+06,3.61194e+06,1.65221e+07,0,0,0,0
62.4656,85.139,2.21286,0.03,0.08,3.13835,3.13835,0,0.588065,4.47552,4.25309e+06,2.70226e+06,1.33477e+07,0,0,0,0,32.7568,61.308,2.72417,0,1,1.86947,1.86947,0,1.4442,2.1168,8.83879e+06,3.61194e+06,1.65239e+07,0,0,0,0
61.3262,85.139,2.27078,0.02,0.08,3.13868,3.13868,0,0.588127,4.47552,4.25309e+06,2.70226e+06,1.33491e+07,0,0,0,0,33.2518,61.308,4.19783,0,1,1.86967,1.86967,0,1.44435,2.1168,8.83879e+06,3.61194e+06,1.65256e+07,0,0,0,0
61.1078,85.139,3.17261,0.03,0.08,3.13901,3.13901,0,0.588189,4.47552,4.25309e+06,2.70226e+06,1.33505e+07,0,0,0,0,33.456,61.308,4.25621,0,1,1.86987,1.86987,0,1.44451,2.1168,8.83879e+06,3.61194e+06,1.65274e+07,0,0,0,0
61.1785,85.139,3.30414,0.03,0.08,2.90291,2.90291,0,0.58825,4.47552,4.25309e+06,2.70226e+06,1.23463e+07,0,0,0,0,33.5742,61.308,4.02655,0,1,1.68222,1.68222,0,1.44466,2.1168,8.83879e+06,3.61194e+06,1.48688e+07,0,0,0,0
62.1564,85.139,4.19875,0.03,0.08,2.87116,2.90322,0,0.544005,4.47552,4.25309e+06,2.70226e+06,1.22113e+07,0,0,0,0,34.5105,61.308,6.236,0,1,1.71446,1.6824,0,1.29968,2.1168,8.83879e+06,3.61194e+06,1.51537e+07,0,0,0,0
63.8418,85.139,4.92063,0.03,0.08,2.87164,2.90352,0,0.538055,4.47552,4.25309e+06,2.70226e+06,1.22133e+07,0,0,0,0,35.4572,61.308,7.84245,0,1,1.71446,1.68257,0,1.32459,2.1168,8.83879e+06,3.61194e+06,1.51537e+07,0,0,0,0
64.1737,85.139,3.53361,0.02,0.08,2.87212,2.90383,0,0.538145,4.47552,4.25309e+06,2.70226e+06,1.22154e+07,0,0,0,0,35.2806,61.308,3.88542,0,1,1.71446,1.68275,0,1.32459,2.1168,8.83879e+06,3.61194e+06,1.51537e+07,0,0,0,0
64.5803,85.139,3.57463,0.02,0.08,2.8726,2.90413,0,0.538235,4.47552,4.25309e+06,2.70226e+06,1.22174e+07,0,0,0,0,35.1509,61.308,3.47703,0,1,1.71446,1.68293,0,1.32459,2.1168,8.83879e+06,3.61194e+06,1.51537e+07,0,0,0,0
66.5613,85.139,5.36884,0.02,0.08,2.96406,2.99542,0,0.538325,4.47552,4.25309e+06,2.70226e+06,1.26064e+07,0,0,0,0,35.1511,61.308,4.80295,0,1,1.76887,1.73752,0,1.32459,2.1168,8.83879e+06,3.61194e+06,1.56347e+07,0,0,0,0
77.0873,85.139,14.7311,0.03,0.08,2.99571,2.99571,0,0.555465,4.47552,4.25309e+06,2.70226e+06,1.2741e+07,0,0,0,0,37.2215,61.308,13.1536,0,1,1.73769,1.73769,0,1.36663,2.1168,8.83879e+06,3.61194e+06,1.53591e+07,0,0,0,0
85.139,85.139,13.6246,0,0.08,2.996,2.996,0,0.561396,4.47552,4.25309e+06,2.70226e+06,1.27423e+07,0,0,0,0,40.536,61.308,15.4021,0,1,1.73786,1.73786,0,1.34254,2.1168,8.83879e+06,3.61194e+06,1.53606e+07,0,0,0,0
85.139,85.139,7.8074,0,0.08,2.9963,2.9963,0,0.561451,4.47552,4.25309e+06,2.70226e+06,1.27435e+07,0,0,0,0,41.7866,61.308,8.72254,0,1,1.73803,1.73803,0,1.34267,2.1168,8.83879e+06,3.61194e+06,1.53621e+07,0,0,0,0
