0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8595,85.139,2.19429,0.24,1,3.25901,3.31365,0,0.61067,4.47552,4.27899e+06,2.92825e+06,1.39452e+07,0,0,0,0,60.9983,61.308,2.48732,1,1,1.98105,2.01426,0,1.53039,2.1168,8.89261e+06,3.914e+06,1.76167e+07,0,0,0,0
76.4125,85.139,1.942,0.25,1,3.33543,3.39136,0,0.610738,4.47552,4.27899e+06,2.92825e+06,1.42723e+07,0,0,0,0,60.6027,61.308,2.04749,1,1,2.02968,2.06371,0,1.53056,2.1168,8.89261e+06,3.914e+06,1.80491e+07,0,0,0,0
75.106,85.139,2.06515,0.24,1,3.3358,3.39173,0,0.62506,4.47552,4.27899e+06,2.92825e+06,1.42739e+07,0,0,0,0,60.2368,61.308,1.97712,1,1,2.0299,2.06394,0,1.56813,2.1168,8.89261e+06,3.914e+06,1.80511e+07,0,0,0,0
73.6779,85.139,1.9101,0.24,1,3.33617,3.39211,0,0.62513,4.47552,4.27899e+06,2.92825e+06,1.42754e+07,0,0,0,0,59.7896,61.308,2.00492,1,1,2.03013,2.06417,0,1.5683,2.1168,8.89261e+06,3.914e+06,1.80531e+07,0,0,0,0
72.1272,85.139,1.77042,0.26,1,3.33654,3.39249,0,0.625199,4.47552,4.27899e+06,2.92825e+06,1.4277e+07,0,0,0,0,59.3042,61.308,1.78731,1,1,2.03035,2.0644,0,1.56848,2.1168,8.89261e+06,3.914e+06,1.80551e+07,0,0,0,0
70.4477,85.139,1.80098,0.25,1,3.55977,3.61946,0,0.625268,4.47552,4.27899e+06,2.92825e+06,1.52322e+07,0,0,0,0,58.621,61.308,2.01632,1,1,2.1168,2.24238,0.0886031,1.56865,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
68.1671,85.139,1.16847,0.24,1,3.56017,3.61986,0,0.667101,4.47552,4.27899e+06,2.92825e+06,1.52339e+07,0,0,0,0,57.7191,61.308,1.37999,1,1,2.1168,2.24263,0.0888474,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
65.7882,85.139,1.03844,0.24,1,3.56056,3.62026,0,0.667175,4.47552,4.27899e+06,2.92825e+06,1.52356e+07,0,0,0,0,56.8097,61.308,1.28459,1,1,2.1168,2.24288,0.089092,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
63.5192,85.139,1.11903,0.25,1,3.56096,3.62066,0,0.667249,4.47552,4.27899e+06,2.92825e+06,1.52373e+07,0,0,0,0,56.0959,61.308,1.29565,1,1,2.1168,2.24313,0.0893365,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
61.8381,85.139,1.73303,0.26,1,3.56135,3.62106,0,0.667323,4.47552,4.27899e+06,2.92825e+06,1.5239e+07,0,0,0,0,55.2333,61.308,1.5545,1,1,2.1168,2.24337,0.0895811,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
60.0063,85.139,1.44719,0.28,1,3.45307,3.51097,0,0.667397,4.47552,4.27899e+06,2.92825e+06,1.47757e+07,0,0,0,0,54.1153,61.308,1.38429,1,1,2.10046,2.13567,0,1.63544,2.1168,8.89261e+06,3.914e+06,1.86785e+07,0,0,0,0
57.6562,85.139,0.884544,0.29,1,3.45346,3.51136,0,0.647106,4.47552,4.27899e+06,2.92825e+06,1.47773e+07,0,0,0,0,52.8911,61.308,0.969324,1,1,2.10069,2.13591,0,1.62281,2.1168,8.89261e+06,3.914e+06,1.86806e+07,0,0,0,0
55.4522,85.139,1.02928,0.3,1,3.45384,3.51175,0,0.647178,4.47552,4.27899e+06,2.92825e+06,1.47789e+07,0,0,0,0,52.1085,61.308,0.990539,1,1,2.10092,2.13615,0,1.62299,2.1168,8.89261e+06,3.914e+06,1.86827e+07,0,0,0,0
54.9637,85.139,2.92372,0.36,1,3.45422,3.51214,0,0.647249,4.47552,4.27899e+06,2.92825e+06,1.47806e+07,0,0,0,0,51.8666,61.308,1.90791,1,1,2.10115,2.13638,0,1.62317,2.1168,8.89261e+06,3.914e+06,1.86847e+07,0,0,0,0
53.8,85.139,2.12861,0.38,1,3.36536,3.42179,0,0.647321,4.47552,4.27899e+06,2.92825e+06,1.44003e+07,0,0,0,0,51.5638,61.308,1.55102,1,1,2.0047,2.03831,0,1.62335,2.1168,8.89261e+06,3.914e+06,1.7827e+07,0,0,0,0
52.7665,85.139,2.2831,0.39,1,3.36574,3.42217,0,0.630669,4.47552,4.27899e+06,2.92825e+06,1.44019e+07,0,0,0,0,51.9501,61.308,4.1323,1,1,2.00492,2.03854,0,1.54883,2.1168,8.89261e+06,3.914e+06,1.7829e+07,0,0,0,0
51.5813,85.139,2.06488,0.38,1,3.36611,3.42255,0,0.630739,4.47552,4.27899e+06,2.92825e+06,1.44035e+07,0,0,0,0,51.7224,61.308,1.91179,1,1,2.00515,2.03877,0,1.549,2.1168,8.89261e+06,3.914e+06,1.7831e+07,0,0,0,0
51.1499,85.139,2.88965,0.39,1,3.36648,3.42293,0,0.630809,4.47552,4.27899e+06,2.92825e+06,1.44051e+07,0,0,0,0,51.9862,61.308,3.42391,1,1,2.00537,2.03899,0,1.54918,2.1168,8.89261e+06,3.914e+06,1.7833e+07,0,0,0,0
51.5705,85.139,3.46966,0.41,1,2.9045,3.16549,0,0.630879,4.47552,4.27899e+06,3.5139e+06,1.24283e+07,0,0,0,0,52.2596,61.308,3.77895,0,1,1.68314,1.83438,0,1.54935,2.1168,8.89261e+06,4.69681e+06,1.49675e+07,0,0,0,0
53.3437,85.139,4.73542,0.44,1,2.90482,3.16584,0,0.544303,4.47552,4.27899e+06,3.5139e+06,1.24297e+07,0,0,0,0,51.9845,61.308,2.76746,0,1,1.68333,1.83459,0,1.30039,2.1168,8.89261e+06,4.69681e+06,1.49692e+07,0,0,0,0
54.2915,85.139,3.90016,0.44,1,2.90514,3.16619,0,0.544363,4.47552,4.27899e+06,3.5139e+06,1.24311e+07,0,0,0,0,51.855,61.308,2.42598,0,1,1.68351,1.83479,0,1.30054,2.1168,8.89261e+06,4.69681e+06,1.49708e+07,0,0,0,0
58.1631,85.139,7.09666,0.48,1,2.90546,3.16654,0,0.544423,4.47552,4.27899e+06,3.5139e+06,1.24324e+07,0,0,0,0,52.295,61.308,3.60967,0,1,1.6837,1.83499,0,1.30068,2.1168,8.89261e+06,4.69681e+06,1.49725e+07,0,0,0,0
60.9752,85.139,6.04748,0.45,1,2.90578,3.16689,0,0.544484,4.47552,4.27899e+06,3.5139e+06,1.24338e+07,0,0,0,0,52.6392,61.308,4.45849,0,1,1.68389,1.8352,0,1.30083,2.1168,8.89261e+06,4.69681e+06,1.49741e+07,0,0,0,0
65.8198,85.139,8.16801,0.5,1,2.90578,3.16689,0,0.544544,4.47552,4.27899e+06,3.5139e+06,1.24338e+07,0,0,0,0,53.1473,61.308,5.30965,0,1,1.68389,1.8352,0,1.30097,2.1168,8.89261e+06,4.69681e+06,1.49741e+07,0,0,0,0
69.6592,85.139,7.49373,0.45,1,2.99713,3.26645,0,0.544544,6.048,4.27899e+06,3.5139e+06,1.28247e+07,0,0,0,0,53.5467,61.308,5.38018,0,1,1.73852,1.89474,0,1.30097,2.1168,8.89261e+06,4.69681e+06,1.546e+07,0,0,0,0
73.5568,85.139,7.51001,0.41,1,2.99744,3.26679,0,0.561663,6.048,4.27899e+06,3.5139e+06,1.2826e+07,0,0,0,0,53.7046,61.308,4.50074,0,1,1.7387,1.89493,0,1.34318,2.1168,8.89261e+06,4.69681e+06,1.54615e+07,0,0,0,0
77.3727,85.139,7.59943,0.45,1,2.99775,3.26712,0,0.561721,6.048,4.27899e+06,3.5139e+06,1.28273e+07,0,0,0,0,54.12,61.308,5.71693,0,1,1.73887,1.89513,0,1.34332,2.1168,8.89261e+06,4.69681e+06,1.54631e+07,0,0,0,0
78.599,85.139,4.99611,0.35,1,3.26746,3.26746,0,0.561778,6.048,4.27899e+06,2.70226e+06,1.39814e+07,0,0,0,0,54.1421,61.308,3.95789,0,1,1.89532,1.89532,0,1.34345,2.1168,8.89261e+06,3.61194e+06,1.68544e+07,0,0,0,0
81.6921,85.139,7.23344,0.36,1,3.52738,3.58653,0,0.612322,6.048,4.27899e+06,2.92825e+06,1.50936e+07,0,0,0,0,54.4995,61.308,5.4396,1,1,2.08346,2.11839,0,1.46433,2.1168,8.89261e+06,3.914e+06,1.85274e+07,0,0,0,0
84.0953,85.139,6.54239,0.33,1,3.52774,3.58689,0,0.661032,6.048,4.27899e+06,2.92825e+06,1.50952e+07,0,0,0,0,54.9219,61.308,6.68255,1,1,2.08367,2.11861,0,1.60968,2.1168,8.89261e+06,3.914e+06,1.85293e+07,0,0,0,0
85.139,85.139,10.0656,0.33,1,3.52811,3.58726,0,0.661099,6.048,4.27899e+06,2.92825e+06,1.50967e+07,0,0,0,0,55.0786,61.308,4.74534,1,1,2.08388,2.11882,0,1.60984,2.1168,8.89261e+06,3.914e+06,1.85312e+07,0,0,0,0
85.139,85.139,7.13261,0.3,1,3.52847,3.58763,0,0.661167,6.048,4.27899e+06,2.92825e+06,1.50983e+07,0,0,0,0,55.2592,61.308,4.10476,1,1,2.0841,2.11904,0,1.61001,2.1168,8.89261e+06,3.914e+06,1.85331e+07,0,0,0,0
85.139,85.139,6.37216,0.31,1,3.13319,3.13319,0,0.661235,6.048,4.27899e+06,2.70226e+06,1.34069e+07,0,0,0,0,55.5279,61.308,4.81454,0,1,1.82004,1.82004,0,1.61017,2.1168,8.89261e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,6.05617,0.32,1,3.13352,3.13352,0,0.587161,6.048,4.27899e+06,2.70226e+06,1.34083e+07,0,0,0,0,55.8394,61.308,5.10334,0,1,1.82022,1.82022,0,1.40616,2.1168,8.89261e+06,3.61194e+06,1.61865e+07,0,0,0,0
85.139,85.139,6.45873,0.34,1,3.13384,3.13384,0,0.587221,6.048,4.27899e+06,2.70226e+06,1.34096e+07,0,0,0,0,56.0307,61.308,4.70992,0,1,1.82041,1.82041,0,1.4063,2.1168,8.89261e+06,3.61194e+06,1.61882e+07,0,0,0,0
85.139,85.139,5.60735,0.37,1,3.13416,3.13416,0,0.587281,6.048,4.27899e+06,2.70226e+06,1.3411e+07,0,0,0,0,56.1268,61.308,4.32331,0,1,1.8206,1.8206,0,1.40645,2.1168,8.89261e+06,3.61194e+06,1.61899e+07,0,0,0,0
85.139,85.139,6.08191,0.41,1,2.87604,3.13448,0,0.587341,6.048,4.27899e+06,3.5139e+06,1.23065e+07,0,0,0,0,56.2073,61.308,3.60421,0,1,1.67066,1.82078,0,1.40659,2.1168,8.89261e+06,4.69681e+06,1.48565e+07,0,0,0,0
85.139,85.139,6.42428,0.41,1,2.98143,3.24934,0,0.53897,6.048,4.27899e+06,3.5139e+06,1.27575e+07,0,0,0,0,56.2307,61.308,3.16786,0,1,1.73803,1.89421,0,1.29075,2.1168,8.89261e+06,4.69681e+06,1.54556e+07,0,0,0,0
85.139,85.139,7.04878,0.44,1,2.98174,3.24967,0,0.55872,6.048,4.27899e+06,3.5139e+06,1.27588e+07,0,0,0,0,56.4484,61.308,3.65951,0,1,1.73821,1.8944,0,1.3428,2.1168,8.89261e+06,4.69681e+06,1.54572e+07,0,0,0,0
85.139,85.139,7.29714,0.42,1,2.98204,3.25,0,0.558777,6.048,4.27899e+06,3.5139e+06,1.27601e+07,0,0,0,0,56.8417,61.308,4.15027,0,1,1.73839,1.8946,0,1.34294,2.1168,8.89261e+06,4.69681e+06,1.54588e+07,0,0,0,0
85.139,85.139,7.90236,0.38,1,3.25034,3.25034,0,0.558835,6.048,4.27899e+06,2.70226e+06,1.39082e+07,0,0,0,0,57.3056,61.308,4.36001,0,1,1.89479,1.89479,0,1.34308,2.1168,8.89261e+06,3.61194e+06,1.68496e+07,0,0,0,0
85.139,85.139,4.37299,0.37,1,3.20587,3.20587,0,0.609113,6.048,4.27899e+06,2.70226e+06,1.37179e+07,0,0,0,0,56.982,61.308,2.24026,0,1,1.86653,1.86653,0,1.46391,2.1168,8.89261e+06,3.61194e+06,1.65983e+07,0,0,0,0
85.139,85.139,3.55857,0.37,1,3.2062,3.2062,0,0.60078,6.048,4.27899e+06,2.70226e+06,1.37193e+07,0,0,0,0,56.3436,61.308,2.02692,0,1,1.86672,1.86672,0,1.44208,2.1168,8.89261e+06,3.61194e+06,1.66e+07,0,0,0,0
84.8162,85.139,3.18541,0.32,1,3.20652,3.20652,0,0.600841,6.048,4.27899e+06,2.70226e+06,1.37207e+07,0,0,0,0,55.5979,61.308,1.57257,0,1,1.86691,1.86691,0,1.44223,2.1168,8.89261e+06,3.61194e+06,1.66017e+07,0,0,0,0
85.139,85.139,3.86342,0.43,1,2.94245,3.20685,0,0.600903,6.048,4.27899e+06,3.5139e+06,1.25907e+07,0,0,0,0,55.1229,61.308,1.62344,0,1,1.71316,1.8671,0,1.44237,2.1168,8.89261e+06,4.69681e+06,1.52344e+07,0,0,0,0
84.815,85.139,3.18473,0.27,1,3.30393,3.35932,0,0.551415,6.048,4.27899e+06,2.92825e+06,1.41375e+07,0,0,0,0,54.4828,61.308,1.80484,1,1,1.93579,1.96825,0,1.32359,2.1168,8.89261e+06,3.914e+06,1.72142e+07,0,0,0,0
84.2392,85.139,2.91424,0.35,1,3.30426,3.35966,0,0.619156,6.048,4.27899e+06,2.92825e+06,1.41389e+07,0,0,0,0,53.8587,61.308,1.63449,1,1,1.93599,1.96845,0,1.49559,2.1168,8.89261e+06,3.914e+06,1.7216e+07,0,0,0,0
83.5135,85.139,2.70076,0.35,1,3.3046,3.36001,0,0.619219,6.048,4.27899e+06,2.92825e+06,1.41404e+07,0,0,0,0,53.1118,61.308,1.57387,1,1,1.93619,1.96865,0,1.49575,2.1168,8.89261e+06,3.914e+06,1.72178e+07,0,0,0,0
82.6491,85.139,2.54816,0.29,1,3.30494,3.36035,0,0.619282,6.048,4.27899e+06,2.92825e+06,1.41418e+07,0,0,0,0,52.6581,61.308,1.47654,1,1,1.93639,1.96885,0,1.4959,2.1168,8.89261e+06,3.914e+06,1.72195e+07,0,0,0,0
81.9118,85.139,2.68589,0.27,1,3.30528,3.3607,0,0.619346,6.048,4.27899e+06,2.92825e+06,1.41432e+07,0,0,0,0,52.2113,61.308,2.16836,1,1,1.93658,1.96905,0,1.49605,2.1168,8.89261e+06,3.914e+06,1.72213e+07,0,0,0,0
80.9786,85.139,2.45229,0.24,1,3.27601,3.33094,0,0.619409,6.048,4.27899e+06,2.92825e+06,1.4018e+07,0,0,0,0,51.7356,61.308,2.15371,1,1,1.99138,2.02477,0,1.49621,2.1168,8.89261e+06,3.914e+06,1.77086e+07,0,0,0,0
79.854,85.139,2.24066,0.23,1,3.27635,3.33128,0,0.613925,6.048,4.27899e+06,2.92825e+06,1.40194e+07,0,0,0,0,51.2422,61.308,2.05532,1,1,1.99159,2.02498,0,1.53854,2.1168,8.89261e+06,3.914e+06,1.77104e+07,0,0,0,0
78.6694,85.139,2.1609,0.21,1,3.27668,3.33162,0,0.613987,6.048,4.27899e+06,2.92825e+06,1.40209e+07,0,0,0,0,50.7046,61.308,1.82951,1,1,1.99179,2.02519,0,1.5387,2.1168,8.89261e+06,3.914e+06,1.77122e+07,0,0,0,0
77.2979,85.139,1.94245,0.25,1,3.27702,3.33196,0,0.61405,6.048,4.27899e+06,2.92825e+06,1.40223e+07,0,0,0,0,50.1096,61.308,1.63662,1,1,1.99199,2.02539,0,1.53886,2.1168,8.89261e+06,3.914e+06,1.7714e+07,0,0,0,0
75.7968,85.139,1.86836,0.25,1,3.35384,3.41007,0,0.614113,6.048,4.27899e+06,2.92825e+06,1.4351e+07,0,0,0,0,49.5002,61.308,1.61738,1,1,2.04088,2.0751,0,1.53901,2.1168,8.89261e+06,3.914e+06,1.81487e+07,0,0,0,0
74.1507,85.139,1.68807,0.24,1,3.35418,3.41042,0,0.62851,6.048,4.27899e+06,2.92825e+06,1.43525e+07,0,0,0,0,48.6782,61.308,1.58532,1,1,2.04109,2.07531,0,1.57678,2.1168,8.89261e+06,3.914e+06,1.81506e+07,0,0,0,0
72.374,85.139,1.53748,0.24,1,3.35453,3.41077,0,0.628574,6.048,4.27899e+06,2.92825e+06,1.4354e+07,0,0,0,0,47.9928,61.308,1.36269,1,1,2.0413,2.07552,0,1.57694,2.1168,8.89261e+06,3.914e+06,1.81525e+07,0,0,0,0
70.7483,85.139,1.66673,0.25,1,3.35487,3.41112,0,0.628638,6.048,4.27899e+06,2.92825e+06,1.43555e+07,0,0,0,0,47.3582,61.308,1.69639,1,1,2.04151,2.07573,0,1.57711,2.1168,8.89261e+06,3.914e+06,1.81543e+07,0,0,0,0
68.9431,85.139,1.63202,0.24,1,3.5793,3.63931,0,0.628703,6.048,4.27899e+06,2.92825e+06,1.53158e+07,0,0,0,0,46.5482,61.308,1.58267,1,1,2.1168,2.25468,0.100698,1.57727,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
66.8352,85.139,1.3269,0.24,1,3.57966,3.63968,0,0.67076,6.048,4.27899e+06,2.92825e+06,1.53173e+07,0,0,0,0,45.8258,61.308,1.33722,1,1,2.1168,2.25491,0.100925,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
64.8802,85.139,1.44413,0.25,1,3.58003,3.64005,0,0.670829,6.048,4.27899e+06,2.92825e+06,1.53189e+07,0,0,0,0,45.1873,61.308,1.76462,1,1,2.1168,2.25514,0.101152,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
62.8478,85.139,1.34375,0.26,1,3.58039,3.64043,0,0.670897,6.048,4.27899e+06,2.92825e+06,1.53205e+07,0,0,0,0,44.5036,61.308,1.58972,1,1,2.1168,2.25537,0.101379,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
61.5672,85.139,2.1468,0.26,1,3.58076,3.6408,0,0.670966,6.048,4.27899e+06,2.92825e+06,1.5322e+07,0,0,0,0,43.9995,61.308,2.02365,1,1,2.1168,2.2556,0.101607,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
61.3455,85.139,3.15351,0.3,1,3.47186,3.53007,0,0.671035,6.048,4.27899e+06,2.92825e+06,1.48561e+07,0,0,0,0,43.6736,61.308,2.62789,1,1,2.11189,2.14729,0,1.63544,2.1168,8.89261e+06,3.914e+06,1.87802e+07,0,0,0,0
60.6288,85.139,2.64054,0.31,1,3.47222,3.53044,0,0.650627,6.048,4.27899e+06,2.92825e+06,1.48576e+07,0,0,0,0,43.5777,61.308,4.43689,1,1,2.1121,2.14751,0,1.63164,2.1168,8.89261e+06,3.914e+06,1.87821e+07,0,0,0,0
59.548,85.139,2.26733,0.31,1,3.47257,3.5308,0,0.650694,6.048,4.27899e+06,2.92825e+06,1.48591e+07,0,0,0,0,43.123,61.308,2.35632,1,1,2.11232,2.14773,0,1.63181,2.1168,8.89261e+06,3.914e+06,1.8784e+07,0,0,0,0
58.4542,85.139,2.24614,0.34,1,3.47293,3.53116,0,0.65076,6.048,4.27899e+06,2.92825e+06,1.48606e+07,0,0,0,0,42.6883,61.308,2.38887,1,1,2.11253,2.14795,0,1.63198,2.1168,8.89261e+06,3.914e+06,1.87859e+07,0,0,0,0
56.7424,85.139,1.53131,0.34,1,3.38356,3.44029,0,0.650827,6.048,4.27899e+06,2.92825e+06,1.44782e+07,0,0,0,0,42.3387,61.308,2.57778,1,1,2.01554,2.04934,0,1.63214,2.1168,8.89261e+06,3.914e+06,1.79234e+07,0,0,0,0
55.6064,85.139,2.2162,0.39,1,3.38391,3.44064,0,0.63408,6.048,4.27899e+06,2.92825e+06,1.44797e+07,0,0,0,0,42.2892,61.308,3.35093,1,1,2.01575,2.04955,0,1.55721,2.1168,8.89261e+06,3.914e+06,1.79253e+07,0,0,0,0
56.4941,85.139,4.3416,0.39,1,3.38426,3.441,0,0.634144,6.048,4.27899e+06,2.92825e+06,1.44812e+07,0,0,0,0,42.5206,61.308,4.9069,1,1,2.01596,2.04976,0,1.55737,2.1168,8.89261e+06,3.914e+06,1.79271e+07,0,0,0,0
57.1925,85.139,4.07611,0.41,1,3.15761,3.44135,0,0.634209,6.048,4.27899e+06,2.92825e+06,1.35114e+07,0,0,0,0,42.5127,61.308,4.86447,1,1,1.88095,2.04997,0,1.55753,2.1168,8.89261e+06,3.914e+06,1.67265e+07,0,0,0,0
59.5146,85.139,5.60196,0.36,1,3.1825,3.1825,0,0.591736,6.048,4.27899e+06,2.70226e+06,1.36179e+07,0,0,0,0,42.8473,61.308,5.94476,0,1,1.84424,1.84424,0,1.45322,2.1168,8.89261e+06,3.61194e+06,1.64001e+07,0,0,0,0
60.6303,85.139,4.45417,0.37,1,3.18283,3.18283,0,0.596401,6.048,4.27899e+06,2.70226e+06,1.36193e+07,0,0,0,0,43.1094,61.308,5.7116,0,1,1.84443,1.84443,0,1.42486,2.1168,8.89261e+06,3.61194e+06,1.64018e+07,0,0,0,0
62.8602,85.139,5.55615,0.43,1,2.9207,3.18315,0,0.596462,6.048,4.27899e+06,3.5139e+06,1.24977e+07,0,0,0,0,43.7782,61.308,7.15604,0,1,1.69253,1.84462,0,1.42501,2.1168,8.89261e+06,4.69681e+06,1.5051e+07,0,0,0,0
64.0606,85.139,4.4774,0.41,1,2.921,3.18348,0,0.54734,6.048,4.27899e+06,3.5139e+06,1.24989e+07,0,0,0,0,43.5116,61.308,3.47811,0,1,1.6927,1.84481,0,1.30765,2.1168,8.89261e+06,4.69681e+06,1.50526e+07,0,0,0,0
64.7298,85.139,3.90176,0.42,1,2.9213,3.18381,0,0.547396,6.048,4.27899e+06,3.5139e+06,1.25002e+07,0,0,0,0,43.2058,61.308,3.19916,0,1,1.69288,1.845,0,1.30778,2.1168,8.89261e+06,4.69681e+06,1.50541e+07,0,0,0,0
65.8224,85.139,4.57312,0.47,0.02,3.01311,3.28387,0,0.547452,6.048,4.27899e+06,3.5139e+06,1.28931e+07,0,0,0,0,43.2682,61.308,4.23197,0,1,1.74779,1.90484,0,1.30792,2.1168,8.89261e+06,4.69681e+06,1.55424e+07,0,0,0,0
68.5246,85.139,6.04034,0.52,0.02,3.0134,3.28418,0,0.564657,6.048,4.27899e+06,3.5139e+06,1.28943e+07,0,0,0,0,43.7636,61.308,5.48251,0,1,1.74795,1.90502,0,1.35034,2.1168,8.89261e+06,4.69681e+06,1.55438e+07,0,0,0,0
75.0302,85.139,10.5139,0.46,0.02,3.01368,3.28449,0,0.564711,6.048,4.27899e+06,2.92825e+06,1.28955e+07,0,0,0,0,45.2794,61.308,8.85039,1,1,1.74812,1.9052,0,1.35047,2.1168,8.89261e+06,3.914e+06,1.55453e+07,0,0,0,0
81.9966,85.139,11.2239,0.36,0.02,3.23063,3.2848,0,0.564764,6.048,4.27899e+06,2.92825e+06,1.38238e+07,0,0,0,0,46.0478,61.308,6.47286,1,1,1.87396,1.90538,0,1.35059,2.1168,8.89261e+06,3.914e+06,1.66644e+07,0,0,0,0
84.5567,85.139,6.85592,0.33,0.02,3.54607,3.60553,0,0.60542,6.048,4.27899e+06,2.92825e+06,1.51736e+07,0,0,0,0,46.9089,61.308,7.04681,1,1,2.09449,2.12961,0,1.44782,2.1168,8.89261e+06,3.914e+06,1.86255e+07,0,0,0,0
85.139,85.139,6.20363,0.33,0.02,3.5464,3.60587,0,0.664534,6.048,4.27899e+06,2.92825e+06,1.5175e+07,0,0,0,0,47.683,61.308,6.96612,1,1,2.09469,2.12981,0,1.61821,2.1168,8.89261e+06,3.914e+06,1.86273e+07,0,0,0,0
85.139,85.139,8.19235,0.3,0.02,3.54674,3.6062,0,0.664596,6.048,4.27899e+06,2.92825e+06,1.51764e+07,0,0,0,0,49.7623,61.308,9.71939,1,1,2.09489,2.13001,0,1.61836,2.1168,8.89261e+06,3.914e+06,1.8629e+07,0,0,0,0
85.139,85.139,10.3482,0.3,0.02,3.54707,3.60654,0,0.664659,6.048,4.27899e+06,2.92825e+06,1.51779e+07,0,0,0,0,52.5469,61.308,11.426,1,1,2.09509,2.13021,0,1.61851,2.1168,8.89261e+06,3.914e+06,1.86308e+07,0,0,0,0
85.139,85.139,9.88515,0.31,0.02,3.14969,3.14969,0,0.664721,6.048,4.27899e+06,2.70226e+06,1.34775e+07,0,0,0,0,53.8448,61.308,10.1092,0,1,1.82962,1.82962,0,1.61866,2.1168,8.89261e+06,3.61194e+06,1.62701e+07,0,0,0,0
85.139,85.139,6.72341,0.32,0.02,3.14998,3.14998,0,0.590252,6.048,4.27899e+06,2.70226e+06,1.34787e+07,0,0,0,0,54.0399,61.308,5.05885,0,1,1.82979,1.82979,0,1.41356,2.1168,8.89261e+06,3.61194e+06,1.62716e+07,0,0,0,0
85.139,85.139,8.08147,0.34,0.02,3.15028,3.15028,0,0.590307,6.048,4.27899e+06,2.70226e+06,1.348e+07,0,0,0,0,54.7162,61.308,6.15269,0,1,1.82996,1.82996,0,1.4137,2.1168,8.89261e+06,3.61194e+06,1.62731e+07,0,0,0,0
85.139,85.139,9.14037,0.39,0.02,3.09862,3.15058,0,0.590363,6.048,4.27899e+06,2.92825e+06,1.3259e+07,0,0,0,0,55.5767,61.308,8.09706,0,1,1.79996,1.83013,0,1.41383,2.1168,8.89261e+06,3.914e+06,1.60063e+07,0,0,0,0
85.139,85.139,6.50722,0.41,0.02,2.89108,3.15087,0,0.580682,6.048,4.27899e+06,3.5139e+06,1.23709e+07,0,0,0,0,56.1291,61.308,6.28447,0,1,1.6794,1.83031,0,1.39065,2.1168,8.89261e+06,4.69681e+06,1.49342e+07,0,0,0,0
85.139,85.139,5.22034,0.42,0.02,2.997,3.26631,0,0.541789,6.048,4.27899e+06,3.5139e+06,1.28241e+07,0,0,0,0,56.9358,61.308,6.46253,0,1,1.74711,1.9041,0,1.2975,2.1168,8.89261e+06,4.69681e+06,1.55363e+07,0,0,0,0
85.139,85.139,3.87072,0.44,0.02,2.99728,3.26661,0,0.561638,6.048,4.27899e+06,3.5139e+06,1.28253e+07,0,0,0,0,57.1046,61.308,4.50165,0,1,1.74727,1.90428,0,1.34981,2.1168,8.89261e+06,4.69681e+06,1.55378e+07,0,0,0,0
85.139,85.139,3.70643,0.43,0.02,2.99756,3.26692,0,0.561691,6.048,4.27899e+06,3.5139e+06,1.28265e+07,0,0,0,0,57.3599,61.308,4.60977,0,1,1.74744,1.90446,0,1.34994,2.1168,8.89261e+06,4.69681e+06,1.55393e+07,0,0,0,0
84.8335,85.139,3.35212,0.39,0.02,3.21335,3.26723,0,0.561744,6.048,4.27899e+06,2.92825e+06,1.37499e+07,0,0,0,0,57.3591,61.308,3.76542,0,1,1.87323,1.90464,0,1.35007,2.1168,8.89261e+06,3.914e+06,1.66579e+07,0,0,0,0
84.0031,85.139,2.5099,0.52,0.02,2.95681,3.2225,0,0.602182,6.048,4.27899e+06,3.5139e+06,1.26521e+07,0,0,0,0,57.1454,61.308,2.68686,0,1,1.72152,1.87621,0,1.44726,2.1168,8.89261e+06,4.69681e+06,1.53088e+07,0,0,0,0
82.9278,85.139,2.23413,0.51,0.02,2.95709,3.22281,0,0.554106,6.048,4.27899e+06,3.5139e+06,1.26533e+07,0,0,0,0,56.9222,61.308,2.68543,0,1,1.72168,1.87639,0,1.33005,2.1168,8.89261e+06,4.69681e+06,1.53102e+07,0,0,0,0
