0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.2608,85.139,1.56664,0.16,0.06,3.25573,3.32876,0,0.584667,4.47552,4.53629e+06,3.10433e+06,1.47689e+07,0,0,0,0,1.12017,61.308,1.81343,1,1,1.21034,2.06228,0.806697,0.915914,2.1168,9.42734e+06,4.14936e+06,1.14103e+07,0,0,0,0
66.3461,85.139,1.2186,0.15,0.06,3.25623,3.32926,0,0.610124,4.47552,4.53629e+06,3.10433e+06,1.47712e+07,0,0,0,0,0.804973,61.308,1.44078,1,1,1.12017,2.0626,0.897181,0.93511,2.1168,9.42734e+06,4.14936e+06,1.05602e+07,0,0,0,0
64.211,85.139,0.985966,0.17,0.06,3.25672,3.32977,0,0.610217,4.47552,4.53629e+06,3.10433e+06,1.47734e+07,0,0,0,0,1.1081,61.308,1.08196,1,1,0.804973,2.06291,1.21268,0.86544,2.1168,9.42734e+06,4.14936e+06,7.58876e+06,0,0,0,0
62.2948,85.139,1.17396,0.17,0.06,3.25722,3.33028,0,0.61031,4.47552,4.53629e+06,3.10433e+06,1.47757e+07,0,0,0,0,1.04118,61.308,1.78236,1,1,1.1081,2.06322,0.909858,0.621922,2.1168,9.42734e+06,4.14936e+06,1.04465e+07,0,0,0,0
60.1794,85.139,0.949332,0.19,0.06,3.25771,3.33079,0,0.610403,4.47552,4.53629e+06,3.10433e+06,1.47779e+07,0,0,0,0,1.15254,61.308,1.28629,1,1,1.04118,2.06354,0.977092,0.85612,2.1168,9.42734e+06,4.14936e+06,9.81552e+06,0,0,0,0
58.4135,85.139,1.16919,0.2,0.06,3.1588,3.22965,0,0.610496,4.47552,4.53629e+06,3.10433e+06,1.43292e+07,0,0,0,0,1.22626,61.308,2.01258,1,1,1.15254,1.96455,0.76891,0.804413,2.1168,9.42734e+06,4.14936e+06,1.08654e+07,0,0,0,0
56.6312,85.139,1.12968,0.2,0.06,3.15928,3.23014,0,0.591959,4.47552,4.53629e+06,3.10433e+06,1.43314e+07,0,0,0,0,0.814604,61.308,1.42453,1,1,1.22626,1.96485,0.695481,0.890454,2.1168,9.42734e+06,4.14936e+06,1.15604e+07,0,0,0,0
54.6719,85.139,0.925553,0.22,0.06,3.15976,3.23063,0,0.592049,4.47552,4.53629e+06,3.10433e+06,1.43336e+07,0,0,0,0,1.02273,61.308,1.12248,1,1,0.814604,1.96515,1.10743,0.947412,2.1168,9.42734e+06,4.14936e+06,7.67955e+06,0,0,0,0
53.2458,85.139,1.51602,0.22,0.06,3.16024,3.23113,0,0.592139,4.47552,4.53629e+06,3.10433e+06,1.43358e+07,0,0,0,0,1.22479,61.308,1.47512,1,1,1.02273,1.96545,0.899596,0.629363,2.1168,9.42734e+06,4.14936e+06,9.64166e+06,0,0,0,0
53.5455,85.139,3.38278,0.21,0.06,3.14814,3.14814,0,0.592229,4.47552,4.53629e+06,2.70226e+06,1.42809e+07,0,0,0,0,1.25589,61.308,2.00724,0,1,1.22479,1.8753,0.650512,0.790164,2.1168,9.42734e+06,3.61194e+06,1.15465e+07,0,0,0,0
52.3523,85.139,1.80757,0.21,0.06,3.14862,3.14862,0,0.589961,4.47552,4.53629e+06,2.70226e+06,1.4283e+07,0,0,0,0,1.06731,61.308,1.40883,0,1,1.25589,1.87559,0.619697,0.946274,2.1168,9.42734e+06,3.61194e+06,1.18397e+07,0,0,0,0
51.2692,85.139,1.90446,0.21,0.06,3.1491,3.1491,0,0.590051,4.47552,4.53629e+06,2.70226e+06,1.42852e+07,0,0,0,0,1.22866,61.308,1.50555,0,1,1.06731,1.87587,0.808562,0.970302,2.1168,9.42734e+06,3.61194e+06,1.00619e+07,0,0,0,0
50.9347,85.139,2.70913,0.22,0.06,3.14958,3.14958,0,0.590141,4.47552,4.53629e+06,2.70226e+06,1.42874e+07,0,0,0,0,1.31896,61.308,1.87419,0,1,1.22866,1.87616,0.647499,0.824605,2.1168,9.42734e+06,3.61194e+06,1.1583e+07,0,0,0,0
53.7595,85.139,5.733,0.26,0.06,2.91282,2.91282,0,0.59023,4.47552,4.53629e+06,2.70226e+06,1.32134e+07,0,0,0,0,1.73505,61.308,2.92758,0,1,1.31896,1.68796,0.369004,0.949263,2.1168,9.42734e+06,3.61194e+06,1.24343e+07,0,0,0,0
54.5792,85.139,3.74649,0.24,0.06,2.88695,2.91326,0,0.545862,4.47552,4.53629e+06,2.70226e+06,1.3096e+07,0,0,0,0,1.66548,61.308,3.01881,0,1,1.71454,1.68822,0,1.01903,2.1168,9.42734e+06,3.61194e+06,1.61635e+07,0,0,0,0
56.7647,85.139,5.28437,0.24,0.06,2.88765,2.91371,0,0.541014,4.47552,4.53629e+06,2.70226e+06,1.30992e+07,0,0,0,0,1.85296,61.308,3.36315,0,1,1.66548,1.68848,0.0490537,1.32465,2.1168,9.42734e+06,3.61194e+06,1.57011e+07,0,0,0,0
58.9524,85.139,5.39828,0.23,0.06,2.88835,2.91415,0,0.541145,4.47552,4.53629e+06,2.70226e+06,1.31024e+07,0,0,0,0,2.63623,61.308,4.75621,0,1,1.71454,1.68873,0,1.28675,2.1168,9.42734e+06,3.61194e+06,1.61635e+07,0,0,0,0
60.3598,85.139,4.52599,0.23,0.06,2.91459,2.91459,0,0.541276,4.47552,4.53629e+06,2.70226e+06,1.32214e+07,0,0,0,0,2.54265,61.308,3.00116,0.01,1,1.68899,1.68899,0,1.32465,2.1168,9.42734e+06,3.61194e+06,1.59227e+07,0,0,0,0
65.7103,85.139,8.76219,0.24,0.06,3.00635,3.00635,0,0.546195,4.47552,4.53629e+06,2.70226e+06,1.36377e+07,0,0,0,0,3.88921,61.308,6.808,0.01,1,1.74386,1.74386,0,1.30491,2.1168,9.42734e+06,3.61194e+06,1.644e+07,0,0,0,0
69.3015,85.139,6.94037,0.23,0.06,3.00678,3.00678,0,0.563389,4.47552,4.53629e+06,2.70226e+06,1.36396e+07,0,0,0,0,4.164,61.308,4.40212,0.02,1,1.74411,1.74411,0,1.34731,2.1168,9.42734e+06,3.61194e+06,1.64423e+07,0,0,0,0
72.4131,85.139,6.47094,0.21,0.06,3.00721,3.00721,0,0.56347,4.47552,4.53629e+06,2.70226e+06,1.36416e+07,0,0,0,0,4.06216,61.308,3.75519,0.02,1,1.74436,1.74436,0,1.3475,2.1168,9.42734e+06,3.61194e+06,1.64447e+07,0,0,0,0
74.5039,85.139,5.42439,0.22,0.06,3.00765,3.00765,0,0.563552,4.47552,4.53629e+06,2.70226e+06,1.36436e+07,0,0,0,0,3.86426,61.308,3.2219,0.02,1,1.74462,1.74462,0,1.3477,2.1168,9.42734e+06,3.61194e+06,1.64471e+07,0,0,0,0
77.6215,85.139,6.66576,0.19,0.06,3.22905,3.30148,0,0.563633,4.47552,4.53629e+06,3.10433e+06,1.46479e+07,0,0,0,0,3.9099,61.308,4.46721,1,1,1.90725,1.95003,0,1.34789,2.1168,9.42734e+06,4.14936e+06,1.79803e+07,0,0,0,0
82.3179,85.139,8.3799,0.21,0.06,3.22952,3.30196,0,0.605125,4.47552,4.53629e+06,3.10433e+06,1.465e+07,0,0,0,0,3.99258,61.308,4.66579,1,1,1.90752,1.95031,0,1.47354,2.1168,9.42734e+06,4.14936e+06,1.79829e+07,0,0,0,0
84.4651,85.139,5.77215,0.16,0.06,3.22998,3.30243,0,0.605212,4.47552,4.53629e+06,3.10433e+06,1.46522e+07,0,0,0,0,3.76123,61.308,3.247,1,1,1.9078,1.95059,0,1.47375,2.1168,9.42734e+06,4.14936e+06,1.79854e+07,0,0,0,0
85.139,85.139,5.07866,0.17,0.06,3.23045,3.30291,0,0.605299,4.47552,4.53629e+06,3.10433e+06,1.46543e+07,0,0,0,0,3.43257,61.308,2.89493,1,1,1.90807,1.95087,0,1.47396,2.1168,9.42734e+06,4.14936e+06,1.7988e+07,0,0,0,0
85.139,85.139,5.8944,0.11,0.06,2.88466,2.88466,0,0.605386,4.47552,4.53629e+06,2.70226e+06,1.30857e+07,0,0,0,0,3.28174,61.308,3.24234,0.02,1,1.67567,1.67567,0,1.47418,2.1168,9.42734e+06,3.61194e+06,1.57971e+07,0,0,0,0
85.139,85.139,7.32272,0.14,0.06,2.88508,2.88508,0,0.540585,4.47552,4.53629e+06,2.70226e+06,1.30875e+07,0,0,0,0,3.36831,61.308,4.53452,0.02,1,1.67591,1.67591,0,1.29462,2.1168,9.42734e+06,3.61194e+06,1.57994e+07,0,0,0,0
85.139,85.139,8.84212,0.15,0.06,2.88549,2.88549,0,0.540663,4.47552,4.53629e+06,2.70226e+06,1.30894e+07,0,0,0,0,3.87088,61.308,5.86186,0.02,1,1.67615,1.67615,0,1.29481,2.1168,9.42734e+06,3.61194e+06,1.58016e+07,0,0,0,0
85.139,85.139,8.40959,0.16,0.06,2.88591,2.88591,0,0.540741,4.47552,4.53629e+06,2.70226e+06,1.30913e+07,0,0,0,0,4.27346,61.308,5.01824,0.02,1,1.67639,1.67639,0,1.29499,2.1168,9.42734e+06,3.61194e+06,1.58039e+07,0,0,0,0
85.139,85.139,8.50197,0.16,0.06,2.88632,2.88632,0,0.540819,4.47552,4.53629e+06,2.70226e+06,1.30932e+07,0,0,0,0,4.7936,61.308,5.85062,0.02,1,1.67663,1.67663,0,1.29518,2.1168,9.42734e+06,3.61194e+06,1.58062e+07,0,0,0,0
85.139,85.139,5.74789,0.17,0.06,2.99222,2.99222,0,0.540897,4.47552,4.53629e+06,2.70226e+06,1.35736e+07,0,0,0,0,4.68896,61.308,3.41955,0.02,1,1.74432,1.74432,0,1.29537,2.1168,9.42734e+06,3.61194e+06,1.64443e+07,0,0,0,0
85.139,85.139,8.36057,0.18,0.06,2.99265,2.99265,0,0.560741,4.47552,4.53629e+06,2.70226e+06,1.35755e+07,0,0,0,0,4.80543,61.308,4.39044,0.02,1,1.74457,1.74457,0,1.34766,2.1168,9.42734e+06,3.61194e+06,1.64466e+07,0,0,0,0
85.139,85.139,6.10698,0.19,0.06,2.99308,2.99308,0,0.560822,4.47552,4.53629e+06,2.70226e+06,1.35775e+07,0,0,0,0,4.79811,61.308,3.51883,0.02,1,1.74482,1.74482,0,1.34785,2.1168,9.42734e+06,3.61194e+06,1.6449e+07,0,0,0,0
85.139,85.139,4.62251,0.18,0.06,2.99351,2.99351,0,0.560903,4.47552,4.53629e+06,2.70226e+06,1.35794e+07,0,0,0,0,4.54418,61.308,2.47964,0.02,1,1.74507,1.74507,0,1.34805,2.1168,9.42734e+06,3.61194e+06,1.64514e+07,0,0,0,0
85.139,85.139,5.14682,0.16,0.06,2.95268,2.95268,0,0.560984,4.47552,4.53629e+06,2.70226e+06,1.33942e+07,0,0,0,0,4.33466,61.308,2.80523,0.02,1,1.71911,1.71911,0,1.34824,2.1168,9.42734e+06,3.61194e+06,1.62067e+07,0,0,0,0
85.139,85.139,5.3037,0.14,0.06,2.9531,2.9531,0,0.553332,4.47552,4.53629e+06,2.70226e+06,1.33961e+07,0,0,0,0,4.25764,61.308,3.38874,0.02,1,1.71936,1.71936,0,1.32819,2.1168,9.42734e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,4.69701,0.13,0.06,2.95353,2.95353,0,0.553412,4.47552,4.53629e+06,2.70226e+06,1.33981e+07,0,0,0,0,4.10909,61.308,2.96896,0.02,1,1.71961,1.71961,0,1.32838,2.1168,9.42734e+06,3.61194e+06,1.62113e+07,0,0,0,0
85.139,85.139,4.28055,0.12,0.06,2.95396,2.95396,0,0.553491,4.47552,4.53629e+06,2.70226e+06,1.34e+07,0,0,0,0,3.90496,61.308,2.7211,0.02,1,1.71986,1.71986,0,1.32857,2.1168,9.42734e+06,3.61194e+06,1.62137e+07,0,0,0,0
85.139,85.139,3.98401,0.11,0.06,3.09453,3.09453,0,0.553571,4.47552,4.53629e+06,2.70226e+06,1.40377e+07,0,0,0,0,3.68683,61.308,2.68717,0.02,1,1.8131,1.8131,0,1.32876,2.1168,9.42734e+06,3.61194e+06,1.70927e+07,0,0,0,0
85.139,85.139,3.57491,0.1,0.06,3.09497,3.09497,0,0.579915,4.47552,4.53629e+06,2.70226e+06,1.40397e+07,0,0,0,0,3.40941,61.308,2.40212,0.02,1,1.81337,1.81337,0,1.4008,2.1168,9.42734e+06,3.61194e+06,1.70952e+07,0,0,0,0
85.1165,85.139,3.21808,0.09,0.06,3.09542,3.09542,0,0.579998,4.47552,4.53629e+06,2.70226e+06,1.40417e+07,0,0,0,0,3.09807,61.308,2.21032,0.01,1,1.81363,1.81363,0,1.40101,2.1168,9.42734e+06,3.61194e+06,1.70977e+07,0,0,0,0
85.0103,85.139,3.12528,0.15,0.06,3.09587,3.09587,0,0.580082,4.47552,4.53629e+06,2.70226e+06,1.40438e+07,0,0,0,0,2.75235,61.308,2.00901,0.01,1,1.81389,1.81389,0,1.40121,2.1168,9.42734e+06,3.61194e+06,1.71001e+07,0,0,0,0
84.5483,85.139,2.74175,0.14,0.06,3.09631,3.09631,0,0.580165,4.47552,4.53629e+06,2.70226e+06,1.40458e+07,0,0,0,0,2.1865,61.308,1.87274,0,1,1.81415,1.81415,0,1.40141,2.1168,9.42734e+06,3.61194e+06,1.71026e+07,0,0,0,0
83.4785,85.139,2.07747,0.14,0.06,3.06902,3.06902,0,0.580249,4.47552,4.53629e+06,2.70226e+06,1.3922e+07,0,0,0,0,1.5017,61.308,1.51834,0,1,1.86556,1.86556,0,1.40161,2.1168,9.42734e+06,3.61194e+06,1.75873e+07,0,0,0,0
82.0505,85.139,1.71783,0.14,0.06,3.06947,3.06947,0,0.575135,4.47552,4.53629e+06,2.70226e+06,1.3924e+07,0,0,0,0,0.908498,61.308,1.42157,0,1,1.5017,1.86583,0.364132,1.44133,2.1168,9.42734e+06,3.61194e+06,1.4157e+07,0,0,0,0
80.4697,85.139,1.55024,0.14,0.06,3.06991,3.06991,0,0.575218,4.47552,4.53629e+06,2.70226e+06,1.3926e+07,0,0,0,0,0.873269,61.308,1.26179,0,1,0.908498,1.8661,0.957601,1.16021,2.1168,9.42734e+06,3.61194e+06,8.56471e+06,0,0,0,0
78.8577,85.139,1.47837,0.12,0.06,3.07035,3.07035,0,0.575301,4.47552,4.53629e+06,2.70226e+06,1.3928e+07,0,0,0,0,0.730781,61.308,1.23168,0,1,0.873269,1.86637,0.993099,0.701905,2.1168,9.42734e+06,3.61194e+06,8.2326e+06,0,0,0,0
77.0684,85.139,1.27539,0.17,0.06,3.07352,3.14246,0,0.575384,4.47552,4.53629e+06,3.10433e+06,1.39424e+07,0,0,0,0,0.571352,61.308,1.11329,1,1,0.730781,1.91225,1.13952,0.674687,2.1168,9.42734e+06,4.14936e+06,6.88932e+06,0,0,0,0
75.0987,85.139,1.09603,0.16,0.06,3.07396,3.14291,0,0.575978,4.47552,4.53629e+06,3.10433e+06,1.39444e+07,0,0,0,0,0.510585,61.308,0.933654,1,1,0.571352,1.91252,1.29922,0.564602,2.1168,9.42734e+06,4.14936e+06,5.38633e+06,0,0,0,0
73.0737,85.139,1.01315,0.16,0.06,3.07441,3.14337,0,0.576061,4.47552,4.53629e+06,3.10433e+06,1.39464e+07,0,0,0,0,0.410352,61.308,0.896572,1,1,0.510585,1.9128,1.36025,0.441426,2.1168,9.42734e+06,4.14936e+06,4.81346e+06,0,0,0,0
70.9773,85.139,0.922059,0.17,0.06,3.07485,3.14382,0,0.576144,4.47552,4.53629e+06,3.10433e+06,1.39484e+07,0,0,0,0,0.59872,61.308,0.777231,1,1,0.410352,1.91308,1.46076,0.394478,2.1168,9.42734e+06,4.14936e+06,3.86852e+06,0,0,0,0
68.8537,85.139,1.03842,0.16,0.06,3.28068,3.35426,0,0.576227,4.47552,4.53629e+06,3.10433e+06,1.48821e+07,0,0,0,0,0.438978,61.308,1.02315,1,1,0.59872,2.07808,1.43377,0.317038,2.1168,9.42734e+06,4.14936e+06,5.64434e+06,0,0,0,0
66.5704,85.139,0.885347,0.15,0.06,3.28115,3.35475,0,0.614799,4.47552,4.53629e+06,3.10433e+06,1.48843e+07,0,0,0,0,0.428183,61.308,0.752964,1,1,0.438978,2.07838,1.59381,0.462571,2.1168,9.42734e+06,4.14936e+06,4.13839e+06,0,0,0,0
64.3487,85.139,0.932834,0.19,0.06,3.28162,3.35523,0,0.614888,4.47552,4.53629e+06,3.10433e+06,1.48864e+07,0,0,0,0,0.344011,61.308,0.828456,1,1,0.428183,2.07868,1.6049,0.339154,2.1168,9.42734e+06,4.14936e+06,4.03662e+06,0,0,0,0
61.9758,85.139,0.766425,0.18,0.06,3.2821,3.35571,0,0.614976,4.47552,4.53629e+06,3.10433e+06,1.48885e+07,0,0,0,0,0.553195,61.308,0.661339,1,1,0.344011,2.07898,1.68936,0.330814,2.1168,9.42734e+06,4.14936e+06,3.24311e+06,0,0,0,0
59.7608,85.139,0.889256,0.21,0.06,3.28257,3.3562,0,0.615065,4.47552,4.53629e+06,3.10433e+06,1.48907e+07,0,0,0,0,0.427396,61.308,0.998399,1,1,0.553195,2.07928,1.48047,0.265783,2.1168,9.42734e+06,4.14936e+06,5.21516e+06,0,0,0,0
57.488,85.139,0.753802,0.21,0.06,3.18287,3.25427,0,0.615154,4.47552,4.53629e+06,3.10433e+06,1.44384e+07,0,0,0,0,0.523023,61.308,0.723212,1,1,0.427396,1.97952,1.5087,0.427399,2.1168,9.42734e+06,4.14936e+06,4.02921e+06,0,0,0,0
55.3546,85.139,0.871214,0.21,0.06,3.18333,3.25473,0,0.59647,4.47552,4.53629e+06,3.10433e+06,1.44405e+07,0,0,0,0,0.54022,61.308,0.927338,1,1,0.523023,1.97981,1.41335,0.330206,2.1168,9.42734e+06,4.14936e+06,4.93071e+06,0,0,0,0
53.0458,85.139,0.680829,0.23,0.06,3.18379,3.2552,0,0.596556,4.47552,4.53629e+06,3.10433e+06,1.44426e+07,0,0,0,0,0.24242,61.308,0.849996,1,1,0.54022,1.98009,1.39643,0.404088,2.1168,9.42734e+06,4.14936e+06,5.09284e+06,0,0,0,0
50.1376,85.139,0.452126,0.22,0.06,3.18425,3.25567,0,0.596642,4.47552,4.53629e+06,3.10433e+06,1.44447e+07,0,0,0,0,0.299629,61.308,0.557245,1,1,0.24242,1.98038,1.69451,0.417374,2.1168,9.42734e+06,4.14936e+06,2.28537e+06,0,0,0,0
48.3847,85.139,0.773715,0.25,0.06,3.17203,3.17203,0,0.596728,4.47552,4.53629e+06,2.70226e+06,1.43892e+07,0,0,0,0,0.31763,61.308,0.723982,0,1,0.299629,1.88953,1.58991,0.187293,2.1168,9.42734e+06,3.61194e+06,2.82471e+06,0,0,0,0
47.2545,85.139,1.79208,0.26,0.06,3.17248,3.17248,0,0.594438,4.47552,4.53629e+06,2.70226e+06,1.43913e+07,0,0,0,0,0.773091,61.308,0.639781,0,1,0.31763,1.88981,1.57218,0.231494,2.1168,9.42734e+06,3.61194e+06,2.99441e+06,0,0,0,0
46.1813,85.139,1.84422,0.26,0.06,3.17294,3.17294,0,0.594524,4.47552,4.53629e+06,2.70226e+06,1.43934e+07,0,0,0,0,1.18536,61.308,1.17256,0,1,0.773091,1.89008,1.11699,0.245401,2.1168,9.42734e+06,3.61194e+06,7.28819e+06,0,0,0,0
48.3069,85.139,5.18961,0.26,0.06,3.1734,3.1734,0,0.594609,4.47552,4.53629e+06,2.70226e+06,1.43955e+07,0,0,0,0,1.03544,61.308,2.62944,0,1,1.18536,1.89035,0.704989,0.59729,2.1168,9.42734e+06,3.61194e+06,1.11748e+07,0,0,0,0
48.7984,85.139,3.33611,0.28,0.06,2.93483,2.93483,0,0.594695,4.47552,4.53629e+06,2.70226e+06,1.33132e+07,0,0,0,0,1.29234,61.308,1.12311,0,1,1.03544,1.70072,0.665275,0.915811,2.1168,9.42734e+06,3.61194e+06,9.76146e+06,0,0,0,0
48.1627,85.139,2.15648,0.28,0.06,2.92169,2.93525,0,0.549987,4.47552,4.53629e+06,2.70226e+06,1.32536e+07,0,0,0,0,1.08212,61.308,1.47796,0,1,1.29234,1.70096,0.422186,0.799982,2.1168,9.42734e+06,3.61194e+06,1.21833e+07,0,0,0,0
48.0386,85.139,2.67817,0.27,0.06,2.92236,2.93567,0,0.547524,4.47552,4.53629e+06,2.70226e+06,1.32567e+07,0,0,0,0,0.391399,61.308,1.36483,0,1,1.08212,1.70121,0.632405,0.998461,2.1168,9.42734e+06,3.61194e+06,1.02015e+07,0,0,0,0
48.2004,85.139,2.97442,0.3,0.06,2.92302,2.9361,0,0.547649,4.47552,4.53629e+06,2.70226e+06,1.32597e+07,0,0,0,0,0.489004,61.308,0.867175,0,1,0.391399,1.70145,1.32313,0.836046,2.1168,9.42734e+06,3.61194e+06,3.68985e+06,0,0,0,0
49.3952,85.139,4.05323,0.38,0.06,2.92369,2.93652,0,0.547775,4.47552,4.53629e+06,2.70226e+06,1.32627e+07,0,0,0,0,1.26454,61.308,1.18955,0,1,0.489004,1.7017,1.22552,0.302395,2.1168,9.42734e+06,3.61194e+06,4.61e+06,0,0,0,0
50.5115,85.139,3.74631,0.42,0.06,2.60183,2.93652,0,0.5479,4.47552,4.53629e+06,3.7252e+06,1.18027e+07,0,0,0,0,1.45319,61.308,2.15248,0,1,1.26454,1.7017,0.263078,0.377804,2.1168,9.42734e+06,4.97923e+06,1.19213e+07,0,0,0,0
52.2159,85.139,4.49375,0.43,0.06,2.68411,3.02894,0,0.487583,4.47552,4.53629e+06,3.7252e+06,1.21759e+07,0,0,0,0,1.8473,61.308,4.27903,0,1,1.57683,1.75697,0,0.976986,2.1168,9.42734e+06,4.97923e+06,1.48653e+07,0,0,0,0
52.6924,85.139,3.52452,0.39,0.06,2.96289,3.02935,0,0.503003,4.47552,4.53629e+06,3.10433e+06,1.34405e+07,0,0,0,0,1.74137,61.308,3.1404,0,1,1.71866,1.75721,0,1.21826,2.1168,9.42734e+06,4.14936e+06,1.62024e+07,0,0,0,0
54.2307,85.139,4.50373,0.42,0.06,2.69743,3.02976,0,0.555246,4.47552,4.53629e+06,3.7252e+06,1.22363e+07,0,0,0,0,1.76657,61.308,3.21844,0,1,1.56467,1.75744,0,1.32783,2.1168,9.42734e+06,4.97923e+06,1.47507e+07,0,0,0,0
54.3796,85.139,2.99354,0.46,0.06,2.6978,3.03018,0,0.505498,4.47552,4.53629e+06,3.7252e+06,1.2238e+07,0,0,0,0,1.58596,61.308,2.08081,0.01,1,1.56488,1.75768,0,1.20887,2.1168,9.42734e+06,4.97923e+06,1.47527e+07,0,0,0,0
55.2972,85.139,4.03165,0.45,0.06,2.96134,3.32619,0,0.505567,4.47552,4.53629e+06,3.10433e+06,1.34335e+07,0,0,0,0,2.06303,61.308,4.47091,1,1,1.58596,1.96462,0.163159,1.20903,2.1168,9.42734e+06,4.14936e+06,1.49514e+07,0,0,0,0
54.6895,85.139,2.45151,0.45,0.06,2.96174,3.32664,0,0.554955,4.47552,4.53629e+06,3.10433e+06,1.34353e+07,0,0,0,0,1.67447,61.308,2.53113,1,1,1.74936,1.96489,0,1.22531,2.1168,9.42734e+06,4.14936e+06,1.64918e+07,0,0,0,0
53.4354,85.139,1.71427,0.45,0.06,2.96214,3.32709,0,0.55503,4.47552,4.53629e+06,3.10433e+06,1.34371e+07,0,0,0,0,1.37554,61.308,1.86031,1,1,1.67447,1.96515,0.075123,1.35155,2.1168,9.42734e+06,4.14936e+06,1.57858e+07,0,0,0,0
52.7551,85.139,2.30761,0.5,0.06,2.96255,3.32754,0,0.555106,4.47552,4.53629e+06,3.10433e+06,1.3439e+07,0,0,0,0,1.67814,61.308,2.82763,1,1,1.37554,1.96542,0.374291,1.2937,2.1168,9.42734e+06,4.14936e+06,1.29677e+07,0,0,0,0
54.421,85.139,4.4843,0.53,0.06,2.58738,2.90615,0,0.555181,4.47552,4.53629e+06,3.7252e+06,1.17371e+07,0,0,0,0,2.50897,61.308,4.39771,0.01,1,1.50298,1.68815,0,1.06275,2.1168,9.42734e+06,4.97923e+06,1.41691e+07,0,0,0,0
58.3029,85.139,6.75585,0.57,0.06,2.58773,2.90655,0,0.484875,4.47552,4.53629e+06,3.7252e+06,1.17387e+07,0,0,0,0,3.73325,61.308,5.76278,0.01,1,1.50318,1.68838,0,1.1612,2.1168,9.42734e+06,4.97923e+06,1.4171e+07,0,0,0,0
60.9256,85.139,5.51754,0.54,0.06,2.58808,2.90694,0,0.484941,4.47552,4.53629e+06,3.7252e+06,1.17403e+07,0,0,0,0,4.37069,61.308,3.72815,0.01,1,1.50339,1.68861,0,1.16136,2.1168,9.42734e+06,4.97923e+06,1.41729e+07,0,0,0,0
61.948,85.139,3.94246,0.59,0.06,2.58843,2.90734,0,0.485007,4.47552,4.53629e+06,3.7252e+06,1.17419e+07,0,0,0,0,4.72117,61.308,3.09927,0.01,1,1.50359,1.68884,0,1.16152,2.1168,9.42734e+06,4.97923e+06,1.41749e+07,0,0,0,0
62.6056,85.139,3.51051,0.63,0.06,2.58879,2.90774,0,0.485073,4.47552,4.53629e+06,3.7252e+06,1.17435e+07,0,0,0,0,5.21064,61.308,3.03929,0.01,1,1.5038,1.68907,0,1.16168,2.1168,9.42734e+06,4.97923e+06,1.41768e+07,0,0,0,0
63.6628,85.139,4.03159,0.58,0.06,2.65853,3.01439,0,0.485139,4.47552,4.53629e+06,3.7252e+06,1.20599e+07,0,0,0,0,5.91023,61.308,3.58883,0,1,1.5897,1.75724,0,1.16183,2.1168,9.42734e+06,4.97923e+06,1.49866e+07,0,0,0,0
63.9739,85.139,3.23569,0.6,0.06,2.68411,3.0148,0,0.498209,4.47552,4.53629e+06,3.7252e+06,1.21759e+07,0,0,0,0,6.37378,61.308,3.29106,0,1,1.5647,1.75748,0,1.2282,2.1168,9.42734e+06,4.97923e+06,1.4751e+07,0,0,0,0
64.3865,85.139,3.33353,0.61,0.06,2.68447,3.01521,0,0.503002,4.47552,4.53629e+06,3.7252e+06,1.21775e+07,0,0,0,0,6.69151,61.308,3.38116,0,1,1.56492,1.75772,0,1.20889,2.1168,9.42734e+06,4.97923e+06,1.4753e+07,0,0,0,0
64.6329,85.139,3.14615,0.61,0.06,2.68484,3.01562,0,0.50307,4.47552,4.53629e+06,3.7252e+06,1.21792e+07,0,0,0,0,6.89796,61.308,3.00715,0,1,1.56513,1.75796,0,1.20906,2.1168,9.42734e+06,4.97923e+06,1.4755e+07,0,0,0,0
64.4095,85.139,2.64544,0.62,0.06,2.64819,2.97446,0,0.503139,4.47552,4.53629e+06,3.7252e+06,1.2013e+07,0,0,0,0,6.95596,61.308,2.5845,0,1,1.54184,1.7318,0,1.20922,2.1168,9.42734e+06,4.97923e+06,1.45354e+07,0,0,0,0
64.0393,85.139,2.4309,0.62,0.06,2.64856,2.97487,0,0.496272,4.47552,4.53629e+06,3.7252e+06,1.20146e+07,0,0,0,0,7.07944,61.308,2.43634,0,1,1.54205,1.73203,0,1.19122,2.1168,9.42734e+06,4.97923e+06,1.45374e+07,0,0,0,0
63.5105,85.139,2.24277,0.64,0.06,2.64892,2.97527,0,0.496339,4.47552,4.53629e+06,3.7252e+06,1.20163e+07,0,0,0,0,7.1689,61.308,2.28011,0,1,1.54226,1.73227,0,1.19139,2.1168,9.42734e+06,4.97923e+06,1.45394e+07,0,0,0,0
