0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3672,2.15318,0,0,5.68663,0.254018,0.36288,3.6288,28.8925,0.66528,0,0,0.829989,0.141758,0,0.66528,12.849,1,0.41017,0.36288,0,135.913,4.0027,131.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.00675,1.80491,4.9177,1.04352,7.68583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03491,2.00675,1.028160,1,0,139.549,0,0,0,139.549,0
72.29,2.16827,0,0,5.94167,0.259853,1.59071,3.6288,28.9195,0.66528,0,0,0.834038,0.141794,0,0.66528,12.849,1,0.395924,1.59071,0,159.56,4.0027,156.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.73675,1.80506,6.33843,1.04352,8.83672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76491,1.73675,1.028160,1,0,165.589,0,0,0,165.589,0
72.29,2.24999,0,0,3.51868,0.27174,0.996958,3.6288,28.9038,0.66528,0,0,0.792053,0.142467,0,0.66528,12.849,1,0.399918,0.996958,0,109.437,3.9341,106.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.46248,1.80522,3.55334,1.03627,5.78476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49064,1.46248,1.028160,1,0,111.885,0,0,0,111.885,0
72.29,2.2938,0,0,3.41859,0.259474,0.865317,3.6288,28.9254,0.66528,0,0,0.833048,0.146145,0,0.66528,12.849,1,0.407705,0.865317,0,95.3156,3.70461,92.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.84609,1.8605,3.92045,1.05874,6.56831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87425,1.84609,1.028160,1,0,98.6369,0,0,0,98.6369,0
72.29,2.29451,0,0,3.84007,0.259474,1.28609,3.6288,29.3157,0.66528,0,0,1.20169,0.146181,0,0.66528,12.849,1,0.407831,1.28609,0,87.482,3.70461,84.6556,0.84672,12.849,0.84672,3695.15,0,0,0,2.79723,1.83095,5.9474,1.05874,9.51684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82539,2.79723,1.028160,1,0,94.1725,0,0,0,94.1725,0
72.29,2.29521,0,0,4.72134,0.259474,2.16665,3.6288,29.431,0.66528,0,0,0.927438,0.146825,0,0.66528,12.849,1,0.407957,2.16665,0,59.0511,3.70461,57.1052,0.84672,12.849,0.84672,3695.15,0,0,0,2.29192,1.83111,4.61589,1.05874,7.68018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32008,2.29192,1.028160,1,0,64.7854,0,0,0,64.7854,0
72.29,2.52752,0,0,6.20086,0.286058,3.38728,3.6288,29.6082,0.66528,0,0,1.00622,0.163681,0,0.66528,12.849,1,0.449247,3.38728,0,143.491,3.78829,142.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.53624,1.83126,6.74931,1.07997,10.0368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5644,2.53624,1.028160,1,0,152.677,0,0,0,152.677,0
72.29,2.60652,0,0,3.90715,0.298885,1.00174,3.6288,29.7638,0.66528,0,0,0.945826,0.124993,0,0.66528,12.849,1,0.46329,1.00174,0,108.359,2.95134,105.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.10476,2.02989,4.28912,0.739952,7.68383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13292,2.10476,1.028160,1,0,113.629,0,0,0,113.629,0
72.29,2.60701,0,0,4.19655,0.298885,1.29065,3.6288,29.7571,0.66528,0,0,0.783774,0.12521,0,0.66528,12.849,1,0.463377,1.29065,0,84.31,2.95134,82.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.35428,1.97615,4.17348,0.739952,6.76396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38244,1.35428,1.028160,1,0,88.9499,0,0,0,88.9499,0
72.29,2.60751,0,0,3.43155,0.298885,0.525157,3.6288,29.8223,0.66528,0,0,0.85565,0.125201,0,0.66528,12.849,1,0.463465,0.525157,0,94.2149,2.95134,91.3252,0.84672,12.849,0.84672,3695.15,0,0,0,1.64315,1.97653,4.07608,0.739952,6.9558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67131,1.64315,1.028160,1,0,98.281,0,0,0,98.281,0
72.29,2.27742,0,0,6.36698,0.291147,3.79841,3.6288,30.5198,0.529907,0,0,1.37792,0.150446,0,0.66528,12.849,1,0.404794,3.79841,0,108.997,3.66834,108.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.61279,1.9769,5.33328,0.998515,9.92445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64095,3.61279,1.028160,1,0,118.646,0,0,0,118.646,0
72.29,2.14521,0,0,2.90745,0.339679,0.422556,3.6288,30.5004,0.66528,0,0,0.784536,0.138717,0,0.66528,12.849,1,0.381295,0.422556,0,55.5237,3.04362,52.5213,0.84672,12.849,0.84672,3695.15,0,0,0,1.46432,1.70641,4.40616,0.960244,6.61664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49248,1.46432,1.028160,1,0,59.1379,0,0,0,59.1379,0
72.29,2.14589,0,0,3.21678,0.322541,0.748344,3.6288,30.4478,0.66528,0,0,0.754427,0.141658,0,0.66528,12.849,1,0.381416,0.748344,0,74.5648,3.56874,71.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.37613,1.79815,4.27098,1.00372,6.44153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40429,1.37613,1.028160,1,0,77.8046,0,0,0,77.8046,0
72.29,2.14657,0,0,3.37531,0.322541,0.906199,3.6288,30.4146,0.66528,0,0,0.773624,0.141575,0,0.66528,12.849,1,0.381537,0.906199,0,69.416,3.56874,66.3719,0.84672,12.849,0.84672,3695.15,0,0,0,1.41876,1.7983,3.92637,1.00372,6.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44692,1.41876,1.028160,1,0,72.5116,0,0,0,72.5116,0
72.29,2.14725,0,0,3.1837,0.322541,0.713909,3.6288,30.3689,0.66528,0,0,0.761089,0.141523,0,0.66528,12.849,1,0.381658,0.713909,0,67.4769,3.56874,64.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.49907,1.79845,3.32197,1.00372,5.61577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52723,1.49907,1.028160,1,0,69.8562,0,0,0,69.8562,0
72.29,2.23122,0,0,4.13678,0.338101,1.56746,3.6288,30.4429,0.66528,0,0,0.859715,0.120465,0,0.66528,12.849,1,0.396583,1.56746,0,71.5904,3.97697,68.7843,0.84672,12.849,0.84672,3695.15,0,0,0,2.11393,1.7986,3.48387,1.00304,6.39335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14209,2.11393,1.028160,1,0,75.1777,0,0,0,75.1777,0
72.29,2.28518,0,0,3.10834,0.344325,0.478834,3.6288,30.2912,0.66528,0,0,0.625761,0.112162,0,0.66528,12.849,1,0.406173,0.478834,0,50.0314,4.14026,45.9638,0.84672,12.849,0.84672,3695.15,0,0,0,1.36492,1.86559,2.86193,1.00277,5.08967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39308,1.36492,1.028160,1,0,51.0535,0,0,0,51.0535,0
72.0348,2.28588,0,0,2.71588,0.322331,0.36288,3.6288,30.0829,0.66528,0,0,0.563817,0.106783,0,0.66528,12.849,1,0.406298,0.36288,0,49.4145,3.77894,45.5921,0.84672,12.849,0.84672,3695.15,0,0,0,1.2455,1.82905,2.7597,0.961191,4.87306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27366,1.2455,1.028160,1,0,50.4652,0,0,0,50.4652,0
72.0287,2.28537,0,0,2.90898,0.26683,0.36288,3.6288,29.9027,0.66528,0,0,0.578664,0.0935886,0,0.66528,12.849,1,0.407646,0.36288,0,52.7424,2.87563,49.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.16397,1.8292,2.76535,0.857246,4.90128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19213,1.16397,1.028160,1,0,54.7233,0,0,0,54.7233,0
71.3459,2.25347,0,0,2.20599,0.272464,0.36288,3.6288,29.6339,0.662047,0,0,0.494248,0.101015,0,0.66528,12.849,1,0.401991,0.36288,0,39.7905,3.43585,36.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.656277,1.82936,2.17301,0.93312,3.72553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68444,0.656277,1.028160,1,0,40.041,0,0,0,40.041,0
70.4072,2.23025,0,0,1.96522,0.310755,0.36288,3.6288,29.3702,0.66528,0,0,0.524761,0.123184,0,0.66528,12.849,1,0.401656,0.36288,0,35.0133,4.40549,30.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.58015,1.80349,1.87715,1.05695,3.20384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60831,0.58015,1.028160,1,0,33.7729,0,0,0,33.7729,0
69.4088,2.22642,0,0,1.80247,0.211618,0.36288,3.6288,28.9969,0.66528,0,0,0.44938,0.15745,0,0.66528,12.849,1,0.406311,0.36288,0,31.9649,4.80911,27.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.450965,1.81791,1.74945,1.08105,2.93728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47912,0.450965,1.028160,1,0,30.0496,0,0,0,30.0496,0
68.3672,2.22218,0,0,1.75347,0.209991,0.36288,3.6288,28.6705,0.66528,0,0,0.495689,0.156789,0,0.66528,12.849,1,0.411371,0.36288,0,30.8926,4.80911,26.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.613328,1.81806,2.0284,1.08105,3.37874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64149,0.613328,1.028160,1,0,29.4137,0,0,0,29.4137,0
67.1652,2.32735,0,0,1.69654,0.208294,0.36288,3.6288,28.3467,0.66528,0,0,0.497654,0.156212,0,0.66528,12.849,1,0.437405,0.36288,0,29.2882,4.80911,24.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.414495,1.81821,1.77992,1.08105,2.93158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44266,0.414495,1.028160,1,0,27.3362,0,0,0,27.3362,0
65.7875,2.39412,0,0,1.5446,0.165316,0.36288,3.6288,27.9095,0.698164,0,0,0.449619,0.188621,0,0.66528,12.849,1,0.458006,0.36288,0,29.144,4.76385,24.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90965,1.65782,1.26091,2.70935,0.42336,0,0.42336,460.49,0,0.995276,0,0,1.39807,0.402797,1.028160,1,0,26.9944,0,0,0,26.9944,0
64.2657,2.38682,0,0,1.39145,0.163518,0.36288,3.6288,27.4328,0.707789,0,0,0.418753,0.187685,0,0.66528,12.849,1,0.466171,0.36288,0,27.1046,4.76385,22.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85919,1.52889,1.26091,2.42835,0.42336,0,0.42336,460.49,0,0.985651,0,0,1.28684,0.30119,1.028160,1,0,24.6658,0,0,0,24.6658,0
62.7121,2.37834,0,0,1.3491,0.161532,0.36288,3.6288,26.7788,0.850236,0,0,0.382937,0.186687,0,0.66528,12.849,1,0.475514,0.36288,0,24.9184,4.76385,20.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85935,1.42203,1.26091,2.32166,0.42336,0,0.42336,460.49,0,0.843204,0,0,1.14439,0.30119,1.028160,1,0,22.3635,0,0,0,22.3635,0
61.0478,2.36927,0,0,1.20067,0.132804,0.36288,3.6288,26.0447,0.898353,0,0,0.36347,0.199195,0,0.66528,12.849,1,0.485438,0.36288,0,22.0445,4.97805,16.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85951,1.38334,1.31564,2.2284,0.42336,0,0.42336,460.49,0,0.795087,0,0,1.09628,0.30119,1.028160,1,0,19.1723,0,0,0,19.1723,0
59.3711,2.33773,0,0,1.14282,0.118839,0.36288,3.6288,25.5541,0.66528,0,0,0.380708,0.206005,0,0.66528,12.849,1,0.492033,0.36288,0,19.7796,4.99103,14.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.357281,1.85967,1.39072,1.28766,2.32001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38544,0.357281,1.028160,1,0,16.9794,0,0,0,16.9794,0
57.6123,2.34826,0,0,1.07239,0.120047,0.36288,3.6288,25.0502,0.66528,0,0,0.365468,0.204115,0,0.66528,12.849,1,0.508207,0.36288,0,19.1813,4.93196,14.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.385404,1.89177,1.43575,1.26004,2.45288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41356,0.385404,1.028160,1,0,16.5569,0,0,0,16.5569,0
55.7719,2.33602,0,0,0.976493,0.118016,0.36288,3.6288,24.5438,0.66528,0,0,0.361779,0.202938,0,0.66528,12.849,1,0.520991,0.36288,0,19.0328,4.93196,13.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.387409,1.87681,1.38185,1.26004,2.38603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41557,0.387409,1.028160,1,0,16.3288,0,0,0,16.3288,0
53.8542,2.32249,0,0,0.8835,0.11589,0.36288,3.6288,23.963,0.714735,0,0,0.33574,0.201754,0,0.66528,12.849,1,0.535065,0.36288,0,17.0916,4.93196,11.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87717,1.32532,1.26004,2.20371,0.42336,0,0.42336,460.49,0,0.978705,0,0,1.23998,0.261274,1.028160,1,0,14.1912,0,0,0,14.1912,0
51.8974,2.36139,0,0,0.859481,0.0919961,0.36288,3.6288,23.3176,0.71331,0,0,0.304355,0.236497,0,0.66528,12.849,1,0.563401,0.36288,0,15.8332,5.6639,9.96882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87752,1.27647,1.51478,1.90049,0.42336,0,0.42336,460.49,0,0.98013,0,0,1.2414,0.261274,1.028160,1,0,11.8693,0,0,0,11.8693,0
49.9497,2.34481,0,0,0.852777,0.0927734,0.36288,3.6288,22.5576,0.788348,0,0,0.244294,0.21587,0,0.66528,12.849,1,0.580538,0.36288,0,15.1072,5.51764,9.37191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92318,1.29709,1.43029,2.05125,0.42336,0,0.42336,460.49,0,0.905092,0,0,1.16637,0.261274,1.028160,1,0,11.4232,0,0,0,11.4232,0
47.9227,2.32724,0,0,0.754021,0.0909002,0.36288,3.6288,21.6984,0.875318,0,0,0.229974,0.213943,0,0.66528,12.849,1,0.598656,0.36288,0,14.2708,5.51764,8.51735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92354,1.21683,1.43029,1.93748,0.42336,0,0.42336,460.49,0,0.818122,0,0,1.04553,0.227405,1.028160,1,0,10.4548,0,0,0,10.4548,0
45.8524,2.30771,0,0,0.68135,0.0810787,0.36288,3.6288,20.8044,0.906517,0,0,0.227703,0.215146,0,0.66528,12.849,1,0.618741,0.36288,0,13.5279,5.6672,7.60485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9239,1.21413,1.46017,1.90527,0.42336,0,0.42336,460.49,0,0.786923,0,0,1.01433,0.227405,1.028160,1,0,9.51012,0,0,0,9.51012,0
43.5729,2.39701,0,0,0.559548,0.0790961,0.36288,3.6288,19.8985,0.920765,0,0,0.222797,0.207923,0,0.66528,12.849,1,0.671702,0.36288,0,12.7263,5.69736,6.72011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92426,1.16174,1.35659,1.95682,0.42336,0,0.42336,460.49,0,0.772675,0,0,1.00008,0.227405,1.028160,1,0,8.67693,0,0,0,8.67693,0
41.4353,2.37032,0,0,0.673743,0.0781742,0.36288,3.6288,19.1059,0.802734,0,0,0.203704,0.193555,0,0.66528,12.849,1,0.698971,0.36288,0,13.3115,5.65933,7.31605,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04392,1.14176,1.5699,1.84318,0.42336,0,0.42336,460.49,0,0.890706,0,0,1.11811,0.227405,1.028160,1,0,9.15923,0,0,0,9.15923,0
39.1951,2.34324,0,0,0.541792,0.0759328,0.36288,3.6288,17.9875,1.07465,0,0,0.146119,0.189876,0,0.66528,12.849,1,0.726632,0.36288,0,14.25,5.66254,8.22366,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04431,0.885712,1.6104,1.52404,0.42336,0,0.42336,460.49,0,0.618788,0,0,0.823211,0.204422,1.028160,1,0,9.7477,0,0,0,9.7477,0
37.1044,2.31239,0,0,0.658528,0.0739572,0.36288,3.6288,17.3702,0.66528,0,0,0.234921,0.186943,0,0.66528,12.849,1,0.758054,0.36288,0,12.4216,5.66254,6.36384,0.84672,12.849,0.84672,3695.15,0,0,0,0.336675,2.04469,1.2762,1.6104,2.04717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36483,0.336675,1.028160,1,0,8.41101,0,0,0,8.41101,0
34.9152,2.2811,0,0,0.530616,0.0757625,0.36288,3.6288,16.4612,0.907943,0,0,0.166245,0.167344,0,0.66528,12.849,1,0.78993,0.36288,0,10.6889,4.92316,5.33867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04508,1.27955,1.32259,2.20646,0.42336,0,0.42336,460.49,0,0.785497,0,0,0.989919,0.204422,1.028160,1,0,7.54514,0,0,0,7.54514,0
32.9478,2.21496,0,0,0.686344,0.0759284,0.36288,3.6288,15.6355,0.870419,0,0,0.201466,0.156658,0,0.66528,12.849,1,0.815116,0.36288,0,13.5753,4.80795,8.31507,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04547,1.21702,1.30662,2.16029,0.42336,0,0.42336,460.49,0,0.823021,0,0,1.02744,0.204422,1.028160,1,0,10.4754,0,0,0,10.4754,0
31.2571,2.18392,0,0,0.92988,0.0737519,0.36288,3.6288,15.0856,0.66528,0,0,0.273655,0.15832,0,0.66528,12.849,1,0.84672,0.36288,0,13.0372,5.13744,7.41596,0.84672,12.849,0.84672,3695.15,0,0,0,0.385335,1.99185,1.21945,1.45654,2.1401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4135,0.385335,1.028160,1,0,9.55606,0,0,0,9.55606,0
29.3394,2.1845,0,0,0.701799,0.0722007,0.36288,3.6288,14.4795,0.66528,0,0,0.216226,0.157005,0,0.66528,12.849,1,0.84672,0.36288,0,19.2828,5.13744,13.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.326799,1.99223,0.946267,1.45654,1.80876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35496,0.326799,1.028160,1,0,15.4703,0,0,0,15.4703,0
27.189,2.18507,0,0,0.467992,0.0703823,0.36288,3.6288,13.4278,1.06075,0,0,0.164543,0.155556,0,0.66528,12.849,1,0.84672,0.36288,0,12.0963,5.13744,6.47498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9926,0.638627,1.45654,1.39121,0.42336,0,0.42336,460.49,0,0.63269,0,0,0.849208,0.216518,1.028160,1,0,7.86619,0,0,0,7.86619,0
25.2903,2.10731,0,0,0.675492,0.104067,0.36288,3.6288,12.5928,0.914751,0,0,0.232717,0.152969,0,0.66528,12.849,1,0.84672,0.36288,0,15.6555,4.77443,10.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99298,1.04637,1.35463,1.90125,0.42336,0,0.42336,460.49,0,0.778689,0,0,0.995207,0.216518,1.028160,1,0,12.2985,0,0,0,12.2985,0
23.5445,2.10786,0,0,0.850797,0.125826,0.36288,3.6288,11.6567,0.996767,0,0,0.210193,0.149529,0,0.66528,12.849,1,0.84672,0.36288,0,17.8658,4.5193,12.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91311,1.12052,1.10221,2.14794,0.42336,0,0.42336,460.49,0,0.696673,0,0,0.913191,0.216518,1.028160,1,0,15.0106,0,0,0,15.0106,0
21.9528,2.10842,0,0,1.00229,0.122685,0.36288,3.6288,10.3319,1.33816,0,0,0.160798,0.147393,0,0.66528,12.849,1,0.84672,0.36288,0,20.6876,4.5193,15.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91347,1.16459,1.10221,2.26857,0.42336,0,0.42336,460.49,0,0.355277,0,0,0.648,0.292723,1.028160,1,0,17.953,0,0,0,17.953,0
22.3299,2.10898,0,0,2.96902,0.120055,0.36288,3.6288,10.0514,0.66528,0,0,0.529119,0.144391,0,0.66528,12.849,1,0.84672,0.36288,0,38.8876,4.5193,33.8845,0.84672,12.849,0.84672,3695.15,0,0,0,1.26312,1.91383,2.05127,1.10221,4.12601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29128,1.26312,1.028160,1,0,38.0105,0,0,0,38.0105,0
22.2893,1.8869,0,0,2.3339,0.124729,0.36288,3.6288,9.75934,0.555957,0,0,0.409038,0.145104,0,0.66528,12.849,1,0.84672,0.36288,0,43.9275,4.4579,38.9858,0.84672,12.849,0.84672,3695.15,0,0,0,1.04549,1.91419,1.96015,1.081,3.83883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07365,1.04549,1.028160,1,0,42.8246,0,0,0,42.8246,0
22.5966,1.75725,0,0,2.59442,0.166975,0.36288,3.6288,9.31515,0.66528,0,0,0.354383,0.133296,0,0.66528,12.849,1,0.84672,0.36288,0,53.5288,4.28707,48.7579,0.84672,12.849,0.84672,3695.15,0,0,0,1.00747,1.73617,2.29089,1.11339,3.92113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03563,1.00747,1.028160,1,0,52.679,0,0,0,52.679,0
24.6131,1.75807,0,0,4.3081,0.17067,0.36288,3.6288,9.22053,0.66528,0,0,0.69984,0.129183,0,0.66528,12.849,1,0.84672,0.36288,0,87.4895,4.32001,82.6856,0.84672,12.849,0.84672,3695.15,0,0,0,1.71968,1.81267,3.2643,1.14001,5.65664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74784,1.71968,1.028160,1,0,88.3423,0,0,0,88.3423,0
27.1498,1.75888,0,0,4.83405,0.175614,0.36288,3.6288,9.02159,0.66528,0,0,0.595327,0.128988,0,0.66528,12.849,1,0.84672,0.36288,0,84.3402,4.32001,79.5364,0.84672,12.849,0.84672,3695.15,0,0,0,2.46728,1.81282,5.19495,1.14001,8.33505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49544,2.46728,1.028160,1,0,87.8714,0,0,0,87.8714,0
28.4713,1.76914,0,0,3.63562,0.182046,0.36288,3.6288,8.4537,0.66528,0,0,0.225971,0.128578,0,0.66528,12.849,1,0.837272,0.36288,0,70.5275,4.32001,65.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.672849,1.81297,2.96018,1.14001,4.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70101,0.672849,1.028160,1,0,70.0391,0,0,0,70.0391,0
31.9477,1.85554,0,0,5.87327,0.178423,0.36288,3.6288,8.51958,0.66528,0,0,0.8789,0.147736,0,0.66528,12.849,1,0.837399,0.36288,0,67.6496,4.80813,62.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.43311,1.81313,3.2479,1.25109,5.24304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46127,1.43311,1.028160,1,0,67.61,0,0,0,67.61,0
37.3066,1.923,0,0,7.83009,0.18536,0.36288,3.6288,8.76856,0.658222,0,0,1.05429,0.147093,0,0.66528,12.849,1,0.773408,0.36288,0,83.8979,5.27772,78.2096,0.84672,12.849,0.84672,3695.15,0,0,0,1.6771,1.86895,3.88516,1.25936,6.17185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70526,1.6771,1.028160,1,0,84.3815,0,0,0,84.3815,0
40.6217,2.04239,0,0,5.91824,0.197873,0.36288,3.6288,8.67693,0.66528,0,0,0.721338,0.147684,0,0.66528,12.849,1,0.703432,0.36288,0,81.6869,5.27772,76.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.647343,1.80821,2.85758,1.25936,4.05376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6755,0.647343,1.028160,1,0,80.1224,0,0,0,80.1224,0
42.6142,2.08661,0,0,4.64772,0.2057,0.36288,3.6288,8.29173,0.814804,0,0,0.577067,0.147467,0,0.66528,12.849,1,0.660015,0.36288,0,92.8791,5.27772,87.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83925,2.46861,1.25936,3.55168,0.42336,0,0.42336,460.49,0,0.878636,0,0,1.38183,0.503194,1.028160,1,0,90.856,0,0,0,90.856,0
43.9388,2.32258,0,0,4.22711,0.217019,0.36288,3.6288,7.59397,1.04931,0,0,0.492138,0.140587,0,0.66528,12.849,1,0.700302,0.36288,0,63.2477,4.70226,58.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8394,1.73597,1.10445,2.97411,0.42336,0,0.42336,460.49,0,0.644129,0,0,1.14732,0.503194,1.028160,1,0,61.1822,0,0,0,61.1822,0
46.72,2.39855,0,0,5.71644,0.173838,0.36288,3.6288,7.72151,0.66528,0,0,0.911104,0.118281,0,0.66528,12.849,1,0.701406,0.36288,0,108.377,3.76908,104.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.38858,2.03997,3.19658,1.10265,6.52249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41674,2.38858,1.028160,1,0,110.792,0,0,0,110.792,0
48.313,2.43174,0,0,4.56701,0.179358,0.36288,3.6288,7.91945,0.66528,0,0,0.981772,0.118553,0,0.66528,12.849,1,0.66878,0.36288,0,101.066,3.76908,96.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.733139,1.99556,2.73193,1.10265,4.35798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7613,0.733139,1.028160,1,0,101.349,0,0,0,101.349,0
49.9247,2.4496,0,0,4.6067,0.18252,0.36288,3.6288,7.47897,1.19177,0,0,0.870264,0.118973,0,0.66528,12.849,1,0.651479,0.36288,0,70.1533,3.76908,66.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99592,2.40534,1.10265,3.90704,0.42336,0,0.42336,460.49,0,0.501673,0,0,1.1101,0.608429,1.028160,1,0,70.0027,0,0,0,70.0027,0
55.0055,2.15409,0,0,7.77116,0.173443,0.36288,3.6288,8.02722,0.54517,0,0,1.21899,0.12557,0,0.66528,12.849,1,0.554394,0.36288,0,135.771,3.68501,131.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.625424,1.99628,3.6809,1.10642,5.19618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65358,0.625424,1.028160,1,0,137.09,0,0,0,137.09,0
57.2986,2.08174,0,0,5.00845,0.270708,0.36288,3.6288,8.48183,0.66528,0,0,1.21353,0.0936389,0,0.66528,12.849,1,0.486285,0.36288,0,119,2.64138,116.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.21458,1.72313,4,0.76859,6.16911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24274,1.21458,1.028160,1,0,122.404,0,0,0,122.404,0
