0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97793,0,0,11.0806,0.31761,8.78509,3.6288,26.9969,0.66528,0,0,2.09326,0.1425,0,0.66528,12.849,1,0.351562,8.78509,0,252.871,4.59912,256.706,0.84672,12.849,0.84672,3695.15,0,0,0,8.39601,1.74395,17.3123,1.10331,26.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42417,8.39601,1.028160,1,0,283.055,0,0,0,283.055,0
72.29,2.02815,0,0,7.79648,0.334667,5.43366,3.6288,27.7196,0.66528,0,0,1.52323,0.135263,0,0.66528,12.849,1,0.360489,5.43366,0,168.531,4.55658,169.048,0.84672,12.849,0.84672,3695.15,0,0,0,5.12094,1.80633,10.2031,0.943973,16.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1491,5.12094,1.028160,1,0,185.234,0,0,0,185.234,0
72.29,2.02879,0,0,6.50756,0.334667,4.14411,3.6288,28.2229,0.66528,0,0,1.30489,0.136364,0,0.66528,12.849,1,0.360602,4.14411,0,121.57,4.55658,120.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.86008,1.7723,9.04867,0.943973,14.7371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88824,4.86008,1.028160,1,0,135.534,0,0,0,135.534,0
72.29,2.02942,0,0,5.74754,0.334667,3.38345,3.6288,28.6071,0.66528,0,0,1.18667,0.137142,0,0.66528,12.849,1,0.360714,3.38345,0,103.372,4.55658,101.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.4454,1.77244,8.20798,0.943973,13.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47356,4.4454,1.028160,1,0,115.32,0,0,0,115.32,0
72.29,1.9997,0,0,6.16908,0.298781,3.8706,3.6288,28.9615,0.663691,0,0,1.14377,0.125743,0,0.66528,12.849,1,0.355432,3.8706,0,100.716,3.90492,100.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.05338,1.77258,8.35842,0.955117,13.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08154,4.05338,1.028160,1,0,113.556,0,0,0,113.556,0
72.29,1.98106,0,0,5.1557,0.257541,2.9171,3.6288,28.9617,0.66528,0,0,0.831073,0.165525,0,0.66528,12.849,1,0.352118,2.9171,0,89.6063,5.10479,87.0665,0.84672,12.849,0.84672,3695.15,0,0,0,3.16156,1.74848,5.75756,1.14933,9.51826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18972,3.16156,1.028160,1,0,96.5848,0,0,0,96.5848,0
72.29,1.98168,0,0,4.67684,0.239685,2.45548,3.6288,28.9375,0.66528,0,0,0.813784,0.17269,0,0.66528,12.849,1,0.352229,2.45548,0,82.5587,5.22113,79.4408,0.84672,12.849,0.84672,3695.15,0,0,0,3.05872,1.7619,5.51852,1.17223,9.16692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08688,3.05872,1.028160,1,0,88.6077,0,0,0,88.6077,0
72.29,1.98231,0,0,4.12489,0.239685,1.9029,3.6288,28.9843,0.66528,0,0,0.884665,0.172643,0,0.66528,12.849,1,0.35234,1.9029,0,76.947,5.22113,73.2764,0.84672,12.849,0.84672,3695.15,0,0,0,3.37896,1.76204,5.6996,1.17223,9.66836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40712,3.37896,1.028160,1,0,82.9448,0,0,0,82.9448,0
72.29,2.08603,0,0,4.20944,0.239685,1.88373,3.6288,28.9077,0.66528,0,0,0.761379,0.172734,0,0.66528,12.849,1,0.370776,1.88373,0,74.2807,5.22113,70.5725,0.84672,12.849,0.84672,3695.15,0,0,0,2.60114,1.76217,5.63729,1.17223,8.82838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6293,2.60114,1.028160,1,0,79.4009,0,0,0,79.4009,0
72.29,2.15508,0,0,3.94859,0.217721,1.57579,3.6288,28.7728,0.66528,0,0,0.692365,0.16191,0,0.66528,12.849,1,0.38305,1.57579,0,63.7345,4.90865,60.0186,0.84672,12.849,0.84672,3695.15,0,0,0,2.12991,1.84732,5.56839,1.12842,8.41719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15807,2.12991,1.028160,1,0,68.4358,0,0,0,68.4358,0
72.29,2.15574,0,0,3.65079,0.16722,1.32783,3.6288,28.7065,0.66528,0,0,0.758331,0.159362,0,0.66528,12.849,1,0.383167,1.32783,0,57.7603,4.89312,53.8118,0.84672,12.849,0.84672,3695.15,0,0,0,2.66537,1.80032,4.48421,1.12269,7.82721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69353,2.66537,1.028160,1,0,61.6391,0,0,0,61.6391,0
72.29,2.1564,0,0,3.31892,0.103876,1.05864,3.6288,28.5086,0.66528,0,0,0.64348,0.176158,0,0.66528,12.849,1,0.383283,1.05864,0,54.6896,5.1954,50.1695,0.84672,12.849,0.84672,3695.15,0,0,0,2.25783,1.80046,4.01174,1.18351,6.88653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28599,2.25783,1.028160,1,0,57.0561,0,0,0,57.0561,0
72.29,2.15706,0,0,3.05081,0.103876,0.789879,3.6288,28.1863,0.66528,0,0,0.518758,0.175763,0,0.66528,12.849,1,0.3834,0.789879,0,50.1428,5.1954,45.3539,0.84672,12.849,0.84672,3695.15,0,0,0,1.77495,1.80061,3.6351,1.18351,6.02716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80311,1.77495,1.028160,1,0,51.3811,0,0,0,51.3811,0
72.2656,2.1373,0,0,2.58542,0.109604,0.36288,3.6288,27.8307,0.66528,0,0,0.500583,0.190883,0,0.66528,12.849,1,0.37989,0.36288,0,48.5616,5.47849,43.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.36638,1.80075,3.63643,1.24366,5.5599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39454,1.36638,1.028160,1,0,48.626,0,0,0,48.626,0
71.492,2.17548,0,0,1.88197,0.11722,0.36288,3.6288,27.5051,0.66528,0,0,0.550733,0.211048,0,0.66528,12.849,1,0.386806,0.36288,0,47.1474,5.85596,41.2676,0.84672,12.849,0.84672,3695.15,0,0,0,0.789324,1.83064,3.41798,1.32387,4.71408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81748,0.789324,1.028160,1,0,45.9816,0,0,0,45.9816,0
70.5606,2.17259,0,0,1.72056,0.116531,0.36288,3.6288,27.1584,0.66528,0,0,0.528866,0.210281,0,0.66528,12.849,1,0.390472,0.36288,0,42.6764,5.85596,36.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.703235,1.80485,3.40283,1.32387,4.58706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7314,0.703235,1.028160,1,0,41.3799,0,0,0,41.3799,0
69.5783,2.16889,0,0,1.66517,0.115703,0.36288,3.6288,26.7804,0.66528,0,0,0.496767,0.209465,0,0.66528,12.849,1,0.394953,0.36288,0,38.8244,5.85596,32.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.48886,1.805,3.30693,1.32387,4.27692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51702,0.48886,1.028160,1,0,37.2133,0,0,0,37.2133,0
68.4904,2.21727,0,0,1.59695,0.104658,0.36288,3.6288,26.3725,0.66528,0,0,0.472408,0.215102,0,0.66528,12.849,1,0.409463,0.36288,0,35.1784,5.93189,29.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.432043,1.80514,3.26004,1.36884,4.12838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4602,0.432043,1.028160,1,0,33.3283,0,0,0,33.3283,0
67.2329,2.24575,0,0,1.43368,0.0826018,0.36288,3.6288,25.877,0.66528,0,0,0.387406,0.217575,0,0.66528,12.849,1,0.421309,0.36288,0,35.9652,5.84073,30.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.340701,1.84747,2.38469,1.27874,3.29412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36886,0.340701,1.028160,1,0,33.3602,0,0,0,33.3602,0
65.9159,2.2398,0,0,1.36753,0.0817903,0.36288,3.6288,25.3682,0.669168,0,0,0.376701,0.216352,0,0.66528,12.849,1,0.428053,0.36288,0,33.1082,5.84073,27.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82449,2.21514,1.27874,3.02217,0.42336,0,0.42336,460.49,0,1.02427,0,0,1.28555,0.261274,1.028160,1,0,30.2245,0,0,0,30.2245,0
64.4797,2.23331,0,0,1.24095,0.0809404,0.36288,3.6288,24.8457,0.66528,0,0,0.357932,0.215096,0,0.66528,12.849,1,0.43534,0.36288,0,30.7469,5.84073,24.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.265982,1.82464,2.09904,1.27874,2.91093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29414,0.265982,1.028160,1,0,27.7446,0,0,0,27.7446,0
62.7885,2.37767,0,0,1.12647,0.0771835,0.36288,3.6288,24.2979,0.66528,0,0,0.343082,0.225661,0,0.66528,12.849,1,0.473803,0.36288,0,28.9163,5.70905,23.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.319274,1.82479,2.61488,1.38129,3.37765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34743,0.319274,1.028160,1,0,26.474,0,0,0,26.474,0
61.5708,2.41405,0,0,1.6192,0.0599416,0.36288,3.6288,23.9418,0.66528,0,0,0.527835,0.218682,0,0.66528,12.849,1,0.49401,0.36288,0,34.14,5.65174,28.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.794915,1.96937,3.73721,1.53679,4.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82307,0.794915,1.028160,1,0,33.3218,0,0,0,33.3218,0
59.9126,2.4064,0,0,1.1541,0.0429692,0.36288,3.6288,23.2476,0.800029,0,0,0.315339,0.209451,0,0.66528,12.849,1,0.502184,0.36288,0,39.2463,5.78099,33.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93692,2.09643,1.61535,2.64541,0.42336,0,0.42336,460.49,0,0.893411,0,0,1.12082,0.227405,1.028160,1,0,35.9714,0,0,0,35.9714,0
58.5148,2.3954,0,0,1.40276,0.0423607,0.36288,3.6288,22.8816,0.66528,0,0,0.50698,0.207755,0,0.66528,12.849,1,0.513722,0.36288,0,34.2107,5.78099,28.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.830097,1.93727,3.02071,1.61535,4.17273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85826,0.830097,1.028160,1,0,32.4516,0,0,0,32.4516,0
56.8501,2.38577,0,0,1.13029,0.0463278,0.36288,3.6288,22.3876,0.66528,0,0,0.358771,0.187491,0,0.66528,12.849,1,0.52388,0.36288,0,29.4392,5.04161,24.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.319637,1.93763,3.02859,1.32753,3.95832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3478,0.319637,1.028160,1,0,28.1949,0,0,0,28.1949,0
55.4346,2.30126,0,0,1.3034,0.0547164,0.36288,3.6288,21.8998,0.66528,0,0,0.354386,0.176858,0,0.66528,12.849,1,0.520121,0.36288,0,22.3766,4.52291,17.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.352322,1.93798,3.21791,1.17658,4.33163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38048,0.352322,1.028160,1,0,22.0281,0,0,0,22.0281,0
54.0653,2.2909,0,0,1.32246,0.0379895,0.36288,3.6288,21.4595,0.66528,0,0,0.429647,0.204666,0,0.66528,12.849,1,0.530999,0.36288,0,25.6725,4.80574,20.6986,0.84672,12.849,0.84672,3695.15,0,0,0,1.48984,1.85467,3.09527,1.40524,5.03453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.518,1.48984,1.028160,1,0,25.7331,0,0,0,25.7331,0
52.5059,2.28045,0,0,1.12135,0.0374693,0.36288,3.6288,20.824,0.66528,0,0,0.233261,0.203467,0,0.66528,12.849,1,0.541964,0.36288,0,25.6365,4.80574,20.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.302685,1.85501,2.28945,1.40524,3.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33085,0.302685,1.028160,1,0,23.6936,0,0,0,23.6936,0
51.1233,2.26793,0,0,1.31818,0.069907,0.36288,3.6288,20.2147,0.66528,0,0,0.23699,0.181002,0,0.66528,12.849,1,0.554997,0.36288,0,25.8235,4.39048,21.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.336321,1.85534,2.3909,1.27545,3.30712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36448,0.336321,1.028160,1,0,24.548,0,0,0,24.548,0
52.1259,2.19806,0,0,3.7138,0.150311,0.36288,3.6288,20.0517,0.610277,0,0,0.575328,0.128102,0,0.66528,12.849,1,0.552445,0.36288,0,82.5113,3.35233,78.9694,0.84672,12.849,0.84672,3695.15,0,0,0,1.21072,1.85568,6.36387,0.950956,8.47932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23888,1.21072,1.028160,1,0,87.4487,0,0,0,87.4487,0
50.8989,2.14614,0,0,1.46284,0.180818,0.36288,3.6288,19.4198,0.782654,0,0,0.294288,0.1435,0,0.66528,12.849,1,0.529022,0.36288,0,44.7689,3.91817,40.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7813,3.29494,0.996835,4.29592,0.42336,0,0.42336,460.49,0,0.910786,0,0,1.1273,0.216518,1.028160,1,0,44.9805,0,0,0,44.9805,0
50.7867,2.13659,0,0,2.57053,0.183284,0.36288,3.6288,19.0817,0.66528,0,0,0.472021,0.144855,0,0.66528,12.849,1,0.539365,0.36288,0,53.6639,4.01247,49.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.707426,1.82601,4.25375,1.00448,5.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73559,0.707426,1.028160,1,0,55.2576,0,0,0,55.2576,0
53.5752,2.13628,0,0,5.47076,0.183069,0.36288,3.6288,19.2506,0.66528,0,0,0.978376,0.144181,0,0.66528,12.849,1,0.540478,0.36288,0,117.276,4.01247,113.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.11996,1.82616,6.90499,1.00448,10.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14812,3.11996,1.028160,1,0,123.932,0,0,0,123.932,0
55.5813,1.99242,0,0,4.57357,0.212161,0.36288,3.6288,19.3714,0.521723,0,0,0.793173,0.15071,0,0.66528,12.849,1,0.477844,0.36288,0,62.0673,3.76683,58.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.88965,1.82631,4.88696,0.919632,7.68328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91781,1.88965,1.028160,1,0,65.8688,0,0,0,65.8688,0
56.9253,1.87327,0,0,3.82095,0.24079,0.36288,3.6288,19.0942,0.66528,0,0,0.553677,0.165548,0,0.66528,12.849,1,0.433054,0.36288,0,44.6216,3.95178,40.5997,0.84672,12.849,0.84672,3695.15,0,0,0,1.35205,1.66037,3.68513,1.11543,5.58212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38021,1.35205,1.028160,1,0,46.1818,0,0,0,46.1818,0
58.4337,1.88221,0,0,4.00219,0.248676,0.36288,3.6288,18.8128,0.66528,0,0,0.556222,0.172339,0,0.66528,12.849,1,0.424847,0.36288,0,56.1789,4.22866,51.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.944352,1.75687,3.5357,1.31001,4.92691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97251,0.944352,1.028160,1,0,56.8152,0,0,0,56.8152,0
59.538,1.8918,0,0,3.61128,0.252372,0.36288,3.6288,18.9495,0.66528,0,0,0.973607,0.171669,0,0.66528,12.849,1,0.415989,0.36288,0,43.1609,4.22866,38.8791,0.84672,12.849,0.84672,3695.15,0,0,0,2.3467,1.757,5.74307,1.31001,8.53676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37486,2.3467,1.028160,1,0,47.4159,0,0,0,47.4159,0
63.048,1.89875,0,0,6.0267,0.255078,0.36288,3.6288,19.0409,0.66528,0,0,0.928734,0.171995,0,0.66528,12.849,1,0.409773,0.36288,0,79.2945,4.22866,75.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.73275,1.75714,5.95326,1.31001,8.13315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76091,1.73275,1.028160,1,0,83.1521,0,0,0,83.1521,0
66.1209,1.91792,0,0,5.6148,0.261084,0.36288,3.6288,18.9118,0.66528,0,0,0.698041,0.161847,0,0.66528,12.849,1,0.390868,0.36288,0,80.2362,4.30911,75.8991,0.84672,12.849,0.84672,3695.15,0,0,0,1.38182,1.75728,5.00997,1.29613,6.85295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40998,1.38182,1.028160,1,0,82.7521,0,0,0,82.7521,0
70.4557,2.00034,0,0,6.97257,0.274475,0.36288,3.6288,19.0777,0.66528,0,0,0.987117,0.155924,0,0.66528,12.849,1,0.388718,0.36288,0,104.004,4.21701,99.7612,0.84672,12.849,0.84672,3695.15,0,0,0,1.81202,1.75712,5.92365,1.08322,8.40957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84018,1.81202,1.028160,1,0,108.171,0,0,0,108.171,0
72.29,2.06155,0,0,5.97766,0.283946,1.7979,3.6288,18.9691,0.66528,0,0,0.712956,0.156282,0,0.66528,12.849,1,0.375964,1.7979,0,123.454,4.21701,120.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.03105,1.80925,4.3389,1.08322,6.09598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05921,1.03105,1.028160,1,0,126.754,0,0,0,126.754,0
72.29,2.07027,0,0,5.48662,0.287954,3.1284,3.6288,18.8308,0.66528,0,0,0.683023,0.156048,0,0.66528,12.849,1,0.367974,3.1284,0,92.1491,4.21701,90.6925,0.84672,12.849,0.84672,3695.15,0,0,0,1.21208,1.78145,3.89015,1.08322,5.80046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24024,1.21208,1.028160,1,0,96.4929,0,0,0,96.4929,0
72.29,2.07088,0,0,5.00487,0.292495,2.64149,3.6288,18.6126,0.66528,0,0,0.580675,0.133625,0,0.66528,12.849,1,0.368084,2.64149,0,84.3394,3.70095,82.9118,0.84672,12.849,0.84672,3695.15,0,0,0,1.03467,1.78159,3.47083,0.945328,5.34176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,88.2536,0,0,0,88.2536,0
72.29,2.28924,0,0,6.02809,0.273751,3.4651,3.6288,18.8601,0.66528,0,0,1.07625,0.163509,0,0.66528,12.849,1,0.406896,3.4651,0,110.698,4.04214,109.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.95725,1.78172,6.08907,1.11634,8.71171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98541,1.95725,1.028160,1,0,118.426,0,0,0,118.426,0
72.29,2.44215,0,0,5.52293,0.26595,2.81483,3.6288,19.0448,0.66528,0,0,1.02773,0.177704,0,0.66528,12.849,1,0.434074,2.81483,0,123.943,4.21302,122.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.82955,1.96846,6.07072,1.19394,8.67479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85771,1.82955,1.028160,1,0,130.786,0,0,0,130.786,0
72.29,2.44284,0,0,6.88845,0.271489,4.17412,3.6288,19.4046,0.66528,0,0,1.17955,0.154492,0,0.66528,12.849,1,0.434196,4.17412,0,118.84,3.89817,118.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.17114,1.86369,6.48228,1.04936,9.46774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1993,2.17114,1.028160,1,0,128.149,0,0,0,128.149,0
72.29,2.44352,0,0,5.21351,0.306618,2.46338,3.6288,19.5215,0.66528,0,0,0.941938,0.159726,0,0.66528,12.849,1,0.434317,2.46338,0,128.663,3.85245,126.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.61472,1.86384,5.48182,1.07146,7.88893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64288,1.61472,1.028160,1,0,134.729,0,0,0,134.729,0
72.29,2.13342,0,0,3.02191,0.300837,0.587656,3.6288,19.5448,0.49984,0,0,0.692193,0.169109,0,0.66528,12.849,1,0.379199,0.587656,0,67.2232,4.1676,63.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86399,4.11472,1.15588,5.43126,0.42336,0,0.42336,460.49,0,0.973925,0,0,1.58235,0.608429,1.028160,1,0,68.6953,0,0,0,68.6953,0
72.29,1.92957,0,0,2.75342,0.298525,0.525322,3.6288,19.2493,0.708152,0,0,0.585455,0.172815,0,0.66528,12.849,1,0.342967,0.525322,0,58.1758,4.29366,54.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.6095,3.26286,1.18965,4.29113,0.42336,0,0.42336,460.49,0,0.985288,0,0,1.59372,0.608429,1.028160,1,0,58.3556,0,0,0,58.3556,0
72.29,1.93017,0,0,2.74419,0.298525,0.515501,3.6288,18.4072,1.13135,0,0,0.461443,0.172114,0,0.66528,12.849,1,0.343073,0.515501,0,67.4534,4.29366,63.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75053,3.04101,1.18965,4.16072,0.42336,0,0.42336,460.49,0,0.562092,0,0,1.12093,0.558835,1.028160,1,0,67.4929,0,0,0,67.4929,0
72.29,1.93076,0,0,3.48341,0.298525,1.25412,3.6288,17.7029,1.07334,0,0,0.539126,0.170116,0,0.66528,12.849,1,0.343178,1.25412,0,73.5622,4.29366,70.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75066,3.19136,1.18965,4.3112,0.42336,0,0.42336,460.49,0,0.620101,0,0,1.17894,0.558835,1.028160,1,0,74.4907,0,0,0,74.4907,0
72.29,1.93135,0,0,4.54697,0.286469,2.32915,3.6288,17.6843,0.66528,0,0,0.798196,0.151559,0,0.66528,12.849,1,0.343284,2.32915,0,92.2951,4.27065,90.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.760683,1.75079,4.70696,1.12535,6.09308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78884,0.760683,1.028160,1,0,96.1034,0,0,0,96.1034,0
72.29,2.01025,0,0,4.27243,0.300528,1.96165,3.6288,17.6101,0.66528,0,0,0.714993,0.123912,0,0.66528,12.849,1,0.357306,1.96165,0,108.532,4.14918,105.987,0.84672,12.849,0.84672,3695.15,0,0,0,0.764467,1.75092,5.05404,1.08461,6.48482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79263,0.764467,1.028160,1,0,112.472,0,0,0,112.472,0
72.29,2.06092,0,0,3.725,0.300528,1.36355,3.6288,17.6212,0.66528,0,0,0.800239,0.123783,0,0.66528,12.849,1,0.366312,1.36355,0,75.3788,4.14918,72.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.944127,1.81389,3.70837,1.08461,5.38178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97229,0.944127,1.028160,1,0,77.6087,0,0,0,77.6087,0
72.29,2.06153,0,0,3.46786,0.309675,1.09665,3.6288,17.7493,0.66528,0,0,0.911321,0.11803,0,0.66528,12.849,1,0.366422,1.09665,0,68.2759,3.93291,65.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.05141,1.77952,5.08471,1.04349,6.87216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07957,1.05141,1.028160,1,0,71.9454,0,0,0,71.9454,0
72.29,2.06215,0,0,3.05592,0.274114,0.719662,3.6288,17.8991,0.66528,0,0,0.944069,0.128927,0,0.66528,12.849,1,0.366531,0.719662,0,64.0071,4.14802,60.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.12635,1.77966,3.94085,1.0801,5.76675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15451,1.12635,1.028160,1,0,65.979,0,0,0,65.979,0
71.7185,2.03213,0,0,2.0587,0.235177,0.36288,3.6288,17.6278,0.66347,0,0,0.51658,0.124407,0,0.66528,12.849,1,0.361196,0.36288,0,51.9852,4.12157,47.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.720032,1.77979,3.08197,1.17579,4.40601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74819,0.720032,1.028160,1,0,52.2714,0,0,0,52.2714,0
71.5103,2.01086,0,0,2.39965,0.234157,0.36288,3.6288,17.3902,0.66528,0,0,0.551583,0.123933,0,0.66528,12.849,1,0.360264,0.36288,0,53.6825,4.12157,49.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.716818,1.75546,2.64262,1.17579,3.93911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74498,0.716818,1.028160,1,0,53.5026,0,0,0,53.5026,0
71.6134,2.01058,0,0,2.68772,0.211087,0.36288,3.6288,17.1654,0.66528,0,0,0.567498,0.12701,0,0.66528,12.849,1,0.361263,0.36288,0,64.4732,4.28411,60.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.795044,1.76901,2.54757,1.1457,3.96592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8232,0.795044,1.028160,1,0,64.1567,0,0,0,64.1567,0
70.898,2.01163,0,0,1.84009,0.180965,0.36288,3.6288,16.862,0.66528,0,0,0.493138,0.131242,0,0.66528,12.849,1,0.36093,0.36288,0,47.4289,4.50082,42.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.536319,1.76914,2.28873,1.10558,3.48861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56448,0.536319,1.028160,1,0,46.4187,0,0,0,46.4187,0
70.0555,2.11291,0,0,1.80215,0.168918,0.36288,3.6288,16.5198,0.66528,0,0,0.46305,0.139949,0,0.66528,12.849,1,0.382927,0.36288,0,43.1335,4.63984,38.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.593222,1.76927,2.18336,1.14599,3.39986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62138,0.593222,1.028160,1,0,41.8734,0,0,0,41.8734,0
69.2244,2.17836,0,0,1.86977,0.159586,0.36288,3.6288,16.1373,0.66528,0,0,0.428878,0.146175,0,0.66528,12.849,1,0.399537,0.36288,0,40.2175,4.74411,35.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.477913,1.85521,2.03362,1.17631,3.19044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50607,0.477913,1.028160,1,0,38.6271,0,0,0,38.6271,0
68.2026,2.17495,0,0,1.65344,0.13747,0.36288,3.6288,15.7201,0.66528,0,0,0.402548,0.154409,0,0.66528,12.849,1,0.403701,0.36288,0,35.7507,4.90476,30.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.392878,1.80777,1.98591,1.21735,2.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42104,0.392878,1.028160,1,0,33.7743,0,0,0,33.7743,0
