0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3763,2.22655,0,0,4.29626,0.182204,0.36288,3.6288,33.0688,0.66528,0,0,0.613106,0.133267,0,0.66528,12.849,1,0.441144,0.36288,0,78.1799,3.88553,74.2161,0.84672,12.849,0.84672,3695.15,0,0,0,1.90102,1.77832,3.79743,0.92672,6.55005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92918,1.90102,1.028160,1,0,80.7662,0,0,0,80.7662,0
68.1539,2.23584,0,0,4.56068,0.184438,0.36288,3.6288,32.8441,0.66528,0,0,0.573656,0.133001,0,0.66528,12.849,1,0.432809,0.36288,0,76.4372,3.88553,72.4818,0.84672,12.849,0.84672,3695.15,0,0,0,1.87407,1.82465,3.99422,0.92672,6.76622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90223,1.87407,1.028160,1,0,79.248,0,0,0,79.248,0
72.29,2.24613,0,0,7.51671,0.187042,0.947402,3.6288,32.8304,0.66528,0,0,0.784261,0.132678,0,0.66528,12.849,1,0.423462,0.947402,0,76.699,3.88553,73.3374,0.84672,12.849,0.84672,3695.15,0,0,0,2.88023,1.82483,5.41666,0.92672,9.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90839,2.88023,1.028160,1,0,82.5324,0,0,0,82.5324,0
72.29,2.09178,0,0,7.23833,0.204313,4.94224,3.6288,33.0007,0.52204,0,0,0.800627,0.10831,0,0.66528,12.849,1,0.371798,4.94224,0,69.7594,3.75431,70.5756,0.84672,12.849,0.84672,3695.15,0,0,0,2.76509,1.82501,5.5799,0.900458,9.26955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79325,2.76509,1.028160,1,0,79.8451,0,0,0,79.8451,0
72.29,1.95293,0,0,9.85573,0.253415,7.64939,3.6288,33.5084,0.66528,0,0,1.30457,0.131576,0,0.66528,12.849,1,0.347119,7.64939,0,70.4719,3.7132,74.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.7791,1.65936,7.4716,0.984356,12.9257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80726,4.7791,1.028160,1,0,86.9867,0,0,0,86.9867,0
72.29,1.95367,0,0,5.02184,0.261846,2.80633,3.6288,33.7938,0.66528,0,0,1.11671,0.166102,0,0.66528,12.849,1,0.34725,2.80633,0,83.5851,3.82799,82.2162,0.84672,12.849,0.84672,3695.15,0,0,0,4.37511,1.75573,6.75211,1.04418,11.8388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40327,4.37511,1.028160,1,0,94.0549,0,0,0,94.0549,0
72.29,1.95441,0,0,6.13034,0.261846,3.91408,3.6288,34.4891,0.66528,0,0,1.52722,0.166611,0,0.66528,12.849,1,0.347382,3.91408,0,138.336,3.82799,138.075,0.84672,12.849,0.84672,3695.15,0,0,0,5.59284,1.75589,9.76873,1.04418,16.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.621,5.59284,1.028160,1,0,154.148,0,0,0,154.148,0
72.29,1.95515,0,0,4.92665,0.261846,2.70965,3.6288,34.2393,0.66528,0,0,0.583278,0.167769,0,0.66528,12.849,1,0.347513,2.70965,0,114.921,3.82799,113.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.37451,1.75606,5.83387,1.04418,8.92026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40267,2.37451,1.028160,1,0,122.375,0,0,0,122.375,0
72.29,2.02355,0,0,5.09096,0.28851,2.7789,3.6288,33.8562,0.66528,0,0,0.443673,0.16147,0,0.66528,12.849,1,0.35967,2.7789,0,97.3787,4.36573,95.4322,0.84672,12.849,0.84672,3695.15,0,0,0,1.93251,1.75622,4.43334,1.14119,6.98088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96067,1.93251,1.028160,1,0,102.413,0,0,0,102.413,0
72.29,2.06475,0,0,3.90293,0.247892,1.59029,3.6288,33.402,0.66528,0,0,0.362357,0.151358,0,0.66528,12.849,1,0.366994,1.59029,0,52.7317,3.96186,49.9932,0.84672,12.849,0.84672,3695.15,0,0,0,1.24546,1.80814,2.97274,1.17315,4.85319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27362,1.24546,1.028160,1,0,54.8464,0,0,0,54.8464,0
72.29,2.06549,0,0,3.52067,0.247892,1.20729,3.6288,33.1205,0.66528,0,0,0.534477,0.150627,0,0.66528,12.849,1,0.367125,1.20729,0,72.8944,3.96186,69.7727,0.84672,12.849,0.84672,3695.15,0,0,0,1.51694,1.78041,4.88431,1.17315,7.00851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5451,1.51694,1.028160,1,0,76.7812,0,0,0,76.7812,0
72.29,2.06622,0,0,6.56142,0.282816,4.21239,3.6288,33.0966,0.66528,0,0,0.826008,0.184621,0,0.66528,12.849,1,0.367255,4.21239,0,106.756,4.28069,106.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.35561,1.78057,8.10632,1.28443,11.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38377,3.35561,1.028160,1,0,118.278,0,0,0,118.278,0
72.29,2.28442,0,0,4.29798,0.296785,1.71677,3.6288,32.7468,0.66528,0,0,0.513766,0.198349,0,0.66528,12.849,1,0.406038,1.71677,0,54.3683,4.40821,51.2708,0.84672,12.849,0.84672,3695.15,0,0,0,2.34213,1.78073,3.1405,1.32895,5.93442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37029,2.34213,1.028160,1,0,57.2053,0,0,0,57.2053,0
71.4449,2.43726,0,0,2.22928,0.274189,0.36288,3.6288,32.3292,0.66528,0,0,0.40311,0.155372,0,0.66528,12.849,1,0.433205,0.36288,0,37.7342,3.65384,34.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.736992,1.96725,2.44257,1.11346,4.03335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76515,0.736992,1.028160,1,0,38.0434,0,0,0,38.0434,0
71.0319,2.43373,0,0,2.65227,0.268689,0.36288,3.6288,31.9896,0.66528,0,0,0.473361,0.147664,0,0.66528,12.849,1,0.437694,0.36288,0,49.6543,3.52811,46.0513,0.84672,12.849,0.84672,3695.15,0,0,0,1.14611,1.86265,3.2824,1.07754,5.21362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17427,1.14611,1.028160,1,0,51.265,0,0,0,51.265,0
70.9729,2.43239,0,0,3.00414,0.267841,0.36288,3.6288,31.6731,0.66528,0,0,0.495818,0.147118,0,0.66528,12.849,1,0.439996,0.36288,0,57.01,3.52811,53.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.945,1.86283,3.00914,1.07754,4.73943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97316,0.945,1.028160,1,0,58.1442,0,0,0,58.1442,0
70.8774,2.12332,0,0,2.63057,0.239889,0.36288,3.6288,31.5425,0.445937,0,0,0.463087,0.147725,0,0.66528,12.849,1,0.384408,0.36288,0,48.5157,3.4542,45.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.630703,1.86301,2.71768,1.00636,4.20503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65886,0.630703,1.028160,1,0,49.245,0,0,0,49.245,0
72.29,1.92001,0,0,4.06379,0.279666,0.451542,3.6288,31.3921,0.66528,0,0,0.641779,0.126887,0,0.66528,12.849,1,0.348068,0.451542,0,71.3676,3.22889,68.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.76604,1.60884,4.98136,0.775949,6.58028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7942,0.76604,1.028160,1,0,74.8225,0,0,0,74.8225,0
72.29,1.92649,0,0,3.2238,0.278006,1.01931,3.6288,30.9051,0.869219,0,0,0.509079,0.126836,0,0.66528,12.849,1,0.342419,1.01931,0,54.9216,3.25395,52.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74973,3.20549,0.722808,4.84084,0.42336,0,0.42336,460.49,0,0.824221,0,0,1.43265,0.608429,1.028160,1,0,57.1854,0,0,0,57.1854,0
72.29,1.92719,0,0,4.09737,0.278006,1.89217,3.6288,30.7064,0.66528,0,0,0.592759,0.126158,0,0.66528,12.849,1,0.342544,1.89217,0,72.7117,3.25395,71.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.672693,1.74988,3.59408,0.722808,5.29384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70085,0.672693,1.028160,1,0,76.3013,0,0,0,76.3013,0
72.29,1.9279,0,0,3.94335,0.278006,1.73744,3.6288,30.5253,0.66528,0,0,0.610001,0.125881,0,0.66528,12.849,1,0.34267,1.73744,0,55.7175,3.25395,53.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.598242,1.75004,3.17534,0.722808,4.80081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6264,0.598242,1.028160,1,0,58.6592,0,0,0,58.6592,0
72.29,2.00683,0,0,3.74741,0.271391,1.46919,3.6288,30.4563,0.66528,0,0,0.721322,0.125018,0,0.66528,12.849,1,0.356698,1.46919,0,68.7906,3.83633,66.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.842486,1.75019,4.1857,0.775239,6.00314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87065,0.842486,1.028160,1,0,72.0699,0,0,0,72.0699,0
72.29,2.05757,0,0,3.22131,0.317813,0.845931,3.6288,30.4519,0.66528,0,0,0.794484,0.133612,0,0.66528,12.849,1,0.365717,0.845931,0,59.3793,4.05731,55.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.995466,1.81312,4.77643,0.737262,6.84776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02363,0.995466,1.028160,1,0,62.65,0,0,0,62.65,0
72.29,2.0583,0,0,2.92405,0.317813,0.547938,3.6288,30.3471,0.66528,0,0,0.694122,0.133605,0,0.66528,12.849,1,0.365847,0.547938,0,66.7653,4.05731,62.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.795683,1.77882,4.22501,0.737262,6.06225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82384,0.795683,1.028160,1,0,68.9523,0,0,0,68.9523,0
72.1862,2.05903,0,0,2.63597,0.317813,0.36288,3.6288,30.1096,0.66528,0,0,0.56122,0.13345,0,0.66528,12.849,1,0.365978,0.36288,0,48.9707,4.05731,44.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.16795,1.77898,3.52677,0.737262,5.73644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19611,1.16795,1.028160,1,0,50.6467,0,0,0,50.6467,0
72.1278,2.02872,0,0,2.62659,0.293483,0.36288,3.6288,29.8877,0.663541,0,0,0.549297,0.107699,0,0.66528,12.849,1,0.361108,0.36288,0,51.3603,3.30873,48.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.984286,1.77915,2.94479,0.658966,5.04926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01245,0.984286,1.028160,1,0,53.1026,0,0,0,53.1026,0
71.9202,2.00976,0,0,2.45455,0.289495,0.36288,3.6288,29.6813,0.66528,0,0,0.649928,0.191008,0,0.66528,12.849,1,0.358024,0.36288,0,48.4718,4.95506,43.5216,0.84672,12.849,0.84672,3695.15,0,0,0,1.07476,1.75486,3.37985,1.04926,5.16021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10292,1.07476,1.028160,1,0,48.6818,0,0,0,48.6818,0
71.2592,2.00961,0,0,2.00051,0.289038,0.36288,3.6288,29.3877,0.66528,0,0,0.562184,0.190568,0,0.66528,12.849,1,0.35903,0.36288,0,37.6008,4.95506,32.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.687986,1.76842,2.84431,1.04926,4.25146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71615,0.687986,1.028160,1,0,36.9011,0,0,0,36.9011,0
70.3817,2.00751,0,0,1.71901,0.226112,0.36288,3.6288,29.0347,0.66528,0,0,0.499027,0.186679,0,0.66528,12.849,1,0.361981,0.36288,0,32.222,5.06223,27.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.448468,1.76858,2.59192,1.00456,3.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47663,0.448468,1.028160,1,0,30.9651,0,0,0,30.9651,0
69.2385,2.10798,0,0,1.52792,0.20017,0.36288,3.6288,28.5552,0.75568,0,0,0.460759,0.184639,0,0.66528,12.849,1,0.384836,0.36288,0,30.2094,5.1051,25.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76874,2.21919,0.986684,3.40404,0.42336,0,0.42336,460.49,0,0.93776,0,0,1.34056,0.402797,1.028160,1,0,28.4864,0,0,0,28.4864,0
67.9832,2.17191,0,0,1.4689,0.189426,0.36288,3.6288,28.1575,0.671579,0,0,0.458115,0.18424,0,0.66528,12.849,1,0.403054,0.36288,0,28.4261,4.93605,23.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85464,2.17511,0.97407,3.45847,0.42336,0,0.42336,460.49,0,1.02186,0,0,1.42466,0.402797,1.028160,1,0,26.9084,0,0,0,26.9084,0
66.7344,2.1664,0,0,1.46446,0.184021,0.36288,3.6288,27.6548,0.750712,0,0,0.431718,0.183647,0,0.66528,12.849,1,0.409456,0.36288,0,26.7904,4.86843,21.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80726,2.04262,0.969024,3.28365,0.42336,0,0.42336,460.49,0,0.942728,0,0,1.34552,0.402797,1.028160,1,0,25.159,0,0,0,25.159,0
65.3443,2.16073,0,0,1.29503,0.161535,0.36288,3.6288,27.1418,0.725095,0,0,0.405218,0.193119,0,0.66528,12.849,1,0.416025,0.36288,0,23.8149,5.02908,18.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80742,1.9947,1.01007,3.09325,0.42336,0,0.42336,460.49,0,0.968345,0,0,1.26954,0.30119,1.028160,1,0,21.8259,0,0,0,21.8259,0
63.9207,2.15408,0,0,1.22583,0.132481,0.36288,3.6288,26.5323,0.792305,0,0,0.388769,0.205945,0,0.66528,12.849,1,0.423569,0.36288,0,22.0282,5.24328,16.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80759,1.94188,1.0648,2.98587,0.42336,0,0.42336,460.49,0,0.901135,0,0,1.20233,0.30119,1.028160,1,0,19.7101,0,0,0,19.7101,0
62.4467,2.12679,0,0,1.13845,0.122731,0.36288,3.6288,26.0222,0.702156,0,0,0.394881,0.202917,0,0.66528,12.849,1,0.427515,0.36288,0,22.7699,5.21165,17.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80776,2.17303,1.09178,3.19021,0.42336,0,0.42336,460.49,0,0.991284,0,0,1.29247,0.30119,1.028160,1,0,20.6838,0,0,0,20.6838,0
60.8798,2.15624,0,0,1.06258,0.110412,0.36288,3.6288,25.5718,0.66528,0,0,0.414476,0.199603,0,0.66528,12.849,1,0.443667,0.36288,0,24.0138,5.16947,18.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.481205,1.83793,2.31896,1.12775,3.51035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50936,0.481205,1.028160,1,0,22.2739,0,0,0,22.2739,0
59.225,2.14755,0,0,0.964656,0.108993,0.36288,3.6288,25.0994,0.66528,0,0,0.391553,0.198579,0,0.66528,12.849,1,0.453253,0.36288,0,23.3001,5.16947,18.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.333141,1.81194,2.1798,1.12775,3.19713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3613,0.333141,1.028160,1,0,21.2374,0,0,0,21.2374,0
57.5087,2.13789,0,0,0.883276,0.0987886,0.36288,3.6288,24.5935,0.66528,0,0,0.372661,0.213318,0,0.66528,12.849,1,0.46382,0.36288,0,20.5476,5.45176,14.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.277284,1.81211,2.11691,1.2308,2.97551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30544,0.277284,1.028160,1,0,17.9704,0,0,0,17.9704,0
55.7251,2.17853,0,0,0.83389,0.0760931,0.36288,3.6288,24.0178,0.672097,0,0,0.347774,0.251376,0,0.66528,12.849,1,0.486743,0.36288,0,18.2756,6.15752,11.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81228,2.01927,1.48841,2.60441,0.42336,0,0.42336,460.49,0,1.02134,0,0,1.28262,0.261274,1.028160,1,0,14.5986,0,0,0,14.5986,0
53.9066,2.19902,0,0,0.820886,0.0775396,0.36288,3.6288,23.3007,0.735134,0,0,0.253015,0.235004,0,0.66528,12.849,1,0.507047,0.36288,0,17.8472,5.83642,11.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.855,1.81871,1.5252,2.40979,0.42336,0,0.42336,460.49,0,0.958306,0,0,1.21958,0.261274,1.028160,1,0,14.2764,0,0,0,14.2764,0
51.9954,2.18596,0,0,0.713854,0.0761336,0.36288,3.6288,22.4673,0.838106,0,0,0.237777,0.23304,0,0.66528,12.849,1,0.521038,0.36288,0,16.8852,5.83642,10.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83184,1.76987,1.5252,2.33779,0.42336,0,0.42336,460.49,0,0.855334,0,0,1.11661,0.261274,1.028160,1,0,13.2284,0,0,0,13.2284,0
50.0439,2.17134,0,0,0.657348,0.074656,0.36288,3.6288,21.6079,0.861659,0,0,0.232972,0.230758,0,0.66528,12.849,1,0.536577,0.36288,0,15.9252,5.83642,9.91504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83201,1.75195,1.5252,2.28617,0.42336,0,0.42336,460.49,0,0.831781,0,0,1.05919,0.227405,1.028160,1,0,12.2012,0,0,0,12.2012,0
47.8669,2.30157,0,0,0.545752,0.0583037,0.36288,3.6288,20.7399,0.868113,0,0,0.231708,0.231583,0,0.66528,12.849,1,0.590937,0.36288,0,15.1022,6.13071,8.74343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83219,1.66849,1.51093,2.21716,0.42336,0,0.42336,460.49,0,0.825327,0,0,1.05273,0.227405,1.028160,1,0,10.9606,0,0,0,10.9606,0
45.6151,2.31333,0,0,0.472109,0.0476616,0.36288,3.6288,19.8558,0.88471,0,0,0.214624,0.213979,0,0.66528,12.849,1,0.620971,0.36288,0,13.7323,5.8535,7.62074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97809,1.78172,1.43247,2.55475,0.42336,0,0.42336,460.49,0,0.80873,0,0,1.03613,0.227405,1.028160,1,0,10.1755,0,0,0,10.1755,0
43.4253,2.28989,0,0,0.495494,0.0325671,0.36288,3.6288,19.0069,0.858825,0,0,0.215242,0.20537,0,0.66528,12.849,1,0.645023,0.36288,0,12.797,5.77448,6.74043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9544,2.01674,1.44048,2.75806,0.42336,0,0.42336,460.49,0,0.834615,0,0,1.06202,0.227405,1.028160,1,0,9.4985,0,0,0,9.4985,0
41.5191,2.26526,0,0,0.765321,0.043408,0.36288,3.6288,18.3996,0.66528,0,0,0.258899,0.200839,0,0.66528,12.849,1,0.670263,0.36288,0,20.6694,5.68542,14.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.244884,1.95481,2.13132,1.42956,2.90146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27304,0.244884,1.028160,1,0,17.578,0,0,0,17.578,0
39.9042,2.24223,0,0,1.03868,0.0484614,0.36288,3.6288,17.8685,0.66528,0,0,0.327319,0.193224,0,0.66528,12.849,1,0.693908,0.36288,0,25.2494,5.75763,19.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.27991,1.95521,2.30188,1.41241,3.12459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30807,0.27991,1.028160,1,0,22.2854,0,0,0,22.2854,0
38.1334,2.15367,0,0,0.778497,0.0327158,0.36288,3.6288,17.2926,0.66528,0,0,0.274101,0.184637,0,0.66528,12.849,1,0.693475,0.36288,0,22.3716,5.72202,16.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.416966,1.95562,1.91371,1.39747,2.88883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44513,0.416966,1.028160,1,0,19.2079,0,0,0,19.2079,0
36.3015,2.13003,0,0,0.665582,0.00455708,0.36288,3.6288,16.7236,0.66528,0,0,0.264673,0.168441,0,0.66528,12.849,1,0.717711,0.36288,0,21.9442,5.44204,16.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.343198,1.87161,2.07523,1.36269,2.92734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37136,0.343198,1.028160,1,0,19.0747,0,0,0,19.0747,0
34.448,2.10372,0,0,0.617515,0.00445952,0.36288,3.6288,15.9694,0.855818,0,0,0.268675,0.167033,0,0.66528,12.849,1,0.744617,0.36288,0,13.0341,5.44204,7.21035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.872,1.56824,1.36269,2.29406,0.42336,0,0.42336,460.49,0,0.837622,0,0,1.05414,0.216518,1.028160,1,0,9.50441,0,0,0,9.50441,0
33.5752,2.07497,0,0,1.63398,0.0688763,0.36288,3.6288,15.6157,0.66528,0,0,0.482357,0.170754,0,0.66528,12.849,1,0.773959,0.36288,0,19.4281,4.8846,14.1324,0.84672,12.849,0.84672,3695.15,0,0,0,1.65258,1.87239,4.58137,1.23899,6.86734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68074,1.65258,1.028160,1,0,20.9997,0,0,0,20.9997,0
32.3127,2.00762,0,0,1.19257,0.0846461,0.36288,3.6288,15.182,0.625417,0,0,0.368569,0.176908,0,0.66528,12.849,1,0.768301,0.36288,0,31.1999,4.78233,26.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.427144,1.87278,2.65739,1.19375,3.76356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4553,0.427144,1.028160,1,0,29.7757,0,0,0,29.7757,0
32.1242,1.94312,0,0,2.2113,0.0937602,0.36288,3.6288,14.8112,0.66528,0,0,0.402592,0.108126,0,0.66528,12.849,1,0.772674,0.36288,0,42.0179,4.30719,37.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.863983,1.79776,3.11009,1.16877,4.60307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89214,0.863983,1.028160,1,0,41.904,0,0,0,41.904,0
32.9568,1.94054,0,0,3.27424,0.13823,0.36288,3.6288,14.6268,0.66528,0,0,0.549898,0.0690235,0,0.66528,12.849,1,0.776176,0.36288,0,41.1701,3.52296,37.2339,0.84672,12.849,0.84672,3695.15,0,0,0,0.922061,1.83366,4.07244,0.921014,5.90715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95022,0.922061,1.028160,1,0,43.141,0,0,0,43.141,0
34.8652,1.95532,0,0,4.36626,0.139676,0.36288,3.6288,14.508,0.66528,0,0,0.615377,0.0688288,0,0.66528,12.849,1,0.762328,0.36288,0,49.981,3.52296,46.0586,0.84672,12.849,0.84672,3695.15,0,0,0,1.34444,1.83383,4.77954,0.921014,7.03681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3726,1.34444,1.028160,1,0,53.0954,0,0,0,53.0954,0
36.5392,1.8336,0,0,4.01353,0.142992,0.36288,3.6288,14.9401,0.52023,0,0,1.02098,0.0687035,0,0.66528,12.849,1,0.675742,0.36288,0,88.0641,3.52296,84.2282,0.84672,12.849,0.84672,3695.15,0,0,0,1.32424,1.83401,6.42168,0.921014,8.65891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3524,1.32424,1.028160,1,0,92.8871,0,0,0,92.8871,0
38.7787,1.73417,0,0,4.50769,0.171157,0.36288,3.6288,15.1366,0.66528,0,0,0.971285,0.109509,0,0.66528,12.849,1,0.609818,0.36288,0,73.7328,4.10022,69.3857,0.84672,12.849,0.84672,3695.15,0,0,0,1.82023,1.66654,5.05793,0.951274,7.59342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84839,1.82023,1.028160,1,0,76.9791,0,0,0,76.9791,0
40.6175,1.76126,0,0,4.1581,0.19517,0.36288,3.6288,15.0972,0.66528,0,0,0.766123,0.14019,0,0.66528,12.849,1,0.583577,0.36288,0,70.7809,4.53317,66.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.06525,1.76396,4.38178,0.973969,6.23701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09341,1.06525,1.028160,1,0,72.264,0,0,0,72.264,0
40.3612,1.78197,0,0,2.08793,0.199415,0.36288,3.6288,14.6829,0.80473,0,0,0.530468,0.140106,0,0.66528,12.849,1,0.563711,0.36288,0,39.7384,4.53317,35.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76411,3.12514,0.973969,4.32776,0.42336,0,0.42336,460.49,0,0.88871,0,0,1.30118,0.412474,1.028160,1,0,39.3322,0,0,0,39.3322,0
42.6088,1.7799,0,0,4.60267,0.212278,0.36288,3.6288,14.5058,0.66528,0,0,0.63602,0.147762,0,0.66528,12.849,1,0.566631,0.36288,0,39.5758,3.94404,35.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.25905,1.76427,4.02213,0.976744,6.06871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28721,1.25905,1.028160,1,0,41.4967,0,0,0,41.4967,0
45.308,1.8031,0,0,5.09452,0.229361,0.36288,3.6288,14.5348,0.66528,0,0,0.823587,0.129379,0,0.66528,12.849,1,0.543738,0.36288,0,70.1375,3.40572,66.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.98408,1.76443,5.92785,0.918045,8.75832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01224,1.98408,1.028160,1,0,75.3093,0,0,0,75.3093,0
47.9515,1.89151,0,0,5.11845,0.220527,0.36288,3.6288,14.8799,0.66528,0,0,1.17692,0.16647,0,0.66528,12.849,1,0.536418,0.36288,0,89.8482,4.4772,85.1975,0.84672,12.849,0.84672,3695.15,0,0,0,2.79399,1.76425,6.10131,1.3421,9.31745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82215,2.79399,1.028160,1,0,94.5149,0,0,0,94.5149,0
50.6531,1.9535,0,0,5.24504,0.227081,0.36288,3.6288,15.0049,0.66528,0,0,0.957547,0.167352,0,0.66528,12.849,1,0.523456,0.36288,0,111.656,4.4772,107.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.14036,1.81691,6.41499,1.3421,9.03017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16852,2.14036,1.028160,1,0,116.049,0,0,0,116.049,0
53.2227,1.97644,0,0,5.14262,0.233751,0.36288,3.6288,15.1265,0.66528,0,0,0.954561,0.167672,0,0.66528,12.849,1,0.501357,0.36288,0,107.975,4.4772,103.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.1274,1.78887,6.07679,1.3421,8.65097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15556,2.1274,1.028160,1,0,112.01,0,0,0,112.01,0
