0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1573,0,1,3.03519,3.03519,0,0.568711,4.47552,4.4029e+06,2.70226e+06,1.33636e+07,0,0,0,0,61.6459,61.308,4.4057,0,1,1.76311,1.76311,0,1.36198,2.1168,9.15012e+06,3.61194e+06,1.61326e+07,0,0,0,0
85.139,85.139,6.10623,0,1,3.03564,3.03564,0,0.568795,4.47552,4.4029e+06,2.70226e+06,1.33656e+07,0,0,0,0,61.733,61.308,4.53205,0,1,1.76337,1.76337,0,1.36218,2.1168,9.15012e+06,3.61194e+06,1.6135e+07,0,0,0,0
85.139,85.139,4.46359,0,1,3.14702,3.14702,0,0.568879,4.47552,4.4029e+06,2.70226e+06,1.3856e+07,0,0,0,0,61.7369,61.308,3.87845,0,1,1.83456,1.83456,0,1.36238,2.1168,9.15012e+06,3.61194e+06,1.67864e+07,0,0,0,0
85.139,85.139,5.57727,0,1,3.14748,3.14748,0,0.589751,4.47552,4.4029e+06,2.70226e+06,1.3858e+07,0,0,0,0,62.3001,61.308,4.9427,0,1,1.83483,1.83483,0,1.41738,2.1168,9.15012e+06,3.61194e+06,1.67889e+07,0,0,0,0
85.139,85.139,3.93062,0,1,3.14795,3.14795,0,0.589838,4.47552,4.4029e+06,2.70226e+06,1.38601e+07,0,0,0,0,62.2959,61.308,3.29577,0,1,1.8351,1.8351,0,1.41759,2.1168,9.15012e+06,3.61194e+06,1.67914e+07,0,0,0,0
85.0773,85.139,3.5124,0,1,3.14841,3.14841,0,0.589925,4.47552,4.4029e+06,2.70226e+06,1.38621e+07,0,0,0,0,62.1142,61.308,2.86361,0,1,1.83537,1.83537,0,1.4178,2.1168,9.15012e+06,3.61194e+06,1.67939e+07,0,0,0,0
85.139,85.139,3.6807,0,1,3.10547,3.10547,0,0.590012,4.47552,4.4029e+06,2.70226e+06,1.36731e+07,0,0,0,0,61.9108,61.308,2.85464,0,1,1.80808,1.80808,0,1.41801,2.1168,9.15012e+06,3.61194e+06,1.65441e+07,0,0,0,0
84.6162,85.139,2.93419,0,1,3.10593,3.10593,0,0.581966,4.47552,4.4029e+06,2.70226e+06,1.36751e+07,0,0,0,0,61.5835,61.308,2.38524,0,1,1.80834,1.80834,0,1.39692,2.1168,9.15012e+06,3.61194e+06,1.65465e+07,0,0,0,0
83.7826,85.139,2.60819,0,1,3.10639,3.10639,0,0.582052,4.47552,4.4029e+06,2.70226e+06,1.36771e+07,0,0,0,0,61.1944,61.308,1.94922,0,1,1.80861,1.80861,0,1.39713,2.1168,9.15012e+06,3.61194e+06,1.6549e+07,0,0,0,0
83.388,85.139,3.06601,0,1,3.10685,3.10685,0,0.582137,4.47552,4.4029e+06,2.70226e+06,1.36791e+07,0,0,0,0,60.8694,61.308,2.06751,0,1,1.80888,1.80888,0,1.39733,2.1168,9.15012e+06,3.61194e+06,1.65514e+07,0,0,0,0
82.3634,85.139,2.75211,0,1,3.62426,3.25471,0,0.582223,4.47552,4.4029e+06,3.01305e+06,1.59573e+07,0,0,0,0,60.7079,61.308,2.00879,1,1,1.45207,1.90695,0,1.39754,2.1168,9.15012e+06,4.02735e+06,1.32866e+07,0,0,0,0
81.2057,85.139,2.58967,0,1,3.62473,3.25519,0,0.679187,4.47552,4.4029e+06,3.01305e+06,1.59593e+07,0,0,0,0,60.5535,61.308,2.09183,1,1,1.45235,1.90723,0,1.12187,2.1168,9.15012e+06,4.02735e+06,1.32891e+07,0,0,0,0
79.9819,85.139,2.5055,0,1,3.62521,3.25567,0,0.679275,4.47552,4.4029e+06,3.01305e+06,1.59614e+07,0,0,0,0,60.4222,61.308,2.05656,1,1,1.45262,1.90752,0,1.12208,2.1168,9.15012e+06,4.02735e+06,1.32917e+07,0,0,0,0
78.6193,85.139,2.34653,0,1,3.62568,3.25615,0,0.679364,4.47552,4.4029e+06,3.01305e+06,1.59635e+07,0,0,0,0,60.1965,61.308,1.8767,1,1,1.4529,1.9078,0,1.1223,2.1168,9.15012e+06,4.02735e+06,1.32942e+07,0,0,0,0
77.3531,85.139,2.0078,0.01,1,3.20279,3.25662,0,0.679452,4.47552,4.4029e+06,3.01305e+06,1.41016e+07,0,0,0,0,59.2691,61.308,1.65956,1,1,1.87654,1.90808,0,1.12251,2.1168,9.15012e+06,4.02735e+06,1.71705e+07,0,0,0,0
75.8,85.139,1.65023,0.01,1,3.17457,3.22793,0,0.600203,4.47552,4.4029e+06,3.01305e+06,1.39773e+07,0,0,0,0,58.2788,61.308,1.21994,1,1,1.92972,1.96216,0,1.44981,2.1168,9.15012e+06,4.02735e+06,1.76572e+07,0,0,0,0
74.1327,85.139,1.52282,0.01,1,3.17504,3.22841,0,0.594915,4.47552,4.4029e+06,3.01305e+06,1.39794e+07,0,0,0,0,57.1575,61.308,1.21204,1,1,1.93001,1.96245,0,1.4909,2.1168,9.15012e+06,4.02735e+06,1.76598e+07,0,0,0,0
72.3502,85.139,1.39085,0.02,1,3.17551,3.22888,0,0.595003,4.47552,4.4029e+06,3.01305e+06,1.39814e+07,0,0,0,0,56.0157,61.308,1.06946,1,1,1.93029,1.96274,0,1.49112,2.1168,9.15012e+06,4.02735e+06,1.76624e+07,0,0,0,0
70.4906,85.139,1.27593,0.02,1,3.17598,3.22936,0,0.59509,4.47552,4.4029e+06,3.01305e+06,1.39835e+07,0,0,0,0,54.976,61.308,1.05358,1,1,1.93057,1.96302,0,1.49134,2.1168,9.15012e+06,4.02735e+06,1.7665e+07,0,0,0,0
68.6501,85.139,1.33228,0.02,1,3.25058,3.30521,0,0.595178,4.47552,4.4029e+06,3.01305e+06,1.4312e+07,0,0,0,0,53.8604,61.308,1.23473,1,1,1.97804,2.01129,0,1.49156,2.1168,9.15012e+06,4.02735e+06,1.80993e+07,0,0,0,0
66.745,85.139,1.24683,0.02,1,3.25105,3.3057,0,0.609158,4.47552,4.4029e+06,3.01305e+06,1.43141e+07,0,0,0,0,52.8179,61.308,1.13172,1,1,1.97833,2.01158,0,1.52823,2.1168,9.15012e+06,4.02735e+06,1.8102e+07,0,0,0,0
64.8425,85.139,1.22525,0.02,1,3.25153,3.30619,0,0.609247,4.47552,4.4029e+06,3.01305e+06,1.43162e+07,0,0,0,0,51.8965,61.308,1.21185,1,1,1.97862,2.01188,0,1.52846,2.1168,9.15012e+06,4.02735e+06,1.81046e+07,0,0,0,0
63.0648,85.139,1.31842,0.02,1,3.25201,3.30667,0,0.609337,4.47552,4.4029e+06,3.01305e+06,1.43183e+07,0,0,0,0,50.7695,61.308,1.32452,1,1,1.97891,2.01218,0,1.52868,2.1168,9.15012e+06,4.02735e+06,1.81073e+07,0,0,0,0
61.0709,85.139,1.25402,0.02,1,3.46971,3.52803,0,0.609427,4.47552,4.4029e+06,3.01305e+06,1.52768e+07,0,0,0,0,49.5279,61.308,1.02857,1,1,2.1168,2.18574,0.0328067,1.52891,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
59.1958,85.139,1.34775,0.05,1,3.47022,3.52855,0,0.650224,4.47552,4.4029e+06,3.01305e+06,1.5279e+07,0,0,0,0,48.2165,61.308,0.969518,1,1,2.1168,2.18606,0.0331233,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
57.1205,85.139,1.14359,0.05,1,3.47073,3.52907,0,0.65032,4.47552,4.4029e+06,3.01305e+06,1.52813e+07,0,0,0,0,47.0713,61.308,0.85332,1,1,2.1168,2.18638,0.0334398,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
55.184,85.139,1.24015,0.05,1,3.47124,3.52959,0,0.650415,4.47552,4.4029e+06,3.01305e+06,1.52835e+07,0,0,0,0,45.9927,61.308,1.13127,1,1,2.1168,2.1867,0.0337566,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
53.165,85.139,1.11443,0.08,1,3.47175,3.53011,0,0.650511,4.47552,4.4029e+06,3.01305e+06,1.52858e+07,0,0,0,0,44.7035,61.308,1.07116,1,1,2.1168,2.18703,0.0340731,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
50.9739,85.139,0.787854,0.08,1,3.36632,3.42291,0,0.650607,4.47552,4.4029e+06,3.01305e+06,1.48216e+07,0,0,0,0,43.327,61.308,0.886569,1,1,2.04769,2.08211,0,1.63544,2.1168,9.15012e+06,4.02735e+06,1.87366e+07,0,0,0,0
48.7029,85.139,0.671689,0.1,1,3.36682,3.42341,0,0.630849,4.47552,4.4029e+06,3.01305e+06,1.48238e+07,0,0,0,0,42.1317,61.308,0.806609,1,1,2.04799,2.08241,0,1.58204,2.1168,9.15012e+06,4.02735e+06,1.87393e+07,0,0,0,0
47.0667,85.139,1.43477,0.09,1,3.36731,3.42391,0,0.630942,4.47552,4.4029e+06,3.01305e+06,1.48259e+07,0,0,0,0,41.4194,61.308,1.19203,1,1,2.04829,2.08272,0,1.58228,2.1168,9.15012e+06,4.02735e+06,1.87421e+07,0,0,0,0
46.336,85.139,2.39594,0.09,1,3.36781,3.42442,0,0.631035,4.47552,4.4029e+06,3.01305e+06,1.48281e+07,0,0,0,0,41.0446,61.308,1.48219,1,1,2.04859,2.08303,0,1.58251,2.1168,9.15012e+06,4.02735e+06,1.87449e+07,0,0,0,0
45.1397,85.139,1.89702,0.09,1,3.28129,3.33645,0,0.631128,4.47552,4.4029e+06,3.01305e+06,1.44472e+07,0,0,0,0,40.7067,61.308,2.59605,1,1,1.95462,1.98748,0,1.58274,2.1168,9.15012e+06,4.02735e+06,1.7885e+07,0,0,0,0
43.627,85.139,1.61337,0.12,1,3.28178,3.33694,0,0.614915,4.47552,4.4029e+06,3.01305e+06,1.44493e+07,0,0,0,0,40.3826,61.308,2.70361,1,1,1.95491,1.98777,0,1.51014,2.1168,9.15012e+06,4.02735e+06,1.78877e+07,0,0,0,0
42.6095,85.139,2.05229,0.11,1,3.28226,3.33743,0,0.615005,4.47552,4.4029e+06,3.01305e+06,1.44515e+07,0,0,0,0,40.1671,61.308,3.21233,1,1,1.9552,1.98806,0,1.51036,2.1168,9.15012e+06,4.02735e+06,1.78903e+07,0,0,0,0
47.5767,85.139,8.24915,0.12,1,3.28274,3.33792,0,0.615096,4.47552,4.4029e+06,3.01305e+06,1.44536e+07,0,0,0,0,40.4906,61.308,5.32205,1,1,1.95549,1.98836,0,1.51059,2.1168,9.15012e+06,4.02735e+06,1.78929e+07,0,0,0,0
48.5116,85.139,4.09765,0.09,1,3.08699,3.08699,0,0.615186,4.47552,4.4029e+06,2.70226e+06,1.35917e+07,0,0,0,0,40.6503,61.308,3.98463,0,1,1.7889,1.7889,0,1.51081,2.1168,9.15012e+06,3.61194e+06,1.63686e+07,0,0,0,0
50.35,85.139,4.91376,0.09,1,3.08745,3.08745,0,0.578503,4.47552,4.4029e+06,2.70226e+06,1.35937e+07,0,0,0,0,41.2229,61.308,4.39295,0,1,1.78916,1.78916,0,1.3821,2.1168,9.15012e+06,3.61194e+06,1.6371e+07,0,0,0,0
52.0462,85.139,4.99806,0.09,1,3.0879,3.0879,0,0.578588,4.47552,4.4029e+06,2.70226e+06,1.35957e+07,0,0,0,0,41.7257,61.308,4.20506,0,1,1.78942,1.78942,0,1.3823,2.1168,9.15012e+06,3.61194e+06,1.63734e+07,0,0,0,0
51.5245,85.139,2.52212,0.06,1,3.08836,3.08836,0,0.578673,4.47552,4.4029e+06,2.70226e+06,1.35977e+07,0,0,0,0,41.4356,61.308,2.3676,0,1,1.78969,1.78969,0,1.38251,2.1168,9.15012e+06,3.61194e+06,1.63758e+07,0,0,0,0
50.5525,85.139,2.07208,0.06,1,3.08881,3.08881,0,0.578758,4.47552,4.4029e+06,2.70226e+06,1.35997e+07,0,0,0,0,40.7142,61.308,1.83849,0,1,1.78995,1.78995,0,1.38271,2.1168,9.15012e+06,3.61194e+06,1.63782e+07,0,0,0,0
49.3221,85.139,1.8706,0.11,1,3.18603,3.18603,0,0.578843,4.47552,4.4029e+06,2.70226e+06,1.40278e+07,0,0,0,0,39.5807,61.308,1.29169,0,1,1.84809,1.84809,0,1.38291,2.1168,9.15012e+06,3.61194e+06,1.69102e+07,0,0,0,0
47.9382,85.139,1.66325,0.11,1,3.18647,3.18647,0,0.597062,4.47552,4.4029e+06,2.70226e+06,1.40297e+07,0,0,0,0,38.5667,61.308,1.19598,0,1,1.84834,1.84834,0,1.42783,2.1168,9.15012e+06,3.61194e+06,1.69126e+07,0,0,0,0
47.7411,85.139,2.91707,0.11,1,3.18691,3.18691,0,0.597144,4.47552,4.4029e+06,2.70226e+06,1.40316e+07,0,0,0,0,38.0087,61.308,1.4285,0,1,1.8486,1.8486,0,1.42803,2.1168,9.15012e+06,3.61194e+06,1.69149e+07,0,0,0,0
48.5051,85.139,3.88607,0.11,1,3.18735,3.18735,0,0.597227,4.47552,4.4029e+06,2.70226e+06,1.40336e+07,0,0,0,0,37.6528,61.308,3.80244,0,1,1.84885,1.84885,0,1.42823,2.1168,9.15012e+06,3.61194e+06,1.69172e+07,0,0,0,0
47.9197,85.139,2.78786,0.11,1,3.44088,3.49872,0,0.597309,4.47552,4.4029e+06,3.01305e+06,1.51499e+07,0,0,0,0,36.7211,61.308,1.75809,1,1,2.03236,2.06653,0,1.42842,2.1168,9.15012e+06,4.02735e+06,1.85964e+07,0,0,0,0
46.8199,85.139,2.23459,0.11,1,3.44136,3.4992,0,0.644821,4.47552,4.4029e+06,3.01305e+06,1.51519e+07,0,0,0,0,36.1074,61.308,1.30044,1,1,2.03264,2.06681,0,1.5702,2.1168,9.15012e+06,4.02735e+06,1.85989e+07,0,0,0,0
46.0173,85.139,2.55251,0.11,1,3.44183,3.49968,0,0.64491,4.47552,4.4029e+06,3.01305e+06,1.5154e+07,0,0,0,0,35.4313,61.308,1.94886,1,1,2.03292,2.0671,0,1.57042,2.1168,9.15012e+06,4.02735e+06,1.86015e+07,0,0,0,0
45.8513,85.139,3.23596,0.12,1,3.44231,3.50017,0,0.644999,4.47552,4.4029e+06,3.01305e+06,1.51561e+07,0,0,0,0,34.8876,61.308,1.80186,1,1,2.03321,2.06738,0,1.57064,2.1168,9.15012e+06,4.02735e+06,1.86041e+07,0,0,0,0
48.6408,85.139,5.9769,0.13,1,3.05692,3.05692,0,0.645088,4.47552,4.4029e+06,2.70226e+06,1.34593e+07,0,0,0,0,34.5664,61.308,3.07922,0,1,1.77573,1.77573,0,1.57085,2.1168,9.15012e+06,3.61194e+06,1.62481e+07,0,0,0,0
50.7358,85.139,5.4188,0.13,1,3.05734,3.05734,0,0.572867,4.47552,4.4029e+06,2.70226e+06,1.34612e+07,0,0,0,0,34.1736,61.308,2.56449,0,1,1.77598,1.77598,0,1.37193,2.1168,9.15012e+06,3.61194e+06,1.62504e+07,0,0,0,0
51.2674,85.139,3.78834,0.14,1,3.05777,3.05777,0,0.572946,4.47552,4.4029e+06,2.70226e+06,1.3463e+07,0,0,0,0,33.657,61.308,2.06799,0,1,1.77622,1.77622,0,1.37212,2.1168,9.15012e+06,3.61194e+06,1.62526e+07,0,0,0,0
53.2297,85.139,5.21414,0.11,1,3.05819,3.05819,0,0.573025,4.47552,4.4029e+06,2.70226e+06,1.34649e+07,0,0,0,0,33.2451,61.308,2.57537,0,1,1.77647,1.77647,0,1.37231,2.1168,9.15012e+06,3.61194e+06,1.62549e+07,0,0,0,0
55.2708,85.139,5.40147,0.11,1,3.05861,3.05861,0,0.573104,4.47552,4.4029e+06,2.70226e+06,1.34667e+07,0,0,0,0,32.8331,61.308,2.72,0,1,1.77671,1.77671,0,1.3725,2.1168,9.15012e+06,3.61194e+06,1.62571e+07,0,0,0,0
55.4884,85.139,3.54157,0.11,1,3.1708,3.1708,0,0.573183,4.47552,4.4029e+06,2.70226e+06,1.39607e+07,0,0,0,0,32.2562,61.308,1.80035,0,1,1.84842,1.84842,0,1.37269,2.1168,9.15012e+06,3.61194e+06,1.69133e+07,0,0,0,0
55.4875,85.139,3.25085,0.1,1,3.17124,3.17124,0,0.594208,4.47552,4.4029e+06,2.70226e+06,1.39626e+07,0,0,0,0,31.7707,61.308,1.81131,0,1,1.84868,1.84868,0,1.42809,2.1168,9.15012e+06,3.61194e+06,1.69156e+07,0,0,0,0
55.2784,85.139,3.02506,0.12,1,3.17168,3.17168,0,0.59429,4.47552,4.4029e+06,2.70226e+06,1.39646e+07,0,0,0,0,31.111,61.308,2.24908,0,1,1.84894,1.84894,0,1.42829,2.1168,9.15012e+06,3.61194e+06,1.6918e+07,0,0,0,0
54.6462,85.139,2.55415,0.12,1,3.17212,3.17212,0,0.594372,4.47552,4.4029e+06,2.70226e+06,1.39665e+07,0,0,0,0,30.1165,61.308,1.56877,0,1,1.84919,1.84919,0,1.42849,2.1168,9.15012e+06,3.61194e+06,1.69203e+07,0,0,0,0
53.9074,85.139,2.40697,0.11,1,3.12883,3.12883,0,0.594454,4.47552,4.4029e+06,2.70226e+06,1.37759e+07,0,0,0,0,28.9938,61.308,1.32181,0,1,1.82167,1.82167,0,1.42868,2.1168,9.15012e+06,3.61194e+06,1.66685e+07,0,0,0,0
52.8666,85.139,2.08018,0.11,1,3.12926,3.12926,0,0.586342,4.47552,4.4029e+06,2.70226e+06,1.37778e+07,0,0,0,0,27.8757,61.308,1.20024,0.02,1,1.82192,1.82192,0,1.40742,2.1168,9.15012e+06,3.61194e+06,1.66708e+07,0,0,0,0
51.753,85.139,1.91429,0.1,1,3.12969,3.12969,0,0.586423,4.47552,4.4029e+06,2.70226e+06,1.37797e+07,0,0,0,0,26.8221,61.308,1.09629,0.01,1,1.82218,1.82218,0,1.40762,2.1168,9.15012e+06,3.61194e+06,1.66731e+07,0,0,0,0
50.6137,85.139,1.86591,0.08,1,3.13012,3.13012,0,0.586504,4.47552,4.4029e+06,2.70226e+06,1.37816e+07,0,0,0,0,25.5706,61.308,1.2345,0.01,1,1.82243,1.82243,0,1.40781,2.1168,9.15012e+06,3.61194e+06,1.66754e+07,0,0,0,0
49.1674,85.139,1.5896,0.14,1,3.22485,3.27906,0,0.586585,4.47552,4.4029e+06,3.01305e+06,1.41987e+07,0,0,0,0,24.2419,61.308,0.987193,1,1,1.88946,1.92122,0,1.40801,2.1168,9.15012e+06,4.02735e+06,1.72888e+07,0,0,0,0
47.5873,85.139,1.37612,0.13,1,3.2253,3.27951,0,0.604338,4.47552,4.4029e+06,3.01305e+06,1.42007e+07,0,0,0,0,23.0089,61.308,0.926532,1,1,1.88972,1.92149,0,1.4598,2.1168,9.15012e+06,4.02735e+06,1.72912e+07,0,0,0,0
45.9753,85.139,1.33398,0.11,1,3.22574,3.27996,0,0.604421,4.47552,4.4029e+06,3.01305e+06,1.42026e+07,0,0,0,0,21.7583,61.308,0.929216,1,1,1.88998,1.92175,0,1.46,2.1168,9.15012e+06,4.02735e+06,1.72936e+07,0,0,0,0
44.3014,85.139,1.26464,0.08,1,3.22619,3.28042,0,0.604504,4.47552,4.4029e+06,3.01305e+06,1.42046e+07,0,0,0,0,20.4551,61.308,0.892423,1,1,1.89025,1.92202,0,1.4602,2.1168,9.15012e+06,4.02735e+06,1.7296e+07,0,0,0,0
42.6,85.139,1.225,0.15,1,3.22663,3.28087,0,0.604588,4.47552,4.4029e+06,3.01305e+06,1.42065e+07,0,0,0,0,19.1318,61.308,0.836636,1,1,1.89051,1.92228,0,1.4604,2.1168,9.15012e+06,4.02735e+06,1.72984e+07,0,0,0,0
40.9429,85.139,1.22703,0.15,1,3.19818,3.25193,0,0.604671,4.47552,4.4029e+06,3.01305e+06,1.40812e+07,0,0,0,0,17.8452,61.308,0.824531,1,1,1.94407,1.97675,0,1.46061,2.1168,9.15012e+06,4.02735e+06,1.77885e+07,0,0,0,0
39.185,85.139,1.12409,0.15,1,3.19862,3.25238,0,0.599338,4.47552,4.4029e+06,3.01305e+06,1.40832e+07,0,0,0,0,16.4798,61.308,0.823607,1,1,1.94434,1.97702,0,1.50199,2.1168,9.15012e+06,4.02735e+06,1.77909e+07,0,0,0,0
37.3295,85.139,1.01648,0.24,1,3.19906,3.25283,0,0.599421,4.47552,4.4029e+06,3.01305e+06,1.40851e+07,0,0,0,0,15.1071,61.308,0.73082,1,1,1.94461,1.97729,0,1.5022,2.1168,9.15012e+06,4.02735e+06,1.77934e+07,0,0,0,0
35.4484,85.139,0.964964,0.23,1,3.1995,3.25328,0,0.599504,4.47552,4.4029e+06,3.01305e+06,1.40871e+07,0,0,0,0,13.595,61.308,0.724592,1,1,1.94487,1.97757,0,1.5024,2.1168,9.15012e+06,4.02735e+06,1.77958e+07,0,0,0,0
33.4581,85.139,0.915483,0.23,1,3.27462,3.32966,0,0.599586,4.47552,4.4029e+06,3.01305e+06,1.44178e+07,0,0,0,0,12.1344,61.308,0.647293,1,1,1.99267,2.02617,0,1.50261,2.1168,9.15012e+06,4.02735e+06,1.82332e+07,0,0,0,0
31.4698,85.139,0.934084,0.28,1,3.27507,3.33012,0,0.613664,4.47552,4.4029e+06,3.01305e+06,1.44198e+07,0,0,0,0,10.6935,61.308,0.676948,1,1,1.99295,2.02645,0,1.53954,2.1168,9.15012e+06,4.02735e+06,1.82357e+07,0,0,0,0
29.428,85.139,0.864217,0.27,1,3.27553,3.33058,0,0.613749,4.47552,4.4029e+06,3.01305e+06,1.44218e+07,0,0,0,0,9.16782,61.308,0.655963,1,1,1.99322,2.02673,0,1.53975,2.1168,9.15012e+06,4.02735e+06,1.82382e+07,0,0,0,0
27.3156,85.139,0.786908,0.25,1,3.27598,3.33104,0,0.613834,4.47552,4.4029e+06,3.01305e+06,1.44238e+07,0,0,0,0,7.77422,61.308,0.570748,1,1,1.9935,2.02701,0,1.53996,2.1168,9.15012e+06,4.02735e+06,1.82407e+07,0,0,0,0
25.0481,85.139,0.841433,0.32,1,3.49525,3.554,0,0.613918,4.47552,4.4029e+06,3.01305e+06,1.53892e+07,0,0,0,0,6.31701,61.308,0.726502,1,1,2.1168,2.20183,0.0486286,1.54018,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
22.7104,85.139,0.769241,0.31,1,3.49573,3.55449,0,0.65501,4.47552,4.4029e+06,3.01305e+06,1.53913e+07,0,0,0,0,4.80992,61.308,0.628675,1,1,2.1168,2.20213,0.0489273,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
20.2475,85.139,0.653985,0.31,1,3.49621,3.55498,0,0.6551,4.47552,4.4029e+06,3.01305e+06,1.53935e+07,0,0,0,0,3.42023,61.308,0.553553,1,1,2.1168,2.20243,0.049226,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
17.8502,85.139,0.708294,0.35,1,3.4967,3.55547,0,0.65519,4.47552,4.4029e+06,3.01305e+06,1.53956e+07,0,0,0,0,2.03251,61.308,0.732922,1,1,2.1168,2.20274,0.0495247,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
15.3825,85.139,0.637068,0.34,1,3.49718,3.55596,0,0.655281,4.47552,4.4029e+06,3.01305e+06,1.53977e+07,0,0,0,0,0.466644,61.308,0.643951,1,1,2.03251,2.20304,0.134112,1.63544,2.1168,9.15012e+06,4.02735e+06,1.85977e+07,0,0,0,0
12.8524,85.139,0.446504,0.37,1,3.39094,3.44794,0,0.655371,4.47552,4.4029e+06,3.01305e+06,1.493e+07,0,0,0,0,0.117216,61.308,0.456465,1,1,0.466644,2.09733,1.59602,1.57032,2.1168,9.15012e+06,4.02735e+06,4.26985e+06,0,0,0,0
12.0537,85.139,0.496401,0.35,1,3.39141,3.44842,0,0.635463,4.47552,4.4029e+06,3.01305e+06,1.4932e+07,0,0,0,0,0.245317,61.308,0.429869,1,1,0.117216,2.09762,1.94573,0.360529,2.1168,9.15012e+06,4.02735e+06,1.07254e+06,0,0,0,0
13.0399,85.139,0.66067,0.35,1,3.39188,3.44889,0,0.63555,4.47552,4.4029e+06,3.01305e+06,1.49341e+07,0,0,0,0,0.430581,61.308,0.586901,1,1,0.245317,2.09791,1.81791,0.0905608,2.1168,9.15012e+06,4.02735e+06,2.24468e+06,0,0,0,0
13.2255,85.139,0.888338,0.34,1,3.39235,3.44937,0,0.635638,4.47552,4.4029e+06,3.01305e+06,1.49362e+07,0,0,0,0,0.283073,61.308,0.824071,1,1,0.430581,2.0982,1.63294,0.189532,2.1168,9.15012e+06,4.02735e+06,3.93986e+06,0,0,0,0
13.0597,85.139,0.702694,0.32,1,3.30517,3.36072,0,0.635726,4.47552,4.4029e+06,3.01305e+06,1.45523e+07,0,0,0,0,0.471157,61.308,0.564787,1,1,0.283073,2.00194,1.68577,0.332667,2.1168,9.15012e+06,4.02735e+06,2.59016e+06,0,0,0,0
13.9724,85.139,1.6741,0.32,1,3.30562,3.36119,0,0.619389,4.47552,4.4029e+06,3.01305e+06,1.45543e+07,0,0,0,0,0.857412,61.308,0.842149,1,1,0.471157,2.00221,1.49796,0.218703,2.1168,9.15012e+06,4.02735e+06,4.31115e+06,0,0,0,0
15.5136,85.139,3.27154,0.32,1,3.30608,3.36165,0,0.619474,4.47552,4.4029e+06,3.01305e+06,1.45563e+07,0,0,0,0,1.09842,61.308,1.37231,1,1,0.857412,2.00249,1.11198,0.364016,2.1168,9.15012e+06,4.02735e+06,7.84542e+06,0,0,0,0
14.9288,85.139,2.43764,0.33,1,3.30654,3.36211,0,0.619559,4.47552,4.4029e+06,3.01305e+06,1.45583e+07,0,0,0,0,0.822308,61.308,1.49567,1,1,1.09842,2.00277,0.871237,0.662436,2.1168,9.15012e+06,4.02735e+06,1.00507e+07,0,0,0,0
14.4337,85.139,2.19862,0.34,1,3.05794,3.10934,0,0.619645,4.47552,4.4029e+06,3.01305e+06,1.34638e+07,0,0,0,0,0.945376,61.308,1.11317,0.84,1,0.822308,1.80184,0.94975,0.848641,2.1168,9.15012e+06,4.02735e+06,7.52422e+06,0,0,0,0
14.437,85.139,2.29055,0.34,1,3.05836,3.10977,0,0.573058,4.47552,4.4029e+06,3.01305e+06,1.34656e+07,0,0,0,0,0.915301,61.308,1.35145,0.85,1,0.945376,1.80209,0.826927,0.635315,2.1168,9.15012e+06,4.02735e+06,8.6503e+06,0,0,0,0
14.7035,85.139,2.50129,0.34,1,3.05878,3.1102,0,0.573137,4.47552,4.4029e+06,3.01305e+06,1.34675e+07,0,0,0,0,0.93661,61.308,1.41619,0.86,1,0.915301,1.80234,0.857246,0.730397,2.1168,9.15012e+06,4.02735e+06,8.37511e+06,0,0,0,0
14.9437,85.139,2.8555,0.36,1,3.0592,3.11062,0,0.573216,4.47552,4.4029e+06,3.01305e+06,1.34694e+07,0,0,0,0,1.15804,61.308,1.43485,0.87,1,0.93661,1.80259,0.836181,0.707161,2.1168,9.15012e+06,4.02735e+06,8.5701e+06,0,0,0,0
19.3869,85.139,7.3957,0.37,1,3.05962,3.11105,0,0.573295,4.47552,4.4029e+06,3.01305e+06,1.34712e+07,0,0,0,0,1.38646,61.308,2.25939,0.84,1,1.15804,1.80284,0.614997,0.723625,2.1168,9.15012e+06,4.02735e+06,1.05962e+07,0,0,0,0
22.0999,85.139,5.85994,0.35,1,3.15589,3.20894,0,0.573374,4.47552,4.4029e+06,3.01305e+06,1.38951e+07,0,0,0,0,1.65107,61.308,4.40641,0.82,1,1.83061,1.86138,0,0.894701,2.1168,9.15012e+06,4.02735e+06,1.67503e+07,0,0,0,0
