0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.0134,2.18652,0,0,1.17427,0.18118,0.36288,3.6288,0.272957,0.245805,0,0,0.327367,0.0544097,0,0.66528,12.849,1,0.710003,0.36288,0,26.8607,5.19909,21.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47623,1.85095,0.973748,2.56995,0.42336,0,0.42336,460.49,0,0.960232,0,0,1.17675,0.216518,1.028160,1,0,23.8845,0,0,0,23.8845,0
36.5039,2.10933,0,0,1.13392,0.17121,0.36288,3.6288,0.208512,0.272957,0,0,0.307322,0.098809,0,0.66528,12.849,1,0.71298,0.36288,0,19.0018,4.87704,13.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47459,2.53765,1.14259,3.08617,0.42336,0,0.42336,460.49,0,0.911511,0,0,1.12803,0.216518,1.028160,1,0,16.8608,0,0,0,16.8608,0
34.9572,2.06351,0,0,1.04154,0.161849,0.36288,3.6288,0.197931,0.208512,0,0,0.315531,0.117601,0,0.66528,12.849,1,0.726336,0.36288,0,17.7612,4.60068,12.797,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44402,3.17728,1.20125,3.63657,0.42336,0,0.42336,460.49,0,0.946434,0,0,1.16295,0.216518,1.028160,1,0,16.4336,0,0,0,16.4336,0
33.8502,2.04072,0,0,1.47238,0.175745,0.36288,3.6288,0.285602,0.197931,0,0,0.399684,0.114082,0,0.66528,12.849,1,0.750096,0.36288,0,28.2432,4.38621,23.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.412517,1.41513,2.92759,1.1701,3.58514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44068,0.412517,1.028160,1,0,27.0549,0,0,0,27.0549,0
34.4678,2.02365,0,0,3.19969,0.195586,0.36288,3.6288,0.688852,0.285602,0,0,0.798512,0.10966,0,0.66528,12.849,1,0.768144,0.36288,0,32.7249,4.10025,28.2194,0.84672,12.849,0.84672,3695.15,0,0,0,1.04506,1.47028,5.33689,1.12857,6.72366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07322,1.04506,1.028160,1,0,34.943,0,0,0,34.943,0
35.7194,1.87941,0,0,3.68986,0.195987,0.36288,3.6288,0.643256,0.517464,0,0,0.591614,0.119745,0,0.66528,12.849,1,0.700613,0.36288,0,62.2465,4.11208,57.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.532371,1.5382,3.8479,1.10715,4.81131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56053,0.532371,1.028160,1,0,62.608,0,0,0,62.608,0
37.3043,1.77384,0,0,3.91913,0.197514,0.36288,3.6288,0.635295,0.643256,0,0,0.766931,0.131636,0,0.66528,12.849,1,0.638089,0.36288,0,103.764,4.12787,99.3607,0.84672,12.849,0.84672,3695.15,0,0,0,1.11396,1.67765,5.11044,1.0786,6.82345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14212,1.11396,1.028160,1,0,106.184,0,0,0,106.184,0
38.8528,1.79467,0,0,3.90734,0.201278,0.36288,3.6288,0.737854,0.635295,0,0,0.869466,0.131611,0,0.66528,12.849,1,0.618152,0.36288,0,83.5618,4.12787,79.1786,0.84672,12.849,0.84672,3695.15,0,0,0,2.84213,1.74333,7.87253,1.0786,11.3794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87029,2.84213,1.028160,1,0,90.558,0,0,0,90.558,0
40.2922,1.81385,0,0,3.82107,0.204956,0.36288,3.6288,0.724557,0.66528,0,0,0.783914,0.131932,0,0.66528,12.849,1,0.599859,0.36288,0,88.89,4.12787,84.5252,0.84672,12.849,0.84672,3695.15,0,0,0,2.44458,1.73735,6.69353,1.0786,9.79685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47274,2.44458,1.028160,1,0,94.3221,0,0,0,94.3221,0
41.835,1.83078,0,0,3.95401,0.217482,0.36288,3.6288,0.767771,0.66528,0,0,0.839575,0.13108,0,0.66528,12.849,1,0.583827,0.36288,0,88.5989,4.15001,84.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.07076,1.77703,4.62768,1.17931,6.29616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09892,1.07076,1.028160,1,0,90.5241,0,0,0,90.5241,0
49.0637,1.91059,0,0,9.76234,0.260162,0.36288,3.6288,2.54491,0.66528,0,0,2.53009,0.0876686,0,0.66528,12.849,1,0.586808,0.36288,0,209.835,3.782,205.829,0.84672,12.849,0.84672,3695.15,0,0,0,10.1627,1.7772,18.9456,1.09126,29.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1909,10.1627,1.028160,1,0,235.623,0,0,0,235.623,0
54.0523,2.01862,0,0,7.65228,0.282163,0.36288,3.6288,3.0641,0.66528,0,0,1.27583,0.0913602,0,0.66528,12.849,1,0.528645,0.36288,0,138.171,3.782,134.223,0.84672,12.849,0.84672,3695.15,0,0,0,5.63855,1.83057,11.3515,1.09126,17.7294,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66671,5.63855,1.028160,1,0,151.952,0,0,0,151.952,0
58.1274,2.05876,0,0,6.79391,0.29721,0.36288,3.6288,3.35845,0.66528,0,0,1.05207,0.0924386,0,0.66528,12.849,1,0.489395,0.36288,0,118.115,3.782,114.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.89495,1.80206,10.3296,1.09126,15.9354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92311,4.89495,1.028160,1,0,130.142,0,0,0,130.142,0
61.0556,2.08758,0,0,5.65021,0.271592,0.36288,3.6288,3.47051,0.66528,0,0,0.876552,0.0992141,0,0.66528,12.849,1,0.461456,0.36288,0,84.405,4.22814,80.0783,0.84672,12.849,0.84672,3695.15,0,0,0,4.15758,1.80223,8.50497,1.206,13.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18574,4.15758,1.028160,1,0,93.3371,0,0,0,93.3371,0
63.8437,2.32407,0,0,5.74948,0.274378,0.36288,3.6288,3.72215,0.66528,0,0,1.008,0.091068,0,0.66528,12.849,1,0.489095,0.36288,0,126.09,4.37864,121.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.96645,1.80239,7.75309,1.15765,12.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99461,3.96645,1.028160,1,0,133.95,0,0,0,133.95,0
67.9738,2.46644,0,0,7.24792,0.288547,0.36288,3.6288,4.27921,0.66528,0,0,1.31555,0.0932115,0,0.66528,12.849,1,0.496388,0.36288,0,147.313,4.6031,142.576,0.84672,12.849,0.84672,3695.15,0,0,0,5.7867,1.99411,8.61498,1.16033,15.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81486,5.7867,1.028160,1,0,157.812,0,0,0,157.812,0
70.5417,2.49232,0,0,5.72132,0.298208,0.36288,3.6288,4.56729,0.66528,0,0,1.0476,0.0942409,0,0.66528,12.849,1,0.47112,0.36288,0,134.612,4.6031,129.901,0.84672,12.849,0.84672,3695.15,0,0,0,4.33802,1.90728,7.03884,1.16033,12.1238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36618,4.33802,1.028160,1,0,142.025,0,0,0,142.025,0
72.29,2.50734,0,0,5.04236,0.300024,0.486693,3.6288,4.81109,0.66528,0,0,0.988739,0.0796608,0,0.66528,12.849,1,0.456707,0.486693,0,107.57,3.58406,104.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.79312,1.90768,6.49571,0.973771,11.2227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82128,3.79312,1.028160,1,0,115.238,0,0,0,115.238,0
72.29,2.19817,0,0,5.22273,0.316472,2.70809,3.6288,5.37972,0.475687,0,0,1.12655,0.0822303,0,0.66528,12.849,1,0.390707,2.70809,0,109.462,2.93551,108.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.5061,1.90807,6.06564,0.854874,10.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53426,3.5061,1.028160,1,0,119.469,0,0,0,119.469,0
72.29,2.01995,0,0,6.07303,0.328174,3.72491,3.6288,6.13478,0.66528,0,0,1.51374,0.0934075,0,0.66528,12.849,1,0.35903,3.72491,0,128.882,3.02232,129.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.68492,1.64703,7.06678,0.870641,11.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71308,3.68492,1.028160,1,0,140.754,0,0,0,140.754,0
72.29,2.02067,0,0,8.64389,0.328174,6.29505,3.6288,7.71261,0.66528,0,0,2.33784,0.0947278,0,0.66528,12.849,1,0.359158,6.29505,0,194.251,3.02232,197.165,0.84672,12.849,0.84672,3695.15,0,0,0,6.81225,1.77051,12.451,0.870641,20.1631,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84041,6.81225,1.028160,1,0,217.328,0,0,0,217.328,0
72.29,2.02139,0,0,7.68208,0.331306,5.32939,3.6288,9.33354,0.66528,0,0,2.40515,0.118945,0,0.66528,12.849,1,0.359286,5.32939,0,181.527,4.1051,182.392,0.84672,12.849,0.84672,3695.15,0,0,0,7.38158,1.77067,12.8521,1.03739,20.9669,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40974,7.38158,1.028160,1,0,203.359,0,0,0,203.359,0
72.29,2.0221,0,0,5.9765,0.335277,3.61912,3.6288,10.2169,0.66528,0,0,1.67727,0.128646,0,0.66528,12.849,1,0.359414,3.61912,0,163.413,4.48677,162.186,0.84672,12.849,0.84672,3695.15,0,0,0,5.08613,1.77083,8.30684,1.08515,14.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11429,5.08613,1.028160,1,0,176.265,0,0,0,176.265,0
72.29,2.10322,0,0,8.07149,0.351592,5.61667,3.6288,11.244,0.66528,0,0,1.80874,0.116351,0,0.66528,12.849,1,0.373832,5.61667,0,225.879,4.17816,226.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.65149,1.77099,12.617,0.971496,18.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67965,4.65149,1.028160,1,0,245.012,0,0,0,245.012,0
72.29,2.15537,0,0,6.72462,0.351592,4.21766,3.6288,12.0142,0.66528,0,0,1.55375,0.11823,0,0.66528,12.849,1,0.383101,4.21766,0,168.768,4.17816,168.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.65825,1.83567,9.46764,0.971496,14.9901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68641,4.65825,1.028160,1,0,183.414,0,0,0,183.414,0
72.29,2.15612,0,0,5.38072,0.306324,2.91827,3.6288,12.314,0.66528,0,0,1.08165,0.116638,0,0.66528,12.849,1,0.383233,2.91827,0,146.899,4.47471,144.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.88049,1.80041,6.57523,0.990779,10.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90865,2.88049,1.028160,1,0,155.225,0,0,0,155.225,0
72.29,2.15686,0,0,4.64654,0.29878,2.1909,3.6288,12.4682,0.66528,0,0,0.936142,0.11667,0,0.66528,12.849,1,0.383366,2.1909,0,130.657,4.52413,127.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.01042,1.80058,5.71002,0.993993,8.52702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03858,2.01042,1.028160,1,0,136.467,0,0,0,136.467,0
72.29,2.12615,0,0,4.96157,0.270821,2.5646,3.6288,12.7728,0.662909,0,0,1.0751,0.107594,0,0.66528,12.849,1,0.377907,2.5646,0,117.469,4.27348,115.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.40981,1.80074,7.48259,0.997417,11.6957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43797,3.40981,1.028160,1,0,127.078,0,0,0,127.078,0
72.29,2.10691,0,0,4.78477,0.266161,2.4117,3.6288,13.0226,0.66528,0,0,1.02163,0.106548,0,0.66528,12.849,1,0.374487,2.4117,0,110.065,4.23171,107.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.96267,1.77578,7.2519,0.997987,10.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99083,2.96267,1.028160,1,0,118.863,0,0,0,118.863,0
72.29,2.10765,0,0,4.37352,0.246181,2.0197,3.6288,13.191,0.66528,0,0,0.94847,0.114788,0,0.66528,12.849,1,0.374618,2.0197,0,100.487,4.5117,97.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.83309,1.78971,6.19384,1.03724,9.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86125,2.83309,1.028160,1,0,107.399,0,0,0,107.399,0
72.29,2.10838,0,0,4.12334,0.241565,1.77339,3.6288,13.3159,0.66528,0,0,0.913576,0.123313,0,0.66528,12.849,1,0.374749,1.77339,0,87.5854,4.21732,84.7667,0.84672,12.849,0.84672,3695.15,0,0,0,2.97581,1.78988,6.5322,0.93085,10.367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00397,2.97581,1.028160,1,0,95.1338,0,0,0,95.1338,0
72.29,2.216,0,0,4.11012,0.185317,1.7088,3.6288,13.4022,0.66528,0,0,0.903483,0.151987,0,0.66528,12.849,1,0.393878,1.7088,0,78.8918,4.83018,75.3766,0.84672,12.849,0.84672,3695.15,0,0,0,2.6889,1.79004,6.68072,1.08273,10.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71706,2.6889,1.028160,1,0,85.4535,0,0,0,85.4535,0
72.29,2.28769,0,0,3.82106,0.14921,1.38416,3.6288,13.401,0.66528,0,0,0.825018,0.160928,0,0.66528,12.849,1,0.406619,1.38416,0,66.3967,4.9351,62.4391,0.84672,12.849,0.84672,3695.15,0,0,0,2.26469,1.87833,5.57342,1.16272,8.55372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29285,2.26469,1.028160,1,0,70.9928,0,0,0,70.9928,0
72.29,2.28846,0,0,3.66337,0.14921,1.2257,3.6288,13.3796,0.66528,0,0,0.804878,0.160925,0,0.66528,12.849,1,0.406757,1.2257,0,61.4371,4.9351,57.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.25984,1.82963,5.38509,1.16272,8.31184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.288,2.25984,1.028160,1,0,65.6328,0,0,0,65.6328,0
72.29,2.28924,0,0,3.49997,0.14921,1.06152,3.6288,13.3615,0.66528,0,0,0.80802,0.160871,0,0.66528,12.849,1,0.406894,1.06152,0,58.7026,4.9351,54.4221,0.84672,12.849,0.84672,3695.15,0,0,0,2.55237,1.8298,5.12863,1.16272,8.34808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58053,2.55237,1.028160,1,0,62.7702,0,0,0,62.7702,0
72.29,2.29001,0,0,3.38277,0.174907,0.91785,3.6288,13.3157,0.66528,0,0,0.777792,0.158274,0,0.66528,12.849,1,0.407032,0.91785,0,52.6358,4.47969,48.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.28041,1.82997,4.48251,1.20387,7.38902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30857,2.28041,1.028160,1,0,56.056,0,0,0,56.056,0
72.29,2.26963,0,0,4.00311,0.122566,1.61092,3.6288,13.3162,0.66528,0,0,0.842462,0.176771,0,0.66528,12.849,1,0.403409,1.61092,0,39.9845,5.30103,35.8909,0.84672,12.849,0.84672,3695.15,0,0,0,1.87229,1.83014,3.27181,1.31368,5.66056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90045,1.87229,1.028160,1,0,41.5515,0,0,0,41.5515,0
72.29,2.30942,0,0,3.51675,0.122566,1.08476,3.6288,13.2048,0.66528,0,0,0.730674,0.176772,0,0.66528,12.849,1,0.410482,1.08476,0,58.1208,5.30103,53.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.69709,1.86115,3.8838,1.31368,6.12836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72525,1.69709,1.028160,1,0,59.6224,0,0,0,59.6224,0
72.29,2.3102,0,0,3.17726,0.122566,0.7445,3.6288,13.0422,0.66528,0,0,0.679208,0.176464,0,0.66528,12.849,1,0.41062,0.7445,0,52.6058,5.30103,47.6386,0.84672,12.849,0.84672,3695.15,0,0,0,1.5467,1.83443,3.64654,1.31368,5.71399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57486,1.5467,1.028160,1,0,53.3526,0,0,0,53.3526,0
72.29,2.31098,0,0,2.97524,0.122566,0.541692,3.6288,12.8436,0.66528,0,0,0.642619,0.176015,0,0.66528,12.849,1,0.410759,0.541692,0,49.5513,5.30103,44.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.45978,1.8346,3.46244,1.31368,5.44314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48794,1.45978,1.028160,1,0,49.8244,0,0,0,49.8244,0
72.29,2.36644,0,0,3.52556,0.101946,1.05717,3.6288,12.7051,0.66528,0,0,0.714412,0.187596,0,0.66528,12.849,1,0.420617,1.05717,0,49.1206,5.90154,43.8557,0.84672,12.849,0.84672,3695.15,0,0,0,1.8624,1.83477,3.46959,1.4481,5.71867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89056,1.8624,1.028160,1,0,49.5743,0,0,0,49.5743,0
72.29,2.39842,0,0,3.58702,0.100396,1.0882,3.6288,12.5787,0.66528,0,0,0.724334,0.185421,0,0.66528,12.849,1,0.426301,1.0882,0,47.1648,5.98973,41.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.04917,1.87869,3.6313,1.45042,6.10874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07733,2.04917,1.028160,1,0,47.9457,0,0,0,47.9457,0
72.29,2.39892,0,0,3.17159,0.100396,0.672277,3.6288,12.4103,0.66528,0,0,0.681877,0.185051,0,0.66528,12.849,1,0.426389,0.672277,0,44.5536,5.98973,38.8098,0.84672,12.849,0.84672,3695.15,0,0,0,1.73035,1.85737,3.40663,1.45042,5.54393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75851,1.73035,1.028160,1,0,44.3537,0,0,0,44.3537,0
72.29,2.39941,0,0,2.86602,0.0905929,0.376012,3.6288,12.2325,0.66528,0,0,0.675138,0.187693,0,0.66528,12.849,1,0.426477,0.376012,0,42.2339,6.13928,36.0441,0.84672,12.849,0.84672,3695.15,0,0,0,1.64804,1.85776,3.39909,1.4803,5.42458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6762,1.64804,1.028160,1,0,41.4687,0,0,0,41.4687,0
72.0787,2.56019,0,0,2.79857,0.0867968,0.36288,3.6288,12.0688,0.66528,0,0,0.688554,0.186926,0,0.66528,12.849,1,0.455054,0.36288,0,39.2267,6.1713,32.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.70582,1.85814,3.5822,1.43664,5.70952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73398,1.70582,1.028160,1,0,38.6728,0,0,0,38.6728,0
72.29,2.55959,0,0,4.01664,0.0817039,1.16405,3.6288,11.9951,0.66528,0,0,0.785609,0.194074,0,0.66528,12.849,1,0.456281,1.16405,0,39.5429,6.11866,34.1321,0.84672,12.849,0.84672,3695.15,0,0,0,2.14782,2.00831,4.0267,1.55671,6.62612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17598,2.14782,1.028160,1,0,40.7582,0,0,0,40.7582,0
72.29,2.56125,0,0,3.52479,0.0818351,0.881708,3.6288,11.8938,0.66528,0,0,0.757911,0.193855,0,0.66528,12.849,1,0.455243,0.881708,0,50.266,6.11866,44.5738,0.84672,12.849,0.84672,3695.15,0,0,0,2.00634,2.00873,3.86675,1.55671,6.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0345,2.00634,1.028160,1,0,50.8989,0,0,0,50.8989,0
72.29,2.56178,0,0,3.5999,0.0818351,0.956286,3.6288,11.9044,0.66528,0,0,0.869393,0.193555,0,0.66528,12.849,1,0.455337,0.956286,0,43.5427,6.11866,37.9249,0.84672,12.849,0.84672,3695.15,0,0,0,2.17833,2.00914,4.01551,1.55671,6.64626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20649,2.17833,1.028160,1,0,44.5712,0,0,0,44.5712,0
72.29,2.56231,0,0,3.63225,0.0831033,0.986836,3.6288,11.9256,0.66528,0,0,0.875982,0.189451,0,0.66528,12.849,1,0.455431,0.986836,0,44.1812,5.93382,38.7787,0.84672,12.849,0.84672,3695.15,0,0,0,2.96173,2.00956,5.1361,1.48476,8.62263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98989,2.96173,1.028160,1,0,47.4014,0,0,0,47.4014,0
72.29,2.48464,0,0,4.49643,0.113129,1.89866,3.6288,12.0735,0.66528,0,0,0.977687,0.16459,0,0.66528,12.849,1,0.441627,1.89866,0,39.4391,5.44646,35.4497,0.84672,12.849,0.84672,3695.15,0,0,0,2.48933,2.00997,4.95311,1.48784,7.96458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51749,2.48933,1.028160,1,0,43.4143,0,0,0,43.4143,0
72.29,2.48516,0,0,3.39359,0.113129,0.795307,3.6288,12.0157,0.66528,0,0,0.772504,0.164963,0,0.66528,12.849,1,0.441718,0.795307,0,58.3324,5.44646,53.2395,0.84672,12.849,0.84672,3695.15,0,0,0,2.34366,1.92362,3.84352,1.48784,6.62296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37182,2.34366,1.028160,1,0,59.8624,0,0,0,59.8624,0
71.5913,2.48567,0,0,2.26299,0.113129,0.36288,3.6288,11.7735,0.66528,0,0,0.58786,0.164817,0,0.66528,12.849,1,0.441809,0.36288,0,36.5926,5.44646,31.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.0851,1.92402,2.59396,1.48784,4.11523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11326,1.0851,1.028160,1,0,35.1825,0,0,0,35.1825,0
72.29,2.48253,0,0,4.44128,0.172466,1.08759,3.6288,11.8185,0.66528,0,0,0.876381,0.16605,0,0.66528,12.849,1,0.445557,1.08759,0,42.8224,5.0775,38.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.13615,1.92441,4.06159,1.41241,6.70975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16431,2.13615,1.028160,1,0,45.0967,0,0,0,45.0967,0
72.29,2.42246,0,0,5.20304,0.195429,2.58515,3.6288,12.1698,0.66528,0,0,1.1692,0.152672,0,0.66528,12.849,1,0.430574,2.58515,0,32.7653,4.50846,30.4114,0.84672,12.849,0.84672,3695.15,0,0,0,3.54901,1.92481,6.57747,1.08048,10.9708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57717,3.54901,1.028160,1,0,41.3822,0,0,0,41.3822,0
71.5222,2.41043,0,0,2.25071,0.245237,0.36288,3.6288,11.9412,0.66528,0,0,0.567472,0.130813,0,0.66528,12.849,1,0.428435,0.36288,0,32.138,4.37763,27.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.711953,1.84771,3.86536,1.00088,5.42414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74011,0.711953,1.028160,1,0,33.119,0,0,0,33.119,0
70.4562,2.40733,0,0,2.00542,0.301145,0.36288,3.6288,11.4848,0.71731,0,0,0.387647,0.126679,0,0.66528,12.849,1,0.432478,0.36288,0,28.2847,4.43604,23.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85673,3.23009,1.07529,4.30426,0.42336,0,0.42336,460.49,0,0.97613,0,0,1.26885,0.292723,1.028160,1,0,28.0833,0,0,0,28.0833,0
70.0377,2.40259,0,0,2.6456,0.298695,0.36288,3.6288,11.5758,0.66528,0,0,0.882104,0.125794,0,0.66528,12.849,1,0.438157,0.36288,0,37.8429,4.43604,33.3315,0.84672,12.849,0.84672,3695.15,0,0,0,2.20717,1.8569,5.7415,1.07529,8.73029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23533,2.20717,1.028160,1,0,42.0618,0,0,0,42.0618,0
72.29,2.21947,0,0,6.42811,0.29527,1.66104,3.6288,12.7501,0.51562,0,0,1.81719,0.127306,0,0.66528,12.849,1,0.40718,1.66104,0,103.288,4.38465,100.157,0.84672,12.849,0.84672,3695.15,0,0,0,4.96185,1.85708,8.90891,1.09156,14.6363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99001,4.96185,1.028160,1,0,114.793,0,0,0,114.793,0
72.2271,2.08593,0,0,2.68001,0.29414,0.36288,3.6288,13.0858,0.66528,0,0,1.13395,0.133032,0,0.66528,12.849,1,0.370759,0.36288,0,47.6835,4.25618,43.4194,0.84672,12.849,0.84672,3695.15,0,0,0,4.44632,1.68496,5.92713,1.13224,10.9262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47448,4.44632,1.028160,1,0,54.3456,0,0,0,54.3456,0
72.29,2.08639,0,0,4.0596,0.293999,1.61626,3.6288,13.5982,0.66528,0,0,1.31146,0.133737,0,0.66528,12.849,1,0.371164,1.61626,0,76.9821,4.25618,73.971,0.84672,12.849,0.84672,3695.15,0,0,0,5.19797,1.78508,7.05205,1.13224,12.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22613,5.19797,1.028160,1,0,86.8738,0,0,0,86.8738,0
72.29,2.0874,0,0,17.1107,0.29414,14.7292,3.6288,20.7932,0.66528,0,0,7.99506,0.134814,0,0.66528,12.849,1,0.371019,14.7292,0,317.295,4.25618,327.397,0.84672,12.849,0.84672,3695.15,0,0,0,5.47108,1.78524,18.8931,1.13224,25.0172,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49924,5.47108,1.028160,1,0,352.415,0,0,0,352.415,0
72.29,2.08813,0,0,9.84139,0.259272,7.49399,3.6288,25.3005,0.66528,0,0,5.3142,0.141569,0,0.66528,12.849,1,0.37115,7.49399,0,184.677,3.56851,188.232,0.84672,12.849,0.84672,3695.15,0,0,0,5.42741,1.78541,12.1264,0.997215,18.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45557,5.42741,1.028160,1,0,206.574,0,0,0,206.574,0
72.29,2.15916,0,0,8.98539,0.257056,6.56918,3.6288,27.8545,0.66528,0,0,3.37869,0.159448,0,0.66528,12.849,1,0.383774,6.56918,0,223.013,4.04946,225.149,0.84672,12.849,0.84672,3695.15,0,0,0,10.5075,1.78557,16.5779,1.05394,27.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5357,10.5075,1.028160,1,0,252.966,0,0,0,252.966,0
72.29,2.20193,0,0,9.55705,0.280493,7.07462,3.6288,30.4588,0.66528,0,0,3.43427,0.164664,0,0.66528,12.849,1,0.391377,7.07462,0,201.621,4.21502,204.09,0.84672,12.849,0.84672,3695.15,0,0,0,10.5815,1.8395,15.1564,1.13658,26.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6097,10.5815,1.028160,1,0,230.53,0,0,0,230.53,0
72.29,2.20266,0,0,6.20495,0.280493,3.7218,3.6288,31.6839,0.66528,0,0,2.0599,0.169563,0,0.66528,12.849,1,0.391506,3.7218,0,142.574,4.21502,141.689,0.84672,12.849,0.84672,3695.15,0,0,0,5.05412,1.81068,7.14894,1.13658,12.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08228,5.05412,1.028160,1,0,154.566,0,0,0,154.566,0
