0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4407,2.35494,0,0,1.19936,0.0750866,0.36288,3.6288,48.8144,0.713258,0,0,0.314204,0.318819,0,0.66528,12.849,1,0.604757,0.36288,0,22.7124,6.46678,16.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0327,1.84818,1.4501,2.6352,0.42336,0,0.42336,460.49,0,0.980182,0,0,1.1846,0.204422,1.028160,1,0,18.6389,0,0,0,18.6389,0
46.8957,2.33996,0,0,1.22475,0.0669418,0.36288,3.6288,48.0186,0.796617,0,0,0.309861,0.309103,0,0.66528,12.849,1,0.62068,0.36288,0,19.9859,6.02249,13.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94559,1.56918,1.34509,2.37411,0.42336,0,0.42336,460.49,0,0.896823,0,0,1.10125,0.204422,1.028160,1,0,16.0797,0,0,0,16.0797,0
45.4744,2.32466,0,0,1.37949,0.113213,0.36288,3.6288,47.1245,0.916669,0,0,0.292045,0.269442,0,0.66528,12.849,1,0.636935,0.36288,0,16.0132,5.69119,10.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94621,1.25522,1.2313,2.18666,0.42336,0,0.42336,460.49,0,0.776771,0,0,0.993289,0.216518,1.028160,1,0,12.2346,0,0,0,12.2346,0
44.5299,2.30988,0,0,1.84742,0.119211,0.36288,3.6288,46.5572,0.66528,0,0,0.359166,0.26121,0,0.66528,12.849,1,0.652665,0.36288,0,21.2484,5.63598,15.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.286787,1.94684,1.5428,1.21233,2.56409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31495,0.286787,1.028160,1,0,17.8867,0,0,0,17.8867,0
44.1355,2.24046,0,0,2.32694,0.117947,0.36288,3.6288,46.1704,0.66528,0,0,0.538478,0.259928,0,0.66528,12.849,1,0.646479,0.36288,0,43.2473,5.63598,37.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.944767,1.94746,2.13104,1.21233,3.81093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97293,0.944767,1.028160,1,0,41.1387,0,0,0,41.1387,0
43.4383,2.2367,0,0,2.02374,0.121384,0.36288,3.6288,45.4824,0.764018,0,0,0.297437,0.221512,0,0.66528,12.849,1,0.651162,0.36288,0,26.1999,4.32891,21.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86966,1.75474,1.13951,2.70141,0.42336,0,0.42336,460.49,0,0.929422,0,0,1.14594,0.216518,1.028160,1,0,24.2841,0,0,0,24.2841,0
42.7242,2.22935,0,0,2.05044,0.172369,0.36288,3.6288,44.3667,1.10271,0,0,0.194634,0.207539,0,0.66528,12.849,1,0.659439,0.36288,0,25.7812,4.17921,21.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87026,1.5271,1.21418,2.39969,0.42336,0,0.42336,460.49,0,0.590734,0,0,0.807252,0.216518,1.028160,1,0,23.7051,0,0,0,23.7051,0
42.3621,2.22159,0,0,2.39334,0.170955,0.36288,3.6288,43.8778,0.66528,0,0,0.381675,0.205383,0,0.66528,12.849,1,0.668127,0.36288,0,30.0091,4.17921,25.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.838797,1.87086,2.4246,1.21418,3.92007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86696,0.838797,1.028160,1,0,29.4448,0,0,0,29.4448,0
46.1653,2.05088,0,0,6.38727,0.170239,0.36288,3.6288,44.0872,0.520795,0,0,0.934698,0.204438,0,0.66528,12.849,1,0.62206,0.36288,0,88.1936,4.17921,83.7552,0.84672,12.849,0.84672,3695.15,0,0,0,2.46491,1.87146,4.57752,1.21418,7.69972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49307,2.46491,1.028160,1,0,91.4549,0,0,0,91.4549,0
47.4181,1.96231,0,0,3.79184,0.213865,0.36288,3.6288,43.717,0.66528,0,0,0.500909,0.205832,0,0.66528,12.849,1,0.546162,0.36288,0,54.6886,4.4386,50.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.996512,1.69763,2.84727,1.16269,4.37873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02467,0.996512,1.028160,1,0,54.4454,0,0,0,54.4454,0
48.9715,1.97473,0,0,4.11945,0.228428,0.36288,3.6288,43.703,0.66528,0,0,0.869056,0.21783,0,0.66528,12.849,1,0.535097,0.36288,0,69.9199,4.82359,64.9241,0.84672,12.849,0.84672,3695.15,0,0,0,2.84743,1.79492,4.78485,1.17802,8.24919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87559,2.84743,1.028160,1,0,73.1733,0,0,0,73.1733,0
48.9743,1.98925,0,0,2.58505,0.230152,0.36288,3.6288,43.2934,0.66528,0,0,0.466019,0.2103,0,0.66528,12.849,1,0.521932,0.36288,0,46.459,4.66737,41.6326,0.84672,12.849,0.84672,3695.15,0,0,0,1.32423,1.79518,3.11635,1.13309,5.10267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35239,1.32423,1.028160,1,0,46.7353,0,0,0,46.7353,0
48.7029,1.99034,0,0,2.29898,0.217127,0.36288,3.6288,42.8454,0.66528,0,0,0.381959,0.164657,0,0.66528,12.849,1,0.52219,0.36288,0,42.2493,3.73002,38.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.692366,1.79543,2.5005,0.863522,4.12477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72053,0.692366,1.028160,1,0,42.4848,0,0,0,42.4848,0
48.4502,1.98843,0,0,2.31513,0.216609,0.36288,3.6288,42.6805,0.66528,0,0,0.671095,0.17077,0,0.66528,12.849,1,0.524596,0.36288,0,59.9823,3.83148,55.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.831453,1.79569,3.39627,0.898211,5.12519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85961,0.831453,1.028160,1,0,61.1142,0,0,0,61.1142,0
51.2429,2.05322,0,0,5.43415,0.225302,0.36288,3.6288,42.869,0.66528,0,0,1.04096,0.187132,0,0.66528,12.849,1,0.544515,0.36288,0,122.077,3.87639,118.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.55628,1.79539,6.43086,0.955734,9.8268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58444,2.55628,1.028160,1,0,127.846,0,0,0,127.846,0
55.3125,2.11812,0,0,6.77811,0.227536,0.36288,3.6288,42.9144,0.66528,0,0,0.857662,0.146973,0,0.66528,12.849,1,0.531113,0.36288,0,165.79,2.86797,162.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.15188,1.8504,7.14334,0.671755,10.4739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18004,2.15188,1.028160,1,0,173.228,0,0,0,173.228,0
57.5486,2.15092,0,0,4.98709,0.2372,0.36288,3.6288,42.9656,0.66528,0,0,0.863494,0.147037,0,0.66528,12.849,1,0.499656,0.36288,0,109.995,2.86797,106.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.36985,1.8213,5.48332,0.671755,9.00272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39801,2.36985,1.028160,1,0,115.993,0,0,0,115.993,0
61.7535,2.16789,0,0,6.97825,0.242511,0.36288,3.6288,43.0887,0.66528,0,0,0.93551,0.147109,0,0.66528,12.849,1,0.48403,0.36288,0,121.508,2.86797,118.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.43276,1.82155,6.8294,0.671755,10.412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46092,2.43276,1.028160,1,0,128.931,0,0,0,128.931,0
63.7728,2.41949,0,0,5.05706,0.255413,0.36288,3.6288,43.0066,0.66528,0,0,0.765107,0.181946,0,0.66528,12.849,1,0.503421,0.36288,0,114.316,3.89937,110.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.97991,1.8218,4.80556,1.06097,7.54631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00807,1.97991,1.028160,1,0,117.822,0,0,0,117.822,0
65.201,2.52609,0,0,4.57819,0.261026,0.36288,3.6288,43.0208,0.66528,0,0,0.875168,0.195659,0,0.66528,12.849,1,0.50896,0.36288,0,115.518,4.31193,111.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.45968,2.01826,4.81254,1.21665,7.07382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48784,1.45968,1.028160,1,0,118.133,0,0,0,118.133,0
69.0836,2.53619,0,0,7.04576,0.264051,0.36288,3.6288,43.1702,0.66528,0,0,1.01035,0.195686,0,0.66528,12.849,1,0.4998,0.36288,0,106.256,4.31193,101.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.10561,1.95378,6.69747,1.21665,9.54021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13377,2.10561,1.028160,1,0,111.348,0,0,0,111.348,0
70.9391,2.56066,0,0,5.0451,0.26609,0.36288,3.6288,43.2142,0.66528,0,0,0.904841,0.195589,0,0.66528,12.849,1,0.476262,0.36288,0,106.44,4.13984,102.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.47062,1.95438,5.15176,1.18507,7.39169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49878,1.47062,1.028160,1,0,109.578,0,0,0,109.578,0
71.2103,2.24598,0,0,3.19504,0.315012,0.36288,3.6288,43.096,0.512816,0,0,0.594003,0.199334,0,0.66528,12.849,1,0.406808,0.36288,0,93.2852,4.53972,88.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.735938,1.95498,3.21614,1.21895,4.68811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7641,0.735938,1.028160,1,0,93.3897,0,0,0,93.3897,0
72.29,2.10117,0,0,5.94569,0.314904,2.44989,3.6288,43.2332,0.66528,0,0,1.01087,0.208466,0,0.66528,12.849,1,0.37913,2.44989,0,88.0425,4.81929,85.2939,0.84672,12.849,0.84672,3695.15,0,0,0,1.78892,1.68769,8.55575,1.22893,10.8034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81708,1.78892,1.028160,1,0,96.0974,0,0,0,96.0974,0
72.29,2.10708,0,0,4.37327,0.316248,1.94994,3.6288,43.2886,0.66528,0,0,0.926251,0.205555,0,0.66528,12.849,1,0.374517,1.94994,0,124.431,4.66689,121.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.58664,1.78963,4.44033,1.2235,7.5931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6148,2.58664,1.028160,1,0,128.932,0,0,0,128.932,0
72.29,2.10817,0,0,3.81364,0.308701,1.39677,3.6288,43.3776,0.66528,0,0,0.940896,0.186557,0,0.66528,12.849,1,0.374712,1.39677,0,100.909,3.75249,98.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.75071,1.78987,4.54386,1.1909,6.89354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77887,1.75071,1.028160,1,0,105.072,0,0,0,105.072,0
72.29,2.10927,0,0,3.71107,0.326408,1.27539,3.6288,43.5096,0.66528,0,0,0.976577,0.179287,0,0.66528,12.849,1,0.374907,1.27539,0,109.965,3.91359,106.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.0613,1.79011,5.30967,1.17616,6.98492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08946,1.0613,1.028160,1,0,113.937,0,0,0,113.937,0
72.29,2.19279,0,0,5.10169,0.370678,2.53822,3.6288,43.7182,0.66528,0,0,1.03471,0.160916,0,0.66528,12.849,1,0.389752,2.53822,0,148.503,4.31634,146.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.41904,1.79035,7.21551,1.13933,10.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4472,2.41904,1.028160,1,0,156.62,0,0,0,156.62,0
72.29,2.24662,0,0,4.51119,0.370678,1.8939,3.6288,43.6474,0.66528,0,0,0.755739,0.161235,0,0.66528,12.849,1,0.39932,1.8939,0,97.6087,4.31634,94.7869,0.84672,12.849,0.84672,3695.15,0,0,0,1.65899,1.85675,5.4671,1.13933,7.84351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68715,1.65899,1.028160,1,0,102.63,0,0,0,102.63,0
72.29,2.24776,0,0,4.20338,0.289829,1.66579,3.6288,43.4664,0.66528,0,0,0.645507,0.161171,0,0.66528,12.849,1,0.399522,1.66579,0,87.9492,4.09746,85.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.40841,1.82068,5.01443,1.12743,7.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43657,1.40841,1.028160,1,0,92.2341,0,0,0,92.2341,0
72.29,2.2489,0,0,3.95134,0.276354,1.42609,3.6288,43.2562,0.66528,0,0,0.615947,0.160902,0,0.66528,12.849,1,0.399725,1.42609,0,84.7074,4.06098,81.6728,0.84672,12.849,0.84672,3695.15,0,0,0,1.06062,1.82094,5.86424,1.12544,7.62036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08878,1.06062,1.028160,1,0,89.2932,0,0,0,89.2932,0
72.29,2.21777,0,0,2.91714,0.297016,0.402354,3.6288,43.0206,0.662476,0,0,0.568291,0.141391,0,0.66528,12.849,1,0.394192,0.402354,0,67.0965,3.78983,63.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.806198,1.82119,3.89206,1.01743,5.50201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83436,0.806198,1.028160,1,0,68.8169,0,0,0,68.8169,0
72.29,2.19841,0,0,2.88132,0.262647,0.420266,3.6288,42.753,0.66528,0,0,0.525176,0.127485,0,0.66528,12.849,1,0.39075,0.420266,0,67.2507,3.34318,63.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.787095,1.79567,3.00356,0.990426,4.59589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81526,0.787095,1.028160,1,0,68.533,0,0,0,68.533,0
72.0001,2.19953,0,0,2.48943,0.216934,0.36288,3.6288,42.4222,0.66528,0,0,0.5043,0.169887,0,0.66528,12.849,1,0.39095,0.36288,0,55.6192,3.98023,51.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.573981,1.81004,2.60782,1.16864,3.82319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60214,0.573981,1.028160,1,0,55.4341,0,0,0,55.4341,0
71.5978,2.19932,0,0,2.37636,0.216457,0.36288,3.6288,42.1232,0.66528,0,0,0.535637,0.16935,0,0.66528,12.849,1,0.392486,0.36288,0,58.9088,3.98023,54.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.80117,1.81028,2.73503,1.16864,4.17784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82933,0.80117,1.028160,1,0,59.0768,0,0,0,59.0768,0
71.0975,2.30807,0,0,2.38275,0.212063,0.36288,3.6288,41.7886,0.66528,0,0,0.516435,0.185743,0,0.66528,12.849,1,0.414209,0.36288,0,52.6593,4.36916,48.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.529848,1.81053,2.65317,1.15259,3.84096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55801,0.529848,1.028160,1,0,52.0798,0,0,0,52.0798,0
70.3696,2.37935,0,0,2.20656,0.192225,0.36288,3.6288,41.3115,0.6858,0,0,0.394539,0.185847,0,0.66528,12.849,1,0.430004,0.36288,0,42.956,4.2541,38.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9012,2.53895,1.14345,3.6995,0.42336,0,0.42336,460.49,0,1.00764,0,0,1.41044,0.402797,1.028160,1,0,42.3343,0,0,0,42.3343,0
69.4568,2.37676,0,0,1.98,0.153192,0.36288,3.6288,40.8429,0.66528,0,0,0.383372,0.186651,0,0.66528,12.849,1,0.43398,0.36288,0,37.5759,4.31897,33.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.388549,1.85132,2.37306,1.10248,3.51045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41671,0.388549,1.028160,1,0,36.6963,0,0,0,36.6963,0
68.5239,2.37312,0,0,1.95518,0.152116,0.36288,3.6288,40.4083,0.66528,0,0,0.416415,0.185804,0,0.66528,12.849,1,0.43901,0.36288,0,36.3377,4.31897,31.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.358767,1.85158,2.60176,1.10248,3.70963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38693,0.358767,1.028160,1,0,35.6522,0,0,0,35.6522,0
67.6063,2.36926,0,0,1.955,0.140433,0.36288,3.6288,39.9594,0.66528,0,0,0.40247,0.18601,0,0.66528,12.849,1,0.444263,0.36288,0,36.356,4.46596,31.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.378683,1.85184,2.37849,1.11179,3.49723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40684,0.378683,1.028160,1,0,35.3059,0,0,0,35.3059,0
66.8941,2.34387,0,0,2.10775,0.113159,0.36288,3.6288,39.536,0.66528,0,0,0.429484,0.187674,0,0.66528,12.849,1,0.445467,0.36288,0,41.0845,4.83347,36.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.560183,1.8521,2.53906,1.13506,3.81629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58834,0.560183,1.028160,1,0,39.9847,0,0,0,39.9847,0
65.962,2.37527,0,0,1.91857,0.112525,0.36288,3.6288,39.0855,0.66528,0,0,0.401703,0.186926,0,0.66528,12.849,1,0.456242,0.36288,0,39.4412,4.83347,34.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.348045,1.88402,2.38523,1.13506,3.48223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37621,0.348045,1.028160,1,0,37.9966,0,0,0,37.9966,0
64.8946,2.37061,0,0,1.76418,0.0981009,0.36288,3.6288,38.5901,0.66528,0,0,0.383523,0.213643,0,0.66528,12.849,1,0.46178,0.36288,0,34.9658,5.25691,29.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.341176,1.86042,2.29509,1.28963,3.20706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36934,0.341176,1.028160,1,0,32.8171,0,0,0,32.8171,0
63.7455,2.36499,0,0,1.65802,0.0792942,0.36288,3.6288,38.0334,0.66528,0,0,0.357771,0.249149,0,0.66528,12.849,1,0.468264,0.36288,0,31.0399,5.82152,25.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.315792,1.86099,2.20945,1.49572,2.89051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34395,0.315792,1.028160,1,0,28.0035,0,0,0,28.0035,0
62.5753,2.41374,0,0,1.67635,0.0699226,0.36288,3.6288,37.4635,0.698708,0,0,0.377593,0.248824,0,0.66528,12.849,1,0.486531,0.36288,0,32.9811,6.09179,26.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86156,2.06321,1.43151,2.75453,0.42336,0,0.42336,460.49,0,0.994732,0,0,1.25601,0.261274,1.028160,1,0,29.5202,0,0,0,29.5202,0
61.3688,2.40693,0,0,1.63115,0.0678326,0.36288,3.6288,36.8905,0.66528,0,0,0.339981,0.24763,0,0.66528,12.849,1,0.494231,0.36288,0,32.4956,6.13683,26.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.294468,1.90705,2.17966,1.42081,2.96037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32263,0.294468,1.028160,1,0,29.1877,0,0,0,29.1877,0
60.0655,2.39963,0,0,1.52638,0.0671622,0.36288,3.6288,36.2937,0.66528,0,0,0.314701,0.246264,0,0.66528,12.849,1,0.502419,0.36288,0,29.3354,6.13683,23.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.237695,1.90764,1.94532,1.42081,2.66984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26586,0.237695,1.028160,1,0,25.7289,0,0,0,25.7289,0
58.6461,2.39139,0,0,1.40129,0.0664187,0.36288,3.6288,35.6011,0.758955,0,0,0.311244,0.24484,0,0.66528,12.849,1,0.511557,0.36288,0,26.8161,6.13683,20.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90822,1.90261,1.42081,2.61743,0.42336,0,0.42336,460.49,0,0.934485,0,0,1.16189,0.227405,1.028160,1,0,23.148,0,0,0,23.148,0
57.2368,2.49304,0,0,1.48934,0.0427516,0.36288,3.6288,35.0316,0.66528,0,0,0.352177,0.256463,0,0.66528,12.849,1,0.54621,0.36288,0,26.1069,6.53706,19.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.438394,1.90881,2.67209,1.53105,3.48825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46655,0.438394,1.028160,1,0,22.8747,0,0,0,22.8747,0
55.4704,2.48282,0,0,1.10695,0.0276037,0.36288,3.6288,34.3716,0.66528,0,0,0.281325,0.276009,0,0.66528,12.849,1,0.557365,0.36288,0,21.9355,6.81838,14.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.23614,2.0243,2.12321,1.61758,2.76608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2643,0.23614,1.028160,1,0,17.6887,0,0,0,17.6887,0
53.6947,2.46917,0,0,1.08349,0.0271248,0.36288,3.6288,33.6558,0.704583,0,0,0.263031,0.274212,0,0.66528,12.849,1,0.571951,0.36288,0,20.0168,6.81838,12.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02492,2.13104,1.61758,2.74281,0.42336,0,0.42336,460.49,0,0.988857,0,0,1.19328,0.204422,1.028160,1,0,15.7322,0,0,0,15.7322,0
52.4247,2.45466,0,0,1.57414,0.0266433,0.36288,3.6288,33.0206,0.66528,0,0,0.302233,0.272234,0,0.66528,12.849,1,0.587393,0.36288,0,22.7979,6.81838,15.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.377222,2.02554,2.36275,1.61758,3.14794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40538,0.377222,1.028160,1,0,18.903,0,0,0,18.903,0
51.668,2.44398,0,0,2.09599,0.0458374,0.36288,3.6288,32.4794,0.66528,0,0,0.394955,0.270813,0,0.66528,12.849,1,0.599006,0.36288,0,35.7782,6.65604,28.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.487789,2.02617,2.90212,1.59704,3.81903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51595,0.487789,1.028160,1,0,32.705,0,0,0,32.705,0
50.4246,2.40883,0,0,1.55114,0.0227651,0.36288,3.6288,31.9436,0.66528,0,0,0.425487,0.296001,0,0.66528,12.849,1,0.599037,0.36288,0,24.6981,6.49576,17.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.519584,2.02679,4.15869,1.57348,5.13158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54774,0.519584,1.028160,1,0,23.0978,0,0,0,23.0978,0
49.6531,2.39779,0,0,2.04438,0.0552968,0.36288,3.6288,31.4529,0.66528,0,0,0.447333,0.272794,0,0.66528,12.849,1,0.610996,0.36288,0,24.9776,6.2749,18.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.628854,1.97726,3.34482,1.49762,4.45331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65701,0.628854,1.028160,1,0,22.9079,0,0,0,22.9079,0
49.7618,2.39098,0,0,2.91749,0.0548476,0.36288,3.6288,31.2525,0.66528,0,0,0.736237,0.271332,0,0.66528,12.849,1,0.618728,0.36288,0,46.201,6.2749,39.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.76954,1.97786,6.27062,1.49762,8.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7977,1.76954,1.028160,1,0,48.1907,0,0,0,48.1907,0
49.3849,2.39279,0,0,2.44835,0.069594,0.36288,3.6288,30.8831,0.66528,0,0,0.562179,0.266355,0,0.66528,12.849,1,0.617843,0.36288,0,61.8478,6.2619,55.3309,0.84672,12.849,0.84672,3695.15,0,0,0,1.09068,1.97847,4.13385,1.50346,5.69954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11884,1.09068,1.028160,1,0,61.0305,0,0,0,61.0305,0
48.7193,2.32805,0,0,2.14739,0.122069,0.36288,3.6288,30.4381,0.66528,0,0,0.431298,0.21102,0,0.66528,12.849,1,0.605713,0.36288,0,29.5245,4.39356,24.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.54534,1.97908,3.88154,1.09718,5.30877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5735,0.54534,1.028160,1,0,30.1969,0,0,0,30.1969,0
47.9483,2.32221,0,0,2.08669,0.172584,0.36288,3.6288,29.8692,0.684962,0,0,0.308358,0.19224,0,0.66528,12.849,1,0.61245,0.36288,0,29.0239,3.75921,25.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89999,3.59071,1.02483,4.68239,0.42336,0,0.42336,460.49,0,1.00848,0,0,1.225,0.216518,1.028160,1,0,29.6975,0,0,0,29.6975,0
47.2478,2.31516,0,0,2.14863,0.171143,0.36288,3.6288,29.4627,0.66528,0,0,0.449753,0.191026,0,0.66528,12.849,1,0.620406,0.36288,0,29.4469,3.75921,25.4302,0.84672,12.849,0.84672,3695.15,0,0,0,1.39291,1.90057,4.94087,1.02483,7.20952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42107,1.39291,1.028160,1,0,32.6397,0,0,0,32.6397,0
50.4285,2.30863,0,0,6.02203,0.169834,0.36288,3.6288,29.9538,0.66528,0,0,1.3466,0.190158,0,0.66528,12.849,1,0.627831,0.36288,0,91.2091,3.75921,87.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.88558,1.90115,10.2572,1.02483,15.0191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91374,3.88558,1.028160,1,0,102.204,0,0,0,102.204,0
51.4883,2.16461,0,0,3.79628,0.208896,0.36288,3.6288,30.3152,0.545832,0,0,1.08433,0.177107,0,0.66528,12.849,1,0.551536,0.36288,0,70.9102,3.90126,66.8203,0.84672,12.849,0.84672,3695.15,0,0,0,1.5849,1.90173,7.66615,1.07081,10.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61306,1.5849,1.028160,1,0,76.9023,0,0,0,76.9023,0
51.6139,2.06209,0,0,2.78434,0.233796,0.36288,3.6288,30.301,0.66528,0,0,0.823971,0.172917,0,0.66528,12.849,1,0.514599,0.36288,0,63.3823,4.34458,58.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.956275,1.72507,6.68197,1.20405,8.15927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98444,0.956275,1.028160,1,0,67.0452,0,0,0,67.0452,0
52.5619,2.06415,0,0,3.60202,0.226968,0.36288,3.6288,30.4672,0.66528,0,0,1.0066,0.175138,0,0.66528,12.849,1,0.513858,0.36288,0,73.5247,3.91955,69.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.90088,1.8077,8.45977,1.15152,11.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92904,1.90088,1.028160,1,0,80.471,0,0,0,80.471,0
