0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.5461,2.28074,0,0,2.40735,0.0636078,0.36288,3.6288,25.5929,0.66528,0,0,0.484015,0.196534,0,0.66528,12.849,1,0.544243,0.36288,0,61.0672,5.71001,55.1758,0.84672,12.849,0.84672,3695.15,0,0,0,2.54257,1.8563,3.28326,1.48988,6.19225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57073,2.54257,1.028160,1,0,61.3681,0,0,0,61.3681,0
53.186,2.22031,0,0,2.32539,0.102308,0.36288,3.6288,25.2084,0.611827,0,0,0.41035,0.182945,0,0.66528,12.849,1,0.53279,0.36288,0,63.2933,5.36691,57.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.71803,1.85704,2.37696,1.38064,4.57139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74619,1.71803,1.028160,1,0,62.3278,0,0,0,62.3278,0
54.3491,2.15845,0,0,3.83006,0.145554,0.36288,3.6288,24.8658,0.66528,0,0,0.487379,0.164748,0,0.66528,12.849,1,0.521452,0.36288,0,63.1809,4.55469,58.4676,0.84672,12.849,0.84672,3695.15,0,0,0,1.90632,1.78299,4.04277,1.08711,6.64497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93448,1.90632,1.028160,1,0,65.1126,0,0,0,65.1126,0
55.2461,2.16889,0,0,3.57603,0.147286,0.36288,3.6288,24.9865,0.66528,0,0,0.950082,0.164099,0,0.66528,12.849,1,0.51276,0.36288,0,75.3304,4.55469,70.6259,0.84672,12.849,0.84672,3695.15,0,0,0,2.97916,1.82717,3.81694,1.08711,7.53616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00732,2.97916,1.028160,1,0,78.162,0,0,0,78.162,0
56.2947,2.17706,0,0,3.74615,0.157632,0.36288,3.6288,24.8768,0.66528,0,0,0.722178,0.166541,0,0.66528,12.849,1,0.506335,0.36288,0,60.0561,4.31775,55.5949,0.84672,12.849,0.84672,3695.15,0,0,0,2.67746,1.8275,4.93562,1.03671,8.40387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70562,2.67746,1.028160,1,0,63.9988,0,0,0,63.9988,0
59.6713,2.01708,0,0,5.93859,0.182051,0.36288,3.6288,25.4838,0.521779,0,0,1.3006,0.171856,0,0.66528,12.849,1,0.460389,0.36288,0,115.424,3.7254,111.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.22118,1.82782,6.02762,0.910717,11.1659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24934,4.22118,1.028160,1,0,122.767,0,0,0,122.767,0
62.6257,1.90412,0,0,5.4249,0.203469,0.36288,3.6288,26.0344,0.66528,0,0,1.42047,0.204615,0,0.66528,12.849,1,0.410015,0.36288,0,81.1529,4.67268,76.4331,0.84672,12.849,0.84672,3695.15,0,0,0,2.89761,1.66176,4.70329,1.10085,8.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92577,2.89761,1.028160,1,0,84.5949,0,0,0,84.5949,0
66.8797,1.9215,0,0,6.7773,0.238917,0.36288,3.6288,26.6743,0.66528,0,0,1.45227,0.147084,0,0.66528,12.849,1,0.394237,0.36288,0,102.492,4.27149,98.1892,0.84672,12.849,0.84672,3695.15,0,0,0,3.44758,1.75858,6.47834,1.04098,10.6435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47574,3.44758,1.028160,1,0,108.833,0,0,0,108.833,0
71.0683,1.94388,0,0,6.74801,0.252614,0.36288,3.6288,27.6725,0.66528,0,0,1.8003,0.136788,0,0.66528,12.849,1,0.373459,0.36288,0,118.607,4.20588,114.391,0.84672,12.849,0.84672,3695.15,0,0,0,4.13212,1.75887,8.43261,1.02785,13.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16028,4.13212,1.028160,1,0,127.687,0,0,0,127.687,0
72.29,1.96387,0,0,12.4839,0.260986,9.03743,3.6288,31.1018,0.66528,0,0,4.23288,0.138332,0,0.66528,12.849,1,0.355063,9.03743,0,172.135,4.20588,176.611,0.84672,12.849,0.84672,3695.15,0,0,0,9.74095,1.75917,15.9607,1.02785,26.433,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7691,9.74095,1.028160,1,0,203.044,0,0,0,203.044,0
72.29,2.03826,0,0,5.49937,0.289439,3.17167,3.6288,31.7594,0.66528,0,0,1.48303,0.160124,0,0.66528,12.849,1,0.362285,3.17167,0,136.728,3.89844,135.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.83709,1.75947,7.21958,0.95368,10.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86525,2.83709,1.028160,1,0,146.501,0,0,0,146.501,0
72.29,2.08025,0,0,5.78908,0.298733,3.4101,3.6288,32.1281,0.66528,0,0,1.23009,0.196153,0,0.66528,12.849,1,0.369748,3.4101,0,90.8202,4.66182,89.1988,0.84672,12.849,0.84672,3695.15,0,0,0,1.23561,1.81174,5.96378,1.12817,7.88295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26377,1.23561,1.028160,1,0,97.0817,0,0,0,97.0817,0
72.29,2.0816,0,0,3.65963,0.297031,1.281,3.6288,32.2139,0.66528,0,0,0.951788,0.200709,0,0.66528,12.849,1,0.369989,1.281,0,99.0524,4.82748,95.1359,0.84672,12.849,0.84672,3695.15,0,0,0,1.17017,1.78403,3.98312,1.16652,5.7708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19833,1.17017,1.028160,1,0,100.907,0,0,0,100.907,0
72.29,2.08295,0,0,6.78005,0.297031,4.40007,3.6288,31.9183,0.66528,0,0,0.570608,0.200897,0,0.66528,12.849,1,0.370229,4.40007,0,68.9956,4.82748,68.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.54705,1.78433,3.12213,1.16652,4.28698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57521,0.54705,1.028160,1,0,72.4849,0,0,0,72.4849,0
72.29,2.30286,0,0,5.77923,0.287718,3.18865,3.6288,31.8282,0.66528,0,0,0.783463,0.208245,0,0.66528,12.849,1,0.409315,3.18865,0,98.9107,4.92807,96.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.827047,1.78463,4.74897,1.24352,6.11713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85521,0.827047,1.028160,1,0,102.879,0,0,0,102.879,0
72.29,2.45711,0,0,5.51543,0.272101,2.78622,3.6288,31.7061,0.66528,0,0,0.756366,0.213236,0,0.66528,12.849,1,0.436733,2.78622,0,116.892,4.43457,114.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.1027,1.97222,3.86792,1.16973,5.77311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13086,1.1027,1.028160,1,0,120.58,0,0,0,120.58,0
72.29,2.45861,0,0,5.24404,0.272101,2.51333,3.6288,31.6613,0.66528,0,0,0.833416,0.212951,0,0.66528,12.849,1,0.436999,2.51333,0,110.814,4.43457,108.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.01627,1.86726,4.0827,1.16973,5.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04443,1.01627,1.028160,1,0,114.252,0,0,0,114.252,0
72.29,2.4601,0,0,4.90026,0.284503,2.15566,3.6288,31.9021,0.66528,0,0,1.11747,0.211361,0,0.66528,12.849,1,0.437265,2.15566,0,102.457,4.44474,99.7311,0.84672,12.849,0.84672,3695.15,0,0,0,1.39304,1.8676,4.2082,1.17249,6.29635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4212,1.39304,1.028160,1,0,106.027,0,0,0,106.027,0
72.29,2.1494,0,0,4.70457,0.362655,2.19251,3.6288,32.1879,0.444868,0,0,0.917998,0.187374,0,0.66528,12.849,1,0.38204,2.19251,0,105.024,4.08266,102.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.02446,1.86793,3.90291,1.06383,5.73146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05262,1.02446,1.028160,1,0,108.483,0,0,0,108.483,0
72.29,1.94538,0,0,4.7155,0.363956,2.40616,3.6288,31.8916,0.66528,0,0,0.558716,0.189646,0,0.66528,12.849,1,0.345777,2.40616,0,105.353,3.66124,103.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.46905,1.61245,3.51123,0.919629,5.67311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49721,1.46905,1.028160,1,0,109.425,0,0,0,109.425,0
72.29,1.94668,0,0,4.54581,0.363956,2.23518,3.6288,31.7017,0.66528,0,0,0.664356,0.189034,0,0.66528,12.849,1,0.346008,2.23518,0,116.94,3.66124,115.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.7306,1.75425,3.85831,0.919629,6.42353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75876,1.7306,1.028160,1,0,121.591,0,0,0,121.591,0
72.29,1.94798,0,0,4.49183,0.318643,2.22521,3.6288,31.5039,0.66528,0,0,0.637425,0.16996,0,0.66528,12.849,1,0.346239,2.22521,0,125.202,3.31247,123.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.7857,1.75454,3.69018,0.869527,6.36089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81386,1.7857,1.028160,1,0,130.13,0,0,0,130.13,0
72.29,1.94928,0,0,6.06525,0.298871,3.8171,3.6288,31.9047,0.66528,0,0,1.24577,0.179708,0,0.66528,12.849,1,0.346471,3.8171,0,133.621,3.78386,133.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.12859,1.75482,5.34657,0.923227,9.30676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15675,3.12859,1.028160,1,0,142.615,0,0,0,142.615,0
72.29,2.02932,0,0,7.11768,0.297091,4.79127,3.6288,32.2925,0.66528,0,0,1.21083,0.157751,0,0.66528,12.849,1,0.360696,4.79127,0,122.147,3.74493,122.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.74379,1.75511,6.27999,0.948584,9.83031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77195,2.74379,1.028160,1,0,132.663,0,0,0,132.663,0
72.29,2.081,0,0,4.06679,0.294922,1.69087,3.6288,32.1453,0.66528,0,0,0.668202,0.150111,0,0.66528,12.849,1,0.369881,1.69087,0,90.8332,3.62082,88.5334,0.84672,12.849,0.84672,3695.15,0,0,0,1.7422,1.81859,2.67518,0.96772,5.26824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77036,1.7422,1.028160,1,0,93.8016,0,0,0,93.8016,0
72.29,2.08235,0,0,3.76301,0.294922,1.38574,3.6288,32.061,0.66528,0,0,0.730856,0.149871,0,0.66528,12.849,1,0.370121,1.38574,0,73.1886,3.62082,70.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.66375,1.7842,3.25175,0.96772,5.73198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69191,1.66375,1.028160,1,0,76.3154,0,0,0,76.3154,0
72.29,2.0837,0,0,3.51082,0.288974,1.13815,3.6288,32.1753,0.66528,0,0,0.925831,0.146188,0,0.66528,12.849,1,0.370361,1.13815,0,68.9619,3.40389,66.3258,0.84672,12.849,0.84672,3695.15,0,0,0,2.31084,1.7845,3.05253,0.924022,6.22384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.339,2.31084,1.028160,1,0,72.5496,0,0,0,72.5496,0
72.29,2.05422,0,0,3.4204,0.240042,1.12615,3.6288,32.0552,0.663642,0,0,0.683624,0.140064,0,0.66528,12.849,1,0.365121,1.12615,0,69.2437,3.54606,66.4587,0.84672,12.849,0.84672,3695.15,0,0,0,1.43306,1.7848,2.51129,0.964021,4.76512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46122,1.43306,1.028160,1,0,71.2238,0,0,0,71.2238,0
72.29,2.03597,0,0,2.94552,0.202117,0.707433,3.6288,31.8471,0.66528,0,0,0.592904,0.135795,0,0.66528,12.849,1,0.361879,0.707433,0,57.4792,3.72679,54.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.731566,1.76047,2.25491,1.00639,3.74056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75973,0.731566,1.028160,1,0,57.8386,0,0,0,57.8386,0
72.29,2.03731,0,0,2.60757,0.201841,0.368423,3.6288,31.5384,0.66528,0,0,0.513076,0.156505,0,0.66528,12.849,1,0.362116,0.368423,0,50.511,4.03297,46.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.597983,1.77426,2.0369,1.0327,3.37645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62614,0.597983,1.028160,1,0,49.8608,0,0,0,49.8608,0
72.1721,2.03864,0,0,2.41521,0.131617,0.36288,3.6288,31.1593,0.66528,0,0,0.467545,0.181315,0,0.66528,12.849,1,0.362352,0.36288,0,46.3509,4.32127,42.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.47615,1.77455,1.92172,1.04991,3.12252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50431,0.47615,1.028160,1,0,45.1527,0,0,0,45.1527,0
71.8933,2.14426,0,0,2.35989,0.1315,0.36288,3.6288,30.8382,0.66528,0,0,0.524735,0.180562,0,0.66528,12.849,1,0.381748,0.36288,0,45.0004,4.32127,40.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.689092,1.77484,2.2877,1.04991,3.70173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71725,0.689092,1.028160,1,0,44.362,0,0,0,44.362,0
71.5817,2.21387,0,0,2.4004,0.135278,0.36288,3.6288,30.5159,0.66528,0,0,0.524284,0.181323,0,0.66528,12.849,1,0.39567,0.36288,0,46.6503,4.51017,42.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.541071,1.86156,1.92618,1.0517,3.27711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56923,0.541071,1.028160,1,0,45.3845,0,0,0,45.3845,0
71.1486,2.21381,0,0,2.27852,0.134957,0.36288,3.6288,30.1484,0.66528,0,0,0.478483,0.180677,0,0.66528,12.849,1,0.397381,0.36288,0,42.2753,4.51017,37.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.371563,1.81395,1.80792,1.0517,2.94173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39972,0.371563,1.028160,1,0,40.6724,0,0,0,40.6724,0
70.5392,2.21315,0,0,2.06554,0.0988325,0.36288,3.6288,29.742,0.66528,0,0,0.456783,0.197956,0,0.66528,12.849,1,0.399682,0.36288,0,37.2757,4.77792,32.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.325832,1.81426,1.76095,1.12011,2.78093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35399,0.325832,1.028160,1,0,35.2419,0,0,0,35.2419,0
69.8324,2.21163,0,0,1.95187,0.0841669,0.36288,3.6288,29.2417,0.732335,0,0,0.436348,0.204234,0,0.66528,12.849,1,0.402857,0.36288,0,36.0775,4.88502,31.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81457,1.75607,1.14748,2.72435,0.42336,0,0.42336,460.49,0,0.961105,0,0,1.2623,0.30119,1.028160,1,0,33.8769,0,0,0,33.8769,0
69.0475,2.18892,0,0,1.86179,0.0948885,0.36288,3.6288,28.5184,0.872752,0,0,0.354836,0.205405,0,0.66528,12.849,1,0.402756,0.36288,0,32.527,5.18705,27.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81488,1.57153,1.16382,2.52379,0.42336,0,0.42336,460.49,0,0.820688,0,0,1.12188,0.30119,1.028160,1,0,29.8239,0,0,0,29.8239,0
68.1687,2.22448,0,0,1.77842,0.069868,0.36288,3.6288,27.6892,0.898975,0,0,0.305285,0.235568,0,0.66528,12.849,1,0.413951,0.36288,0,29.6331,5.35217,24.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84545,1.50788,1.30705,2.30756,0.42336,0,0.42336,460.49,0,0.794465,0,0,1.05574,0.261274,1.028160,1,0,26.5374,0,0,0,26.5374,0
67.2059,2.22138,0,0,1.69085,0.0693904,0.36288,3.6288,26.811,0.935211,0,0,0.290366,0.233367,0,0.66528,12.849,1,0.418704,0.36288,0,26.9913,5.35217,21.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81938,1.44056,1.30705,2.21417,0.42336,0,0.42336,460.49,0,0.758229,0,0,1.0195,0.261274,1.028160,1,0,23.7974,0,0,0,23.7974,0
66.1228,2.21774,0,0,1.56632,0.0688671,0.36288,3.6288,25.8528,0.98331,0,0,0.256256,0.231076,0,0.66528,12.849,1,0.424006,0.36288,0,25.3493,5.35217,19.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81969,1.35843,1.30705,2.13235,0.42336,0,0.42336,460.49,0,0.71013,0,0,0.971404,0.261274,1.028160,1,0,22.0684,0,0,0,22.0684,0
64.8979,2.26628,0,0,1.47565,0.0713393,0.36288,3.6288,24.7794,1.08137,0,0,0.233482,0.225563,0,0.66528,12.849,1,0.440385,0.36288,0,23.5555,5.50784,17.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82,1.29917,1.32224,2.05821,0.42336,0,0.42336,460.49,0,0.612075,0,0,0.873348,0.261274,1.028160,1,0,20.0284,0,0,0,20.0284,0
63.7315,2.29436,0,0,1.53472,0.0439169,0.36288,3.6288,23.6975,1.10859,0,0,0.264363,0.237686,0,0.66528,12.849,1,0.454255,0.36288,0,24.8516,6.16277,18.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86327,1.33982,1.51764,1.94672,0.42336,0,0.42336,460.49,0,0.58485,0,0,0.846124,0.261274,1.028160,1,0,20.5442,0,0,0,20.5442,0
62.5333,2.28885,0,0,1.49704,0.0435052,0.36288,3.6288,22.7071,0.999259,0,0,0.243571,0.234715,0,0.66528,12.849,1,0.461459,0.36288,0,24.8199,6.16277,18.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84004,1.43571,1.51764,1.98551,0.42336,0,0.42336,460.49,0,0.694181,0,0,0.921586,0.227405,1.028160,1,0,20.544,0,0,0,20.544,0
61.2453,2.28293,0,0,1.40088,0.0430822,0.36288,3.6288,21.6617,1.0388,0,0,0.225458,0.231996,0,0.66528,12.849,1,0.469084,0.36288,0,22.406,6.16277,16.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84036,1.28136,1.51764,1.83148,0.42336,0,0.42336,460.49,0,0.654644,0,0,0.882049,0.227405,1.028160,1,0,17.9685,0,0,0,17.9685,0
59.6963,2.42954,0,0,1.28607,0.0426275,0.36288,3.6288,20.5446,1.11126,0,0,0.222982,0.228897,0,0.66528,12.849,1,0.509708,0.36288,0,20.4817,6.16277,14.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84068,1.25322,1.51764,1.80365,0.42336,0,0.42336,460.49,0,0.58218,0,0,0.809585,0.227405,1.028160,1,0,15.9758,0,0,0,15.9758,0
58.5866,2.43966,0,0,1.74304,0.0501546,0.36288,3.6288,19.736,0.877893,0,0,0.280214,0.210864,0,0.66528,12.849,1,0.525111,0.36288,0,29.9509,6.21263,23.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98822,1.69507,1.52032,2.39037,0.42336,0,0.42336,460.49,0,0.815547,0,0,1.04295,0.227405,1.028160,1,0,25.9664,0,0,0,25.9664,0
57.0805,2.43243,0,0,1.34012,0.0509572,0.36288,3.6288,18.4852,1.23433,0,0,0.18966,0.206145,0,0.66528,12.849,1,0.533471,0.36288,0,31.5818,6.22094,25.1903,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97469,1.23232,1.52077,1.89067,0.42336,0,0.42336,460.49,0,0.459105,0,0,0.663528,0.204422,1.028160,1,0,27.0809,0,0,0,27.0809,0
55.9053,2.42186,0,0,1.65976,0.0502132,0.36288,3.6288,17.8837,0.714394,0,0,0.315533,0.202614,0,0.66528,12.849,1,0.545168,0.36288,0,27.9886,6.22094,21.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97544,1.85182,1.52077,2.51092,0.42336,0,0.42336,460.49,0,0.979046,0,0,1.18347,0.204422,1.028160,1,0,24.0963,0,0,0,24.0963,0
54.3922,2.41346,0,0,1.31836,0.0551565,0.36288,3.6288,16.8351,1.08871,0,0,0.218407,0.178277,0,0.66528,12.849,1,0.554698,0.36288,0,22.601,5.29671,17.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9762,1.81256,1.161,2.83218,0.42336,0,0.42336,460.49,0,0.604731,0,0,0.809153,0.204422,1.028160,1,0,19.9447,0,0,0,19.9447,0
53.2838,2.32861,0,0,1.6488,0.0656384,0.36288,3.6288,16.1192,0.840292,0,0,0.291383,0.167024,0,0.66528,12.849,1,0.550084,0.36288,0,37.1872,5.41884,31.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97695,2.21831,1.24358,3.1561,0.42336,0,0.42336,460.49,0,0.853148,0,0,1.05757,0.204422,1.028160,1,0,34.7372,0,0,0,34.7372,0
53.8158,2.32027,0,0,3.28679,0.0716787,0.36288,3.6288,15.8067,0.66528,0,0,0.518247,0.165499,0,0.66528,12.849,1,0.559516,0.36288,0,41.694,5.78771,35.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.09188,1.89234,3.57272,1.41345,5.14349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12004,1.09188,1.028160,1,0,40.8531,0,0,0,40.8531,0
52.8571,2.32562,0,0,1.80188,0.0720684,0.36288,3.6288,15.3119,0.66528,0,0,0.33523,0.164723,0,0.66528,12.849,1,0.555262,0.36288,0,52.7702,5.78771,46.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.426574,1.89306,2.22455,1.41345,3.13074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45473,0.426574,1.028160,1,0,49.9208,0,0,0,49.9208,0
51.7762,2.3184,0,0,1.67175,0.0713661,0.36288,3.6288,14.697,0.791735,0,0,0.340291,0.163496,0,0.66528,12.849,1,0.563578,0.36288,0,31.344,5.78771,25.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89378,1.68108,1.41345,2.37794,0.42336,0,0.42336,460.49,0,0.901705,0,0,1.11822,0.216518,1.028160,1,0,27.7336,0,0,0,27.7336,0
53.0823,2.25018,0,0,4.07052,0.151358,0.36288,3.6288,14.3862,0.644883,0,0,0.495775,0.161638,0,0.66528,12.849,1,0.558414,0.36288,0,45.9711,5.06145,40.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.45174,1.8945,4.70469,1.25991,6.79102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4799,1.45174,1.028160,1,0,47.5051,0,0,0,47.5051,0
55.1755,2.2289,0,0,4.87242,0.187417,0.36288,3.6288,14.53,0.66528,0,0,0.942156,0.13306,0,0.66528,12.849,1,0.539524,0.36288,0,94.9864,3.94632,90.8635,0.84672,12.849,0.84672,3695.15,0,0,0,2.44668,1.81892,6.55004,1.03562,9.78003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47484,2.44668,1.028160,1,0,100.643,0,0,0,100.643,0
55.2765,2.24689,0,0,2.90216,0.191434,0.36288,3.6288,14.184,0.66528,0,0,0.452605,0.133354,0,0.66528,12.849,1,0.523243,0.36288,0,59.0659,3.94632,54.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.583468,1.84375,3.54614,1.03562,4.93773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61163,0.583468,1.028160,1,0,59.8969,0,0,0,59.8969,0
57.743,2.24904,0,0,5.2749,0.196519,0.36288,3.6288,14.0964,0.66528,0,0,0.714277,0.136649,0,0.66528,12.849,1,0.52279,0.36288,0,108.525,4.08406,104.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.01203,1.84407,6.03747,1.07446,7.81911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04019,1.01203,1.028160,1,0,112.1,0,0,0,112.1,0
59.7356,2.09542,0,0,4.68238,0.231446,0.36288,3.6288,14.355,0.518449,0,0,0.937594,0.16045,0,0.66528,12.849,1,0.466275,0.36288,0,98.0666,4.91053,93.0527,0.84672,12.849,0.84672,3695.15,0,0,0,2.39261,1.84439,6.88316,1.30754,9.81261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42077,2.39261,1.028160,1,0,102.865,0,0,0,102.865,0
60.5949,1.97105,0,0,3.43742,0.244174,0.36288,3.6288,14.4633,0.66528,0,0,0.917397,0.143895,0,0.66528,12.849,1,0.423968,0.36288,0,45.8519,4.22015,41.5706,0.84672,12.849,0.84672,3695.15,0,0,0,1.79137,1.67497,5.29235,1.05518,7.70351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81953,1.79137,1.028160,1,0,49.2742,0,0,0,49.2742,0
62.9835,1.9773,0,0,4.97623,0.247483,0.36288,3.6288,14.4194,0.66528,0,0,0.762706,0.141264,0,0.66528,12.849,1,0.419281,0.36288,0,94.7824,4.10508,90.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.0051,1.77372,5.3771,1.01312,8.14281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03326,2.0051,1.028160,1,0,98.7638,0,0,0,98.7638,0
66.6532,1.9918,0,0,6.2768,0.252405,0.36288,3.6288,14.7415,0.66528,0,0,1.12857,0.141168,0,0.66528,12.849,1,0.406339,0.36288,0,88.6209,4.10508,84.4724,0.84672,12.849,0.84672,3695.15,0,0,0,2.36715,1.77401,6.29851,1.01312,9.42655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39531,2.36715,1.028160,1,0,93.8989,0,0,0,93.8989,0
67.9063,2.01187,0,0,3.89705,0.26916,0.36288,3.6288,14.6065,0.66528,0,0,0.648358,0.11816,0,0.66528,12.849,1,0.387835,0.36288,0,94.1244,3.69258,90.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.38415,1.77431,5.03133,0.901277,7.28851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41231,1.38415,1.028160,1,0,97.6954,0,0,0,97.6954,0
68.1807,2.08782,0,0,3.02058,0.295553,0.36288,3.6288,14.271,0.66528,0,0,0.458416,0.128556,0,0.66528,12.849,1,0.395051,0.36288,0,45.4626,4.1736,41.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.968518,1.7746,4.78882,1.04739,6.48455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99668,0.968518,1.028160,1,0,47.7414,0,0,0,47.7414,0
68.2365,2.13155,0,0,2.87321,0.322921,0.36288,3.6288,13.9191,0.66528,0,0,0.467944,0.154561,0,0.66528,12.849,1,0.401701,0.36288,0,50.6539,5.03496,45.5801,0.84672,12.849,0.84672,3695.15,0,0,0,1.00234,1.8279,4.13932,1.30186,5.66771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0305,1.00234,1.028160,1,0,51.2478,0,0,0,51.2478,0
