0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33824,0,0,6.09422,0.325845,3.43014,3.6288,32.6443,0.66528,0,0,0.808771,0.135177,0,0.66528,12.849,1,0.415604,3.43014,0,85.1057,4.3365,83.7838,0.84672,12.849,0.84672,3695.15,0,0,0,1.08411,1.84063,4.10476,0.883058,6.14645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11227,1.08411,1.028160,1,0,89.9302,0,0,0,89.9302,0
72.29,2.33923,0,0,5.8448,0.325845,3.17973,3.6288,32.79,0.66528,0,0,0.946121,0.135189,0,0.66528,12.849,1,0.41578,3.17973,0,84.3713,4.3365,82.7988,0.84672,12.849,0.84672,3695.15,0,0,0,1.05961,1.84085,3.17968,0.883058,5.19708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08777,1.05961,1.028160,1,0,87.9959,0,0,0,87.9959,0
72.29,2.34021,0,0,10.0616,0.323796,7.39762,3.6288,33.4649,0.66528,0,0,1.46209,0.121906,0,0.66528,12.849,1,0.415955,7.39762,0,176.361,4.06754,179.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.01271,1.84107,7.49959,0.836992,11.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04087,3.01271,1.028160,1,0,190.792,0,0,0,190.792,0
72.29,2.42896,0,0,6.41974,0.325014,3.66576,3.6288,33.6036,0.66528,0,0,0.908584,0.104563,0,0.66528,12.849,1,0.43173,3.66576,0,86.0579,3.90597,85.3859,0.84672,12.849,0.84672,3695.15,0,0,0,1.7328,1.84129,3.62109,0.784275,6.4109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76096,1.7328,1.028160,1,0,91.7968,0,0,0,91.7968,0
72.29,2.48609,0,0,6.32256,0.325739,3.51073,3.6288,33.3786,0.765081,0,0,0.647865,0.107813,0,0.66528,12.849,1,0.441884,3.51073,0,85.4515,4.05164,84.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91194,3.22302,0.827576,4.83597,0.42336,0,0.42336,460.49,0,0.928359,0,0,1.45695,0.528595,1.028160,1,0,89.3047,0,0,0,89.3047,0
72.29,2.48712,0,0,5.25082,0.325739,2.43796,3.6288,33.5048,0.66528,0,0,0.899066,0.107553,0,0.66528,12.849,1,0.442066,2.43796,0,63.2868,4.05164,61.2311,0.84672,12.849,0.84672,3695.15,0,0,0,1.6519,1.8735,3.7954,0.827576,6.49323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68006,1.6519,1.028160,1,0,67.7243,0,0,0,67.7243,0
72.29,2.48814,0,0,5.37865,0.325739,2.56477,3.6288,33.726,0.66528,0,0,0.994172,0.107699,0,0.66528,12.849,1,0.442249,2.56477,0,92.8057,4.05164,90.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.28148,1.87373,4.16404,0.827576,6.49167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30964,1.28148,1.028160,1,0,97.3682,0,0,0,97.3682,0
72.29,2.45482,0,0,3.9287,0.251536,1.22234,3.6288,33.558,0.66087,0,0,0.63842,0.145589,0,0.66528,12.849,1,0.436326,1.22234,0,54.7693,4.62548,50.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.661988,1.87395,2.80616,1.00058,4.34152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69015,0.661988,1.028160,1,0,55.2714,0,0,0,55.2714,0
72.29,2.43402,0,0,3.4878,0.270783,0.782998,3.6288,33.3405,0.66528,0,0,0.593827,0.146086,0,0.66528,12.849,1,0.432629,0.782998,0,55.9267,4.24316,52.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.805524,1.84675,3.4973,1.01875,5.13082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83368,0.805524,1.028160,1,0,57.1648,0,0,0,57.1648,0
72.29,2.43504,0,0,5.3906,0.270783,2.68478,3.6288,33.2548,0.66528,0,0,0.725319,0.145745,0,0.66528,12.849,1,0.432809,2.68478,0,70.3201,4.24316,68.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.09336,1.862,3.15476,1.01875,5.09138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12152,1.09336,1.028160,1,0,73.4203,0,0,0,73.4203,0
72.29,2.43605,0,0,3.60878,0.225116,0.947616,3.6288,33.0732,0.66528,0,0,0.637829,0.154066,0,0.66528,12.849,1,0.432989,0.947616,0,60.3276,4.56824,56.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.852232,1.86223,2.80653,0.958567,4.56242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88039,0.852232,1.028160,1,0,60.8364,0,0,0,60.8364,0
72.2361,2.55378,0,0,3.08026,0.217505,0.36288,3.6288,32.7994,0.66528,0,0,0.546606,0.155172,0,0.66528,12.849,1,0.453915,0.36288,0,49.4128,4.62241,44.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.589499,1.86245,2.47084,0.948538,3.97425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61766,0.589499,1.028160,1,0,48.6736,0,0,0,48.6736,0
72.29,2.57756,0,0,3.30076,0.184674,0.484612,3.6288,32.4709,0.66528,0,0,0.509473,0.172686,0,0.66528,12.849,1,0.458484,0.484612,0,45.6794,4.35803,41.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.789955,1.95891,2.44292,1.08994,4.10184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81812,0.789955,1.028160,1,0,45.4494,0,0,0,45.4494,0
72.2404,2.57852,0,0,3.05374,0.161916,0.36288,3.6288,32.1473,0.66528,0,0,0.517933,0.176264,0,0.66528,12.849,1,0.458313,0.36288,0,41.3827,4.52057,36.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.79348,1.94329,2.41045,1.05985,4.08736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82164,0.79348,1.028160,1,0,40.854,0,0,0,40.854,0
72.0954,2.57893,0,0,2.95862,0.161855,0.36288,3.6288,31.8491,0.66528,0,0,0.542728,0.175645,0,0.66528,12.849,1,0.458699,0.36288,0,39.2664,4.52057,34.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.727186,1.94379,2.50219,1.05985,4.11332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75535,0.727186,1.028160,1,0,38.7633,0,0,0,38.7633,0
71.7628,2.57881,0,0,2.77074,0.161677,0.36288,3.6288,31.5094,0.66528,0,0,0.500676,0.175074,0,0.66528,12.849,1,0.459602,0.36288,0,36.8038,4.52057,32.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.567942,1.9443,2.26714,1.05985,3.71952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,35.906,0,0,0,35.906,0
71.0234,2.55459,0,0,2.31047,0.132374,0.36288,3.6288,31.0232,0.734651,0,0,0.423154,0.174759,0,0.66528,12.849,1,0.457395,0.36288,0,32.831,4.86091,27.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9448,1.82516,1.09269,2.97846,0.42336,0,0.42336,460.49,0,0.958789,0,0,1.25998,0.30119,1.028160,1,0,30.854,0,0,0,30.854,0
70.0185,2.55122,0,0,2.02942,0.120135,0.36288,3.6288,30.4222,0.819539,0,0,0.392538,0.17396,0,0.66528,12.849,1,0.461548,0.36288,0,31.2237,4.99705,26.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97899,1.61407,1.10583,2.74851,0.42336,0,0.42336,460.49,0,0.873901,0,0,1.13517,0.261274,1.028160,1,0,28.8765,0,0,0,28.8765,0
68.8374,2.54629,0,0,1.84725,0.11921,0.36288,3.6288,29.6454,0.971145,0,0,0.367139,0.172807,0,0.66528,12.849,1,0.467266,0.36288,0,29.9746,4.99705,24.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97951,1.51627,1.10583,2.65123,0.42336,0,0.42336,460.49,0,0.722295,0,0,0.983569,0.261274,1.028160,1,0,27.5244,0,0,0,27.5244,0
67.5287,2.54019,0,0,1.6986,0.104217,0.36288,3.6288,28.8236,0.976061,0,0,0.350522,0.196287,0,0.66528,12.849,1,0.474145,0.36288,0,26.5734,5.42051,21.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98002,1.45897,1.26039,2.43988,0.42336,0,0.42336,460.49,0,0.717379,0,0,0.978653,0.261274,1.028160,1,0,23.4815,0,0,0,23.4815,0
66.1246,2.59225,0,0,1.63658,0.0855801,0.36288,3.6288,27.8989,1.02373,0,0,0.32764,0.228548,0,0.66528,12.849,1,0.493239,0.36288,0,24.0133,6.00991,17.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98054,1.43101,1.46669,2.20613,0.42336,0,0.42336,460.49,0,0.669712,0,0,0.930986,0.261274,1.028160,1,0,20.0792,0,0,0,20.0792,0
64.9536,2.58415,0,0,1.86259,0.0865607,0.36288,3.6288,27.2314,0.878325,0,0,0.439655,0.228833,0,0.66528,12.849,1,0.50214,0.36288,0,31.7844,6.07194,25.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02884,1.74096,1.46722,2.56386,0.42336,0,0.42336,460.49,0,0.815115,0,0,1.07639,0.261274,1.028160,1,0,28.1371,0,0,0,28.1371,0
63.662,2.57727,0,0,1.73429,0.0857538,0.36288,3.6288,26.6284,0.757296,0,0,0.381428,0.22713,0,0.66528,12.849,1,0.50983,0.36288,0,26.9126,6.07194,20.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02937,1.75701,1.46722,2.54657,0.42336,0,0.42336,460.49,0,0.936144,0,0,1.16355,0.227405,1.028160,1,0,23.2402,0,0,0,23.2402,0
62.2484,2.56933,0,0,1.60345,0.0848639,0.36288,3.6288,25.8577,0.898888,0,0,0.353723,0.225592,0,0.66528,12.849,1,0.518571,0.36288,0,25.8067,6.07194,19.5791,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0299,1.52772,1.46722,2.3178,0.42336,0,0.42336,460.49,0,0.794552,0,0,1.02196,0.227405,1.028160,1,0,21.8969,0,0,0,21.8969,0
60.7603,2.68489,0,0,1.63909,0.0793629,0.36288,3.6288,25.264,0.760994,0,0,0.392825,0.225508,0,0.66528,12.849,1,0.554203,0.36288,0,24.5448,6.14672,18.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03042,1.88966,1.48216,2.66533,0.42336,0,0.42336,460.49,0,0.932446,0,0,1.15985,0.227405,1.028160,1,0,20.8721,0,0,0,20.8721,0
58.9392,2.67439,0,0,1.28838,0.0722346,0.36288,3.6288,24.5118,0.900815,0,0,0.361583,0.213001,0,0.66528,12.849,1,0.565553,0.36288,0,21.827,5.73011,15.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15741,2.32838,1.40845,3.30474,0.42336,0,0.42336,460.49,0,0.792625,0,0,1.02003,0.227405,1.028160,1,0,19.1989,0,0,0,19.1989,0
57.1367,2.66073,0,0,1.29553,0.074411,0.36288,3.6288,23.7384,0.917965,0,0,0.352115,0.207492,0,0.66528,12.849,1,0.580051,0.36288,0,20.1007,5.58589,14.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15797,2.4576,1.38122,3.43877,0.42336,0,0.42336,460.49,0,0.775475,0,0,0.979897,0.204422,1.028160,1,0,17.7364,0,0,0,17.7364,0
55.9898,2.64648,0,0,1.94451,0.0820905,0.36288,3.6288,23.2292,0.72436,0,0,0.419267,0.204111,0,0.66528,12.849,1,0.595145,0.36288,0,29.682,5.52652,23.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15853,2.61172,1.37394,3.60073,0.42336,0,0.42336,460.49,0,0.96908,0,0,1.1735,0.204422,1.028160,1,0,27.524,0,0,0,27.524,0
55.6329,2.63725,0,0,2.73806,0.094767,0.36288,3.6288,22.9022,0.668667,0,0,0.538135,0.196478,0,0.66528,12.849,1,0.605218,0.36288,0,38.7426,5.53086,32.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15909,2.87556,1.35367,3.88541,0.42336,0,0.42336,460.49,0,1.02477,0,0,1.2292,0.204422,1.028160,1,0,36.8548,0,0,0,36.8548,0
54.4791,2.55439,0,0,1.86151,0.0981215,0.36288,3.6288,22.1509,0.952785,0,0,0.368789,0.167312,0,0.66528,12.849,1,0.589963,0.36288,0,35.6065,4.67877,30.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15965,2.2123,1.17283,3.40354,0.42336,0,0.42336,460.49,0,0.740655,0,0,0.945078,0.204422,1.028160,1,0,34.1042,0,0,0,34.1042,0
53.8846,2.54494,0,0,2.41783,0.104483,0.36288,3.6288,21.8988,0.66528,0,0,0.559348,0.146124,0,0.66528,12.849,1,0.60023,0.36288,0,36.8897,3.95378,32.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.328035,2.06698,3.29165,1.03836,4.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35619,0.328035,1.028160,1,0,37.3469,0,0,0,37.3469,0
53.2196,2.54025,0,0,2.34199,0.103856,0.36288,3.6288,21.648,0.66528,0,0,0.560064,0.145636,0,0.66528,12.849,1,0.605734,0.36288,0,35.3847,3.95378,31.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.331828,2.06751,3.01383,1.03836,4.37481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35999,0.331828,1.028160,1,0,35.5629,0,0,0,35.5629,0
52.4672,2.53482,0,0,2.2485,0.103155,0.36288,3.6288,21.41,0.66528,0,0,0.572422,0.14515,0,0.66528,12.849,1,0.61199,0.36288,0,33.7179,3.95378,29.5151,0.84672,12.849,0.84672,3695.15,0,0,0,0.456175,2.06805,2.98025,1.03836,4.46611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48433,0.456175,1.028160,1,0,33.9812,0,0,0,33.9812,0
52.7653,2.50561,0,0,3.3211,0.154528,0.36288,3.6288,21.3342,0.66528,0,0,0.736636,0.147116,0,0.66528,12.849,1,0.613612,0.36288,0,62.8549,3.92844,58.6757,0.84672,12.849,0.84672,3695.15,0,0,0,1.06296,2.06859,4.70308,1.11584,6.71879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09112,1.06296,1.028160,1,0,65.3945,0,0,0,65.3945,0
52.967,2.50904,0,0,3.25772,0.184106,0.36288,3.6288,21.2238,0.66528,0,0,0.755604,0.200786,0,0.66528,12.849,1,0.610983,0.36288,0,100.391,4.01058,96.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.30166,2.02009,5.09115,1.18339,7.22952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32982,1.30166,1.028160,1,0,103.362,0,0,0,103.362,0
52.7455,2.51157,0,0,2.87934,0.226385,0.36288,3.6288,20.8961,0.66528,0,0,0.545424,0.207778,0,0.66528,12.849,1,0.609269,0.36288,0,38.8219,4.49285,34.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.420543,2.02062,3.37758,1.27602,4.54272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4487,0.420543,1.028160,1,0,38.6253,0,0,0,38.6253,0
53.2427,2.51016,0,0,3.5961,0.225871,0.36288,3.6288,20.6644,0.66528,0,0,0.640437,0.206864,0,0.66528,12.849,1,0.611485,0.36288,0,29.8179,4.49285,25.0765,0.84672,12.849,0.84672,3695.15,0,0,0,1.09642,2.02114,3.58532,1.27602,5.42685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12458,1.09642,1.028160,1,0,30.5033,0,0,0,30.5033,0
53.5698,2.32598,0,0,3.24297,0.227025,0.36288,3.6288,20.4591,0.645016,0,0,0.645916,0.206218,0,0.66528,12.849,1,0.561325,0.36288,0,36.3736,4.49285,31.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.798552,2.02167,3.95069,1.27602,5.49489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82671,0.798552,1.028160,1,0,37.1772,0,0,0,37.1772,0
56.5695,2.29619,0,0,5.91607,0.257341,0.36288,3.6288,21.0997,0.66528,0,0,1.46619,0.160271,0,0.66528,12.849,1,0.550754,0.36288,0,107.681,4.50445,102.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.9549,1.83378,7.43572,1.21361,10.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98306,1.9549,1.028160,1,0,112.999,0,0,0,112.999,0
60.3798,2.32096,0,0,6.76452,0.270284,0.36288,3.6288,22.0098,0.66528,0,0,1.72941,0.154036,0,0.66528,12.849,1,0.527175,0.36288,0,152.859,4.50639,148.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.07225,1.85831,10.3575,1.2032,13.0848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10041,2.07225,1.028160,1,0,161.273,0,0,0,161.273,0
64.0639,2.34937,0,0,6.67675,0.280444,0.36288,3.6288,23.0184,0.66528,0,0,1.82981,0.15592,0,0.66528,12.849,1,0.499952,0.36288,0,184.179,4.50639,179.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.66995,1.85853,8.80119,1.2032,11.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69811,1.66995,1.028160,1,0,190.662,0,0,0,190.662,0
66.6949,2.3743,0,0,5.65726,0.289062,0.36288,3.6288,24.1253,0.66528,0,0,1.93003,0.15788,0,0.66528,12.849,1,0.476203,0.36288,0,150.06,4.50639,145.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.63369,1.85875,8.19689,1.2032,10.4861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66185,1.63369,1.028160,1,0,155.927,0,0,0,155.927,0
67.6646,2.46697,0,0,4.11286,0.313376,0.36288,3.6288,24.4833,0.66528,0,0,1.14109,0.117847,0,0.66528,12.849,1,0.47527,0.36288,0,102.173,3.45708,98.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.67975,1.85897,6.30706,0.880818,8.96496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70791,1.67975,1.028160,1,0,107.569,0,0,0,107.569,0
67.133,2.5064,0,0,2.65395,0.316215,0.36288,3.6288,24.4953,0.66528,0,0,0.786003,0.108658,0,0.66528,12.849,1,0.475947,0.36288,0,89.5553,3.37365,86.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.57194,1.91801,5.10132,0.802389,7.78888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6001,1.57194,1.028160,1,0,93.8575,0,0,0,93.8575,0
69.7228,2.50386,0,0,5.77139,0.314893,0.36288,3.6288,24.8608,0.66528,0,0,1.13941,0.108674,0,0.66528,12.849,1,0.479229,0.36288,0,100.309,3.37365,96.8187,0.84672,12.849,0.84672,3695.15,0,0,0,2.74279,1.89544,6.21194,0.802389,10.0478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77095,2.74279,1.028160,1,0,106.866,0,0,0,106.866,0
72.29,2.51952,0,0,6.4886,0.295233,1.10662,3.6288,25.4508,0.66528,0,0,1.35691,0.101618,0,0.66528,12.849,1,0.464315,1.10662,0,130.419,3.25476,127.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.80808,1.89592,9.98485,0.792014,13.8968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83624,2.80808,1.028160,1,0,141.703,0,0,0,141.703,0
72.29,2.73415,0,0,9.34768,0.265607,6.34792,3.6288,26.0068,0.66528,0,0,1.31346,0.0922217,0,0.66528,12.849,1,0.485975,6.34792,0,210.941,3.09624,213.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.57883,1.89639,12.3724,0.778181,17.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60699,3.57883,1.028160,1,0,230.776,0,0,0,230.776,0
72.29,2.73483,0,0,5.26408,0.284387,2.24486,3.6288,26.0413,0.66528,0,0,0.808186,0.108314,0,0.66528,12.849,1,0.486096,2.24486,0,113.842,3.82439,111.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.72312,2.07292,4.73491,0.708303,7.82264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75128,1.72312,1.028160,1,0,119.599,0,0,0,119.599,0
72.29,2.73552,0,0,5.02448,0.292497,1.99647,3.6288,26.0508,0.66528,0,0,0.794267,0.119514,0,0.66528,12.849,1,0.486217,1.99647,0,108.29,4.23328,105.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.93433,2.07343,4.71977,0.964188,7.76335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96249,1.93433,1.028160,1,0,113.331,0,0,0,113.331,0
72.29,2.7362,0,0,5.28859,0.292497,2.25989,3.6288,26.0276,0.66528,0,0,0.761576,0.119527,0,0.66528,12.849,1,0.486338,2.25989,0,115.056,4.23328,112.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.20548,2.07395,4.86477,0.964188,8.18001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23364,2.20548,1.028160,1,0,120.777,0,0,0,120.777,0
72.29,2.4312,0,0,5.45914,0.292497,2.73545,3.6288,26.0512,0.635112,0,0,0.778191,0.119495,0,0.66528,12.849,1,0.432127,2.73545,0,119.146,4.23328,117.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.03285,2.07447,4.76524,0.964188,7.90837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06101,2.03285,1.028160,1,0,125.124,0,0,0,125.124,0
72.29,2.38849,0,0,3.27763,0.313912,0.575223,3.6288,25.9432,0.66528,0,0,0.723391,0.166121,0,0.66528,12.849,1,0.424536,0.575223,0,70.4082,4.55028,66.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.13144,1.82163,3.99611,1.13115,5.81803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1596,1.13144,1.028160,1,0,71.8267,0,0,0,71.8267,0
72.29,2.38945,0,0,4.42049,0.313912,1.71713,3.6288,26,0.66528,0,0,0.888004,0.165917,0,0.66528,12.849,1,0.424707,1.71713,0,88.9739,4.55028,85.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.52225,1.85193,6.02661,1.13115,8.26964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55041,1.52225,1.028160,1,0,93.9856,0,0,0,93.9856,0
72.29,2.39041,0,0,7.16581,0.313912,4.46149,3.6288,27.2143,0.66528,0,0,2.0456,0.166024,0,0.66528,12.849,1,0.424877,4.46149,0,160.544,4.55028,160.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.00751,1.85215,8.03847,1.13115,12.767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03567,4.00751,1.028160,1,0,172.797,0,0,0,172.797,0
72.29,2.39136,0,0,3.55062,0.291255,0.867997,3.6288,27.1856,0.66528,0,0,0.79606,0.159437,0,0.66528,12.849,1,0.425047,0.867997,0,133.434,4.37589,129.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.01612,1.85236,3.87453,1.1061,5.63691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04428,1.01612,1.028160,1,0,135.138,0,0,0,135.138,0
72.29,2.48126,0,0,5.52786,0.289968,2.75663,3.6288,27.4069,0.66528,0,0,1.04543,0.158879,0,0.66528,12.849,1,0.441026,2.75663,0,101.866,4.43077,99.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.79283,1.85257,6.00626,1.18828,8.46337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82099,1.79283,1.028160,1,0,108.215,0,0,0,108.215,0
72.29,2.52379,0,0,8.47696,0.323121,5.63005,3.6288,28.6583,0.66528,0,0,2.07441,0.157735,0,0.66528,12.849,1,0.448585,5.63005,0,190.571,4.1895,191.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.49954,1.92416,14.2262,1.17508,19.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5277,4.49954,1.028160,1,0,211.038,0,0,0,211.038,0
72.29,2.52442,0,0,5.95424,0.323121,3.1067,3.6288,28.6663,0.66528,0,0,0.833312,0.15998,0,0.66528,12.849,1,0.448697,3.1067,0,143.019,4.1895,141.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.88049,1.89575,6.13049,1.17508,8.73165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90865,1.88049,1.028160,1,0,150.219,0,0,0,150.219,0
72.29,2.52505,0,0,5.46269,0.314774,2.62287,3.6288,28.5387,0.66528,0,0,0.701743,0.164107,0,0.66528,12.849,1,0.448809,2.62287,0,127.749,4.29747,125.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.46874,1.89622,5.30821,1.195,7.47817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4969,1.46874,1.028160,1,0,133.104,0,0,0,133.104,0
72.29,2.49087,0,0,4.70496,0.259908,1.95418,3.6288,28.34,0.66528,0,0,0.642583,0.17603,0,0.66528,12.849,1,0.442733,1.95418,0,120.178,4.54326,117.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.23236,1.89669,4.75466,1.27676,6.60695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26052,1.23236,1.028160,1,0,123.753,0,0,0,123.753,0
72.29,2.48616,0,0,3.59397,0.247945,0.859863,3.6288,28.264,0.66528,0,0,0.733873,0.14451,0,0.66528,12.849,1,0.441897,0.859863,0,84.1536,3.53818,81.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.74838,1.86936,4.71106,1.18245,7.14636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77654,1.74838,1.028160,1,0,88.1797,0,0,0,88.1797,0
72.29,2.48715,0,0,3.66764,0.247945,0.932547,3.6288,28.086,0.66528,0,0,0.631598,0.144385,0,0.66528,12.849,1,0.442071,0.932547,0,81.2393,3.53818,78.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.25835,1.8735,4.65948,1.18245,6.60888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28651,1.25835,1.028160,1,0,84.8005,0,0,0,84.8005,0
72.29,2.48813,0,0,3.7513,0.217534,1.04564,3.6288,27.8832,0.66528,0,0,0.617653,0.155154,0,0.66528,12.849,1,0.442246,1.04564,0,84.1908,4.70781,80.0863,0.84672,12.849,0.84672,3695.15,0,0,0,1.35919,1.87372,5.79473,1.22856,7.79908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38735,1.35919,1.028160,1,0,87.8854,0,0,0,87.8854,0
72.1838,2.60738,0,0,3.02377,0.159701,0.36288,3.6288,27.6345,0.66528,0,0,0.586264,0.169652,0,0.66528,12.849,1,0.463443,0.36288,0,54.6424,5.41434,49.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.20104,1.87393,4.3769,1.34842,6.10346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2292,1.20104,1.028160,1,0,55.2309,0,0,0,55.2309,0
72.0267,2.6117,0,0,2.97055,0.153058,0.36288,3.6288,27.3434,0.66528,0,0,0.539266,0.165112,0,0.66528,12.849,1,0.464892,0.36288,0,59.8457,4.944,54.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.896098,1.97167,4.30837,1.15135,6.02479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92426,0.896098,1.028160,1,0,60.8245,0,0,0,60.8245,0
