0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4675,2.4532,0,0,1.58077,0.0714817,0.36288,3.6288,49.1254,0.66528,0,0,0.408349,0.281258,0,0.66528,12.849,1,0.46509,0.36288,0,29.7032,5.63797,23.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.392662,1.91816,2.41916,1.44953,3.28045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42082,0.392662,1.028160,1,0,27.2435,0,0,0,27.2435,0
64.9282,2.55686,0,0,1.45123,0.0707478,0.36288,3.6288,48.584,0.66528,0,0,0.40386,0.280014,0,0.66528,12.849,1,0.494273,0.36288,0,27.1523,5.63797,21.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.27597,1.9189,2.36602,1.44953,3.11136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30413,0.27597,1.028160,1,0,24.4943,0,0,0,24.4943,0
63.5985,2.54805,0,0,1.63972,0.0585442,0.36288,3.6288,48.0766,0.66528,0,0,0.434906,0.276972,0,0.66528,12.849,1,0.504248,0.36288,0,27.7833,5.87159,21.7703,0.84672,12.849,0.84672,3695.15,0,0,0,0.523325,2.03222,2.73932,1.52793,3.76693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55148,0.523325,1.028160,1,0,25.5373,0,0,0,25.5373,0
62.1986,2.54025,0,0,1.5646,0.0613341,0.36288,3.6288,47.5425,0.66528,0,0,0.390433,0.259242,0,0.66528,12.849,1,0.513215,0.36288,0,27.74,5.84346,21.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.437184,2.03299,1.62911,1.55364,2.54564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46534,0.437184,1.028160,1,0,24.2919,0,0,0,24.2919,0
60.6165,2.53165,0,0,1.37301,0.0606367,0.36288,3.6288,46.9958,0.66528,0,0,0.376665,0.258089,0,0.66528,12.849,1,0.522988,0.36288,0,35.2623,5.84346,29.2588,0.84672,12.849,0.84672,3695.15,0,0,0,0.371909,2.03377,1.56441,1.55364,2.41644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40007,0.371909,1.028160,1,0,31.6752,0,0,0,31.6752,0
59.0746,2.52135,0,0,1.40225,0.0598484,0.36288,3.6288,46.5057,0.66528,0,0,0.432069,0.256908,0,0.66528,12.849,1,0.534455,0.36288,0,30.5459,5.84346,24.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.451276,2.03455,1.6246,1.55364,2.55678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47944,0.451276,1.028160,1,0,27.0877,0,0,0,27.0877,0
57.5519,2.48469,0,0,1.38604,0.0611903,0.36288,3.6288,46.0606,0.66528,0,0,0.471967,0.251771,0,0.66528,12.849,1,0.540432,0.36288,0,27.9197,5.62746,22.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.949484,2.03532,1.87655,1.49819,3.36317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97764,0.949484,1.028160,1,0,25.4779,0,0,0,25.4779,0
55.6101,2.47395,0,0,0.960699,0.0657052,0.36288,3.6288,45.603,0.66528,0,0,0.448338,0.240698,0,0.66528,12.849,1,0.552332,0.36288,0,16.7433,5.08746,11.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.667699,1.9886,1.0794,1.35954,2.37616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69586,0.667699,1.028160,1,0,13.8425,0,0,0,13.8425,0
53.658,2.45922,0,0,0.934502,0.0644557,0.36288,3.6288,45.1128,0.66528,0,0,0.414772,0.239678,0,0.66528,12.849,1,0.568216,0.36288,0,15.2946,5.08746,10.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.522556,1.98936,1.06063,1.35954,2.213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55072,0.522556,1.028160,1,0,12.2148,0,0,0,12.2148,0
52.5501,2.44348,0,0,1.87864,0.180179,0.36288,3.6288,45.1925,0.66528,0,0,0.88958,0.1446,0,0.66528,12.849,1,0.585117,0.36288,0,41.586,3.63405,37.7298,0.84672,12.849,0.84672,3695.15,0,0,0,1.20074,1.99012,2.67232,0.905256,4.95793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2289,1.20074,1.028160,1,0,42.6877,0,0,0,42.6877,0
52.5983,2.3716,0,0,2.96084,0.178147,0.36288,3.6288,45.181,0.66528,0,0,0.798512,0.144707,0,0.66528,12.849,1,0.57988,0.36288,0,47.0708,3.63405,43.2198,0.84672,12.849,0.84672,3695.15,0,0,0,1.57987,1.99088,1.736,0.905256,4.40149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60803,1.57987,1.028160,1,0,47.6212,0,0,0,47.6212,0
51.4451,2.37294,0,0,1.8106,0.228061,0.36288,3.6288,45.1604,0.66528,0,0,0.826962,0.182326,0,0.66528,12.849,1,0.579674,0.36288,0,48.1956,4.95012,43.0286,0.84672,12.849,0.84672,3695.15,0,0,0,2.02428,1.91146,2.1547,1.08677,5.00368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05244,2.02428,1.028160,1,0,48.0323,0,0,0,48.0323,0
50.6983,2.36344,0,0,2.21314,0.233559,0.36288,3.6288,45.2735,0.66528,0,0,0.966982,0.188562,0,0.66528,12.849,1,0.590297,0.36288,0,31.066,5.16947,25.6691,0.84672,12.849,0.84672,3695.15,0,0,0,2.59921,1.91219,2.39718,1.11702,5.79156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62737,2.59921,1.028160,1,0,31.4607,0,0,0,31.4607,0
56.9035,2.3574,0,0,9.13704,0.211586,0.36288,3.6288,46.1281,0.66528,0,0,1.68449,0.164628,0,0.66528,12.849,1,0.597461,0.36288,0,90.177,4.55299,85.3894,0.84672,12.849,0.84672,3695.15,0,0,0,4.83463,1.91292,6.80431,1.12036,12.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86279,4.83463,1.028160,1,0,97.8209,0,0,0,97.8209,0
59.5186,2.22986,0,0,5.46089,0.253083,0.36288,3.6288,46.8939,0.555814,0,0,1.45781,0.136189,0,0.66528,12.849,1,0.50351,0.36288,0,89.8171,3.85182,85.8247,0.84672,12.849,0.84672,3695.15,0,0,0,3.87857,1.91365,5.79592,0.940903,10.6472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90673,3.87857,1.028160,1,0,96.4719,0,0,0,96.4719,0
62.4035,2.14174,0,0,5.65601,0.266423,0.36288,3.6288,47.3719,0.66528,0,0,1.30802,0.164809,0,0.66528,12.849,1,0.462364,0.36288,0,87.8247,4.23894,83.4863,0.84672,12.849,0.84672,3695.15,0,0,0,2.76883,1.73601,5.45087,1.02179,8.93391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79699,2.76883,1.028160,1,0,92.4202,0,0,0,92.4202,0
65.9145,2.16083,0,0,6.31306,0.278383,0.36288,3.6288,48.0985,0.66528,0,0,1.57827,0.186307,0,0.66528,12.849,1,0.44492,0.36288,0,105.606,4.52928,100.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.04781,1.81293,7.12691,1.08246,10.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07597,3.04781,1.028160,1,0,111.9,0,0,0,111.9,0
69.0333,2.18205,0,0,5.9501,0.2864,0.36288,3.6288,48.705,0.66528,0,0,1.45916,0.187441,0,0.66528,12.849,1,0.425356,0.36288,0,82.5103,4.52928,77.9185,0.84672,12.849,0.84672,3695.15,0,0,0,3.00151,1.81324,5.43003,1.08246,9.16232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02967,3.00151,1.028160,1,0,87.0808,0,0,0,87.0808,0
72.29,2.19964,0,0,10.138,0.262269,4.41935,3.6288,49.5299,0.66528,0,0,1.67108,0.180856,0,0.66528,12.849,1,0.409413,4.41935,0,143.269,3.80138,143.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.03285,1.81355,8.19362,0.930497,12.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06101,3.03285,1.028160,1,0,155.587,0,0,0,155.587,0
72.29,2.21581,0,0,7.25522,0.253762,4.78565,3.6288,49.9624,0.66528,0,0,1.28645,0.188673,0,0.66528,12.849,1,0.393844,4.78565,0,131.779,3.40542,132.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.07004,1.81386,5.47786,0.688251,9.67351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0982,3.07004,1.028160,1,0,142.439,0,0,0,142.439,0
72.29,2.28952,0,0,6.60346,0.269685,4.04426,3.6288,49.9386,0.66528,0,0,0.850456,0.208952,0,0.66528,12.849,1,0.406944,4.04426,0,121.505,3.97404,121.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.54865,1.8135,4.19608,1.05165,8.50658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57681,3.54865,1.028160,1,0,129.675,0,0,0,129.675,0
72.29,2.33446,0,0,8.32472,0.269685,5.72057,3.6288,50.1193,0.66528,0,0,1.05486,0.208911,0,0.66528,12.849,1,0.414933,5.72057,0,117.971,3.97404,119.303,0.84672,12.849,0.84672,3695.15,0,0,0,4.01191,1.86987,5.13273,1.05165,9.96286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04007,4.01191,1.028160,1,0,129.266,0,0,0,129.266,0
72.29,2.33585,0,0,7.19519,0.296652,4.56269,3.6288,50.7485,0.66528,0,0,1.48651,0.192013,0,0.66528,12.849,1,0.41518,4.56269,0,194.619,3.89316,194.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.89238,1.84015,3.95807,1.11618,8.57443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92054,3.89238,1.028160,1,0,203.447,0,0,0,203.447,0
72.29,2.33724,0,0,5.5254,0.293947,2.89421,3.6288,50.8163,0.66528,0,0,0.900228,0.167181,0,0.66528,12.849,1,0.415427,2.89421,0,123.623,3.49156,122.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.28811,1.84046,2.3998,0.929817,5.59855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31627,2.28811,1.028160,1,0,128.209,0,0,0,128.209,0
72.29,2.57288,0,0,4.71622,0.326429,1.81691,3.6288,50.8722,0.66528,0,0,0.872488,0.151331,0,0.66528,12.849,1,0.45731,1.81691,0,135.675,3.64951,133.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.37696,1.84077,3.57771,0.865424,6.93001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40512,2.37696,1.028160,1,0,140.315,0,0,0,140.315,0
72.29,2.63684,0,0,4.47569,0.339421,1.49943,3.6288,50.7742,0.66528,0,0,0.712297,0.145021,0,0.66528,12.849,1,0.468678,1.49943,0,92.74,3.7127,90.0581,0.84672,12.849,0.84672,3695.15,0,0,0,1.41704,2.04182,3.74445,0.839667,6.36364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4452,1.41704,1.028160,1,0,96.4217,0,0,0,96.4217,0
72.29,2.6378,0,0,3.65983,0.339421,0.68261,3.6288,50.7416,0.66528,0,0,0.77761,0.144905,0,0.66528,12.849,1,0.46885,0.68261,0,103.635,3.7127,100.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.71353,1.99914,3.65703,0.839667,6.53003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74169,1.71353,1.028160,1,0,106.666,0,0,0,106.666,0
72.29,2.63877,0,0,7.22415,0.32124,4.26414,3.6288,51.2778,0.66528,0,0,1.38234,0.180859,0,0.66528,12.849,1,0.469021,4.26414,0,132.08,4.62998,131.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.25679,1.99987,5.32288,1.12664,10.4529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28495,4.25679,1.028160,1,0,141.698,0,0,0,141.698,0
72.29,2.30513,0,0,6.57935,0.335035,3.93918,3.6288,51.8748,0.548867,0,0,1.31483,0.168917,0,0.66528,12.849,1,0.40972,3.93918,0,122.697,4.68546,121.541,0.84672,12.849,0.84672,3695.15,0,0,0,4.7262,2.0006,5.76425,1.07393,11.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75436,4.7262,1.028160,1,0,132.958,0,0,0,132.958,0
72.29,2.18944,0,0,4.71671,0.340458,2.18681,3.6288,51.9452,0.66528,0,0,0.889989,0.154327,0,0.66528,12.849,1,0.389156,2.18681,0,92.3469,4.61548,89.5291,0.84672,12.849,0.84672,3695.15,0,0,0,2.32762,1.72717,5.00785,1.00837,8.05427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35578,2.32762,1.028160,1,0,97.5833,0,0,0,97.5833,0
72.29,2.19077,0,0,5.69315,0.340458,3.16192,3.6288,51.9964,0.66528,0,0,0.870876,0.154415,0,0.66528,12.849,1,0.389393,3.16192,0,113.734,4.61548,111.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.01332,1.80813,4.94507,1.00837,7.75815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04148,2.01332,1.028160,1,0,119.65,0,0,0,119.65,0
72.29,2.19211,0,0,4.62501,0.345246,2.08766,3.6288,51.9537,0.66528,0,0,0.783038,0.160484,0,0.66528,12.849,1,0.38963,2.08766,0,90.4211,4.43047,87.6886,0.84672,12.849,0.84672,3695.15,0,0,0,1.53916,1.80842,4.18473,1.00806,6.52425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56732,1.53916,1.028160,1,0,94.2129,0,0,0,94.2129,0
72.29,2.19344,0,0,5.2921,0.336191,2.76247,3.6288,52.1924,0.66528,0,0,1.06885,0.164881,0,0.66528,12.849,1,0.389868,2.76247,0,94.2823,3.94134,92.7135,0.84672,12.849,0.84672,3695.15,0,0,0,2.02335,1.80872,5.48877,1.01696,8.30388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05151,2.02335,1.028160,1,0,101.017,0,0,0,101.017,0
72.29,2.27916,0,0,5.43811,0.28363,2.87532,3.6288,52.4321,0.66528,0,0,1.0438,0.138757,0,0.66528,12.849,1,0.405103,2.87532,0,81.9927,3.87482,80.5881,0.84672,12.849,0.84672,3695.15,0,0,0,2.06383,1.80901,4.22762,1.04108,7.05938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09199,2.06383,1.028160,1,0,87.6475,0,0,0,87.6475,0
72.29,2.33448,0,0,4.67909,0.28363,2.06098,3.6288,52.8758,0.66528,0,0,1.24802,0.139025,0,0.66528,12.849,1,0.414935,2.06098,0,96.6548,3.87482,94.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.27763,1.87702,5.68934,1.04108,8.80291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30579,2.27763,1.028160,1,0,103.229,0,0,0,103.229,0
72.29,2.33586,0,0,5.28929,0.28363,2.66979,3.6288,53.3037,0.66528,0,0,1.2327,0.139521,0,0.66528,12.849,1,0.415182,2.66979,0,99.887,3.87482,98.2668,0.84672,12.849,0.84672,3695.15,0,0,0,1.85556,1.84016,5.47923,1.04108,8.13387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88372,1.85556,1.028160,1,0,106.401,0,0,0,106.401,0
72.29,2.33725,0,0,4.28042,0.276086,1.66709,3.6288,53.5798,0.66528,0,0,1.08052,0.139209,0,0.66528,12.849,1,0.415428,1.66709,0,73.4253,3.92424,70.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.99971,1.84046,3.99227,1.04429,6.78815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02787,1.99971,1.028160,1,0,77.5409,0,0,0,77.5409,0
72.29,2.3056,0,0,3.37549,0.223902,0.845994,3.6288,53.7081,0.662006,0,0,0.966406,0.176053,0,0.66528,12.849,1,0.409802,0.845994,0,64.2237,3.26361,61.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.48859,1.84077,3.1233,1.05282,5.39984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51675,1.48859,1.028160,1,0,66.7961,0,0,0,66.7961,0
72.29,2.28599,0,0,3.04887,0.223902,0.538986,3.6288,53.7107,0.66528,0,0,0.844074,0.176233,0,0.66528,12.849,1,0.406317,0.538986,0,59.8589,3.26361,56.7279,0.84672,12.849,0.84672,3695.15,0,0,0,1.03077,1.81469,2.92565,1.05282,4.71829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05893,1.03077,1.028160,1,0,61.4462,0,0,0,61.4462,0
72.29,2.28735,0,0,3.66368,0.205656,1.17067,3.6288,53.6763,0.66528,0,0,0.815625,0.184709,0,0.66528,12.849,1,0.40656,1.17067,0,64.4349,3.96538,61.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.11127,1.82945,3.93031,1.08048,5.79054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13943,1.11127,1.028160,1,0,67.0241,0,0,0,67.0241,0
72.29,2.28872,0,0,2.81983,0.158493,0.372613,3.6288,53.5928,0.66528,0,0,0.784427,0.20263,0,0.66528,12.849,1,0.406803,0.372613,0,46.285,5.02043,41.2304,0.84672,12.849,0.84672,3695.15,0,0,0,1.06063,1.82975,2.95246,1.16808,4.67476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08879,1.06063,1.028160,1,0,45.9051,0,0,0,45.9051,0
72.1219,2.40241,0,0,2.71703,0.11989,0.36288,3.6288,53.4429,0.66528,0,0,0.734329,0.219008,0,0.66528,12.849,1,0.427009,0.36288,0,47.1175,4.96778,42.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.836559,1.83005,2.86375,1.1833,4.34707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86472,0.836559,1.028160,1,0,46.4327,0,0,0,46.4327,0
71.7938,2.47747,0,0,2.64587,0.133582,0.36288,3.6288,53.2598,0.66528,0,0,0.700841,0.218618,0,0.66528,12.849,1,0.441379,0.36288,0,50.9627,4.70453,46.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.806293,1.92296,2.86256,1.09963,4.49218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83445,0.806293,1.028160,1,0,50.6719,0,0,0,50.6719,0
71.4302,2.4772,0,0,2.60971,0.133249,0.36288,3.6288,53.0791,0.66528,0,0,0.702899,0.218299,0,0.66528,12.849,1,0.443346,0.36288,0,48.224,4.70453,43.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.884097,1.87193,2.72528,1.09963,4.38167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91226,0.884097,1.028160,1,0,47.8207,0,0,0,47.8207,0
70.784,2.47672,0,0,2.34093,0.147535,0.36288,3.6288,52.8699,0.66528,0,0,0.670255,0.214243,0,0.66528,12.849,1,0.445517,0.36288,0,45.5424,4.45068,41.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.894793,1.87225,2.51005,1.10942,4.16766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92295,0.894793,1.028160,1,0,45.1767,0,0,0,45.1767,0
70.2646,2.47471,0,0,2.45984,0.141585,0.36288,3.6288,52.6065,0.66528,0,0,0.606533,0.204647,0,0.66528,12.849,1,0.44922,0.36288,0,42.8496,4.21556,38.5477,0.84672,12.849,0.84672,3695.15,0,0,0,1.01213,1.87256,2.40022,1.10818,4.17674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04029,1.01213,1.028160,1,0,42.7244,0,0,0,42.7244,0
70.0449,2.45118,0,0,2.71226,0.117888,0.36288,3.6288,52.246,0.66528,0,0,0.484647,0.179888,0,0.66528,12.849,1,0.448237,0.36288,0,43.5863,4.3617,39.1392,0.84672,12.849,0.84672,3695.15,0,0,0,1.27091,1.87288,2.38208,1.0391,4.48677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29907,1.27091,1.028160,1,0,43.626,0,0,0,43.626,0
69.5671,2.45129,0,0,2.45398,0.117689,0.36288,3.6288,51.8511,0.66528,0,0,0.449769,0.179368,0,0.66528,12.849,1,0.449664,0.36288,0,39.1408,4.3617,34.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.985746,1.90563,2.28463,1.0391,4.13691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01391,0.985746,1.028160,1,0,38.8293,0,0,0,38.8293,0
69.0033,2.44958,0,0,2.33796,0.0892852,0.36288,3.6288,51.3708,0.66528,0,0,0.425555,0.240515,0,0.66528,12.849,1,0.452436,0.36288,0,35.4586,5.2086,30.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.995587,1.90604,2.16455,1.34823,3.71795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02375,0.995587,1.028160,1,0,33.8784,0,0,0,33.8784,0
68.1844,2.44736,0,0,2.07559,0.084254,0.36288,3.6288,50.8536,0.66528,0,0,0.397913,0.249828,0,0.66528,12.849,1,0.455719,0.36288,0,32.4308,5.34975,26.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.940239,1.90674,2.09319,1.39975,3.54041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9684,0.940239,1.028160,1,0,30.5286,0,0,0,30.5286,0
67.4076,2.50067,0,0,2.17192,0.0851452,0.36288,3.6288,50.2747,0.66528,0,0,0.35395,0.267639,0,0.66528,12.849,1,0.471239,0.36288,0,31.1337,5.47962,25.5457,0.84672,12.849,0.84672,3695.15,0,0,0,0.880563,1.90743,2.0462,1.41962,3.41458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90872,0.880563,1.028160,1,0,28.9603,0,0,0,28.9603,0
66.4091,2.49702,0,0,1.94624,0.0848638,0.36288,3.6288,49.6688,0.66528,0,0,0.328955,0.269506,0,0.66528,12.849,1,0.475974,0.36288,0,29.0565,5.50126,23.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.727315,1.95416,2.01967,1.42293,3.27822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75548,0.727315,1.028160,1,0,26.7203,0,0,0,26.7203,0
65.238,2.49193,0,0,1.76796,0.0841961,0.36288,3.6288,49.0554,0.66528,0,0,0.320044,0.268171,0,0.66528,12.849,1,0.482146,0.36288,0,27.3521,5.50126,21.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.613932,1.95487,1.94757,1.42293,3.09345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64209,0.613932,1.028160,1,0,24.825,0,0,0,24.825,0
63.8198,2.48561,0,0,1.49739,0.0670841,0.36288,3.6288,48.4365,0.66528,0,0,0.318306,0.272005,0,0.66528,12.849,1,0.489555,0.36288,0,26.0669,5.77806,20.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.599823,1.95558,1.91115,1.42343,3.04313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62798,0.599823,1.028160,1,0,23.2053,0,0,0,23.2053,0
62.2487,2.58925,0,0,1.46461,0.0835863,0.36288,3.6288,47.8215,0.66528,0,0,0.310397,0.26009,0,0.66528,12.849,1,0.5213,0.36288,0,28.7367,5.70816,22.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.730607,1.9563,1.94319,1.36735,3.26274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75877,0.730607,1.028160,1,0,26.1329,0,0,0,26.1329,0
60.7108,2.57928,0,0,1.49557,0.091318,0.36288,3.6288,47.1918,0.66528,0,0,0.293172,0.257607,0,0.66528,12.849,1,0.5324,0.36288,0,32.7435,5.82078,26.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.891441,2.07179,2.0391,1.43113,3.5712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9196,0.891441,1.028160,1,0,30.3244,0,0,0,30.3244,0
59.1526,2.56909,0,0,1.46388,0.0901645,0.36288,3.6288,46.5443,0.66528,0,0,0.274109,0.256253,0,0.66528,12.849,1,0.543729,0.36288,0,29.8795,5.82078,23.8779,0.84672,12.849,0.84672,3695.15,0,0,0,0.783596,2.07254,2.04662,1.43113,3.47162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81176,0.783596,1.028160,1,0,27.3495,0,0,0,27.3495,0
58.2693,2.55825,0,0,2.12676,0.0888721,0.36288,3.6288,45.9392,0.66528,0,0,0.314961,0.254822,0,0.66528,12.849,1,0.555699,0.36288,0,34.0309,5.82078,28.0173,0.84672,12.849,0.84672,3695.15,0,0,0,1.10563,2.0733,2.26913,1.43113,4.01693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13379,1.10563,1.028160,1,0,32.0342,0,0,0,32.0342,0
58.0219,2.55228,0,0,2.78397,0.116182,0.36288,3.6288,45.4499,0.66528,0,0,0.420448,0.244444,0,0.66528,12.849,1,0.562805,0.36288,0,50.8694,5.61342,45.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.33908,2.07406,2.49735,1.38473,4.52575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36724,1.33908,1.028160,1,0,49.5818,0,0,0,49.5818,0
56.58,2.52467,0,0,1.55471,0.109096,0.36288,3.6288,44.958,0.66528,0,0,0.409028,0.235678,0,0.66528,12.849,1,0.55909,0.36288,0,23.4822,5.3487,17.9373,0.84672,12.849,0.84672,3695.15,0,0,0,1.31463,2.07481,1.94778,1.26284,4.07438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34279,1.31463,1.028160,1,0,22.0117,0,0,0,22.0117,0
54.9148,2.51398,0,0,1.31925,0.107562,0.36288,3.6288,44.431,0.66528,0,0,0.372851,0.234598,0,0.66528,12.849,1,0.57091,0.36288,0,21.6982,5.3487,16.1415,0.84672,12.849,0.84672,3695.15,0,0,0,1.10176,2.02715,1.8534,1.26284,3.71946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12992,1.10176,1.028160,1,0,19.861,0,0,0,19.861,0
54.6566,2.50086,0,0,2.81283,0.207343,0.36288,3.6288,44.2944,0.66528,0,0,0.68208,0.153395,0,0.66528,12.849,1,0.585152,0.36288,0,47.7648,4.10292,43.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.8311,2.02789,4.10665,0.873455,7.09218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85926,1.8311,1.028160,1,0,50.5318,0,0,0,50.5318,0
56.2945,2.49953,0,0,4.72397,0.223686,0.36288,3.6288,44.2958,0.66528,0,0,0.806599,0.139874,0,0.66528,12.849,1,0.587604,0.36288,0,72.5105,3.89529,68.3905,0.84672,12.849,0.84672,3695.15,0,0,0,2.61835,2.02862,3.71977,0.808557,7.55819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64651,2.61835,1.028160,1,0,75.9487,0,0,0,75.9487,0
54.758,2.44941,0,0,1.51898,0.243144,0.36288,3.6288,43.8011,0.66528,0,0,0.355096,0.184495,0,0.66528,12.849,1,0.559069,0.36288,0,38.1858,3.81939,34.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.378821,2.02936,2.1115,0.944,3.57568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40698,0.378821,1.028160,1,0,37.7459,0,0,0,37.7459,0
