0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.1221,85.139,2.42105,0.02,0.04,3.09825,3.09825,0,0.580547,4.47552,4.29353e+06,2.70226e+06,1.33024e+07,0,0,0,0,49.5039,61.308,2.11961,0,1,1.82999,1.82999,0,1.41369,2.1168,8.92282e+06,3.61194e+06,1.63286e+07,0,0,0,0
56.0874,85.139,2.11619,0.02,0.04,3.09859,3.09859,0,0.580611,4.47552,4.29353e+06,2.70226e+06,1.33039e+07,0,0,0,0,49.0432,61.308,1.82589,0,1,1.83019,1.83019,0,1.41385,2.1168,8.92282e+06,3.61194e+06,1.63304e+07,0,0,0,0
55.8183,85.139,2.60393,0.03,0.04,2.70612,2.70612,0,0.580676,4.47552,4.29353e+06,2.70226e+06,1.16188e+07,0,0,0,0,48.7659,61.308,2.09166,0,1,1.57196,1.57196,0,1.414,2.1168,8.92282e+06,3.61194e+06,1.40263e+07,0,0,0,0
56.4201,85.139,3.38102,0.03,0.04,2.5641,2.70642,0,0.507127,4.47552,4.29353e+06,2.70226e+06,1.1009e+07,0,0,0,0,48.4543,61.308,2.08681,0,1,1.71445,1.57213,0,1.21449,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
58.0245,85.139,4.51799,0.04,0.04,2.56457,2.70672,0,0.480511,4.47552,4.29353e+06,2.70226e+06,1.1011e+07,0,0,0,0,48.7021,61.308,3.67879,0,1,1.71445,1.5723,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
59.0386,85.139,3.86557,0.03,0.04,2.56504,2.70702,0,0.4806,4.47552,4.29353e+06,2.70226e+06,1.10131e+07,0,0,0,0,48.4639,61.308,2.28867,0,1,1.71445,1.57248,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
59.9263,85.139,3.73974,0.03,0.04,2.56551,2.70732,0,0.480688,4.47552,4.29353e+06,2.70226e+06,1.10151e+07,0,0,0,0,48.2578,61.308,2.22658,0,1,1.71445,1.57265,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
62.1621,85.139,5.33899,0.04,0.04,2.66491,2.80655,0,0.480777,4.47552,4.29353e+06,2.70226e+06,1.14419e+07,0,0,0,0,48.2381,61.308,3.10733,0,1,1.77771,1.63608,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.58622e+07,0,0,0,0
62.8998,85.139,3.86863,0.03,0.04,2.72866,2.80685,0,0.499405,4.47552,4.29353e+06,2.70226e+06,1.17156e+07,0,0,0,0,48.2206,61.308,3.50132,0,1,1.71446,1.63626,0,1.37346,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
62.8215,85.139,2.95207,0.02,0.04,2.72915,2.80716,0,0.51135,4.47552,4.29353e+06,2.70226e+06,1.17177e+07,0,0,0,0,48.053,61.308,2.62371,0,1,1.71446,1.63644,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
62.5042,85.139,2.67878,0.02,0.04,2.72964,2.80747,0,0.511442,4.47552,4.29353e+06,2.70226e+06,1.17198e+07,0,0,0,0,47.8352,61.308,2.41597,0,1,1.71446,1.63662,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
62.8055,85.139,3.26018,0.01,0.04,2.69143,2.76909,0,0.511534,4.47552,4.29353e+06,2.70226e+06,1.15557e+07,0,0,0,0,47.6756,61.308,2.90706,0,1,1.68988,1.61222,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.50785e+07,0,0,0,0
62.6695,85.139,2.7268,0.01,0.04,2.66733,2.76939,0,0.504374,4.47552,4.29353e+06,2.70226e+06,1.14523e+07,0,0,0,0,47.4428,61.308,2.61102,0,1,1.71446,1.6124,0,1.3056,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
62.2616,85.139,2.42733,0.01,0.04,2.66782,2.7697,0,0.499859,4.47552,4.29353e+06,2.70226e+06,1.14543e+07,0,0,0,0,47.2012,61.308,2.60997,0,1,1.71446,1.61258,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
62.5763,85.139,3.16321,0.02,0.04,2.6683,2.77,0,0.499949,4.47552,4.29353e+06,2.70226e+06,1.14564e+07,0,0,0,0,47.0296,61.308,2.79312,0,1,1.71446,1.61276,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
62.5424,85.139,2.91217,0.01,0.04,2.8002,2.90172,0,0.50004,4.47552,4.29353e+06,2.70226e+06,1.20227e+07,0,0,0,0,46.8158,61.308,2.69771,0,1,1.80166,1.70014,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.60759e+07,0,0,0,0
62.0855,85.139,2.49859,0,0.04,2.90204,2.90204,0,0.524758,4.47552,4.29353e+06,2.70226e+06,1.246e+07,0,0,0,0,46.4576,61.308,2.51856,0,1,1.70033,1.70033,0,1.39196,2.1168,8.92282e+06,3.61194e+06,1.51717e+07,0,0,0,0
61.3874,85.139,2.22556,0.01,0.04,2.88841,2.90236,0,0.543843,4.47552,4.29353e+06,2.70226e+06,1.24015e+07,0,0,0,0,46.0561,61.308,2.29895,0,1,1.71447,1.70051,0,1.31367,2.1168,8.92282e+06,3.61194e+06,1.52979e+07,0,0,0,0
60.6219,85.139,2.0942,0.01,0.04,2.88892,2.90268,0,0.541288,4.47552,4.29353e+06,2.70226e+06,1.24036e+07,0,0,0,0,45.6067,61.308,2.21132,0,1,1.71447,1.7007,0,1.3246,2.1168,8.92282e+06,3.61194e+06,1.52979e+07,0,0,0,0
59.7473,85.139,1.97543,0.01,0.04,2.88943,2.90301,0,0.541383,4.47552,4.29353e+06,2.70226e+06,1.24058e+07,0,0,0,0,44.8364,61.308,2.06267,0,1,1.71447,1.70089,0,1.3246,2.1168,8.92282e+06,3.61194e+06,1.52979e+07,0,0,0,0
58.3317,85.139,1.37157,0.01,0.04,2.86393,2.87732,0,0.541479,4.47552,4.29353e+06,2.70226e+06,1.22964e+07,0,0,0,0,43.8999,61.308,1.33243,0,1,1.76242,1.74903,0,1.3246,2.1168,8.92282e+06,3.61194e+06,1.57258e+07,0,0,0,0
56.7351,85.139,1.1752,0.01,0.04,2.87764,2.87764,0,0.536701,4.47552,4.29353e+06,2.70226e+06,1.23552e+07,0,0,0,0,42.9772,61.308,1.26159,0,1,1.74923,1.74923,0,1.36165,2.1168,8.92282e+06,3.61194e+06,1.5608e+07,0,0,0,0
55.159,85.139,1.17234,0.02,0.04,2.87796,2.87796,0,0.53927,4.47552,4.29353e+06,2.70226e+06,1.23566e+07,0,0,0,0,42.0531,61.308,1.27812,0,1,1.74942,1.74942,0,1.35145,2.1168,8.92282e+06,3.61194e+06,1.56097e+07,0,0,0,0
53.5592,85.139,1.11739,0.02,0.04,2.87828,2.87828,0,0.539329,4.47552,4.29353e+06,2.70226e+06,1.23579e+07,0,0,0,0,41.049,61.308,1.27774,0,1,1.74961,1.74961,0,1.3516,2.1168,8.92282e+06,3.61194e+06,1.56115e+07,0,0,0,0
51.909,85.139,1.07709,0.02,0.04,2.94577,2.94577,0,0.539389,4.47552,4.29353e+06,2.70226e+06,1.26478e+07,0,0,0,0,40.0383,61.308,1.20223,0,1,1.79256,1.79256,0,1.35175,2.1168,8.92282e+06,3.61194e+06,1.59947e+07,0,0,0,0
50.2617,85.139,1.05404,0.02,0.04,2.9461,2.9461,0,0.552038,4.47552,4.29353e+06,2.70226e+06,1.26492e+07,0,0,0,0,38.9663,61.308,1.20701,0,1,1.79276,1.79276,0,1.38493,2.1168,8.92282e+06,3.61194e+06,1.59965e+07,0,0,0,0
48.5498,85.139,0.960988,0.02,0.04,2.94642,2.94642,0,0.552099,4.47552,4.29353e+06,2.70226e+06,1.26505e+07,0,0,0,0,37.8776,61.308,1.10579,0,1,1.79296,1.79296,0,1.38509,2.1168,8.92282e+06,3.61194e+06,1.59982e+07,0,0,0,0
46.7545,85.139,0.83662,0.02,0.04,2.94675,2.94675,0,0.55216,4.47552,4.29353e+06,2.70226e+06,1.26519e+07,0,0,0,0,36.7669,61.308,1.09521,0,1,1.79316,1.79316,0,1.38524,2.1168,8.92282e+06,3.61194e+06,1.6e+07,0,0,0,0
44.782,85.139,0.722152,0.02,0.04,3.07178,3.1439,0,0.552221,4.47552,4.29353e+06,2.9382e+06,1.31888e+07,0,0,0,0,35.4524,61.308,1.06802,1,1,1.90308,1.94775,0,1.38539,2.1168,8.92282e+06,3.9273e+06,1.69808e+07,0,0,0,0
42.9806,85.139,0.90381,0.07,0.04,3.07212,3.14424,0,0.575652,4.47552,4.29353e+06,2.9382e+06,1.31902e+07,0,0,0,0,34.0136,61.308,0.816934,1,1,1.90329,1.94797,0,1.47032,2.1168,8.92282e+06,3.9273e+06,1.69827e+07,0,0,0,0
41.03,85.139,0.766009,0.08,0.04,3.07246,3.14459,0,0.575716,4.47552,4.29353e+06,2.9382e+06,1.31917e+07,0,0,0,0,32.7318,61.308,0.719555,1,1,1.9035,1.94818,0,1.47048,2.1168,8.92282e+06,3.9273e+06,1.69846e+07,0,0,0,0
39.1553,85.139,0.831331,0.07,0.04,3.0728,3.14494,0,0.575779,4.47552,4.29353e+06,2.9382e+06,1.31931e+07,0,0,0,0,31.452,61.308,0.951725,1,1,1.90371,1.9484,0,1.47064,2.1168,8.92282e+06,3.9273e+06,1.69864e+07,0,0,0,0
37.225,85.139,0.773814,0.12,0.04,3.07314,3.14529,0,0.575843,4.47552,4.29353e+06,2.9382e+06,1.31946e+07,0,0,0,0,30.381,61.308,0.851989,1,1,1.90392,1.94861,0,1.4708,2.1168,8.92282e+06,3.9273e+06,1.69883e+07,0,0,0,0
35.4922,85.139,0.999246,0.11,0.04,3.04966,3.04966,0,0.575906,4.47552,4.29353e+06,2.70226e+06,1.30938e+07,0,0,0,0,29.6975,61.308,1.13077,0,1,1.85506,1.85506,0,1.47097,2.1168,8.92282e+06,3.61194e+06,1.65524e+07,0,0,0,0
33.9353,85.139,1.19637,0.1,0.04,3.04999,3.04999,0,0.571506,4.47552,4.29353e+06,2.70226e+06,1.30952e+07,0,0,0,0,28.9489,61.308,1.61605,0,1,1.85527,1.85527,0,1.43322,2.1168,8.92282e+06,3.61194e+06,1.65542e+07,0,0,0,0
32.1505,85.139,0.944173,0.14,0.04,3.05033,3.05033,0,0.571569,4.47552,4.29353e+06,2.70226e+06,1.30967e+07,0,0,0,0,28.0571,61.308,1.28737,0,1,1.85547,1.85547,0,1.43338,2.1168,8.92282e+06,3.61194e+06,1.6556e+07,0,0,0,0
30.4682,85.139,1.05198,0.13,0.04,3.05067,3.05067,0,0.571632,4.47552,4.29353e+06,2.70226e+06,1.30981e+07,0,0,0,0,27.4034,61.308,1.23264,0,1,1.85568,1.85568,0,1.43354,2.1168,8.92282e+06,3.61194e+06,1.65579e+07,0,0,0,0
30.3993,85.139,2.59413,0.13,0.04,2.97219,2.97219,0,0.571695,4.47552,4.29353e+06,2.70226e+06,1.27612e+07,0,0,0,0,26.8833,61.308,1.85727,0,1,1.77049,1.77049,0,1.4337,2.1168,8.92282e+06,3.61194e+06,1.57978e+07,0,0,0,0
29.5623,85.139,1.93656,0.12,0.04,2.97252,2.97252,0,0.556988,4.47552,4.29353e+06,2.70226e+06,1.27626e+07,0,0,0,0,26.4359,61.308,1.81061,0,1,1.77069,1.77069,0,1.36788,2.1168,8.92282e+06,3.61194e+06,1.57995e+07,0,0,0,0
29.7729,85.139,3.03749,0.11,0.04,2.97284,2.97284,0,0.55705,4.47552,4.29353e+06,2.70226e+06,1.2764e+07,0,0,0,0,26.3676,61.308,3.23397,0,1,1.77088,1.77088,0,1.36803,2.1168,8.92282e+06,3.61194e+06,1.58013e+07,0,0,0,0
28.9705,85.139,1.96088,0.11,0.04,2.97317,2.97317,0,0.557111,4.47552,4.29353e+06,2.70226e+06,1.27654e+07,0,0,0,0,26.115,61.308,2.71687,0,1,1.77108,1.77108,0,1.36818,2.1168,8.92282e+06,3.61194e+06,1.5803e+07,0,0,0,0
30.0951,85.139,3.9184,0.12,0.04,2.74956,2.74956,0,0.557173,4.47552,4.29353e+06,2.70226e+06,1.18053e+07,0,0,0,0,26.0248,61.308,2.92171,0,1,1.59336,1.59336,0,1.36834,2.1168,8.92282e+06,3.61194e+06,1.42172e+07,0,0,0,0
29.6492,85.139,2.0614,0.12,0.04,2.62894,2.74987,0,0.515268,4.47552,4.29353e+06,2.70226e+06,1.12874e+07,0,0,0,0,25.4234,61.308,1.77719,0,1,1.71446,1.59353,0,1.23103,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
29.1012,85.139,1.96273,0.13,0.04,2.62942,2.75017,0,0.492664,4.47552,4.29353e+06,2.70226e+06,1.12895e+07,0,0,0,0,24.935,61.308,1.5806,0,1,1.71446,1.59371,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
29.3764,85.139,2.81858,0.13,0.04,2.6299,2.75047,0,0.492754,4.47552,4.29353e+06,2.70226e+06,1.12916e+07,0,0,0,0,24.5087,61.308,2.10261,0,1,1.71446,1.59388,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
30.1867,85.139,3.4667,0.15,0.04,2.63038,2.75078,0,0.492844,4.47552,4.29353e+06,2.70226e+06,1.12936e+07,0,0,0,0,24.1117,61.308,2.20237,0,1,1.71446,1.59406,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
33.8603,85.139,6.41169,0.16,0.04,2.71704,2.83726,0,0.492934,4.47552,4.29353e+06,2.70226e+06,1.16657e+07,0,0,0,0,23.8956,61.308,2.82985,0,1,1.766,1.64578,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.57577e+07,0,0,0,0
34.5483,85.139,3.37689,0.18,0.04,2.76906,2.83756,0,0.509173,4.47552,4.29353e+06,2.70226e+06,1.1889e+07,0,0,0,0,23.4364,61.308,1.77861,0,1,1.71445,1.64595,0,1.36441,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
34.5649,85.139,2.67672,0.15,0.04,2.76953,2.83785,0,0.518922,4.47552,4.29353e+06,2.70226e+06,1.1891e+07,0,0,0,0,22.8966,61.308,2.00494,0,1,1.71445,1.64613,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
34.0175,85.139,2.03674,0.14,0.04,2.77,2.83815,0,0.51901,4.47552,4.29353e+06,2.70226e+06,1.18931e+07,0,0,0,0,22.2554,61.308,1.74784,0,1,1.71445,1.6463,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.52978e+07,0,0,0,0
33.097,85.139,2.07335,0.19,0.04,3.1153,3.1153,0,0.519098,4.47552,4.29353e+06,2.70226e+06,1.33756e+07,0,0,0,0,21.6883,61.308,1.62498,0.01,1,1.84006,1.84006,0,1.32459,2.1168,8.92282e+06,3.61194e+06,1.64185e+07,0,0,0,0
33.5096,85.139,3.47543,0.19,0.04,3.11563,3.11563,0,0.583808,4.47552,4.29353e+06,2.70226e+06,1.3377e+07,0,0,0,0,21.2396,61.308,1.84115,0.01,1,1.84025,1.84025,0,1.42163,2.1168,8.92282e+06,3.61194e+06,1.64203e+07,0,0,0,0
33.8042,85.139,3.42864,0.19,0.04,3.11596,3.11596,0,0.583869,4.47552,4.29353e+06,2.70226e+06,1.33784e+07,0,0,0,0,20.1698,61.308,1.84323,0.03,1,1.84045,1.84045,0,1.42178,2.1168,8.92282e+06,3.61194e+06,1.6422e+07,0,0,0,0
33.5682,85.139,2.77945,0.21,0.04,3.11628,3.11628,0,0.58393,4.47552,4.29353e+06,2.70226e+06,1.33798e+07,0,0,0,0,19.6253,61.308,1.2846,0.03,1,1.84064,1.84064,0,1.42193,2.1168,8.92282e+06,3.61194e+06,1.64237e+07,0,0,0,0
35.5731,85.139,4.72629,0.24,0.04,2.72156,2.72156,0,0.583991,4.47552,4.29353e+06,2.70226e+06,1.16851e+07,0,0,0,0,19.3642,61.308,2.4887,0.05,1,1.58092,1.58092,0,1.42208,2.1168,8.92282e+06,3.61194e+06,1.41063e+07,0,0,0,0
36.4185,85.139,3.4878,0.17,0.04,2.72184,2.72184,0,0.51002,4.47552,4.29353e+06,2.70226e+06,1.16863e+07,0,0,0,0,19.0249,61.308,2.26698,0.05,1,1.58109,1.58109,0,1.22142,2.1168,8.92282e+06,3.61194e+06,1.41078e+07,0,0,0,0
38.8013,85.139,5.13576,0.19,0.04,2.72213,2.72213,0,0.510073,4.47552,4.29353e+06,2.70226e+06,1.16875e+07,0,0,0,0,18.9367,61.308,3.05434,0.06,1,1.58125,1.58125,0,1.22155,2.1168,8.92282e+06,3.61194e+06,1.41092e+07,0,0,0,0
40.8345,85.139,4.86154,0.22,0.04,2.72241,2.72241,0,0.510127,4.47552,4.29353e+06,2.70226e+06,1.16888e+07,0,0,0,0,18.6406,61.308,2.61411,0.06,1,1.58142,1.58142,0,1.22168,2.1168,8.92282e+06,3.61194e+06,1.41107e+07,0,0,0,0
41.9652,85.139,3.85756,0.16,0.04,2.7227,2.7227,0,0.51018,4.47552,4.29353e+06,2.70226e+06,1.169e+07,0,0,0,0,18.3253,61.308,2.1333,0.06,1,1.58158,1.58158,0,1.2218,2.1168,8.92282e+06,3.61194e+06,1.41122e+07,0,0,0,0
43.6353,85.139,4.66292,0.19,0.04,2.82248,2.82248,0,0.510234,4.47552,4.29353e+06,2.70226e+06,1.21184e+07,0,0,0,0,18.0056,61.308,2.52415,0.07,1,1.64537,1.64537,0,1.22193,2.1168,8.92282e+06,3.61194e+06,1.46813e+07,0,0,0,0
44.8915,85.139,4.12713,0.21,0.04,2.82277,2.82277,0,0.528932,4.47552,4.29353e+06,2.70226e+06,1.21196e+07,0,0,0,0,17.6961,61.308,2.76548,0.08,1,1.64554,1.64554,0,1.27121,2.1168,8.92282e+06,3.61194e+06,1.46829e+07,0,0,0,0
46.5207,85.139,4.46313,0.23,0.04,2.82307,2.82307,0,0.528987,4.47552,4.29353e+06,2.70226e+06,1.21209e+07,0,0,0,0,17.4131,61.308,3.36167,0.09,1,1.64571,1.64571,0,1.27134,2.1168,8.92282e+06,3.61194e+06,1.46844e+07,0,0,0,0
46.7416,85.139,2.9628,0.11,0.04,2.82336,2.82336,0,0.529043,4.47552,4.29353e+06,2.70226e+06,1.21222e+07,0,0,0,0,16.9293,61.308,2.02643,0.1,1,1.64588,1.64588,0,1.27148,2.1168,8.92282e+06,3.61194e+06,1.46859e+07,0,0,0,0
47.0342,85.139,3.01922,0.09,0.04,2.78474,2.78474,0,0.529098,4.47552,4.29353e+06,2.70226e+06,1.19564e+07,0,0,0,0,16.4744,61.308,2.04077,0.32,1,1.62134,1.62134,0,1.27161,2.1168,8.92282e+06,3.61194e+06,1.44669e+07,0,0,0,0
47.1218,85.139,2.81573,0.09,0.04,2.78503,2.78503,0,0.52186,4.47552,4.29353e+06,2.70226e+06,1.19576e+07,0,0,0,0,15.9954,61.308,1.97115,0.33,1,1.62151,1.62151,0,1.25265,2.1168,8.92282e+06,3.61194e+06,1.44684e+07,0,0,0,0
46.711,85.139,2.29286,0.08,0.04,2.78532,2.78532,0,0.521915,4.47552,4.29353e+06,2.70226e+06,1.19589e+07,0,0,0,0,15.2171,61.308,1.79203,0.35,1,1.62168,1.62168,0,1.25278,2.1168,8.92282e+06,3.61194e+06,1.44699e+07,0,0,0,0
46.0762,85.139,2.05447,0.07,0.04,2.78561,2.78561,0,0.52197,4.47552,4.29353e+06,2.70226e+06,1.19601e+07,0,0,0,0,14.3843,61.308,1.3605,0.37,1,1.62185,1.62185,0,1.25291,2.1168,8.92282e+06,3.61194e+06,1.44714e+07,0,0,0,0
45.8311,85.139,2.48888,0.07,0.04,2.85113,2.91806,0,0.522024,4.47552,4.29353e+06,2.9382e+06,1.22414e+07,0,0,0,0,13.6481,61.308,1.37097,0.38,1,1.67049,1.70971,0,1.25304,2.1168,8.92282e+06,3.9273e+06,1.49055e+07,0,0,0,0
45.169,85.139,2.03266,0.04,0.04,2.85143,2.91837,0,0.534301,4.47552,4.29353e+06,2.9382e+06,1.22427e+07,0,0,0,0,12.9498,61.308,1.51533,0.38,1,1.67067,1.70989,0,1.29062,2.1168,8.92282e+06,3.9273e+06,1.49071e+07,0,0,0,0
44.3766,85.139,1.85517,0.17,0.04,2.85172,2.91867,0,0.534357,4.47552,4.29353e+06,2.9382e+06,1.2244e+07,0,0,0,0,12.3132,61.308,1.45558,0.73,1,1.67084,1.71007,0,1.29076,2.1168,8.92282e+06,3.9273e+06,1.49086e+07,0,0,0,0
43.4856,85.139,1.71388,0.13,0.04,2.85202,2.91898,0,0.534413,4.47552,4.29353e+06,2.9382e+06,1.22452e+07,0,0,0,0,11.6329,61.308,1.46152,0.73,1,1.67102,1.71025,0,1.29089,2.1168,8.92282e+06,3.9273e+06,1.49102e+07,0,0,0,0
42.5626,85.139,1.65815,0.11,0.04,2.85232,2.91928,0,0.534469,4.47552,4.29353e+06,2.9382e+06,1.22465e+07,0,0,0,0,10.8407,61.308,1.42668,0.72,1,1.67119,1.71043,0,1.29103,2.1168,8.92282e+06,3.9273e+06,1.49118e+07,0,0,0,0
41.571,85.139,1.53318,0.06,0.04,2.82707,2.89344,0,0.534525,4.47552,4.29353e+06,2.9382e+06,1.21381e+07,0,0,0,0,10.0736,61.308,1.30912,0.72,1,1.71849,1.75883,0,1.29116,2.1168,8.92282e+06,3.9273e+06,1.53337e+07,0,0,0,0
40.4701,85.139,1.41275,0.06,0.04,2.82737,2.89374,0,0.529793,4.47552,4.29353e+06,2.9382e+06,1.21394e+07,0,0,0,0,9.19192,61.308,1.35309,0.73,1,1.71867,1.75901,0,1.3277,2.1168,8.92282e+06,3.9273e+06,1.53354e+07,0,0,0,0
39.2564,85.139,1.29361,0.05,0.04,2.82766,2.89405,0,0.529849,4.47552,4.29353e+06,2.9382e+06,1.21406e+07,0,0,0,0,8.29682,61.308,1.17565,0.74,1,1.71885,1.7592,0,1.32784,2.1168,8.92282e+06,3.9273e+06,1.5337e+07,0,0,0,0
37.9584,85.139,1.1874,0.11,0.04,2.82796,2.89435,0,0.529904,4.47552,4.29353e+06,2.9382e+06,1.21419e+07,0,0,0,0,7.35839,61.308,1.16457,0.95,1,1.71903,1.75938,0,1.32798,2.1168,8.92282e+06,3.9273e+06,1.53386e+07,0,0,0,0
36.5887,85.139,1.16753,0.09,0.04,2.89426,2.96221,0,0.52996,4.47552,4.29353e+06,2.9382e+06,1.24266e+07,0,0,0,0,6.4717,61.308,1.14723,0.97,1,1.76122,1.80256,0,1.32812,2.1168,8.92282e+06,3.9273e+06,1.5715e+07,0,0,0,0
35.2609,85.139,1.2108,0.09,0.04,2.89456,2.96252,0,0.542385,4.47552,4.29353e+06,2.9382e+06,1.24279e+07,0,0,0,0,5.57552,61.308,1.23852,0.98,1,1.7614,1.80275,0,1.36072,2.1168,8.92282e+06,3.9273e+06,1.57167e+07,0,0,0,0
33.837,85.139,1.10956,0.1,0.04,2.89487,2.96283,0,0.542441,4.47552,4.29353e+06,2.9382e+06,1.24292e+07,0,0,0,0,4.6006,61.308,1.2063,0.98,1,1.76158,1.80294,0,1.36086,2.1168,8.92282e+06,3.9273e+06,1.57183e+07,0,0,0,0
32.3155,85.139,1.00721,0.2,0.04,2.89517,2.96314,0,0.542498,4.47552,4.29353e+06,2.9382e+06,1.24305e+07,0,0,0,0,3.60494,61.308,1.095,1,1,1.76177,1.80313,0,1.361,2.1168,8.92282e+06,3.9273e+06,1.572e+07,0,0,0,0
30.4917,85.139,0.886023,0.19,0.04,3.08885,3.16137,0,0.542555,4.47552,4.29353e+06,2.9382e+06,1.32621e+07,0,0,0,0,2.60573,61.308,1.07924,1,1,1.91365,1.95858,0,1.36114,2.1168,8.92282e+06,3.9273e+06,1.70752e+07,0,0,0,0
28.8837,85.139,1.11186,0.16,0.04,3.08917,3.1617,0,0.578851,4.47552,4.29353e+06,2.9382e+06,1.32634e+07,0,0,0,0,1.6628,61.308,1.09357,1,1,1.91385,1.95878,0,1.47849,2.1168,8.92282e+06,3.9273e+06,1.7077e+07,0,0,0,0
27.3362,85.139,1.17313,0.16,0.04,3.0895,3.16203,0,0.578911,4.47552,4.29353e+06,2.9382e+06,1.32648e+07,0,0,0,0,0.747105,61.308,1.13462,1,1,1.6628,1.95899,0.251254,1.47864,2.1168,8.92282e+06,3.9273e+06,1.48368e+07,0,0,0,0
25.6554,85.139,1.06008,0.26,0.04,3.08982,3.16236,0,0.578972,4.47552,4.29353e+06,2.9382e+06,1.32662e+07,0,0,0,0,0.792597,61.308,1.08603,1,1,0.747105,1.95919,1.16715,1.28468,2.1168,8.92282e+06,3.9273e+06,6.66628e+06,0,0,0,0
23.9961,85.139,1.06733,0.23,0.04,3.09014,3.16269,0,0.579032,4.47552,4.29353e+06,2.9382e+06,1.32676e+07,0,0,0,0,1.12391,61.308,1.16609,1,1,0.792597,1.9594,1.12186,0.577213,2.1168,8.92282e+06,3.9273e+06,7.07221e+06,0,0,0,0
22.2869,85.139,0.925066,0.21,0.04,2.99617,3.06651,0,0.579093,4.47552,4.29353e+06,2.9382e+06,1.28642e+07,0,0,0,0,0.943482,61.308,1.48373,0.95,1,1.12391,1.86532,0.698621,0.612361,2.1168,8.92282e+06,3.9273e+06,1.00284e+07,0,0,0,0
20.3313,85.139,0.685106,0.27,0.04,2.99649,3.06683,0,0.561483,4.47552,4.29353e+06,2.9382e+06,1.28655e+07,0,0,0,0,0.734285,61.308,1.23771,0.94,1,0.943482,1.86551,0.879239,0.868332,2.1168,8.92282e+06,3.9273e+06,8.41852e+06,0,0,0,0
18.2537,85.139,0.543801,0.25,0.04,2.9968,3.06716,0,0.561542,4.47552,4.29353e+06,2.9382e+06,1.28668e+07,0,0,0,0,0.749253,61.308,1.05749,0.95,1,0.734285,1.86571,1.08863,0.728934,2.1168,8.92282e+06,3.9273e+06,6.5519e+06,0,0,0,0
16.3149,85.139,0.674806,0.22,0.04,2.99712,3.06748,0,0.561601,4.47552,4.29353e+06,2.9382e+06,1.28682e+07,0,0,0,0,1.03797,61.308,1.10662,0.94,1,0.749253,1.8659,1.07385,0.567309,2.1168,8.92282e+06,3.9273e+06,6.68545e+06,0,0,0,0
16.3375,85.139,2.64266,0.27,0.04,2.92,2.98855,0,0.56166,4.47552,4.29353e+06,2.9382e+06,1.25371e+07,0,0,0,0,1.18414,61.308,2.08212,0.93,1,1.03797,1.78024,0.701436,0.578873,2.1168,8.92282e+06,3.9273e+06,9.26161e+06,0,0,0,0
15.545,85.139,1.86618,0.26,0.04,2.92031,2.98886,0,0.547208,4.47552,4.29353e+06,2.9382e+06,1.25384e+07,0,0,0,0,0.700147,61.308,1.50968,0.92,1,1.18414,1.78043,0.555445,0.801935,2.1168,8.92282e+06,3.9273e+06,1.05659e+07,0,0,0,0
14.8882,85.139,2.00576,0.26,0.04,2.92061,2.98918,0,0.547265,4.47552,4.29353e+06,2.9382e+06,1.25397e+07,0,0,0,0,1.16125,61.308,0.935622,0.85,1,0.700147,1.78061,1.03962,0.914868,2.1168,8.92282e+06,3.9273e+06,6.24728e+06,0,0,0,0
