0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.47378,0.17,0.04,2.86225,2.93299,0,0.516934,4.47552,4.48552e+06,2.70226e+06,1.28387e+07,0,0,0,0,54.1105,61.308,6.44231,0,1,1.78054,1.70979,0,1.32457,2.1168,9.32183e+06,3.61194e+06,1.65979e+07,0,0,0,0
85.139,85.139,5.49187,0.16,0.04,2.92877,2.93326,0,0.536385,4.47552,4.48552e+06,2.70226e+06,1.31371e+07,0,0,0,0,54.4761,61.308,6.58496,0,1,1.71444,1.70995,0,1.37564,2.1168,9.32183e+06,3.61194e+06,1.59817e+07,0,0,0,0
85.139,85.139,5.24849,0.16,0.04,2.92919,2.93353,0,0.548852,4.47552,4.48552e+06,2.70226e+06,1.3139e+07,0,0,0,0,54.91,61.308,7.13528,0,1,1.71444,1.7101,0,1.32457,2.1168,9.32183e+06,3.61194e+06,1.59817e+07,0,0,0,0
85.139,85.139,5.6867,0.14,0.04,2.92962,2.93379,0,0.548931,4.47552,4.48552e+06,2.70226e+06,1.31409e+07,0,0,0,0,55.4442,61.308,8.64316,0,1,1.71444,1.71026,0,1.32457,2.1168,9.32183e+06,3.61194e+06,1.59817e+07,0,0,0,0
85.139,85.139,4.47218,0.13,0.04,2.8896,2.89362,0,0.54901,4.47552,4.48552e+06,2.70226e+06,1.29614e+07,0,0,0,0,55.5848,61.308,4.69008,0,1,1.68875,1.68473,0,1.32457,2.1168,9.32183e+06,3.61194e+06,1.57422e+07,0,0,0,0
85.139,85.139,3.58833,0.12,0.04,2.86433,2.89388,0,0.541511,4.47552,4.48552e+06,2.70226e+06,1.2848e+07,0,0,0,0,55.4887,61.308,3.64506,0,1,1.71443,1.68488,0,1.30473,2.1168,9.32183e+06,3.61194e+06,1.59817e+07,0,0,0,0
85.0227,85.139,3.09745,0.1,0.04,2.86475,2.89415,0,0.536776,4.47552,4.48552e+06,2.70226e+06,1.28499e+07,0,0,0,0,55.3367,61.308,3.27404,0,1,1.71443,1.68504,0,1.32457,2.1168,9.32183e+06,3.61194e+06,1.59817e+07,0,0,0,0
84.9706,85.139,3.16419,0.17,0.04,2.86517,2.89441,0,0.536854,4.47552,4.48552e+06,2.70226e+06,1.28518e+07,0,0,0,0,55.134,61.308,2.67146,0,1,1.71443,1.68519,0,1.32457,2.1168,9.32183e+06,3.61194e+06,1.59817e+07,0,0,0,0
85.139,85.139,3.52638,0.16,0.04,3.0029,3.03199,0,0.536932,4.47552,4.48552e+06,2.70226e+06,1.34696e+07,0,0,0,0,54.9971,61.308,2.79516,0,1,1.80555,1.77646,0,1.32457,2.1168,9.32183e+06,3.61194e+06,1.68311e+07,0,0,0,0
85.139,85.139,3.53278,0.07,0.04,3.03226,3.03226,0,0.562743,4.47552,4.48552e+06,2.70226e+06,1.36013e+07,0,0,0,0,54.904,61.308,2.95728,0,1,1.77662,1.77662,0,1.39497,2.1168,9.32183e+06,3.61194e+06,1.65614e+07,0,0,0,0
84.9821,85.139,3.10481,0.07,0.04,3.03254,3.03254,0,0.568246,4.47552,4.48552e+06,2.70226e+06,1.36025e+07,0,0,0,0,54.6976,61.308,2.84294,0,1,1.77678,1.77678,0,1.37262,2.1168,9.32183e+06,3.61194e+06,1.65629e+07,0,0,0,0
84.7401,85.139,3.01058,0.11,0.04,3.03281,3.03281,0,0.568298,4.47552,4.48552e+06,2.70226e+06,1.36038e+07,0,0,0,0,54.5326,61.308,2.85891,0,1,1.77695,1.77695,0,1.37274,2.1168,9.32183e+06,3.61194e+06,1.65644e+07,0,0,0,0
84.3816,85.139,2.88283,0.11,0.04,3.03309,3.03309,0,0.568349,4.47552,4.48552e+06,2.70226e+06,1.3605e+07,0,0,0,0,54.3486,61.308,2.74326,0,1,1.77711,1.77711,0,1.37287,2.1168,9.32183e+06,3.61194e+06,1.65659e+07,0,0,0,0
84.0484,85.139,2.88219,0.1,0.04,3.0062,3.0062,0,0.568401,4.47552,4.48552e+06,2.70226e+06,1.34844e+07,0,0,0,0,54.1669,61.308,2.84245,0,1,1.82737,1.82737,0,1.37299,2.1168,9.32183e+06,3.61194e+06,1.70344e+07,0,0,0,0
83.4581,85.139,2.60664,0.09,0.04,3.00647,3.00647,0,0.563361,4.47552,4.48552e+06,2.70226e+06,1.34856e+07,0,0,0,0,53.9373,61.308,2.52466,0,1,1.82754,1.82754,0,1.41183,2.1168,9.32183e+06,3.61194e+06,1.7036e+07,0,0,0,0
82.7834,85.139,2.47654,0.1,0.04,3.00674,3.00674,0,0.563413,4.47552,4.48552e+06,2.70226e+06,1.34868e+07,0,0,0,0,53.6125,61.308,2.50059,0,1,1.8277,1.8277,0,1.41196,2.1168,9.32183e+06,3.61194e+06,1.70375e+07,0,0,0,0
81.8543,85.139,2.20218,0.1,0.04,3.00702,3.00702,0,0.563464,4.47552,4.48552e+06,2.70226e+06,1.3488e+07,0,0,0,0,53.2398,61.308,2.41014,0,1,1.82787,1.82787,0,1.41208,2.1168,9.32183e+06,3.61194e+06,1.70391e+07,0,0,0,0
81.1077,85.139,2.45761,0.1,0.04,3.07747,3.07747,0,0.563515,4.47552,4.48552e+06,2.70226e+06,1.38041e+07,0,0,0,0,52.9476,61.308,2.58966,0,1,1.8727,1.8727,0,1.41221,2.1168,9.32183e+06,3.61194e+06,1.7457e+07,0,0,0,0
80.3555,85.139,2.44647,0.1,0.04,3.07775,3.07775,0,0.576719,4.47552,4.48552e+06,2.70226e+06,1.38053e+07,0,0,0,0,52.5935,61.308,2.65148,0,1,1.87288,1.87288,0,1.44685,2.1168,9.32183e+06,3.61194e+06,1.74586e+07,0,0,0,0
79.4603,85.139,2.28463,0.11,0.04,3.07803,3.07803,0,0.576771,4.47552,4.48552e+06,2.70226e+06,1.38066e+07,0,0,0,0,52.195,61.308,2.51857,0,1,1.87305,1.87305,0,1.44698,2.1168,9.32183e+06,3.61194e+06,1.74602e+07,0,0,0,0
78.3945,85.139,2.0969,0.18,0.04,3.07831,3.07831,0,0.576824,4.47552,4.48552e+06,2.70226e+06,1.38079e+07,0,0,0,0,51.7914,61.308,2.35175,0,1,1.87322,1.87322,0,1.44711,2.1168,9.32183e+06,3.61194e+06,1.74618e+07,0,0,0,0
77.5562,85.139,2.42575,0.17,0.04,3.21921,3.2842,0,0.576876,4.47552,4.48552e+06,3.06959e+06,1.44399e+07,0,0,0,0,51.4876,61.308,2.90932,1,1,1.99441,2.03468,0,1.44725,2.1168,9.32183e+06,4.10292e+06,1.85916e+07,0,0,0,0
76.5085,85.139,2.21043,0.17,0.04,3.21951,3.2845,0,0.603281,4.47552,4.48552e+06,3.06959e+06,1.44412e+07,0,0,0,0,51.1177,61.308,2.56465,1,1,1.9946,2.03486,0,1.54088,2.1168,9.32183e+06,4.10292e+06,1.85933e+07,0,0,0,0
75.2096,85.139,1.9762,0.17,0.04,3.2198,3.2848,0,0.603335,4.47552,4.48552e+06,3.06959e+06,1.44425e+07,0,0,0,0,50.7273,61.308,2.45605,1,1,1.99478,2.03505,0,1.54102,2.1168,9.32183e+06,4.10292e+06,1.8595e+07,0,0,0,0
73.9605,85.139,2.00005,0.16,0.04,3.22009,3.2851,0,0.60339,4.47552,4.48552e+06,3.06959e+06,1.44438e+07,0,0,0,0,50.4241,61.308,2.64828,1,1,1.99496,2.03523,0,1.54117,2.1168,9.32183e+06,4.10292e+06,1.85967e+07,0,0,0,0
72.7376,85.139,2.0186,0.16,0.04,3.22038,3.28539,0,0.603445,4.47552,4.48552e+06,3.06959e+06,1.44451e+07,0,0,0,0,50.1331,61.308,3.13606,1,1,1.99514,2.03542,0,1.54131,2.1168,9.32183e+06,4.10292e+06,1.85984e+07,0,0,0,0
72.514,85.139,3.00671,0.18,0.04,3.12241,3.18544,0,0.6035,4.47552,4.48552e+06,3.06959e+06,1.40056e+07,0,0,0,0,50.01,61.308,3.17593,1,1,1.89932,1.93766,0,1.54145,2.1168,9.32183e+06,4.10292e+06,1.77051e+07,0,0,0,0
72.74,85.139,3.47409,0.18,0.04,3.12269,3.18573,0,0.58514,4.47552,4.48552e+06,3.06959e+06,1.40069e+07,0,0,0,0,50.1206,61.308,3.92794,1,1,1.89949,1.93784,0,1.46741,2.1168,9.32183e+06,4.10292e+06,1.77067e+07,0,0,0,0
72.8619,85.139,3.41799,0.17,0.04,3.12298,3.18602,0,0.585193,4.47552,4.48552e+06,3.06959e+06,1.40082e+07,0,0,0,0,50.2262,61.308,3.90615,1,1,1.89966,1.93801,0,1.46755,2.1168,9.32183e+06,4.10292e+06,1.77083e+07,0,0,0,0
73.3795,85.139,4.0375,0.18,0.04,3.12326,3.18631,0,0.585246,4.47552,4.48552e+06,3.06959e+06,1.40095e+07,0,0,0,0,50.7692,61.308,5.00355,1,1,1.89984,1.93819,0,1.46768,2.1168,9.32183e+06,4.10292e+06,1.771e+07,0,0,0,0
74.5167,85.139,4.63317,0.18,0.04,3.10428,3.10428,0,0.585299,4.47552,4.48552e+06,2.70226e+06,1.39243e+07,0,0,0,0,50.858,61.308,3.55039,0,1,1.84918,1.84918,0,1.46781,2.1168,9.32183e+06,3.61194e+06,1.72378e+07,0,0,0,0
75.553,85.139,4.45475,0.14,0.04,3.10457,3.10457,0,0.581743,4.47552,4.48552e+06,2.70226e+06,1.39256e+07,0,0,0,0,50.8028,61.308,3.24171,0,1,1.84935,1.84935,0,1.42868,2.1168,9.32183e+06,3.61194e+06,1.72393e+07,0,0,0,0
78.5567,85.139,6.55572,0.13,0.04,3.10485,3.10485,0,0.581796,4.47552,4.48552e+06,2.70226e+06,1.39269e+07,0,0,0,0,51.2629,61.308,4.53794,0,1,1.84952,1.84952,0,1.42881,2.1168,9.32183e+06,3.61194e+06,1.72409e+07,0,0,0,0
80.7789,85.139,5.76145,0.15,0.04,3.10513,3.10513,0,0.581849,4.47552,4.48552e+06,2.70226e+06,1.39281e+07,0,0,0,0,51.5507,61.308,4.2115,0,1,1.84968,1.84968,0,1.42894,2.1168,9.32183e+06,3.61194e+06,1.72425e+07,0,0,0,0
83.4897,85.139,6.0959,0.13,0.04,2.87154,2.87154,0,0.581901,4.47552,4.48552e+06,2.70226e+06,1.28804e+07,0,0,0,0,51.7561,61.308,4.01022,0,1,1.66404,1.66404,0,1.42907,2.1168,9.32183e+06,3.61194e+06,1.55119e+07,0,0,0,0
85.139,85.139,6.54307,0.13,0.04,2.82156,2.8718,0,0.538127,4.47552,4.48552e+06,2.70226e+06,1.26562e+07,0,0,0,0,51.8902,61.308,4.03365,0,1,1.71443,1.66419,0,1.28564,2.1168,9.32183e+06,3.61194e+06,1.59816e+07,0,0,0,0
85.139,85.139,6.5058,0.11,0.04,2.82197,2.87206,0,0.528761,4.47552,4.48552e+06,2.70226e+06,1.2658e+07,0,0,0,0,51.9913,61.308,3.6435,0,1,1.71443,1.66434,0,1.32457,2.1168,9.32183e+06,3.61194e+06,1.59816e+07,0,0,0,0
85.139,85.139,8.98821,0.11,0.04,2.82239,2.87232,0,0.528838,4.47552,4.48552e+06,2.70226e+06,1.26599e+07,0,0,0,0,52.4027,61.308,4.6682,0,1,1.71443,1.6645,0,1.32457,2.1168,9.32183e+06,3.61194e+06,1.59816e+07,0,0,0,0
85.139,85.139,6.37372,0.12,0.04,2.8228,2.87258,0,0.528915,4.47552,4.48552e+06,2.70226e+06,1.26617e+07,0,0,0,0,52.7337,61.308,4.14031,0,1,1.71443,1.66465,0,1.32457,2.1168,9.32183e+06,3.61194e+06,1.59816e+07,0,0,0,0
84.8929,85.139,3.23578,0.15,0.04,2.9132,2.96284,0,0.528993,4.47552,4.48552e+06,2.70226e+06,1.30672e+07,0,0,0,0,52.5704,61.308,3.05576,0,1,1.76826,1.71862,0,1.32457,2.1168,9.32183e+06,3.61194e+06,1.64834e+07,0,0,0,0
85.0037,85.139,3.67078,0.21,0.04,2.96309,2.96309,0,0.545934,4.47552,4.48552e+06,2.70226e+06,1.3291e+07,0,0,0,0,52.6291,61.308,3.56085,0,1,1.71877,1.71877,0,1.36616,2.1168,9.32183e+06,3.61194e+06,1.60221e+07,0,0,0,0
85.139,85.139,7.71321,0.19,0.04,2.96334,2.96334,0,0.555283,4.47552,4.48552e+06,2.70226e+06,1.32921e+07,0,0,0,0,52.9443,61.308,4.72627,0,1,1.71892,1.71892,0,1.32792,2.1168,9.32183e+06,3.61194e+06,1.60234e+07,0,0,0,0
85.139,85.139,11.4158,0.17,0.04,2.96359,2.96359,0,0.55533,4.47552,4.48552e+06,2.70226e+06,1.32933e+07,0,0,0,0,53.5359,61.308,5.82715,0,1,1.71906,1.71906,0,1.32803,2.1168,9.32183e+06,3.61194e+06,1.60248e+07,0,0,0,0
85.139,85.139,6.58203,0.19,0.04,3.18856,3.25293,0,0.555377,4.47552,4.48552e+06,3.06959e+06,1.43024e+07,0,0,0,0,53.649,61.308,4.01271,1,1,1.88333,1.92135,0,1.32815,2.1168,9.32183e+06,4.10292e+06,1.75561e+07,0,0,0,0
85.139,85.139,5.16636,0.19,0.04,3.18883,3.2532,0,0.597536,4.47552,4.48552e+06,3.06959e+06,1.43036e+07,0,0,0,0,53.5362,61.308,3.32751,1,1,1.88349,1.92151,0,1.45506,2.1168,9.32183e+06,4.10292e+06,1.75576e+07,0,0,0,0
85.139,85.139,4.73205,0.19,0.04,3.1891,3.25348,0,0.597587,4.47552,4.48552e+06,3.06959e+06,1.43048e+07,0,0,0,0,53.4522,61.308,3.49582,1,1,1.88365,1.92167,0,1.45518,2.1168,9.32183e+06,4.10292e+06,1.75591e+07,0,0,0,0
85.139,85.139,5.32899,0.19,0.04,3.18937,3.25376,0,0.597638,4.47552,4.48552e+06,3.06959e+06,1.4306e+07,0,0,0,0,53.3208,61.308,3.58197,1,1,1.88381,1.92184,0,1.45531,2.1168,9.32183e+06,4.10292e+06,1.75606e+07,0,0,0,0
85.139,85.139,5.6588,0.19,0.04,2.84156,2.84156,0,0.597688,4.47552,4.48552e+06,2.70226e+06,1.27459e+07,0,0,0,0,53.9759,61.308,6.3375,0,1,1.65063,1.65063,0,1.45543,2.1168,9.32183e+06,3.61194e+06,1.53869e+07,0,0,0,0
85.139,85.139,8.53077,0.19,0.04,2.77815,2.8418,0,0.532509,4.47552,4.48552e+06,2.70226e+06,1.24615e+07,0,0,0,0,55.6838,61.308,9.10959,0,1,1.71442,1.65077,0,1.27528,2.1168,9.32183e+06,3.61194e+06,1.59815e+07,0,0,0,0
85.139,85.139,6.96616,0.19,0.04,2.77854,2.84204,0,0.520626,4.47552,4.48552e+06,2.70226e+06,1.24632e+07,0,0,0,0,56.5533,61.308,5.88509,0,1,1.71442,1.65091,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.59815e+07,0,0,0,0
85.139,85.139,4.97451,0.19,0.04,2.77892,2.84229,0,0.520698,4.47552,4.48552e+06,2.70226e+06,1.24649e+07,0,0,0,0,57.0131,61.308,4.91118,0,1,1.71442,1.65105,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.59815e+07,0,0,0,0
85.139,85.139,5.03053,0.19,0.04,2.7793,2.84253,0,0.520769,4.47552,4.48552e+06,2.70226e+06,1.24666e+07,0,0,0,0,57.1949,61.308,3.96403,0,1,1.71442,1.65119,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.59815e+07,0,0,0,0
85.139,85.139,6.28773,0.19,0.04,2.88355,2.94664,0,0.52084,4.47552,4.48552e+06,2.70226e+06,1.29342e+07,0,0,0,0,57.82,61.308,4.89018,0,1,1.78084,1.71775,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.66006e+07,0,0,0,0
85.139,85.139,8.44172,0.19,0.04,2.94689,2.94689,0,0.540377,4.47552,4.48552e+06,2.70226e+06,1.32183e+07,0,0,0,0,59.0162,61.308,7.51039,0,1,1.71789,1.71789,0,1.37587,2.1168,9.32183e+06,3.61194e+06,1.60139e+07,0,0,0,0
85.139,85.139,6.1349,0.17,0.04,2.94714,2.94714,0,0.552246,4.47552,4.48552e+06,2.70226e+06,1.32194e+07,0,0,0,0,59.7952,61.308,5.26462,0,1,1.71804,1.71804,0,1.32724,2.1168,9.32183e+06,3.61194e+06,1.60153e+07,0,0,0,0
85.139,85.139,5.19814,0.15,0.04,2.94739,2.94739,0,0.552293,4.47552,4.48552e+06,2.70226e+06,1.32206e+07,0,0,0,0,60.2507,61.308,4.42962,0,1,1.71818,1.71818,0,1.32736,2.1168,9.32183e+06,3.61194e+06,1.60166e+07,0,0,0,0
85.139,85.139,6.20699,0.13,0.04,2.90701,2.90701,0,0.55234,4.47552,4.48552e+06,2.70226e+06,1.30395e+07,0,0,0,0,60.6442,61.308,4.74874,0,1,1.69253,1.69253,0,1.32747,2.1168,9.32183e+06,3.61194e+06,1.57774e+07,0,0,0,0
85.139,85.139,5.73546,0.13,0.04,2.8855,2.90726,0,0.544774,4.47552,4.48552e+06,2.70226e+06,1.2943e+07,0,0,0,0,60.9369,61.308,4.47925,0,1,1.71442,1.69267,0,1.30764,2.1168,9.32183e+06,3.61194e+06,1.59816e+07,0,0,0,0
85.139,85.139,5.05867,0.1,0.04,2.88589,2.9075,0,0.540743,4.47552,4.48552e+06,2.70226e+06,1.29447e+07,0,0,0,0,61.1553,61.308,3.98897,0,1,1.71442,1.69281,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.59816e+07,0,0,0,0
85.139,85.139,4.55113,0.09,0.04,2.88628,2.90775,0,0.540816,4.47552,4.48552e+06,2.70226e+06,1.29465e+07,0,0,0,0,61.251,61.308,3.57134,0,1,1.71442,1.69296,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.59816e+07,0,0,0,0
85.139,85.139,4.39022,0.09,0.04,3.02462,3.04594,0,0.540889,4.47552,4.48552e+06,2.70226e+06,1.3567e+07,0,0,0,0,61.3516,61.308,3.48966,0,1,1.80596,1.78464,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.68349e+07,0,0,0,0
85.139,85.139,4.18631,0.07,0.04,3.0462,3.0462,0,0.566813,4.47552,4.48552e+06,2.70226e+06,1.36638e+07,0,0,0,0,61.1765,61.308,3.23893,0,1,1.78479,1.78479,0,1.39529,2.1168,9.32183e+06,3.61194e+06,1.66375e+07,0,0,0,0
85.139,85.139,3.75222,0.07,0.04,3.04646,3.04646,0,0.570858,4.47552,4.48552e+06,2.70226e+06,1.3665e+07,0,0,0,0,60.9804,61.308,3.23096,0,1,1.78494,1.78494,0,1.37893,2.1168,9.32183e+06,3.61194e+06,1.66389e+07,0,0,0,0
85.139,85.139,3.70184,0.07,0.04,3.04672,3.04672,0,0.570906,4.47552,4.48552e+06,2.70226e+06,1.36661e+07,0,0,0,0,60.8416,61.308,3.23416,0,1,1.78509,1.78509,0,1.37904,2.1168,9.32183e+06,3.61194e+06,1.66403e+07,0,0,0,0
85.139,85.139,3.4622,0.07,0.04,3.04697,3.04697,0,0.570955,4.47552,4.48552e+06,2.70226e+06,1.36673e+07,0,0,0,0,60.6474,61.308,3.07482,0,1,1.78524,1.78524,0,1.37916,2.1168,9.32183e+06,3.61194e+06,1.66417e+07,0,0,0,0
84.2397,85.139,2.24804,0.06,0.04,3.01994,3.01994,0,0.571003,4.47552,4.48552e+06,2.70226e+06,1.3546e+07,0,0,0,0,60.2098,61.308,1.98363,0,1,1.83573,1.83573,0,1.37928,2.1168,9.32183e+06,3.61194e+06,1.71123e+07,0,0,0,0
83.1731,85.139,2.07346,0.1,0.04,3.0202,3.0202,0,0.565937,4.47552,4.48552e+06,2.70226e+06,1.35472e+07,0,0,0,0,59.7596,61.308,1.97091,0,1,1.83588,1.83588,0,1.41828,2.1168,9.32183e+06,3.61194e+06,1.71138e+07,0,0,0,0
81.9372,85.139,1.89306,0.12,0.04,3.02045,3.02045,0,0.565985,4.47552,4.48552e+06,2.70226e+06,1.35483e+07,0,0,0,0,59.2808,61.308,1.73875,0,1,1.83604,1.83604,0,1.4184,2.1168,9.32183e+06,3.61194e+06,1.71152e+07,0,0,0,0
80.5794,85.139,1.73709,0.12,0.04,3.02071,3.02071,0,0.566033,4.47552,4.48552e+06,2.70226e+06,1.35495e+07,0,0,0,0,58.7116,61.308,1.71308,0,1,1.83619,1.83619,0,1.41852,2.1168,9.32183e+06,3.61194e+06,1.71167e+07,0,0,0,0
79.1659,85.139,1.71458,0.11,0.04,3.09147,3.09147,0,0.566081,4.47552,4.48552e+06,2.70226e+06,1.38669e+07,0,0,0,0,57.9615,61.308,1.60967,0,1,1.88122,1.88122,0,1.41864,2.1168,9.32183e+06,3.61194e+06,1.75364e+07,0,0,0,0
77.6977,85.139,1.63468,0.18,0.04,3.09173,3.09173,0,0.579341,4.47552,4.48552e+06,2.70226e+06,1.3868e+07,0,0,0,0,57.296,61.308,1.4624,0,1,1.88138,1.88138,0,1.45343,2.1168,9.32183e+06,3.61194e+06,1.75379e+07,0,0,0,0
76.2125,85.139,1.60361,0.18,0.04,3.09199,3.09199,0,0.57939,4.47552,4.48552e+06,2.70226e+06,1.38692e+07,0,0,0,0,56.5226,61.308,1.63155,0,1,1.88154,1.88154,0,1.45355,2.1168,9.32183e+06,3.61194e+06,1.75394e+07,0,0,0,0
74.9356,85.139,1.82155,0.18,0.04,3.09225,3.09225,0,0.579439,4.47552,4.48552e+06,2.70226e+06,1.38704e+07,0,0,0,0,55.8108,61.308,1.54998,0,1,1.8817,1.8817,0,1.45368,2.1168,9.32183e+06,3.61194e+06,1.75409e+07,0,0,0,0
73.3092,85.139,1.56606,0.18,0.04,3.23377,3.29905,0,0.579489,4.47552,4.48552e+06,3.06959e+06,1.45052e+07,0,0,0,0,55.084,61.308,1.46792,1,1,2.00343,2.04388,0,1.4538,2.1168,9.32183e+06,4.10292e+06,1.86757e+07,0,0,0,0
71.8275,85.139,1.7052,0.18,0.04,3.23405,3.29933,0,0.606009,4.47552,4.48552e+06,3.06959e+06,1.45064e+07,0,0,0,0,54.2824,61.308,1.5303,1,1,2.0036,2.04405,0,1.54785,2.1168,9.32183e+06,4.10292e+06,1.86773e+07,0,0,0,0
70.2113,85.139,1.54984,0.18,0.04,3.23432,3.29961,0,0.60606,4.47552,4.48552e+06,3.06959e+06,1.45076e+07,0,0,0,0,53.3862,61.308,1.40978,1,1,2.00377,2.04422,0,1.54798,2.1168,9.32183e+06,4.10292e+06,1.86788e+07,0,0,0,0
68.4167,85.139,1.34649,0.18,0.04,3.23459,3.29989,0,0.606112,4.47552,4.48552e+06,3.06959e+06,1.45089e+07,0,0,0,0,52.429,61.308,1.27223,1,1,2.00394,2.0444,0,1.54812,2.1168,9.32183e+06,4.10292e+06,1.86804e+07,0,0,0,0
66.6964,85.139,1.41311,0.18,0.04,3.23487,3.30017,0,0.606163,4.47552,4.48552e+06,3.06959e+06,1.45101e+07,0,0,0,0,51.7006,61.308,1.23916,1,1,2.00411,2.04457,0,1.54825,2.1168,9.32183e+06,4.10292e+06,1.8682e+07,0,0,0,0
65.2967,85.139,1.63514,0.2,0.04,3.13644,3.19975,0,0.606214,4.47552,4.48552e+06,3.06959e+06,1.40686e+07,0,0,0,0,51.1413,61.308,2.20842,1,1,1.90785,1.94636,0,1.54838,2.1168,9.32183e+06,4.10292e+06,1.77847e+07,0,0,0,0
63.6199,85.139,1.33287,0.2,0.04,3.1367,3.20002,0,0.587768,4.47552,4.48552e+06,3.06959e+06,1.40697e+07,0,0,0,0,50.5364,61.308,1.91531,1,1,1.90801,1.94653,0,1.474,2.1168,9.32183e+06,4.10292e+06,1.77862e+07,0,0,0,0
62.7273,85.139,2.18899,0.2,0.04,3.13697,3.20029,0,0.587818,4.47552,4.48552e+06,3.06959e+06,1.40709e+07,0,0,0,0,50.1593,61.308,2.51524,1,1,1.90817,1.94669,0,1.47413,2.1168,9.32183e+06,4.10292e+06,1.77877e+07,0,0,0,0
64.3892,85.139,4.90937,0.21,0.04,3.13723,3.20057,0,0.587868,4.47552,4.48552e+06,3.06959e+06,1.40721e+07,0,0,0,0,50.1214,61.308,3.59524,1,1,1.90833,1.94686,0,1.47425,2.1168,9.32183e+06,4.10292e+06,1.77892e+07,0,0,0,0
63.2393,85.139,2.05121,0.21,0.04,3.11815,3.11815,0,0.587918,4.47552,4.48552e+06,2.70226e+06,1.39865e+07,0,0,0,0,49.7038,61.308,2.32026,0,1,1.85744,1.85744,0,1.47438,2.1168,9.32183e+06,3.61194e+06,1.73148e+07,0,0,0,0
61.2432,85.139,1.20464,0.2,0.04,3.11842,3.11842,0,0.584341,4.47552,4.48552e+06,2.70226e+06,1.39877e+07,0,0,0,0,49.2721,61.308,2.21157,0,1,1.8576,1.8576,0,1.43506,2.1168,9.32183e+06,3.61194e+06,1.73162e+07,0,0,0,0
59.4713,85.139,1.41729,0.22,0.04,3.11868,3.11868,0,0.584391,4.47552,4.48552e+06,2.70226e+06,1.39889e+07,0,0,0,0,48.7594,61.308,1.59769,0,1,1.85776,1.85776,0,1.43518,2.1168,9.32183e+06,3.61194e+06,1.73177e+07,0,0,0,0
60.2959,85.139,4.08326,0.23,0.04,3.11894,3.11894,0,0.584441,4.47552,4.48552e+06,2.70226e+06,1.39901e+07,0,0,0,0,49.1445,61.308,5.55314,0,1,1.85791,1.85791,0,1.4353,2.1168,9.32183e+06,3.61194e+06,1.73192e+07,0,0,0,0
60.4245,85.139,3.23364,0.24,0.04,2.8843,2.8843,0,0.58449,4.47552,4.48552e+06,2.70226e+06,1.29376e+07,0,0,0,0,49.2336,61.308,4.78621,0,1,1.67143,1.67143,0,1.43542,2.1168,9.32183e+06,3.61194e+06,1.55808e+07,0,0,0,0
59.9409,85.139,2.57968,0.25,0.04,2.8417,2.88454,0,0.540517,4.47552,4.48552e+06,2.70226e+06,1.27465e+07,0,0,0,0,49.0728,61.308,3.5031,0,1,1.71442,1.67158,0,1.29135,2.1168,9.32183e+06,3.61194e+06,1.59816e+07,0,0,0,0
59.4263,85.139,2.49456,0.26,0.04,2.84208,2.88479,0,0.532534,4.47552,4.48552e+06,2.70226e+06,1.27482e+07,0,0,0,0,48.8229,61.308,2.96305,0,1,1.71442,1.67172,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.59816e+07,0,0,0,0
58.6488,85.139,2.25317,0.27,0.04,2.84247,2.88503,0,0.532606,4.47552,4.48552e+06,2.70226e+06,1.275e+07,0,0,0,0,48.5886,61.308,3.00161,0,1,1.71442,1.67186,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.59816e+07,0,0,0,0
59.2265,85.139,3.57704,0.3,0.04,2.84285,2.88527,0,0.532678,4.47552,4.48552e+06,2.70226e+06,1.27517e+07,0,0,0,0,48.3497,61.308,3.42317,0,1,1.71442,1.672,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.59816e+07,0,0,0,0
63.5757,85.139,7.80212,0.34,0.04,2.93363,2.97591,0,0.532751,4.47552,4.48552e+06,2.70226e+06,1.31589e+07,0,0,0,0,48.5551,61.308,6.39666,0,1,1.76849,1.72621,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.64855e+07,0,0,0,0
66.8813,85.139,6.62469,0.26,0.06,2.97614,2.97614,0,0.549762,4.47552,4.48552e+06,2.70226e+06,1.33496e+07,0,0,0,0,48.7946,61.308,5.63072,0,1,1.72634,1.72634,0,1.36633,2.1168,9.32183e+06,3.61194e+06,1.60927e+07,0,0,0,0
