0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.3313,85.139,1.13763,0.25,0.08,3.15699,3.22521,0,0.56651,4.47552,4.45864e+06,3.05119e+06,1.40759e+07,0,0,0,0,1.18232,61.308,1.62737,1,1,1.17497,1.99813,0.780899,1.09889,2.1168,9.26596e+06,4.07833e+06,1.08872e+07,0,0,0,0
55.3312,85.139,0.939862,0.24,0.08,3.1573,3.22553,0,0.59162,4.47552,4.45864e+06,3.05119e+06,1.40773e+07,0,0,0,0,1.15171,61.308,1.66039,1,1,1.18232,1.99833,0.773741,0.907779,2.1168,9.26596e+06,4.07833e+06,1.09553e+07,0,0,0,0
53.3393,85.139,0.91522,0.26,0.08,3.15762,3.22585,0,0.591679,4.47552,4.45864e+06,3.05119e+06,1.40787e+07,0,0,0,0,1.13447,61.308,1.56475,1,1,1.15171,1.99853,0.804546,0.913459,2.1168,9.26596e+06,4.07833e+06,1.06717e+07,0,0,0,0
51.7608,85.139,1.30931,0.26,0.08,3.15793,3.22617,0,0.591737,4.47552,4.45864e+06,3.05119e+06,1.40801e+07,0,0,0,0,1.1717,61.308,1.83571,1,1,1.13447,1.99872,0.821977,0.889809,2.1168,9.26596e+06,4.07833e+06,1.05119e+07,0,0,0,0
50.2989,85.139,1.44807,0.25,0.08,3.15824,3.22649,0,0.591796,4.47552,4.45864e+06,3.05119e+06,1.40815e+07,0,0,0,0,1.22808,61.308,2.37749,1,1,1.1717,1.99892,0.784945,0.876491,2.1168,9.26596e+06,4.07833e+06,1.08569e+07,0,0,0,0
48.3267,85.139,0.817844,0.28,0.08,3.12835,3.12835,0,0.591854,4.47552,4.45864e+06,2.70226e+06,1.39482e+07,0,0,0,0,1.13086,61.308,2.43202,0,1,1.22808,1.90293,0.674853,0.905252,2.1168,9.26596e+06,3.61194e+06,1.13793e+07,0,0,0,0
46.272,85.139,0.697882,0.26,0.08,3.12866,3.12866,0,0.586253,4.47552,4.45864e+06,2.70226e+06,1.39496e+07,0,0,0,0,1.11088,61.308,2.21159,0,1,1.13086,1.90312,0.772263,0.948814,2.1168,9.26596e+06,3.61194e+06,1.04785e+07,0,0,0,0
44.8891,85.139,1.49132,0.26,0.08,3.12897,3.12897,0,0.586311,4.47552,4.45864e+06,2.70226e+06,1.3951e+07,0,0,0,0,1.32777,61.308,3.07066,0,1,1.11088,1.90331,0.792431,0.873701,2.1168,9.26596e+06,3.61194e+06,1.02934e+07,0,0,0,0
44.4367,85.139,2.48757,0.31,0.08,3.12928,3.12928,0,0.586369,4.47552,4.45864e+06,2.70226e+06,1.39523e+07,0,0,0,0,1.40442,61.308,3.88065,0,1,1.32777,1.9035,0.575727,0.858265,2.1168,9.26596e+06,3.61194e+06,1.23031e+07,0,0,0,0
42.8159,85.139,1.19684,0.3,0.08,3.04875,3.04875,0,0.586427,4.47552,4.45864e+06,2.70226e+06,1.35933e+07,0,0,0,0,1.23733,61.308,2.20194,0,1,1.40442,1.8161,0.411682,1.02584,2.1168,9.26596e+06,3.61194e+06,1.30133e+07,0,0,0,0
42.3766,85.139,2.44831,0.31,0.08,3.04905,3.04905,0,0.571335,4.47552,4.45864e+06,2.70226e+06,1.35946e+07,0,0,0,0,1.26211,61.308,2.06363,0,1,1.23733,1.81628,0.578951,1.08505,2.1168,9.26596e+06,3.61194e+06,1.1465e+07,0,0,0,0
44.2602,85.139,4.86861,0.34,0.08,3.04935,3.04935,0,0.571392,4.47552,4.45864e+06,2.70226e+06,1.3596e+07,0,0,0,0,1.77404,61.308,4.90031,0,1,1.26211,1.81646,0.554345,0.955959,2.1168,9.26596e+06,3.61194e+06,1.16947e+07,0,0,0,0
44.3521,85.139,2.98054,0.34,0.08,3.04965,3.04965,0,0.571448,4.47552,4.45864e+06,2.70226e+06,1.35973e+07,0,0,0,0,1.71052,61.308,4.4133,0,1,1.77404,1.81664,0.0425942,0.975109,2.1168,9.26596e+06,3.61194e+06,1.64382e+07,0,0,0,0
43.7274,85.139,2.0894,0.35,0.08,2.82026,2.82026,0,0.571505,4.47552,4.45864e+06,2.70226e+06,1.25745e+07,0,0,0,0,1.37798,61.308,2.56836,0,1,1.63432,1.63432,0,1.37063,2.1168,9.26596e+06,3.61194e+06,1.51436e+07,0,0,0,0
43.9753,85.139,2.98116,0.35,0.08,2.74058,2.82054,0,0.528516,4.47552,4.45864e+06,2.70226e+06,1.22193e+07,0,0,0,0,1.46665,61.308,4.85365,0,1,1.37798,1.63449,0.336459,1.26268,2.1168,9.26596e+06,3.61194e+06,1.27683e+07,0,0,0,0
43.9819,85.139,2.74674,0.37,0.08,2.74102,2.82082,0,0.513585,4.47552,4.45864e+06,2.70226e+06,1.22212e+07,0,0,0,0,1.4786,61.308,3.85918,0,1,1.46665,1.63465,0.247796,1.06463,2.1168,9.26596e+06,3.61194e+06,1.35899e+07,0,0,0,0
45.1454,85.139,3.73813,0.42,0.08,2.44311,2.8211,0,0.513668,4.47552,4.45864e+06,3.66143e+06,1.08929e+07,0,0,0,0,1.73207,61.308,5.81701,0,1,1.4786,1.63481,0.0629489,1.13313,2.1168,9.26596e+06,4.894e+06,1.37006e+07,0,0,0,0
46.714,85.139,4.17208,0.47,0.08,2.44352,2.82138,0,0.457839,4.47552,4.45864e+06,3.66143e+06,1.08948e+07,0,0,0,0,1.93839,61.308,6.13946,0,1,1.54153,1.63497,0,1.14236,2.1168,9.26596e+06,4.894e+06,1.42838e+07,0,0,0,0
47.1489,85.139,3.17749,0.44,0.08,2.52298,2.91004,0,0.457916,4.47552,4.45864e+06,3.66143e+06,1.1249e+07,0,0,0,0,2.28542,61.308,4.44982,0,1,1.58879,1.688,0,1.19099,2.1168,9.26596e+06,4.894e+06,1.47216e+07,0,0,0,0
47.0127,85.139,2.55727,0.46,0.08,2.60252,2.91032,0,0.472806,4.47552,4.45864e+06,3.66143e+06,1.16037e+07,0,0,0,0,2.57501,61.308,3.77662,0.01,1,1.50962,1.68816,0,1.2275,2.1168,9.26596e+06,4.894e+06,1.39881e+07,0,0,0,0
47.1321,85.139,2.8513,0.49,0.08,2.60277,2.91059,0,0.487713,4.47552,4.45864e+06,3.66143e+06,1.16048e+07,0,0,0,0,2.89942,61.308,3.9069,0.01,1,1.50976,1.68831,0,1.16633,2.1168,9.26596e+06,4.894e+06,1.39894e+07,0,0,0,0
47.6756,85.139,3.31199,0.51,0.08,2.60301,2.91086,0,0.487758,4.47552,4.45864e+06,3.66143e+06,1.16059e+07,0,0,0,0,3.16792,61.308,3.58549,0.01,1,1.5099,1.68847,0,1.16644,2.1168,9.26596e+06,4.894e+06,1.39907e+07,0,0,0,0
48.2704,85.139,3.55045,0.52,0.08,2.85717,3.19507,0,0.487804,4.47552,4.45864e+06,3.66143e+06,1.27391e+07,0,0,0,0,3.4244,61.308,3.37744,0.01,1,1.68759,1.88718,0,1.16655,2.1168,9.26596e+06,4.894e+06,1.56371e+07,0,0,0,0
48.6888,85.139,3.43612,0.52,0.08,2.85743,3.19537,0,0.535433,4.47552,4.45864e+06,3.66143e+06,1.27403e+07,0,0,0,0,3.5318,61.308,2.81485,0.01,1,1.68775,1.88735,0,1.30383,2.1168,9.26596e+06,4.894e+06,1.56386e+07,0,0,0,0
48.6814,85.139,2.97593,0.54,0.08,2.8577,3.19567,0,0.535483,4.47552,4.45864e+06,3.66143e+06,1.27414e+07,0,0,0,0,3.58586,61.308,2.55955,0.01,1,1.6879,1.88753,0,1.30395,2.1168,9.26596e+06,4.894e+06,1.564e+07,0,0,0,0
48.7071,85.139,2.99509,0.59,0.08,2.85796,3.19596,0,0.535532,4.47552,4.45864e+06,3.66143e+06,1.27426e+07,0,0,0,0,3.70936,61.308,2.99176,0.01,1,1.68806,1.8877,0,1.30407,2.1168,9.26596e+06,4.894e+06,1.56415e+07,0,0,0,0
49.8024,85.139,3.81146,0.59,0.08,2.49593,2.79111,0,0.535582,4.47552,4.45864e+06,3.66143e+06,1.11284e+07,0,0,0,0,4.26413,61.308,2.68977,0.01,1,1.44986,1.62133,0,1.3042,2.1168,9.26596e+06,4.894e+06,1.34343e+07,0,0,0,0
52.2135,85.139,5.21764,0.64,0.08,2.49616,2.79137,0,0.467737,4.47552,4.45864e+06,3.66143e+06,1.11295e+07,0,0,0,0,5.19434,61.308,5.44519,0.01,1,1.44999,1.62148,0,1.12016,2.1168,9.26596e+06,4.894e+06,1.34356e+07,0,0,0,0
53.6763,85.139,4.19083,0.63,0.08,2.40359,2.79163,0,0.467781,4.47552,4.45864e+06,3.66143e+06,1.07167e+07,0,0,0,0,5.73679,61.308,3.61121,0,1,1.54293,1.62163,0,1.12026,2.1168,9.26596e+06,4.894e+06,1.42967e+07,0,0,0,0
55.2539,85.139,4.36416,0.67,0.08,2.40397,2.79189,0,0.450433,4.47552,4.45864e+06,3.66143e+06,1.07184e+07,0,0,0,0,5.85184,61.308,2.32389,0,1,1.54291,1.62178,0,1.19207,2.1168,9.26596e+06,4.894e+06,1.42966e+07,0,0,0,0
59.7154,85.139,7.47309,0.7,0.08,2.40436,2.79215,0,0.450504,4.47552,4.45864e+06,3.66143e+06,1.07201e+07,0,0,0,0,6.96117,61.308,4.20104,0,1,1.5429,1.62193,0,1.19206,2.1168,9.26596e+06,4.894e+06,1.42964e+07,0,0,0,0
61.5043,85.139,4.77938,0.67,0.08,2.49598,2.89444,0,0.450576,4.47552,4.45864e+06,3.66143e+06,1.11287e+07,0,0,0,0,7.5593,61.308,4.25748,0,1,1.60122,1.68732,0,1.19204,2.1168,9.26596e+06,4.894e+06,1.48368e+07,0,0,0,0
63.4518,85.139,4.94851,0.68,0.08,2.56161,2.89471,0,0.467746,4.47552,4.45864e+06,3.66143e+06,1.14213e+07,0,0,0,0,8.30586,61.308,4.74634,0,1,1.53597,1.68747,0,1.2371,2.1168,9.26596e+06,4.894e+06,1.42323e+07,0,0,0,0
65.6416,85.139,5.15281,0.62,0.08,2.562,2.89498,0,0.480045,4.47552,4.45864e+06,3.66143e+06,1.1423e+07,0,0,0,0,9.11101,61.308,4.58673,0,1,1.53596,1.68763,0,1.18669,2.1168,9.26596e+06,4.894e+06,1.42321e+07,0,0,0,0
67.181,85.139,4.50152,0.62,0.08,2.5624,2.89525,0,0.48012,4.47552,4.45864e+06,3.66143e+06,1.14248e+07,0,0,0,0,9.75107,61.308,4.20825,0,1,1.53594,1.68779,0,1.18668,2.1168,9.26596e+06,4.894e+06,1.42319e+07,0,0,0,0
68.0369,85.139,3.69666,0.62,0.08,2.52711,2.85561,0,0.480194,4.47552,4.45864e+06,3.66143e+06,1.12675e+07,0,0,0,0,10.1485,61.308,3.47227,0,1,1.51326,1.6626,0,1.18667,2.1168,9.26596e+06,4.894e+06,1.40218e+07,0,0,0,0
68.603,85.139,3.35719,0.61,0.08,2.50216,2.85587,0,0.473581,4.47552,4.45864e+06,3.66143e+06,1.11562e+07,0,0,0,0,10.4932,61.308,3.39085,0,1,1.53858,1.66275,0,1.16914,2.1168,9.26596e+06,4.894e+06,1.42565e+07,0,0,0,0
68.7976,85.139,2.97358,0.48,0.08,2.50255,2.85614,0,0.468905,4.47552,4.45864e+06,3.66143e+06,1.1158e+07,0,0,0,0,10.9235,61.308,3.66521,0,1,1.53857,1.66291,0,1.18871,2.1168,9.26596e+06,4.894e+06,1.42563e+07,0,0,0,0
69.0463,85.139,3.0216,0.45,0.08,2.50294,2.8564,0,0.468978,4.47552,4.45864e+06,3.66143e+06,1.11597e+07,0,0,0,0,11.2027,61.308,3.05833,0,1,1.53855,1.66306,0,1.1887,2.1168,9.26596e+06,4.894e+06,1.42562e+07,0,0,0,0
69.1818,85.139,2.98911,0.45,0.08,2.62452,2.99218,0,0.469052,4.47552,4.45864e+06,3.66143e+06,1.17018e+07,0,0,0,0,11.3437,61.308,3.08289,0,1,1.61895,1.75314,0,1.18869,2.1168,9.26596e+06,4.894e+06,1.50011e+07,0,0,0,0
68.9358,85.139,2.58032,0.42,0.08,2.67598,2.99246,0,0.491834,4.47552,4.45864e+06,3.66143e+06,1.19312e+07,0,0,0,0,11.4527,61.308,2.77498,0,1,1.56788,1.7533,0,1.2508,2.1168,9.26596e+06,4.894e+06,1.45279e+07,0,0,0,0
68.2843,85.139,2.41234,0.35,0.08,2.99274,2.99274,0,0.501479,4.47552,4.45864e+06,2.70226e+06,1.33435e+07,0,0,0,0,11.4144,61.308,2.82242,0,1,1.75346,1.75346,0,1.21134,2.1168,9.26596e+06,3.61194e+06,1.62475e+07,0,0,0,0
67.548,85.139,2.30294,0.33,0.08,2.99302,2.99302,0,0.560839,4.47552,4.45864e+06,2.70226e+06,1.33448e+07,0,0,0,0,11.3626,61.308,2.87024,0,1,1.75363,1.75363,0,1.35473,2.1168,9.26596e+06,3.61194e+06,1.6249e+07,0,0,0,0
67.0094,85.139,2.22356,0.41,0.08,2.67673,2.99329,0,0.560891,4.47552,4.45864e+06,3.66143e+06,1.19346e+07,0,0,0,0,11.3803,61.308,2.7764,0,1,1.56831,1.75379,0,1.35485,2.1168,9.26596e+06,4.894e+06,1.45319e+07,0,0,0,0
66.2797,85.139,2.25951,0.37,0.08,2.96676,2.96676,0,0.501619,4.47552,4.45864e+06,2.70226e+06,1.32277e+07,0,0,0,0,11.2611,61.308,2.80028,0,1,1.8034,1.8034,0,1.21168,2.1168,9.26596e+06,3.61194e+06,1.67102e+07,0,0,0,0
65.4652,85.139,2.14878,0.35,0.08,2.96704,2.96704,0,0.555971,4.47552,4.45864e+06,2.70226e+06,1.32289e+07,0,0,0,0,11.1121,61.308,2.75508,0,1,1.80357,1.80357,0,1.39331,2.1168,9.26596e+06,3.61194e+06,1.67118e+07,0,0,0,0
64.3997,85.139,1.86691,0.33,0.08,2.96731,2.96731,0,0.556023,4.47552,4.45864e+06,2.70226e+06,1.32302e+07,0,0,0,0,10.9084,61.308,2.5714,0,1,1.80373,1.80373,0,1.39344,2.1168,9.26596e+06,3.61194e+06,1.67133e+07,0,0,0,0
63.3099,85.139,1.82461,0.31,0.08,2.96759,2.96759,0,0.556074,4.47552,4.45864e+06,2.70226e+06,1.32314e+07,0,0,0,0,10.7002,61.308,2.68151,0,1,1.8039,1.8039,0,1.39357,2.1168,9.26596e+06,3.61194e+06,1.67149e+07,0,0,0,0
62.1605,85.139,1.79942,0.28,0.08,3.03713,3.03713,0,0.556126,4.47552,4.45864e+06,2.70226e+06,1.35415e+07,0,0,0,0,10.457,61.308,2.43033,0,1,1.84815,1.84815,0,1.3937,2.1168,9.26596e+06,3.61194e+06,1.71249e+07,0,0,0,0
61.0256,85.139,1.82643,0.33,0.08,3.03741,3.03741,0,0.569158,4.47552,4.45864e+06,2.70226e+06,1.35427e+07,0,0,0,0,10.169,61.308,2.53363,0,1,1.84833,1.84833,0,1.42788,2.1168,9.26596e+06,3.61194e+06,1.71265e+07,0,0,0,0
59.7939,85.139,1.69557,0.29,0.08,3.03769,3.03769,0,0.569211,4.47552,4.45864e+06,2.70226e+06,1.3544e+07,0,0,0,0,9.84267,61.308,2.4579,0,1,1.8485,1.8485,0,1.42802,2.1168,9.26596e+06,3.61194e+06,1.71281e+07,0,0,0,0
58.4323,85.139,1.54384,0.29,0.08,3.03798,3.03798,0,0.569264,4.47552,4.45864e+06,2.70226e+06,1.35452e+07,0,0,0,0,9.49099,61.308,2.13332,0,1,1.84867,1.84867,0,1.42815,2.1168,9.26596e+06,3.61194e+06,1.71297e+07,0,0,0,0
57.3236,85.139,1.88882,0.27,0.08,3.17261,3.24117,0,0.569317,4.47552,4.45864e+06,3.05119e+06,1.41455e+07,0,0,0,0,9.18058,61.308,2.53733,1,1,1.96555,2.00802,0,1.42828,2.1168,9.26596e+06,4.07833e+06,1.82127e+07,0,0,0,0
56.2159,85.139,1.89494,0.25,0.08,3.17291,3.24147,0,0.594548,4.47552,4.45864e+06,3.05119e+06,1.41469e+07,0,0,0,0,8.84635,61.308,1.72716,1,1,1.96573,2.00821,0,1.51858,2.1168,9.26596e+06,4.07833e+06,1.82144e+07,0,0,0,0
55.0042,85.139,1.77376,0.28,0.08,3.1732,3.24177,0,0.594603,4.47552,4.45864e+06,3.05119e+06,1.41482e+07,0,0,0,0,8.51427,61.308,2.42825,1,1,1.96591,2.00839,0,1.51872,2.1168,9.26596e+06,4.07833e+06,1.8216e+07,0,0,0,0
53.7288,85.139,1.69093,0.28,0.08,3.1735,3.24207,0,0.594659,4.47552,4.45864e+06,3.05119e+06,1.41495e+07,0,0,0,0,8.16752,61.308,2.36136,1,1,1.96609,2.00858,0,1.51886,2.1168,9.26596e+06,4.07833e+06,1.82177e+07,0,0,0,0
52.4422,85.139,1.66954,0.27,0.08,3.17379,3.24238,0,0.594714,4.47552,4.45864e+06,3.05119e+06,1.41508e+07,0,0,0,0,7.87814,61.308,2.60788,1,1,1.96628,2.00877,0,1.519,2.1168,9.26596e+06,4.07833e+06,1.82194e+07,0,0,0,0
51.0322,85.139,1.51217,0.27,0.08,3.07724,3.14374,0,0.594769,4.47552,4.45864e+06,3.05119e+06,1.37203e+07,0,0,0,0,7.86424,61.308,3.63222,1,1,1.87184,1.91229,0,1.51915,2.1168,9.26596e+06,4.07833e+06,1.73444e+07,0,0,0,0
49.5101,85.139,1.3796,0.28,0.08,3.07753,3.14403,0,0.576676,4.47552,4.45864e+06,3.05119e+06,1.37216e+07,0,0,0,0,7.99887,61.308,4.07595,1,1,1.87202,1.91247,0,1.44619,2.1168,9.26596e+06,4.07833e+06,1.7346e+07,0,0,0,0
48.745,85.139,2.26089,0.28,0.08,3.07782,3.14432,0,0.576729,4.47552,4.45864e+06,3.05119e+06,1.37229e+07,0,0,0,0,8.47034,61.308,5.94555,1,1,1.87219,1.91265,0,1.44632,2.1168,9.26596e+06,4.07833e+06,1.73477e+07,0,0,0,0
49.6024,85.139,3.91949,0.28,0.08,3.0781,3.14462,0,0.576783,4.47552,4.45864e+06,3.05119e+06,1.37241e+07,0,0,0,0,9.01608,61.308,5.75261,1,1,1.87237,1.91283,0,1.44646,2.1168,9.26596e+06,4.07833e+06,1.73493e+07,0,0,0,0
48.8936,85.139,2.2932,0.28,0.08,3.06367,3.06367,0,0.576837,4.47552,4.45864e+06,2.70226e+06,1.36598e+07,0,0,0,0,8.88973,61.308,3.67633,0,1,1.82499,1.82499,0,1.44659,2.1168,9.26596e+06,3.61194e+06,1.69102e+07,0,0,0,0
48.6938,85.139,2.76231,0.28,0.08,3.06395,3.06395,0,0.574132,4.47552,4.45864e+06,2.70226e+06,1.36611e+07,0,0,0,0,8.80484,61.308,3.46514,0,1,1.82516,1.82516,0,1.40998,2.1168,9.26596e+06,3.61194e+06,1.69118e+07,0,0,0,0
48.1275,85.139,2.47899,0.31,0.08,3.06424,3.06424,0,0.574185,4.47552,4.45864e+06,2.70226e+06,1.36623e+07,0,0,0,0,9.05721,61.308,3.8831,0,1,1.82533,1.82533,0,1.41012,2.1168,9.26596e+06,3.61194e+06,1.69134e+07,0,0,0,0
47.5564,85.139,2.48051,0.32,0.08,3.06452,3.06452,0,0.574238,4.47552,4.45864e+06,2.70226e+06,1.36636e+07,0,0,0,0,9.48454,61.308,4.98958,0,1,1.8255,1.8255,0,1.41025,2.1168,9.26596e+06,3.61194e+06,1.6915e+07,0,0,0,0
48.8521,85.139,4.20943,0.34,0.08,2.83399,2.83399,0,0.574292,4.47552,4.45864e+06,2.70226e+06,1.26357e+07,0,0,0,0,9.85245,61.308,4.67748,0,1,1.64228,1.64228,0,1.41038,2.1168,9.26596e+06,3.61194e+06,1.52173e+07,0,0,0,0
49.7481,85.139,3.72028,0.35,0.08,2.76226,2.83426,0,0.53109,4.47552,4.45864e+06,2.70226e+06,1.23159e+07,0,0,0,0,9.83112,61.308,3.10535,0,1,1.71443,1.64244,0,1.26883,2.1168,9.26596e+06,3.61194e+06,1.58859e+07,0,0,0,0
50.8386,85.139,4.01784,0.36,0.08,2.76268,2.83452,0,0.517648,4.47552,4.45864e+06,2.70226e+06,1.23178e+07,0,0,0,0,9.99093,61.308,3.42747,0,1,1.71443,1.64259,0,1.32457,2.1168,9.26596e+06,3.61194e+06,1.58859e+07,0,0,0,0
53.327,85.139,5.52329,0.38,0.08,2.76309,2.83478,0,0.517726,4.47552,4.45864e+06,2.70226e+06,1.23196e+07,0,0,0,0,10.5628,61.308,4.65712,0,1,1.71443,1.64274,0,1.32457,2.1168,9.26596e+06,3.61194e+06,1.58859e+07,0,0,0,0
56.1654,85.139,5.99951,0.36,0.08,2.76351,2.83505,0,0.517804,4.47552,4.45864e+06,2.70226e+06,1.23215e+07,0,0,0,0,11.6272,61.308,6.19598,0,1,1.71443,1.64289,0,1.32457,2.1168,9.26596e+06,3.61194e+06,1.58859e+07,0,0,0,0
58.746,85.139,5.38588,0.41,0.08,2.54349,2.92413,0,0.517882,4.47552,4.45864e+06,3.66143e+06,1.13405e+07,0,0,0,0,12.2952,61.308,5.31963,0,1,1.58817,1.69617,0,1.32457,2.1168,9.26596e+06,4.894e+06,1.47159e+07,0,0,0,0
59.5426,85.139,3.95759,0.36,0.08,2.90627,2.92438,0,0.47665,4.47552,4.45864e+06,2.70226e+06,1.2958e+07,0,0,0,0,12.5174,61.308,4.10108,0,1,1.71443,1.69632,0,1.22702,2.1168,9.26596e+06,3.61194e+06,1.58858e+07,0,0,0,0
60.3386,85.139,3.84753,0.39,0.08,2.84481,2.92464,0,0.544636,4.47552,4.45864e+06,3.05119e+06,1.2684e+07,0,0,0,0,12.6607,61.308,3.68594,0,1,1.67854,1.69647,0,1.32457,2.1168,9.26596e+06,4.07833e+06,1.55533e+07,0,0,0,0
60.7382,85.139,3.35154,0.4,0.08,2.59774,2.92489,0,0.533118,4.47552,4.45864e+06,3.66143e+06,1.15824e+07,0,0,0,0,12.9676,61.308,3.78895,0,1,1.535,1.69661,0,1.29684,2.1168,9.26596e+06,4.894e+06,1.42232e+07,0,0,0,0
62.4816,85.139,4.94472,0.41,0.08,2.85326,3.21046,0,0.486817,4.47552,4.45864e+06,3.66143e+06,1.27216e+07,0,0,0,0,13.7245,61.308,6.09495,0,1,1.71338,1.89626,0,1.18594,2.1168,9.26596e+06,4.894e+06,1.58761e+07,0,0,0,0
65.1436,85.139,6.25167,0.38,0.08,3.21074,3.21074,0,0.5347,4.47552,4.45864e+06,2.70226e+06,1.43155e+07,0,0,0,0,14.5923,61.308,7.03702,0,1,1.89643,1.89643,0,1.32376,2.1168,9.26596e+06,3.61194e+06,1.75722e+07,0,0,0,0
67.6004,85.139,6.07373,0.38,0.08,3.21102,3.21102,0,0.601692,4.47552,4.45864e+06,2.70226e+06,1.43168e+07,0,0,0,0,15.2811,61.308,6.56885,0,1,1.89659,1.89659,0,1.46518,2.1168,9.26596e+06,3.61194e+06,1.75737e+07,0,0,0,0
70.4065,85.139,6.48386,0.38,0.08,3.21129,3.21129,0,0.601744,4.47552,4.45864e+06,2.70226e+06,1.4318e+07,0,0,0,0,16.0841,61.308,7.73277,0,1,1.89676,1.89676,0,1.46531,2.1168,9.26596e+06,3.61194e+06,1.75753e+07,0,0,0,0
72.8417,85.139,5.79486,0.33,0.08,2.80449,2.80449,0,0.601797,4.47552,4.45864e+06,2.70226e+06,1.25042e+07,0,0,0,0,17.0971,61.308,9.25522,0,1,1.62909,1.62909,0,1.46543,2.1168,9.26596e+06,3.61194e+06,1.50951e+07,0,0,0,0
75.6201,85.139,6.02331,0.38,0.08,2.71954,2.80473,0,0.525561,4.47552,4.45864e+06,2.70226e+06,1.21255e+07,0,0,0,0,18.1157,61.308,9.64965,0,1,1.71442,1.62924,0,1.25864,2.1168,9.26596e+06,3.61194e+06,1.58858e+07,0,0,0,0
77.2878,85.139,4.93897,0.32,0.08,2.71993,2.80497,0,0.509643,4.47552,4.45864e+06,2.70226e+06,1.21272e+07,0,0,0,0,18.6045,61.308,6.29811,0,1,1.71442,1.62938,0,1.32456,2.1168,9.26596e+06,3.61194e+06,1.58858e+07,0,0,0,0
77.5368,85.139,3.51114,0.34,0.08,2.72031,2.80522,0,0.509715,4.47552,4.45864e+06,2.70226e+06,1.21289e+07,0,0,0,0,18.729,61.308,5.36156,0,1,1.71442,1.62952,0,1.32456,2.1168,9.26596e+06,3.61194e+06,1.58858e+07,0,0,0,0
78.1069,85.139,3.7362,0.37,0.08,2.7207,2.80546,0,0.509787,4.47552,4.45864e+06,2.70226e+06,1.21306e+07,0,0,0,0,18.7189,61.308,4.57572,0,1,1.71442,1.62966,0,1.32456,2.1168,9.26596e+06,3.61194e+06,1.58858e+07,0,0,0,0
79.1102,85.139,4.25842,0.39,0.08,2.76209,2.90822,0,0.509859,4.47552,4.45864e+06,3.05119e+06,1.23151e+07,0,0,0,0,18.9266,61.308,5.67044,0,1,1.74411,1.69535,0,1.32456,2.1168,9.26596e+06,4.07833e+06,1.61609e+07,0,0,0,0
81.3403,85.139,5.43578,0.4,0.08,2.58195,2.90847,0,0.517615,4.47552,4.45864e+06,3.66143e+06,1.1512e+07,0,0,0,0,19.6233,61.308,8.45253,0,1,1.53511,1.6955,0,1.3475,2.1168,9.26596e+06,4.894e+06,1.42243e+07,0,0,0,0
81.8581,85.139,3.87408,0.29,0.08,2.88994,2.90873,0,0.483857,4.47552,4.45864e+06,2.70226e+06,1.28852e+07,0,0,0,0,19.8368,61.308,5.55622,0,1,1.71443,1.69565,0,1.18603,2.1168,9.26596e+06,3.61194e+06,1.58858e+07,0,0,0,0
81.8917,85.139,3.3188,0.29,0.08,2.89034,2.90898,0,0.541576,4.47552,4.45864e+06,2.70226e+06,1.2887e+07,0,0,0,0,19.8514,61.308,4.82604,0,1,1.71443,1.69579,0,1.32457,2.1168,9.26596e+06,3.61194e+06,1.58858e+07,0,0,0,0
82.3467,85.139,3.65526,0.25,0.08,2.85065,2.86913,0,0.541651,4.47552,4.45864e+06,2.70226e+06,1.271e+07,0,0,0,0,20.0395,61.308,5.8499,0,1,1.68896,1.67047,0,1.32457,2.1168,9.26596e+06,3.61194e+06,1.56498e+07,0,0,0,0
82.1911,85.139,2.97996,0.25,0.08,2.82558,2.86938,0,0.534212,4.47552,4.45864e+06,2.70226e+06,1.25982e+07,0,0,0,0,20.0255,61.308,4.79749,0,1,1.71443,1.67062,0,1.30489,2.1168,9.26596e+06,3.61194e+06,1.58858e+07,0,0,0,0
81.6977,85.139,2.62764,0.25,0.08,2.82597,2.86963,0,0.529513,4.47552,4.45864e+06,2.70226e+06,1.26e+07,0,0,0,0,19.9826,61.308,4.47161,0,1,1.71443,1.67076,0,1.32456,2.1168,9.26596e+06,3.61194e+06,1.58858e+07,0,0,0,0
81.5353,85.139,2.97747,0.24,0.08,2.82637,2.86988,0,0.529587,4.47552,4.45864e+06,2.70226e+06,1.26017e+07,0,0,0,0,19.9733,61.308,4.23688,0,1,1.71443,1.67091,0,1.32456,2.1168,9.26596e+06,3.61194e+06,1.58858e+07,0,0,0,0
80.9952,85.139,2.60391,0.21,0.08,2.96291,3.00628,0,0.529661,4.47552,4.45864e+06,2.70226e+06,1.32106e+07,0,0,0,0,19.8711,61.308,3.77277,0,1,1.80477,1.7614,0,1.32456,2.1168,9.26596e+06,3.61194e+06,1.67229e+07,0,0,0,0
