0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7968,2.05716,0,0,2.30355,0.176169,0.36288,3.6288,41.0532,0.66528,0,0,0.395481,0.180883,0,0.66528,12.849,1,0.517376,0.36288,0,38.345,4.19387,33.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.480911,1.76186,2.12136,1.06168,3.30245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50907,0.480911,1.028160,1,0,37.2991,0,0,0,37.2991,0
50.0393,2.05561,0,0,1.85253,0.191522,0.36288,3.6288,40.5092,0.66528,0,0,0.299669,0.178354,0,0.66528,12.849,1,0.519965,0.36288,0,29.8772,4.21334,25.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.313908,1.80722,1.82307,1.08648,2.85772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34207,0.313908,1.028160,1,0,28.3645,0,0,0,28.3645,0
50.8976,2.05018,0,0,3.46139,0.190001,0.36288,3.6288,40.4841,0.66528,0,0,0.81761,0.177411,0,0.66528,12.849,1,0.526441,0.36288,0,59.5236,4.21334,55.1467,0.84672,12.849,0.84672,3695.15,0,0,0,3.08279,1.80742,4.02195,1.08648,7.82567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11095,3.08279,1.028160,1,0,62.9724,0,0,0,62.9724,0
54.791,1.89635,0,0,6.35368,0.201139,0.36288,3.6288,41.2683,0.525556,0,0,1.48047,0.170733,0,0.66528,12.849,1,0.478729,0.36288,0,114.446,4.10451,110.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.02063,1.80761,5.26368,1.05565,9.03627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04879,3.02063,1.028160,1,0,119.262,0,0,0,119.262,0
58.0985,1.79433,0,0,5.696,0.231269,0.36288,3.6288,41.6497,0.66528,0,0,1.21188,0.165237,0,0.66528,12.849,1,0.420787,0.36288,0,105.657,4.5571,101.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.78195,1.64549,5.167,1.03339,7.56105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81011,1.78195,1.028160,1,0,108.603,0,0,0,108.603,0
62.497,1.81473,0,0,6.81511,0.238968,0.36288,3.6288,42.2775,0.66528,0,0,1.45896,0.165847,0,0.66528,12.849,1,0.401343,0.36288,0,75.2199,4.5571,70.6244,0.84672,12.849,0.84672,3695.15,0,0,0,2.50419,1.73984,5.64206,1.03339,8.8527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53235,2.50419,1.028160,1,0,79.4771,0,0,0,79.4771,0
64.3448,1.83895,0,0,4.32497,0.275318,0.36288,3.6288,41.9504,0.66528,0,0,0.507477,0.169315,0,0.66528,12.849,1,0.378077,0.36288,0,82.4453,4.25898,78.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.898214,1.74001,3.52122,0.970836,5.18861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92637,0.898214,1.028160,1,0,83.3597,0,0,0,83.3597,0
66.2982,1.8488,0,0,4.48075,0.315689,0.36288,3.6288,41.5941,0.66528,0,0,0.481029,0.172055,0,0.66528,12.849,1,0.369185,0.36288,0,103.393,3.86148,99.5254,0.84672,12.849,0.84672,3695.15,0,0,0,1.00512,1.74019,3.70772,0.887432,5.5656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03328,1.00512,1.028160,1,0,105.091,0,0,0,105.091,0
68.8623,1.92405,0,0,5.13663,0.285622,0.36288,3.6288,41.532,0.66528,0,0,0.785049,0.181808,0,0.66528,12.849,1,0.372893,0.36288,0,97.6838,3.61002,94.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.672555,1.74037,4.73684,0.928451,6.22132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70071,0.672555,1.028160,1,0,100.285,0,0,0,100.285,0
70.0278,1.97587,0,0,3.76888,0.264622,0.36288,3.6288,41.4285,0.68593,0,0,0.771861,0.189452,0,0.66528,12.849,1,0.368678,0.36288,0,98.6204,3.42142,95.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79122,5.30603,0.959215,6.64123,0.42336,0,0.42336,460.49,0,1.00751,0,0,1.5107,0.503194,1.028160,1,0,101.834,0,0,0,101.834,0
72.29,1.98186,0,0,7.50759,0.267025,2.9965,3.6288,41.955,0.66528,0,0,1.38106,0.189263,0,0.66528,12.849,1,0.363641,2.9965,0,113.302,3.42142,112.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.55331,1.76409,8.82182,0.959215,13.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58147,3.55331,1.028160,1,0,125.693,0,0,0,125.693,0
72.29,1.99233,0,0,5.97793,0.286903,3.69869,3.6288,42.1364,0.66528,0,0,1.03309,0.186423,0,0.66528,12.849,1,0.354122,3.69869,0,114.365,3.73342,113.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.05638,1.76427,5.9462,1.04432,9.72254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08454,3.05638,1.028160,1,0,123.699,0,0,0,123.699,0
72.29,2.20605,0,0,5.17051,0.2933,2.67116,3.6288,42.6306,0.66528,0,0,1.34814,0.188716,0,0.66528,12.849,1,0.392109,2.67116,0,119.705,3.89973,118.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.83543,1.76445,6.3377,1.06587,9.87171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86359,2.83543,1.028160,1,0,127.957,0,0,0,127.957,0
72.29,2.35578,0,0,5.34937,0.257483,2.7361,3.6288,43.1812,0.66528,0,0,1.4465,0.230618,0,0.66528,12.849,1,0.418723,2.7361,0,111.564,4.26858,109.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.57921,1.94708,8.65531,1.1418,12.0398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60737,2.57921,1.028160,1,0,121.653,0,0,0,121.653,0
72.29,2.35668,0,0,5.18902,0.241258,2.59108,3.6288,43.4744,0.66528,0,0,1.17127,0.212747,0,0.66528,12.849,1,0.418882,2.59108,0,120.397,3.89067,118.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.11325,1.8447,7.78404,1.07447,11.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14141,3.11325,1.028160,1,0,130.346,0,0,0,130.346,0
72.29,2.35757,0,0,6.88808,0.241258,4.28925,3.6288,43.8095,0.66528,0,0,1.21371,0.213341,0,0.66528,12.849,1,0.419041,4.28925,0,162.321,3.89067,162.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.2641,1.84489,8.30933,1.07447,12.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29226,3.2641,1.028160,1,0,174.644,0,0,0,174.644,0
72.29,2.05451,0,0,5.5307,0.248316,3.22787,3.6288,44.6869,0.450987,0,0,1.54787,0.219482,0,0.66528,12.849,1,0.365173,3.22787,0,128.537,3.97259,127.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.68996,1.84509,9.31565,1.09801,13.7527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71812,3.68996,1.028160,1,0,141.18,0,0,0,141.18,0
72.29,1.85535,0,0,3.98649,0.290669,1.84047,3.6288,44.722,0.66528,0,0,0.954717,0.25435,0,0.66528,12.849,1,0.329774,1.84047,0,105.121,4.46408,102.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.436,1.59624,4.41078,1.23926,7.20375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46416,2.436,1.028160,1,0,109.372,0,0,0,109.372,0
72.29,1.85613,0,0,4.12586,0.290669,1.97906,3.6288,44.4006,0.66528,0,0,0.598303,0.254434,0,0.66528,12.849,1,0.329912,1.97906,0,117.407,4.46408,114.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.23114,1.7342,4.03196,1.23926,5.75805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2593,1.23114,1.028160,1,0,120.35,0,0,0,120.35,0
72.29,1.8569,0,0,7.64474,0.306946,5.48089,3.6288,44.9465,0.66528,0,0,1.42161,0.210374,0,0.66528,12.849,1,0.33005,5.48089,0,185.639,4.0481,186.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.86834,1.73438,8.15493,1.04596,11.7117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8965,2.86834,1.028160,1,0,198.453,0,0,0,198.453,0
72.29,1.85768,0,0,4.23306,0.309658,2.06573,3.6288,45.0218,0.66528,0,0,0.944779,0.204202,0,0.66528,12.849,1,0.330188,2.06573,0,109.267,3.97877,107.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.67398,1.73455,4.03361,1.01375,6.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70214,1.67398,1.028160,1,0,113.452,0,0,0,113.452,0
72.29,1.93506,0,0,3.63728,0.337766,1.36445,3.6288,45.0575,0.66528,0,0,0.87269,0.171775,0,0.66528,12.849,1,0.343942,1.36445,0,62.3093,3.88224,59.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.931444,1.73472,2.70816,0.903571,4.47075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9596,0.931444,1.028160,1,0,63.9184,0,0,0,63.9184,0
72.29,1.98483,0,0,3.0024,0.349008,0.668559,3.6288,45.0512,0.66528,0,0,0.817843,0.158799,0,0.66528,12.849,1,0.352789,0.668559,0,50.2205,3.84363,46.6927,0.84672,12.849,0.84672,3695.15,0,0,0,0.733545,1.79636,2.80701,0.859501,4.47742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7617,0.733545,1.028160,1,0,51.1701,0,0,0,51.1701,0
72.1803,1.98564,0,0,2.58778,0.349008,0.36288,3.6288,45.1493,0.66528,0,0,0.922161,0.15879,0,0.66528,12.849,1,0.352932,0.36288,0,42.496,3.84363,38.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.05045,1.76279,3.08585,0.859501,5.03959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07861,1.05045,1.028160,1,0,43.7019,0,0,0,43.7019,0
72.1107,1.98599,0,0,2.5924,0.313036,0.36288,3.6288,45.1749,0.66528,0,0,0.866625,0.175794,0,0.66528,12.849,1,0.353531,0.36288,0,42.6024,4.07631,38.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.06478,1.76297,3.04326,0.905302,4.96571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09294,1.06478,1.028160,1,0,43.5011,0,0,0,43.5011,0
71.681,1.95654,0,0,2.18126,0.291582,0.36288,3.6288,45.0119,0.664045,0,0,0.672925,0.171818,0,0.66528,12.849,1,0.348625,0.36288,0,37.8855,4.12508,33.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.543776,1.76315,2.25201,0.968461,3.59047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57194,0.543776,1.028160,1,0,37.3652,0,0,0,37.3652,0
71.0669,1.93655,0,0,1.98556,0.300193,0.36288,3.6288,44.5757,0.830399,0,0,0.544507,0.150398,0,0.66528,12.849,1,0.347132,0.36288,0,36.9932,3.97332,33.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73939,1.78485,1.00849,3.04434,0.42336,0,0.42336,460.49,0,0.863041,0,0,1.39164,0.528595,1.028160,1,0,36.08,0,0,0,36.08,0
70.2983,1.9348,0,0,1.78593,0.256908,0.36288,3.6288,44.0443,0.804038,0,0,0.451625,0.178981,0,0.66528,12.849,1,0.349815,0.36288,0,33.1859,4.29939,28.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75268,1.63482,1.03197,2.75833,0.42336,0,0.42336,460.49,0,0.889402,0,0,1.2922,0.402797,1.028160,1,0,31.6579,0,0,0,31.6579,0
69.5102,1.93236,0,0,1.72106,0.213898,0.36288,3.6288,43.5715,0.749891,0,0,0.472433,0.195289,0,0.66528,12.849,1,0.353194,0.36288,0,31.7825,4.47237,27.3198,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75286,1.73595,1.0423,2.8493,0.42336,0,0.42336,460.49,0,0.943549,0,0,1.34635,0.402797,1.028160,1,0,30.1691,0,0,0,30.1691,0
68.498,2.03102,0,0,1.59428,0.212599,0.36288,3.6288,42.9827,0.832861,0,0,0.438494,0.194417,0,0.66528,12.849,1,0.375435,0.36288,0,29.0003,4.47237,24.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75303,1.70373,1.0423,2.81726,0.42336,0,0.42336,460.49,0,0.860579,0,0,1.26338,0.402797,1.028160,1,0,27.3327,0,0,0,27.3327,0
67.463,2.09419,0,0,1.61277,0.190631,0.36288,3.6288,42.5413,0.66528,0,0,0.415757,0.191943,0,0.66528,12.849,1,0.392833,0.36288,0,33.9682,4.35215,29.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.578353,1.83719,1.45414,1.04345,2.82623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60651,0.578353,1.028160,1,0,32.4123,0,0,0,32.4123,0
66.3352,2.08995,0,0,1.49206,0.167093,0.36288,3.6288,42.1029,0.66528,0,0,0.422652,0.195763,0,0.66528,12.849,1,0.398052,0.36288,0,30.7729,4.51469,26.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.581472,1.7908,1.43481,1.01337,2.79372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60963,0.581472,1.028160,1,0,29.0168,0,0,0,29.0168,0
65.1672,2.08511,0,0,1.44558,0.165609,0.36288,3.6288,41.6855,0.66528,0,0,0.442879,0.194942,0,0.66528,12.849,1,0.403882,0.36288,0,29.1992,4.51469,24.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.522919,1.79099,1.48941,1.01337,2.78995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55108,0.522919,1.028160,1,0,27.4335,0,0,0,27.4335,0
63.9141,2.07989,0,0,1.35378,0.164071,0.36288,3.6288,41.2347,0.66528,0,0,0.408572,0.194159,0,0.66528,12.849,1,0.410091,0.36288,0,27.3682,4.51469,22.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.38219,1.79117,1.34951,1.01337,2.50951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41035,0.38219,1.028160,1,0,25.3158,0,0,0,25.3158,0
62.9884,2.05424,0,0,1.61391,0.122459,0.36288,3.6288,40.7981,0.66528,0,0,0.453797,0.225098,0,0.66528,12.849,1,0.412975,0.36288,0,28.7856,5.20731,23.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.999311,1.79136,1.62986,1.22271,3.19782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02747,0.999311,1.028160,1,0,26.726,0,0,0,26.726,0
62.1158,2.08639,0,0,1.68228,0.105675,0.36288,3.6288,40.357,0.66528,0,0,0.460998,0.236805,0,0.66528,12.849,1,0.425603,0.36288,0,29.8745,5.48436,24.3274,0.84672,12.849,0.84672,3695.15,0,0,0,1.10426,1.82093,1.77018,1.30645,3.38892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13242,1.10426,1.028160,1,0,27.7164,0,0,0,27.7164,0
61.1117,2.08226,0,0,1.54597,0.104922,0.36288,3.6288,39.9037,0.66528,0,0,0.447752,0.235787,0,0.66528,12.849,1,0.430727,0.36288,0,29.403,5.48436,23.8507,0.84672,12.849,0.84672,3695.15,0,0,0,1.10515,1.79549,1.78498,1.30645,3.37917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13331,1.10515,1.028160,1,0,27.2299,0,0,0,27.2299,0
59.9747,2.07723,0,0,1.4072,0.104056,0.36288,3.6288,39.4224,0.66528,0,0,0.418779,0.234759,0,0.66528,12.849,1,0.436747,0.36288,0,28.2267,5.48436,22.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.82023,1.79568,1.67684,1.30645,2.98629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84839,0.82023,1.028160,1,0,25.6548,0,0,0,25.6548,0
58.7184,2.12179,0,0,1.32227,0.0939516,0.36288,3.6288,38.9016,0.66528,0,0,0.392144,0.247639,0,0.66528,12.849,1,0.454573,0.36288,0,25.0337,5.7513,19.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.744284,1.79586,1.54627,1.38964,2.69678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77244,0.744284,1.028160,1,0,21.8875,0,0,0,21.8875,0
57.4304,2.14669,0,0,1.30696,0.0853059,0.36288,3.6288,38.3637,0.66528,0,0,0.3764,0.249067,0,0.66528,12.849,1,0.469748,0.36288,0,23.1751,5.92463,17.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.704065,1.83774,1.42169,1.41728,2.54622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73222,0.704065,1.028160,1,0,19.6898,0,0,0,19.6898,0
56.04,2.13891,0,0,1.1956,0.0842422,0.36288,3.6288,37.8044,0.66528,0,0,0.353768,0.247794,0,0.66528,12.849,1,0.478542,0.36288,0,21.7898,5.92463,15.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.671527,1.81507,1.44709,1.41728,2.51641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69969,0.671527,1.028160,1,0,18.2659,0,0,0,18.2659,0
54.5465,2.13008,0,0,1.08254,0.0830938,0.36288,3.6288,37.2306,0.66528,0,0,0.338008,0.24647,0,0.66528,12.849,1,0.488391,0.36288,0,20.5217,5.92463,14.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.498277,1.81526,1.34549,1.41728,2.24175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52644,0.498277,1.028160,1,0,16.7133,0,0,0,16.7133,0
52.7954,2.26573,0,0,0.946719,0.0692261,0.36288,3.6288,36.6495,0.66528,0,0,0.335613,0.251495,0,0.66528,12.849,1,0.533716,0.36288,0,19.5412,6.14895,13.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.473887,1.81545,1.35988,1.4621,2.18712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50205,0.473887,1.028160,1,0,15.4085,0,0,0,15.4085,0
51.0144,2.31236,0,0,0.943592,0.0492877,0.36288,3.6288,36.0903,0.66528,0,0,0.342534,0.236466,0,0.66528,12.849,1,0.562767,0.36288,0,22.4893,5.77715,16.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.788063,1.95843,1.4008,1.46976,2.67754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81622,0.788063,1.028160,1,0,19.1898,0,0,0,19.1898,0
49.1824,2.2972,0,0,0.872191,0.0441136,0.36288,3.6288,35.5044,0.66528,0,0,0.314075,0.234644,0,0.66528,12.849,1,0.578596,0.36288,0,20.5516,5.73216,14.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.723444,1.91498,1.38099,1.49574,2.52367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7516,0.723444,1.028160,1,0,17.1274,0,0,0,17.1274,0
47.5396,2.28065,0,0,1.04393,0.0432666,0.36288,3.6288,34.9432,0.66528,0,0,0.337398,0.233303,0,0.66528,12.849,1,0.595824,0.36288,0,21.2696,5.73216,15.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.874135,1.91543,1.51477,1.49574,2.80859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90229,0.874135,1.028160,1,0,18.1131,0,0,0,18.1131,0
46.6339,2.26497,0,0,1.785,0.0628171,0.36288,3.6288,34.4836,0.66528,0,0,0.433362,0.227709,0,0.66528,12.849,1,0.612177,0.36288,0,35.3475,5.58373,29.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.18766,1.91588,1.67673,1.47754,3.30273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21582,1.18766,1.028160,1,0,32.8172,0,0,0,32.8172,0
45.5741,2.18734,0,0,1.53705,0.0466674,0.36288,3.6288,34.0063,0.66528,0,0,0.412558,0.224592,0,0.66528,12.849,1,0.602676,0.36288,0,33.0681,5.77975,27.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.917153,1.91633,1.4055,1.42583,2.81315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94531,0.917153,1.028160,1,0,29.8617,0,0,0,29.8617,0
45.0548,2.16354,0,0,2.04589,0.038742,0.36288,3.6288,33.6786,0.66528,0,0,0.56474,0.227157,0,0.66528,12.849,1,0.609981,0.36288,0,29.5922,5.7708,23.5743,0.84672,12.849,0.84672,3695.15,0,0,0,2.28834,1.83405,1.95054,1.39522,4.67772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3165,2.28834,1.028160,1,0,28.252,0,0,0,28.252,0
43.4988,2.15889,0,0,1.00434,0.0385165,0.36288,3.6288,33.1332,0.66528,0,0,0.346248,0.226394,0,0.66528,12.849,1,0.615684,0.36288,0,29.8146,5.7708,23.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.974661,1.84452,1.11843,1.39522,2.5424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00282,0.974661,1.028160,1,0,26.3334,0,0,0,26.3334,0
41.9884,2.1427,0,0,1.03294,0.0378408,0.36288,3.6288,32.619,0.66528,0,0,0.376134,0.22507,0,0.66528,12.849,1,0.632925,0.36288,0,19.4436,5.7708,13.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.678525,1.84471,0.907195,1.39522,2.03522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70669,0.678525,1.028160,1,0,15.438,0,0,0,15.438,0
42.4299,2.07083,0,0,3.00397,0.128684,0.36288,3.6288,32.4493,0.60836,0,0,0.661981,0.223299,0,0.66528,12.849,1,0.633703,0.36288,0,33.7585,4.91111,28.5765,0.84672,12.849,0.84672,3695.15,0,0,0,3.28888,1.84491,2.99353,1.20675,6.92056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31704,3.28888,1.028160,1,0,35.4971,0,0,0,35.4971,0
42.7365,2.0167,0,0,2.87099,0.184887,0.36288,3.6288,32.2313,0.66528,0,0,0.619081,0.171771,0,0.66528,12.849,1,0.610714,0.36288,0,36.9092,3.65505,33.0063,0.84672,12.849,0.84672,3695.15,0,0,0,2.6473,1.77121,3.42718,0.941854,6.90383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67546,2.6473,1.028160,1,0,39.9102,0,0,0,39.9102,0
43.2595,2.02085,0,0,3.09227,0.185545,0.36288,3.6288,31.8535,0.66528,0,0,0.458811,0.171365,0,0.66528,12.849,1,0.607582,0.36288,0,38.6052,3.65505,34.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.13192,1.81712,3.13035,0.941854,5.13754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16008,1.13192,1.028160,1,0,39.8429,0,0,0,39.8429,0
48.3607,2.0273,0,0,7.67807,0.186669,0.36288,3.6288,32.2344,0.66528,0,0,1.2169,0.17066,0,0.66528,12.849,1,0.602152,0.36288,0,63.7444,3.65505,59.8501,0.84672,12.849,0.84672,3695.15,0,0,0,4.94324,1.81731,4.7887,0.941854,10.6074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9714,4.94324,1.028160,1,0,70.4575,0,0,0,70.4575,0
56.5706,1.91626,0,0,10.6866,0.197627,0.36288,3.6288,33.2271,0.523567,0,0,1.68758,0.17137,0,0.66528,12.849,1,0.509133,0.36288,0,96.2112,3.65505,92.4099,0.84672,12.849,0.84672,3695.15,0,0,0,9.65917,1.81751,6.4857,0.941854,17.0205,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6873,9.65917,1.028160,1,0,109.43,0,0,0,109.43,0
59.5937,1.84449,0,0,5.48893,0.25845,0.36288,3.6288,33.266,0.66528,0,0,0.887496,0.183269,0,0.66528,12.849,1,0.418943,0.36288,0,60.6293,4.05966,56.5136,0.84672,12.849,0.84672,3695.15,0,0,0,3.46901,1.65338,4.44699,1.04922,8.52017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49717,3.46901,1.028160,1,0,65.0337,0,0,0,65.0337,0
62.1273,1.86274,0,0,5.0255,0.266267,0.36288,3.6288,33.9225,0.66528,0,0,1.50465,0.182891,0,0.66528,12.849,1,0.401625,0.36288,0,54.5008,4.19874,50.2633,0.84672,12.849,0.84672,3695.15,0,0,0,3.25892,1.74888,4.90515,1.09186,8.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28708,3.25892,1.028160,1,0,59.0844,0,0,0,59.0844,0
68.6956,1.87708,0,0,9.07849,0.27019,0.36288,3.6288,35.5732,0.66528,0,0,2.50076,0.184753,0,0.66528,12.849,1,0.388213,0.36288,0,160.526,4.09248,156.408,0.84672,12.849,0.84672,3695.15,0,0,0,6.38779,1.74906,6.2814,1.07873,13.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41595,6.38779,1.028160,1,0,169.748,0,0,0,169.748,0
72.29,1.90914,0,0,7.83976,0.272296,2.06396,3.6288,36.295,0.66528,0,0,1.57842,0.191359,0,0.66528,12.849,1,0.35709,2.06396,0,91.1226,3.45492,89.3746,0.84672,12.849,0.84672,3695.15,0,0,0,6.21937,1.74923,5.47493,0.999944,12.4436,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24753,6.21937,1.028160,1,0,101.818,0,0,0,101.818,0
72.29,1.99205,0,0,5.91102,0.288905,3.63006,3.6288,36.4423,0.66528,0,0,1.01016,0.197585,0,0.66528,12.849,1,0.354072,3.63006,0,86.6186,3.89169,86.0029,0.84672,12.849,0.84672,3695.15,0,0,0,3.15223,1.74941,4.75585,1.03896,8.61853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18039,3.15223,1.028160,1,0,94.6214,0,0,0,94.6214,0
72.29,2.03294,0,0,4.95,0.300871,2.61619,3.6288,36.4172,0.66528,0,0,0.84451,0.204372,0,0.66528,12.849,1,0.36134,2.61619,0,77.3349,4.47405,75.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.94378,1.80087,3.86756,1.09099,6.52122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97194,1.94378,1.028160,1,0,81.6369,0,0,0,81.6369,0
72.29,2.03373,0,0,6.33778,0.300871,4.00317,3.6288,36.4037,0.66528,0,0,0.856107,0.204322,0,0.66528,12.849,1,0.36148,4.00317,0,115.446,4.47405,114.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.07211,1.7734,3.82279,1.09099,6.57731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10027,2.07211,1.028160,1,0,121.191,0,0,0,121.191,0
72.29,2.03452,0,0,4.11624,0.302591,1.77913,3.6288,36.1425,0.66528,0,0,0.603863,0.199727,0,0.66528,12.849,1,0.361621,1.77913,0,65.138,4.40723,62.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.989349,1.77358,3.17936,1.06521,4.87708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01751,0.989349,1.028160,1,0,67.0254,0,0,0,67.0254,0
