0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.6067,1.72714,0,0,1.33129,0.182619,0.36288,3.6288,20.1094,0.66528,0,0,0.303573,0.154489,0,0.66528,12.849,1,0.751047,0.36288,0,42.476,4.47405,37.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.830796,1.78898,1.74654,1.28422,3.08209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85896,0.830796,1.028160,1,0,40.6958,0,0,0,40.6958,0
27.9278,1.71095,0,0,1.5752,0.180302,0.36288,3.6288,19.6935,0.66528,0,0,0.402761,0.15341,0,0.66528,12.849,1,0.768491,0.36288,0,50.3064,4.47405,45.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.32261,1.78922,2.17543,1.28422,4.00304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35077,1.32261,1.028160,1,0,49.4298,0,0,0,49.4298,0
27.0744,1.69901,0,0,1.38718,0.178631,0.36288,3.6288,19.1746,0.66528,0,0,0.298989,0.152541,0,0.66528,12.849,1,0.781682,0.36288,0,35.4346,4.47405,30.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.57939,1.78946,2.51677,1.28422,3.60139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60755,0.57939,1.028160,1,0,34.1432,0,0,0,34.1432,0
26.5351,1.68262,0,0,1.6731,0.166897,0.36288,3.6288,18.8183,0.66528,0,0,0.428512,0.119534,0,0.66528,12.849,1,0.798539,0.36288,0,40.4622,3.5035,36.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.05284,1.78969,2.44601,1.00921,4.27933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.081,1.05284,1.028160,1,0,40.8024,0,0,0,40.8024,0
26.9369,1.72829,0,0,2.69902,0.206115,0.36288,3.6288,18.5345,0.66528,0,0,0.495181,0.113777,0,0.66528,12.849,1,0.836882,0.36288,0,57.3344,3.57829,53.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.828757,1.78942,3.98053,0.933349,5.66536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85692,0.828757,1.028160,1,0,58.9474,0,0,0,58.9474,0
29.5557,1.77128,0,0,4.96031,0.207278,0.36288,3.6288,18.6512,0.66528,0,0,0.89536,0.113329,0,0.66528,12.849,1,0.84491,0.36288,0,96.3006,3.57829,92.2403,0.84672,12.849,0.84672,3695.15,0,0,0,1.33513,1.84398,4.53616,0.933349,6.78191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36329,1.33513,1.028160,1,0,99.0222,0,0,0,99.0222,0
32.4287,1.82433,0,0,5.27502,0.214861,0.36288,3.6288,19.0988,0.66528,0,0,1.2264,0.113513,0,0.66528,12.849,1,0.793107,0.36288,0,90.5835,3.57829,86.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.31474,1.81508,5.32319,0.933349,8.51966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3429,2.31474,1.028160,1,0,95.0946,0,0,0,95.0946,0
36.7299,1.87555,0,0,6.78369,0.243986,0.36288,3.6288,20.1567,0.66528,0,0,1.8274,0.104294,0,0.66528,12.849,1,0.743138,0.36288,0,166.534,3.79915,162.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.95914,1.81532,6.25196,0.88456,11.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9873,3.95914,1.028160,1,0,173.497,0,0,0,173.497,0
38.7032,2.13918,0,0,4.73767,0.262309,0.36288,3.6288,20.6872,0.66528,0,0,1.31824,0.122456,0,0.66528,12.849,1,0.748337,0.36288,0,93.2602,4.41332,88.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.43781,1.81555,5.22428,1.05577,7.42187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46597,1.43781,1.028160,1,0,95.8833,0,0,0,95.8833,0
40.0566,2.26114,0,0,4.2465,0.269075,0.36288,3.6288,21.2754,0.66528,0,0,1.3842,0.13072,0,0.66528,12.849,1,0.750671,0.36288,0,96.1304,4.64425,91.0983,0.84672,12.849,0.84672,3695.15,0,0,0,1.88819,2.01049,6.0279,1.12751,8.79907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91635,1.88819,1.028160,1,0,99.8974,0,0,0,99.8974,0
41.354,2.281,0,0,4.21456,0.273338,0.36288,3.6288,21.7952,0.66528,0,0,1.31692,0.13176,0,0.66528,12.849,1,0.731678,0.36288,0,95.237,4.64425,90.2239,0.84672,12.849,0.84672,3695.15,0,0,0,1.46267,1.93882,5.58213,1.12751,7.85611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49083,1.46267,1.028160,1,0,98.08,0,0,0,98.08,0
43.2266,2.29917,0,0,4.79707,0.262432,0.36288,3.6288,22.3919,0.66528,0,0,1.39145,0.129538,0,0.66528,12.849,1,0.714371,0.36288,0,110.218,4.29793,105.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.00085,1.93937,6.45771,1.00602,9.39192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02901,2.00085,1.028160,1,0,114.96,0,0,0,114.96,0
44.9611,2.02916,0,0,4.37651,0.249981,0.36288,3.6288,22.9033,0.500924,0,0,1.17394,0.161624,0,0.66528,12.849,1,0.603162,0.36288,0,101.201,4.88742,96.0735,0.84672,12.849,0.84672,3695.15,0,0,0,1.51654,1.93993,6.56994,1.14645,8.87998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5447,1.51654,1.028160,1,0,104.953,0,0,0,104.953,0
46.8554,1.90381,0,0,4.41261,0.251539,0.36288,3.6288,23.2762,0.66528,0,0,1.17111,0.13288,0,0.66528,12.849,1,0.544072,0.36288,0,102.748,4.67365,97.8929,0.84672,12.849,0.84672,3695.15,0,0,0,1.67106,1.67467,7.02365,0.993885,9.37549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69922,1.67106,1.028160,1,0,107.268,0,0,0,107.268,0
48.3453,1.92201,0,0,4.03168,0.256917,0.36288,3.6288,23.444,0.66528,0,0,0.966526,0.133465,0,0.66528,12.849,1,0.527066,0.36288,0,93.1643,4.67365,88.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.0799,1.78353,5.97472,0.993885,7.84426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10806,1.0799,1.028160,1,0,96.1707,0,0,0,96.1707,0
50.1538,1.93579,0,0,4.36831,0.261146,0.36288,3.6288,23.6234,0.66528,0,0,0.978382,0.133729,0,0.66528,12.849,1,0.514486,0.36288,0,101.75,4.67365,96.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.02216,1.78375,5.97057,0.993885,7.7826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05032,1.02216,1.028160,1,0,104.707,0,0,0,104.707,0
51.415,1.95151,0,0,3.85786,0.282247,0.36288,3.6288,23.7211,0.66528,0,0,0.906117,0.14311,0,0.66528,12.849,1,0.499962,0.36288,0,87.9016,4.42758,83.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.93471,1.78398,4.7174,1.01647,6.41961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96287,0.93471,1.028160,1,0,89.7566,0,0,0,89.7566,0
51.873,2.03935,0,0,3.16585,0.305588,0.36288,3.6288,23.7061,0.66528,0,0,0.79252,0.142229,0,0.66528,12.849,1,0.509648,0.36288,0,63.7041,4.78369,58.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.848664,1.7842,3.48386,1.07453,5.04219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87682,0.848664,1.028160,1,0,63.8158,0,0,0,63.8158,0
51.6939,2.0933,0,0,2.58403,0.307046,0.36288,3.6288,23.5478,0.66528,0,0,0.649182,0.142204,0,0.66528,12.849,1,0.518511,0.36288,0,49.8633,4.78369,44.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.559319,1.85006,3.24767,1.07453,4.58252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58748,0.559319,1.028160,1,0,49.5065,0,0,0,49.5065,0
51.6689,2.05392,0,0,2.64327,0.25142,0.36288,3.6288,23.3557,0.706348,0,0,0.641779,0.127518,0,0.66528,12.849,1,0.510521,0.36288,0,58.7798,3.69973,54.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81426,3.13945,0.949791,4.53251,0.42336,0,0.42336,460.49,0,0.980052,0,0,1.50865,0.528595,1.028160,1,0,59.465,0,0,0,59.465,0
51.3924,1.89894,0,0,2.22747,0.242182,0.36288,3.6288,23.0549,0.729345,0,0,0.553371,0.124833,0,0.66528,12.849,1,0.472228,0.36288,0,48.4254,3.51908,44.797,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78349,2.90411,0.929002,4.2872,0.42336,0,0.42336,460.49,0,0.843661,0,0,1.37226,0.528595,1.028160,1,0,49.0842,0,0,0,49.0842,0
51.121,1.87037,0,0,2.21244,0.250519,0.36288,3.6288,23.1196,0.522987,0,0,0.69194,0.104247,0,0.66528,12.849,1,0.467626,0.36288,0,50.9515,3.4897,47.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.592298,1.65966,2.84707,1.0241,4.07493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62046,0.592298,1.028160,1,0,51.432,0,0,0,51.432,0
50.617,1.85018,0,0,1.95861,0.249582,0.36288,3.6288,22.9888,0.606193,0,0,0.598773,0.123366,0,0.66528,12.849,1,0.465033,0.36288,0,44.7752,3.79588,40.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63656,2.5718,1.05041,3.68655,0.42336,0,0.42336,460.49,0,0.968855,0,0,1.49745,0.528595,1.028160,1,0,44.5638,0,0,0,44.5638,0
50.0305,1.84741,0,0,1.81411,0.190327,0.36288,3.6288,22.7957,0.592536,0,0,0.545632,0.146171,0,0.66528,12.849,1,0.468961,0.36288,0,41.0875,4.08418,36.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65075,2.42638,1.06762,3.4123,0.42336,0,0.42336,460.49,0,0.982472,0,0,1.38527,0.402797,1.028160,1,0,40.3096,0,0,0,40.3096,0
49.4071,1.84396,0,0,1.77256,0.189154,0.36288,3.6288,22.7155,0.546808,0,0,0.612376,0.145839,0,0.66528,12.849,1,0.473572,0.36288,0,39.8905,4.08418,35.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.553202,1.65094,2.88847,1.06762,4.02498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58136,0.553202,1.028160,1,0,39.7206,0,0,0,39.7206,0
48.5744,1.93278,0,0,1.64383,0.180842,0.36288,3.6288,22.4801,0.634615,0,0,0.553439,0.154175,0,0.66528,12.849,1,0.502647,0.36288,0,36.1391,4.51432,31.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65113,2.36321,1.11071,3.30643,0.42336,0,0.42336,460.49,0,1.01777,0,0,1.42057,0.402797,1.028160,1,0,34.7915,0,0,0,34.7915,0
47.609,1.99415,0,0,1.56565,0.173973,0.36288,3.6288,22.1774,0.639838,0,0,0.497244,0.160083,0,0.66528,12.849,1,0.527497,0.36288,0,32.6173,4.83693,27.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73304,2.1483,1.14302,3.14111,0.42336,0,0.42336,460.49,0,0.927513,0,0,1.33031,0.402797,1.028160,1,0,30.7569,0,0,0,30.7569,0
46.4891,1.98669,0,0,1.38452,0.154901,0.36288,3.6288,21.8616,0.613297,0,0,0.466731,0.169323,0,0.66528,12.849,1,0.536178,0.36288,0,28.9945,4.99758,23.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68349,2.09789,1.18407,2.89851,0.42336,0,0.42336,460.49,0,0.954012,0,0,1.2552,0.30119,1.028160,1,0,26.7222,0,0,0,26.7222,0
45.3289,1.97752,0,0,1.31053,0.130282,0.36288,3.6288,21.4479,0.67974,0,0,0.447784,0.18171,0,0.66528,12.849,1,0.546562,0.36288,0,26.8194,5.21178,21.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68369,2.04235,1.2388,2.78843,0.42336,0,0.42336,460.49,0,0.887527,0,0,1.18872,0.30119,1.028160,1,0,24.2124,0,0,0,24.2124,0
44.1776,1.96757,0,0,1.29987,0.120744,0.36288,3.6288,21.0098,0.665053,0,0,0.41163,0.184645,0,0.66528,12.849,1,0.557731,0.36288,0,27.0823,5.19792,21.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68388,1.99527,1.24561,2.73474,0.42336,0,0.42336,460.49,0,0.902171,0,0,1.20336,0.30119,1.028160,1,0,24.4243,0,0,0,24.4243,0
43.1765,1.93935,0,0,1.40087,0.0997826,0.36288,3.6288,20.6012,0.581658,0,0,0.366347,0.193343,0,0.66528,12.849,1,0.564056,0.36288,0,28.2208,5.16327,22.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.344373,1.68408,1.75053,1.26265,2.51633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37253,0.344373,1.028160,1,0,25.3727,0,0,0,25.3727,0
42.0548,1.96627,0,0,1.3061,0.098645,0.36288,3.6288,20.2261,0.534831,0,0,0.352013,0.192279,0,0.66528,12.849,1,0.585146,0.36288,0,27.8475,5.16327,22.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.289068,1.71288,1.78872,1.26265,2.52802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31723,0.289068,1.028160,1,0,24.99,0,0,0,24.99,0
40.8224,1.95525,0,0,1.18313,0.0973706,0.36288,3.6288,19.7987,0.572458,0,0,0.33637,0.191303,0,0.66528,12.849,1,0.597388,0.36288,0,27.367,5.16327,21.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6857,1.68982,1.26265,2.37415,0.42336,0,0.42336,460.49,0,0.99049,0,0,1.25176,0.261274,1.028160,1,0,24.3434,0,0,0,24.3434,0
39.5019,1.94247,0,0,1.07725,0.0924504,0.36288,3.6288,19.2272,0.691984,0,0,0.318113,0.197588,0,0.66528,12.849,1,0.611399,0.36288,0,24.0909,5.30442,18.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6859,1.64011,1.31417,2.27311,0.42336,0,0.42336,460.49,0,0.870921,0,0,1.13219,0.261274,1.028160,1,0,20.8111,0,0,0,20.8111,0
37.9075,2.16604,0,0,1.00129,0.066718,0.36288,3.6288,18.2853,1.01811,0,0,0.302774,0.226616,0,0.66528,12.849,1,0.704561,0.36288,0,20.1103,6.09138,13.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68609,1.49489,1.50197,1.94029,0.42336,0,0.42336,460.49,0,0.675328,0,0,0.936602,0.261274,1.028160,1,0,15.6175,0,0,0,15.6175,0
36.5152,1.95798,0,0,0.993488,0.0649203,0.36288,3.6288,17.4518,0.889655,0,0,0.277612,0.221457,0,0.66528,12.849,1,0.663671,0.36288,0,25.5458,6.08139,19.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89504,1.61675,1.48175,2.29132,0.42336,0,0.42336,460.49,0,0.705672,0,0,0.966946,0.261274,1.028160,1,0,21.4549,0,0,0,21.4549,0
35.0789,1.93982,0,0,0.93026,0.0638612,0.36288,3.6288,16.6169,0.874173,0,0,0.258169,0.218878,0,0.66528,12.849,1,0.682585,0.36288,0,20.511,6.08139,14.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72385,1.45738,1.48175,1.92688,0.42336,0,0.42336,460.49,0,0.721613,0,0,0.949018,0.227405,1.028160,1,0,16.0368,0,0,0,16.0368,0
33.393,2.10726,0,0,0.846988,0.0627686,0.36288,3.6288,15.5279,1.11787,0,0,0.245097,0.216217,0,0.66528,12.849,1,0.771864,0.36288,0,18.6929,6.08139,12.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72434,1.3594,1.48175,1.8294,0.42336,0,0.42336,460.49,0,0.575571,0,0,0.802976,0.227405,1.028160,1,0,14.0319,0,0,0,14.0319,0
31.6594,2.22557,0,0,0.903666,0.0487857,0.36288,3.6288,14.6687,0.904522,0,0,0.267235,0.221939,0,0.66528,12.849,1,0.84672,0.36288,0,17.3996,6.39811,10.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89314,1.87731,1.53987,2.45799,0.42336,0,0.42336,460.49,0,0.788918,0,0,1.01632,0.227405,1.028160,1,0,12.9756,0,0,0,12.9756,0
29.8356,2.22645,0,0,0.811849,0.0463163,0.36288,3.6288,13.5435,1.12072,0,0,0.219188,0.223627,0,0.66528,12.849,1,0.84672,0.36288,0,15.039,6.47146,8.08365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0463,1.47231,1.54764,2.19838,0.42336,0,0.42336,460.49,0,0.57272,0,0,0.800124,0.227405,1.028160,1,0,10.282,0,0,0,10.282,0
27.8687,2.22733,0,0,0.668546,0.0452215,0.36288,3.6288,12.3237,1.19086,0,0,0.190777,0.219771,0,0.66528,12.849,1,0.84672,0.36288,0,18.67,6.47146,11.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04689,1.31352,1.54764,2.0172,0.42336,0,0.42336,460.49,0,0.50258,0,0,0.707003,0.204422,1.028160,1,0,13.7319,0,0,0,13.7319,0
25.9732,2.22822,0,0,0.739593,0.0440273,0.36288,3.6288,11.3978,0.972358,0,0,0.262063,0.215608,0,0.66528,12.849,1,0.84672,0.36288,0,16.0071,6.47146,9.05176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04748,1.56968,1.54764,2.27395,0.42336,0,0.42336,460.49,0,0.721082,0,0,0.925505,0.204422,1.028160,1,0,11.3257,0,0,0,11.3257,0
24.2103,2.17441,0,0,0.821038,0.0466867,0.36288,3.6288,10.4356,0.991207,0,0,0.232877,0.203869,0,0.66528,12.849,1,0.84672,0.36288,0,16.9485,6.16969,10.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04807,1.81895,1.45896,2.61247,0.42336,0,0.42336,460.49,0,0.702233,0,0,0.906656,0.204422,1.028160,1,0,12.9074,0,0,0,12.9074,0
22.5182,2.13611,0,0,0.869435,0.0625035,0.36288,3.6288,9.62455,0.903174,0,0,0.269868,0.177702,0,0.66528,12.849,1,0.84672,0.36288,0,23.699,5.65299,17.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01223,1.53765,1.43059,2.32371,0.42336,0,0.42336,460.49,0,0.790266,0,0,0.994689,0.204422,1.028160,1,0,19.8859,0,0,0,19.8859,0
21.6901,2.13697,0,0,1.7328,0.0610352,0.36288,3.6288,9.2312,0.66528,0,0,0.447371,0.175444,0,0.66528,12.849,1,0.84672,0.36288,0,25.4534,5.65299,19.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.900037,1.9608,2.5153,1.43059,3.94554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9282,0.900037,1.028160,1,0,23.2622,0,0,0,23.2622,0
19.9078,2.13782,0,0,0.778732,0.0603569,0.36288,3.6288,8.45912,0.859525,0,0,0.2618,0.174349,0,0.66528,12.849,1,0.84672,0.36288,0,21.8583,5.65299,15.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96136,1.35973,1.43059,2.10702,0.42336,0,0.42336,460.49,0,0.833915,0,0,1.05043,0.216518,1.028160,1,0,17.8285,0,0,0,17.8285,0
18.2286,2.13868,0,0,0.881254,0.058897,0.36288,3.6288,7.67264,0.921171,0,0,0.306881,0.172199,0,0.66528,12.849,1,0.84672,0.36288,0,17.5467,5.65299,11.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96192,1.51413,1.43059,2.26198,0.42336,0,0.42336,460.49,0,0.772269,0,0,0.988788,0.216518,1.028160,1,0,13.6719,0,0,0,13.6719,0
16.7294,2.0624,0,0,1.05911,0.132992,0.36288,3.6288,7.11227,0.718589,0,0,0.31609,0.157865,0,0.66528,12.849,1,0.84672,0.36288,0,22.7369,4.60518,17.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96249,1.52494,1.26837,2.43558,0.42336,0,0.42336,460.49,0,0.974851,0,0,1.19137,0.216518,1.028160,1,0,20.0834,0,0,0,20.0834,0
15.3127,2.06323,0,0,1.13638,0.127028,0.36288,3.6288,6.62506,0.66528,0,0,0.329377,0.151314,0,0.66528,12.849,1,0.84672,0.36288,0,26.7181,4.57065,21.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.247994,1.88402,2.59325,1.27529,3.44998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27615,0.247994,1.028160,1,0,25.1136,0,0,0,25.1136,0
14.3556,2.06407,0,0,1.60647,0.136574,0.36288,3.6288,6.23103,0.66528,0,0,0.417233,0.14598,0,0.66528,12.849,1,0.84672,0.36288,0,42.4861,4.35618,37.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.55277,1.88456,2.38947,1.24414,3.58267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58093,0.55277,1.028160,1,0,41.2287,0,0,0,41.2287,0
15.2683,2.0649,0,0,3.49105,0.150604,0.36288,3.6288,6.25966,0.66528,0,0,0.833546,0.139636,0,0.66528,12.849,1,0.84672,0.36288,0,49.228,4.07022,44.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.24686,1.88511,4.35588,1.20261,6.28524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27502,1.24686,1.028160,1,0,50.9592,0,0,0,50.9592,0
15.7179,1.8464,0,0,2.81509,0.156236,0.36288,3.6288,6.04553,0.532486,0,0,0.451573,0.13322,0,0.66528,12.849,1,0.84672,0.36288,0,45.4461,4.31398,40.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.751775,1.88565,2.84922,1.21314,4.2735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77994,0.751775,1.028160,1,0,44.9218,0,0,0,44.9218,0
17.0504,1.69354,0,0,3.55027,0.161336,0.36288,3.6288,5.88709,0.66528,0,0,0.630919,0.124076,0,0.66528,12.849,1,0.84672,0.36288,0,66.2443,4.639,61.1215,0.84672,12.849,0.84672,3695.15,0,0,0,1.29675,1.71045,3.99354,1.22719,5.77354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32491,1.29675,1.028160,1,0,66.895,0,0,0,66.895,0
17.9116,1.69476,0,0,3.08386,0.164992,0.36288,3.6288,5.57962,0.66528,0,0,0.481521,0.123712,0,0.66528,12.849,1,0.84672,0.36288,0,52.8384,4.639,47.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.648959,1.80084,3.66747,1.22719,4.89007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67712,0.648959,1.028160,1,0,52.6056,0,0,0,52.6056,0
18.8633,1.69598,0,0,3.1745,0.163954,0.36288,3.6288,5.31256,0.66528,0,0,0.51586,0.117636,0,0.66528,12.849,1,0.84672,0.36288,0,46.7625,4.42836,41.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.747291,1.80107,4.44198,1.17097,5.81937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77545,0.747291,1.028160,1,0,47.6697,0,0,0,47.6697,0
21.514,1.6972,0,0,4.85813,0.147353,0.36288,3.6288,5.33604,0.66528,0,0,0.773748,0.0849853,0,0.66528,12.849,1,0.84672,0.36288,0,74.9921,3.16449,71.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.0179,1.8013,4.26094,0.833635,6.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04606,1.0179,1.028160,1,0,77.5903,0,0,0,77.5903,0
22.9645,1.78289,0,0,3.74376,0.147495,0.36288,3.6288,5.12723,0.66528,0,0,0.551671,0.0952068,0,0.66528,12.849,1,0.84672,0.36288,0,73.2171,3.6414,69.0918,0.84672,12.849,0.84672,3695.15,0,0,0,2.09448,1.80153,3.903,0.769432,7.02958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12264,2.09448,1.028160,1,0,76.1214,0,0,0,76.1214,0
25.2549,1.83463,0,0,4.63829,0.150405,0.36288,3.6288,5.29176,0.66528,0,0,0.924644,0.0948344,0,0.66528,12.849,1,0.84672,0.36288,0,89.1734,3.6414,85.0482,0.84672,12.849,0.84672,3695.15,0,0,0,3.60946,1.85662,4.72055,0.769432,9.4172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63762,3.60946,1.028160,1,0,94.4654,0,0,0,94.4654,0
26.6949,1.78636,0,0,3.74468,0.15543,0.36288,3.6288,5.21588,0.657862,0,0,0.677113,0.0951278,0,0.66528,12.849,1,0.84672,0.36288,0,92.3486,3.6414,88.2234,0.84672,12.849,0.84672,3695.15,0,0,0,2.2614,1.82728,3.90251,0.769432,7.22176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28956,2.2614,1.028160,1,0,95.4452,0,0,0,95.4452,0
27.0997,1.64467,0,0,2.581,0.168601,0.36288,3.6288,5.2109,0.54301,0,0,0.634185,0.0961587,0,0.66528,12.849,1,0.791625,0.36288,0,71.5435,3.55371,67.5611,0.84672,12.849,0.84672,3695.15,0,0,0,2.06753,1.79606,3.507,0.813168,6.55743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09569,2.06753,1.028160,1,0,74.1185,0,0,0,74.1185,0
30.1871,2.10986,0,0,5.76504,0.204911,0.36288,3.6288,5.83442,0.66528,0,0,1.38148,0.0926818,0,0.66528,12.849,1,0.84672,0.36288,0,165.059,3.78065,160.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.678,1.67045,6.30786,0.983059,12.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70616,5.678,1.028160,1,0,173.467,0,0,0,173.467,0
34.8484,1.95363,0,0,7.19954,0.221776,0.36288,3.6288,6.60755,0.616917,0,0,1.47897,0.0889236,0,0.66528,12.849,1,0.831555,0.36288,0,189.298,4.11527,184.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.89707,2.02559,6.29773,1.02847,12.1919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92523,4.89707,1.028160,1,0,196.906,0,0,0,196.906,0
38.0768,2.23407,0,0,6.0572,0.231827,0.36288,3.6288,7.15718,0.66528,0,0,1.30883,0.093919,0,0.66528,12.849,1,0.823729,0.36288,0,139.183,4.1283,134.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.82141,1.79293,5.27467,1.03994,9.84907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84957,3.82141,1.028160,1,0,144.443,0,0,0,144.443,0
42.8207,2.28692,0,0,7.61364,0.219932,0.36288,3.6288,8.21575,0.66528,0,0,1.84125,0.117403,0,0.66528,12.849,1,0.771721,0.36288,0,161.941,4.20651,157.326,0.84672,12.849,0.84672,3695.15,0,0,0,6.24882,1.96842,11.1208,1.10873,18.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27698,6.24882,1.028160,1,0,175.555,0,0,0,175.555,0
