0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.2196,85.139,3.21303,0.37,0.06,3.0709,3.0709,0,0.519247,4.47552,4.1381e+06,2.70226e+06,1.27077e+07,0,0,0,0,2.56384,61.308,3.0826,0.01,1,1.78131,1.78131,0,1.24174,2.1168,8.59981e+06,3.61194e+06,1.53189e+07,0,0,0,0
57.4286,85.139,3.15858,0.41,0.06,2.77153,3.0713,0,0.575486,4.47552,4.1381e+06,3.3982e+06,1.14688e+07,0,0,0,0,2.54699,61.308,2.76846,0.02,1,1.60765,1.78154,0,1.37624,2.1168,8.59981e+06,4.54216e+06,1.38255e+07,0,0,0,0
58.8217,85.139,4.66951,0.42,0.06,3.04225,3.37132,0,0.519384,4.47552,4.1381e+06,2.83183e+06,1.25891e+07,0,0,0,0,2.6805,61.308,3.80737,1,1,1.79691,1.99127,0,1.24207,2.1168,8.59981e+06,3.78513e+06,1.54531e+07,0,0,0,0
59.1984,85.139,3.60242,0.44,0.06,3.04266,3.37176,0,0.570119,4.47552,4.1381e+06,2.83183e+06,1.25908e+07,0,0,0,0,2.50659,61.308,2.91072,1,1,1.79715,1.99154,0,1.3883,2.1168,8.59981e+06,3.78513e+06,1.54551e+07,0,0,0,0
58.9804,85.139,2.97573,0.46,0.06,3.04306,3.3722,0,0.570194,4.47552,4.1381e+06,2.83183e+06,1.25925e+07,0,0,0,0,2.25058,61.308,2.5159,1,1,1.79739,1.9918,0,1.38848,2.1168,8.59981e+06,3.78513e+06,1.54572e+07,0,0,0,0
58.865,85.139,3.1499,0.48,0.06,3.04346,3.37265,0,0.570269,4.47552,4.1381e+06,2.83183e+06,1.25941e+07,0,0,0,0,2.10347,61.308,2.65402,1,1,1.79762,1.99206,0,1.38866,2.1168,8.59981e+06,3.78513e+06,1.54592e+07,0,0,0,0
61.4207,85.139,5.67159,0.5,0.06,2.65803,2.94553,0,0.570344,4.47552,4.1381e+06,3.3982e+06,1.09992e+07,0,0,0,0,2.90817,61.308,5.29802,0.02,1,1.54402,1.71103,0,1.38884,2.1168,8.59981e+06,4.54216e+06,1.32783e+07,0,0,0,0
63.541,85.139,5.28039,0.55,0.06,2.65838,2.94592,0,0.498115,4.47552,4.1381e+06,3.3982e+06,1.10006e+07,0,0,0,0,3.54351,61.308,4.98931,0.02,1,1.54422,1.71125,0,1.19291,2.1168,8.59981e+06,4.54216e+06,1.328e+07,0,0,0,0
65.4917,85.139,5.01859,0.5,0.06,2.65873,2.94631,0,0.49818,4.47552,4.1381e+06,3.3982e+06,1.10021e+07,0,0,0,0,4.22443,61.308,5.28663,0.03,1,1.54443,1.71148,0,1.19307,2.1168,8.59981e+06,4.54216e+06,1.32818e+07,0,0,0,0
67.6291,85.139,5.35217,0.57,0.06,2.65908,2.9467,0,0.498246,4.47552,4.1381e+06,3.3982e+06,1.10035e+07,0,0,0,0,4.77236,61.308,4.87684,0.03,1,1.54463,1.7117,0,1.19322,2.1168,8.59981e+06,4.54216e+06,1.32835e+07,0,0,0,0
69.7597,85.139,5.48626,0.6,0.06,2.65943,2.94708,0,0.498312,4.47552,4.1381e+06,3.3982e+06,1.1005e+07,0,0,0,0,5.18863,61.308,5.12369,0.03,1,1.54483,1.71193,0,1.19338,2.1168,8.59981e+06,4.54216e+06,1.32853e+07,0,0,0,0
70.7556,85.139,4.47702,0.54,0.06,2.75461,3.05517,0,0.498377,4.47552,4.1381e+06,3.3982e+06,1.13988e+07,0,0,0,0,5.32863,61.308,4.46741,0,1,1.60953,1.78101,0,1.19354,2.1168,8.59981e+06,4.54216e+06,1.38416e+07,0,0,0,0
71.7452,85.139,4.29722,0.55,0.06,2.75733,3.05557,0,0.516214,4.47552,4.1381e+06,3.3982e+06,1.14101e+07,0,0,0,0,5.46347,61.308,4.51724,0,1,1.60739,1.78125,0,1.24352,2.1168,8.59981e+06,4.54216e+06,1.38232e+07,0,0,0,0
72.4953,85.139,4.06112,0.56,0.06,2.75769,3.05597,0,0.516723,4.47552,4.1381e+06,3.3982e+06,1.14116e+07,0,0,0,0,5.64445,61.308,4.86371,0,1,1.6076,1.78148,0,1.24187,2.1168,8.59981e+06,4.54216e+06,1.3825e+07,0,0,0,0
72.9615,85.139,3.69851,0.57,0.06,2.75805,3.05637,0,0.516791,4.47552,4.1381e+06,3.3982e+06,1.14131e+07,0,0,0,0,5.69171,61.308,4.01988,0,1,1.60781,1.78172,0,1.24203,2.1168,8.59981e+06,4.54216e+06,1.38269e+07,0,0,0,0
72.6747,85.139,2.77743,0.55,0.06,2.7204,3.01465,0,0.516859,4.47552,4.1381e+06,3.3982e+06,1.12573e+07,0,0,0,0,5.58763,61.308,2.93455,0,1,1.58388,1.75519,0,1.2422,2.1168,8.59981e+06,4.54216e+06,1.3621e+07,0,0,0,0
72.1181,85.139,2.46912,0.56,0.06,2.72076,3.01504,0,0.509803,4.47552,4.1381e+06,3.3982e+06,1.12587e+07,0,0,0,0,5.41876,61.308,2.56757,0,1,1.58408,1.75542,0,1.2237,2.1168,8.59981e+06,4.54216e+06,1.36228e+07,0,0,0,0
71.405,85.139,2.27765,0.56,0.06,2.72111,3.01544,0,0.50987,4.47552,4.1381e+06,3.3982e+06,1.12602e+07,0,0,0,0,5.21917,61.308,2.3998,0,1,1.58429,1.75566,0,1.22386,2.1168,8.59981e+06,4.54216e+06,1.36246e+07,0,0,0,0
70.6075,85.139,2.16001,0.55,0.06,2.72147,3.01584,0,0.509937,4.47552,4.1381e+06,3.3982e+06,1.12617e+07,0,0,0,0,5.008,61.308,2.55394,0,1,1.5845,1.75589,0,1.22402,2.1168,8.59981e+06,4.54216e+06,1.36264e+07,0,0,0,0
69.6419,85.139,2.0599,0.53,0.06,2.85095,3.15932,0,0.510004,4.47552,4.1381e+06,3.3982e+06,1.17975e+07,0,0,0,0,4.73317,61.308,2.5764,0.03,1,1.67039,1.85106,0,1.22419,2.1168,8.59981e+06,4.54216e+06,1.4365e+07,0,0,0,0
68.6175,85.139,1.97252,0.47,0.06,2.85132,3.15973,0,0.534267,4.47552,4.1381e+06,3.3982e+06,1.1799e+07,0,0,0,0,4.3625,61.308,2.11235,0.02,1,1.67061,1.85131,0,1.29054,2.1168,8.59981e+06,4.54216e+06,1.43669e+07,0,0,0,0
67.4273,85.139,1.75464,0.46,0.06,2.8517,3.16015,0,0.534338,4.47552,4.1381e+06,3.3982e+06,1.18006e+07,0,0,0,0,3.96231,61.308,2.01993,0.02,1,1.67083,1.85155,0,1.29071,2.1168,8.59981e+06,4.54216e+06,1.43688e+07,0,0,0,0
66.1803,85.139,1.66209,0.54,0.06,2.85207,3.16056,0,0.534408,4.47552,4.1381e+06,3.3982e+06,1.18022e+07,0,0,0,0,3.53988,61.308,1.90734,0.02,1,1.67105,1.85179,0,1.29088,2.1168,8.59981e+06,4.54216e+06,1.43707e+07,0,0,0,0
64.9541,85.139,1.66396,0.48,0.06,2.85245,3.16098,0,0.534478,4.47552,4.1381e+06,3.3982e+06,1.18037e+07,0,0,0,0,3.1173,61.308,1.79755,0,1,1.67127,1.85204,0,1.29105,2.1168,8.59981e+06,4.54216e+06,1.43726e+07,0,0,0,0
63.7847,85.139,1.67345,0.43,0.06,2.82727,3.13308,0,0.534549,4.47552,4.1381e+06,3.3982e+06,1.16995e+07,0,0,0,0,2.69622,61.308,1.82888,0,1,1.71861,1.9045,0,1.29122,2.1168,8.59981e+06,4.54216e+06,1.47797e+07,0,0,0,0
62.3751,85.139,1.65919,0.36,0.06,3.13349,3.13349,0,0.529831,4.47552,4.1381e+06,2.70226e+06,1.29667e+07,0,0,0,0,2.26196,61.308,1.84813,0,1,1.90475,1.90475,0,1.3278,2.1168,8.59981e+06,3.61194e+06,1.63805e+07,0,0,0,0
61.1607,85.139,1.57755,0.44,0.06,2.82802,3.13391,0,0.587217,4.47552,4.1381e+06,3.3982e+06,1.17026e+07,0,0,0,0,1.80885,61.308,1.81922,0,1,1.71906,1.905,0,1.47161,2.1168,8.59981e+06,4.54216e+06,1.47836e+07,0,0,0,0
59.7768,85.139,1.37296,0.4,0.06,2.82839,3.13432,0,0.529971,4.47552,4.1381e+06,2.83183e+06,1.17041e+07,0,0,0,0,1.23733,61.308,1.69707,1,1,1.71929,1.90525,0,1.32815,2.1168,8.59981e+06,3.78513e+06,1.47855e+07,0,0,0,0
58.0743,85.139,1.28675,0.35,0.06,3.14527,3.20789,0,0.53004,4.47552,4.1381e+06,2.83183e+06,1.30154e+07,0,0,0,0,1.05675,61.308,1.52161,1,1,1.23733,1.95206,0.676624,1.32832,2.1168,8.59981e+06,3.78513e+06,1.06408e+07,0,0,0,0
56.3164,85.139,1.20059,0.3,0.06,3.14568,3.20831,0,0.589423,4.47552,4.1381e+06,2.83183e+06,1.30171e+07,0,0,0,0,0.972824,61.308,1.44631,1,1,1.05675,1.95232,0.857462,0.955965,2.1168,8.59981e+06,3.78513e+06,9.08783e+06,0,0,0,0
54.4903,85.139,1.10182,0.36,0.06,3.1461,3.20873,0,0.589501,4.47552,4.1381e+06,2.83183e+06,1.30188e+07,0,0,0,0,1.1682,61.308,1.34848,1,1,0.972824,1.95258,0.941638,0.816443,2.1168,8.59981e+06,3.78513e+06,8.3661e+06,0,0,0,0
52.9046,85.139,1.31021,0.31,0.06,3.14651,3.20916,0,0.589578,4.47552,4.1381e+06,2.83183e+06,1.30206e+07,0,0,0,0,1.17717,61.308,1.78734,1,1,1.1682,1.95284,0.746514,0.751604,2.1168,8.59981e+06,3.78513e+06,1.00463e+07,0,0,0,0
50.8573,85.139,0.988846,0.27,0.06,3.35709,3.42393,0,0.589656,4.47552,4.1381e+06,2.83183e+06,1.3892e+07,0,0,0,0,1.02244,61.308,1.50132,1,1,1.17717,2.12125,0.902669,0.902552,2.1168,8.59981e+06,3.78513e+06,1.01234e+07,0,0,0,0
48.6664,85.139,0.818558,0.32,0.06,3.35754,3.42438,0,0.629119,4.47552,4.1381e+06,2.83183e+06,1.38938e+07,0,0,0,0,1.12437,61.308,1.36927,1,1,1.02244,2.12153,1.05767,0.90948,2.1168,8.59981e+06,3.78513e+06,8.7928e+06,0,0,0,0
46.5823,85.139,0.924846,0.29,0.06,3.35798,3.42484,0,0.629202,4.47552,4.1381e+06,2.83183e+06,1.38956e+07,0,0,0,0,1.0974,61.308,1.46684,1,1,1.12437,2.1218,0.956019,0.789938,2.1168,8.59981e+06,3.78513e+06,9.66933e+06,0,0,0,0
44.4908,85.139,0.911194,0.28,0.06,3.35842,3.42529,0,0.629285,4.47552,4.1381e+06,2.83183e+06,1.38975e+07,0,0,0,0,1.20446,61.308,1.43742,1,1,1.0974,2.12208,0.983256,0.868685,2.1168,8.59981e+06,3.78513e+06,9.43745e+06,0,0,0,0
42.3753,85.139,0.916864,0.34,0.06,3.35886,3.42574,0,0.629368,4.47552,4.1381e+06,2.83183e+06,1.38993e+07,0,0,0,0,1.20741,61.308,1.64146,1,1,1.20446,2.12236,0.876469,0.847853,2.1168,8.59981e+06,3.78513e+06,1.03582e+07,0,0,0,0
40.8065,85.139,1.43222,0.34,0.06,3.25681,3.32165,0,0.629451,4.47552,4.1381e+06,2.83183e+06,1.3477e+07,0,0,0,0,1.2529,61.308,1.95717,1,1,1.20741,2.02051,0.77366,0.930569,2.1168,8.59981e+06,3.78513e+06,1.03835e+07,0,0,0,0
39.7339,85.139,1.91149,0.32,0.06,3.25724,3.32209,0,0.610326,4.47552,4.1381e+06,2.83183e+06,1.34788e+07,0,0,0,0,1.33647,61.308,2.26907,1,1,1.2529,2.02078,0.728432,0.932845,2.1168,8.59981e+06,3.78513e+06,1.07747e+07,0,0,0,0
38.8725,85.139,2.20719,0.32,0.06,3.25767,3.32253,0,0.610406,4.47552,4.1381e+06,2.83183e+06,1.34805e+07,0,0,0,0,1.60014,61.308,2.98888,1,1,1.33647,2.02105,0.645125,0.96799,2.1168,8.59981e+06,3.78513e+06,1.14934e+07,0,0,0,0
38.1208,85.139,2.135,0.4,0.06,2.99862,3.32296,0,0.610487,4.47552,4.1381e+06,2.83183e+06,1.24086e+07,0,0,0,0,1.66443,61.308,3.15029,1,1,1.60014,2.02131,0.22388,1.03255,2.1168,8.59981e+06,3.78513e+06,1.37609e+07,0,0,0,0
37.4645,85.139,2.0897,0.43,0.06,2.92154,3.23755,0,0.561942,4.47552,4.1381e+06,2.83183e+06,1.20896e+07,0,0,0,0,1.53201,61.308,2.79679,1,1,1.66443,1.92856,0.0758937,1.23627,2.1168,8.59981e+06,3.78513e+06,1.43138e+07,0,0,0,0
37.3652,85.139,2.64471,0.42,0.06,2.92193,3.23797,0,0.547497,4.47552,4.1381e+06,2.83183e+06,1.20912e+07,0,0,0,0,1.56304,61.308,2.65819,1,1,1.53201,1.92882,0.20854,1.28594,2.1168,8.59981e+06,3.78513e+06,1.3175e+07,0,0,0,0
37.3949,85.139,2.85105,0.43,0.06,2.92231,3.2384,0,0.547569,4.47552,4.1381e+06,2.83183e+06,1.20928e+07,0,0,0,0,1.52347,61.308,2.65043,1,1,1.56304,1.92907,0.177743,1.18363,2.1168,8.59981e+06,3.78513e+06,1.34418e+07,0,0,0,0
38.5783,85.139,4.04249,0.44,0.06,2.9227,3.23883,0,0.547642,4.47552,4.1381e+06,2.83183e+06,1.20944e+07,0,0,0,0,1.91696,61.308,3.32492,1,1,1.52347,1.92933,0.217541,1.20761,2.1168,8.59981e+06,3.78513e+06,1.31016e+07,0,0,0,0
41.9907,85.139,6.34877,0.48,0.06,2.70294,2.9953,0,0.547714,4.47552,4.1381e+06,3.3982e+06,1.1185e+07,0,0,0,0,3.9383,61.308,5.98795,0.02,1,1.56634,1.73576,0,1.17703,2.1168,8.59981e+06,4.54216e+06,1.34702e+07,0,0,0,0
48.9441,85.139,10.0805,0.41,0.06,2.7033,2.99569,0,0.506531,4.47552,4.1381e+06,3.3982e+06,1.11865e+07,0,0,0,0,7.02443,61.308,6.759,0.03,1,1.56655,1.73599,0,1.21015,2.1168,8.59981e+06,4.54216e+06,1.3472e+07,0,0,0,0
53.9108,85.139,8.38947,0.37,0.06,2.99609,2.99609,0,0.506598,4.47552,4.1381e+06,2.70226e+06,1.23981e+07,0,0,0,0,9.58974,61.308,8.0435,0,1,1.73622,1.73622,0,1.21031,2.1168,8.59981e+06,3.61194e+06,1.49311e+07,0,0,0,0
57.9682,85.139,7.43241,0.35,0.06,2.99648,2.99648,0,0.561467,4.47552,4.1381e+06,2.70226e+06,1.23997e+07,0,0,0,0,12.3038,61.308,11.4193,0,1,1.73645,1.73645,0,1.3414,2.1168,8.59981e+06,3.61194e+06,1.49331e+07,0,0,0,0
61.3123,85.139,6.80324,0.34,0.06,2.99688,2.99688,0,0.561541,4.47552,4.1381e+06,2.70226e+06,1.24014e+07,0,0,0,0,14.7831,61.308,11.24,0,1,1.73667,1.73667,0,1.34158,2.1168,8.59981e+06,3.61194e+06,1.49351e+07,0,0,0,0
61.5707,85.139,3.60479,0.36,0.1,3.09116,3.09116,0,0.561615,4.47552,4.1381e+06,2.70226e+06,1.27915e+07,0,0,0,0,15.1026,61.308,3.55895,0,1,1.79306,1.79306,0,1.34175,2.1168,8.59981e+06,3.61194e+06,1.54199e+07,0,0,0,0
61.9045,85.139,3.69142,0.39,0.1,3.03119,3.09154,0,0.579283,4.47552,4.1381e+06,2.83183e+06,1.25433e+07,0,0,0,0,15.5985,61.308,3.86194,0,1,1.75827,1.79328,0,1.38532,2.1168,8.59981e+06,3.78513e+06,1.51208e+07,0,0,0,0
65.4693,85.139,6.81934,0.41,0.1,2.79013,3.09192,0,0.568045,4.47552,4.1381e+06,3.3982e+06,1.15458e+07,0,0,0,0,17.9981,61.308,10.75,0,1,1.61844,1.7935,0,1.35844,2.1168,8.59981e+06,4.54216e+06,1.39183e+07,0,0,0,0
66.786,85.139,4.85186,0.35,0.1,3.0923,3.0923,0,0.52287,4.47552,4.1381e+06,2.70226e+06,1.27962e+07,0,0,0,0,20.4101,61.308,6.68931,0,1,1.79372,1.79372,0,1.25041,2.1168,8.59981e+06,3.61194e+06,1.54257e+07,0,0,0,0
67.8835,85.139,4.80417,0.36,0.1,3.32808,3.39434,0,0.579497,4.47552,4.1381e+06,2.83183e+06,1.37719e+07,0,0,0,0,21.5301,61.308,5.46914,1,1,1.96573,2.00487,0,1.38583,2.1168,8.59981e+06,3.78513e+06,1.69049e+07,0,0,0,0
68.7589,85.139,4.6517,0.39,0.1,3.32849,3.39476,0,0.623681,4.47552,4.1381e+06,2.83183e+06,1.37736e+07,0,0,0,0,22.6722,61.308,5.68885,1,1,1.96598,2.00512,0,1.51873,2.1168,8.59981e+06,3.78513e+06,1.6907e+07,0,0,0,0
70.2077,85.139,5.18198,0.32,0.1,3.3289,3.39517,0,0.623758,4.47552,4.1381e+06,2.83183e+06,1.37753e+07,0,0,0,0,23.7506,61.308,5.60244,1,1,1.96622,2.00537,0,1.51891,2.1168,8.59981e+06,3.78513e+06,1.69091e+07,0,0,0,0
72.4264,85.139,6.10058,0.33,0.1,3.32931,3.39559,0,0.623835,4.47552,4.1381e+06,2.83183e+06,1.3777e+07,0,0,0,0,24.7471,61.308,5.33704,1,1,1.96646,2.00561,0,1.5191,2.1168,8.59981e+06,3.78513e+06,1.69112e+07,0,0,0,0
74.635,85.139,5.72693,0.35,0.1,2.96555,2.96555,0,0.623912,4.47552,4.1381e+06,2.70226e+06,1.22717e+07,0,0,0,0,25.9424,61.308,7.50041,0,1,1.72265,1.72265,0,1.51929,2.1168,8.59981e+06,3.61194e+06,1.48145e+07,0,0,0,0
75.8013,85.139,4.60628,0.32,0.1,2.96591,2.96591,0,0.555744,4.47552,4.1381e+06,2.70226e+06,1.22732e+07,0,0,0,0,26.8132,61.308,6.53418,0,1,1.72287,1.72287,0,1.33092,2.1168,8.59981e+06,3.61194e+06,1.48163e+07,0,0,0,0
77.2936,85.139,4.98679,0.33,0.1,2.96628,2.96628,0,0.555812,4.47552,4.1381e+06,2.70226e+06,1.22747e+07,0,0,0,0,28,61.308,7.04868,0,1,1.72308,1.72308,0,1.33109,2.1168,8.59981e+06,3.61194e+06,1.48181e+07,0,0,0,0
81.3502,85.139,7.87705,0.36,0.1,2.96665,2.96665,0,0.555881,4.47552,4.1381e+06,2.70226e+06,1.22763e+07,0,0,0,0,30.3043,61.308,12.7977,0,1,1.72329,1.72329,0,1.33125,2.1168,8.59981e+06,3.61194e+06,1.482e+07,0,0,0,0
84.2925,85.139,6.68268,0.29,0.1,2.96701,2.96701,0,0.555949,4.47552,4.1381e+06,2.70226e+06,1.22778e+07,0,0,0,0,31.7296,61.308,9.64781,0,1,1.7235,1.7235,0,1.33141,2.1168,8.59981e+06,3.61194e+06,1.48218e+07,0,0,0,0
85.139,85.139,4.88993,0.34,0.1,3.0758,3.0758,0,0.556018,4.47552,4.1381e+06,2.70226e+06,1.2728e+07,0,0,0,0,32.4649,61.308,7.43591,0,1,1.79304,1.79304,0,1.33158,2.1168,8.59981e+06,3.61194e+06,1.54198e+07,0,0,0,0
85.139,85.139,4.99431,0.23,0.1,3.07618,3.07618,0,0.576405,4.47552,4.1381e+06,2.70226e+06,1.27295e+07,0,0,0,0,33.8621,61.308,9.77958,0,1,1.79326,1.79326,0,1.3853,2.1168,8.59981e+06,3.61194e+06,1.54217e+07,0,0,0,0
85.139,85.139,4.32177,0.24,0.1,3.07656,3.07656,0,0.576476,4.47552,4.1381e+06,2.70226e+06,1.27311e+07,0,0,0,0,34.8445,61.308,7.74961,0,1,1.79349,1.79349,0,1.38548,2.1168,8.59981e+06,3.61194e+06,1.54236e+07,0,0,0,0
85.0629,85.139,3.47292,0.23,0.1,3.07694,3.07694,0,0.576547,4.47552,4.1381e+06,2.70226e+06,1.27327e+07,0,0,0,0,35.3297,61.308,5.94964,0,1,1.79371,1.79371,0,1.38565,2.1168,8.59981e+06,3.61194e+06,1.54255e+07,0,0,0,0
85.139,85.139,3.90186,0.31,0.1,3.03491,3.03491,0,0.576618,4.47552,4.1381e+06,2.70226e+06,1.25587e+07,0,0,0,0,35.7283,61.308,5.47868,0,1,1.76699,1.76699,0,1.38582,2.1168,8.59981e+06,3.61194e+06,1.51958e+07,0,0,0,0
85.139,85.139,3.65511,0.17,0.1,3.03528,3.03528,0,0.568741,4.47552,4.1381e+06,2.70226e+06,1.25603e+07,0,0,0,0,36.0105,61.308,5.22838,0,1,1.76721,1.76721,0,1.36518,2.1168,8.59981e+06,3.61194e+06,1.51976e+07,0,0,0,0
85.1083,85.139,3.35874,0.15,0.1,3.03566,3.03566,0,0.568812,4.47552,4.1381e+06,2.70226e+06,1.25618e+07,0,0,0,0,36.2825,61.308,5.2808,0,1,1.76743,1.76743,0,1.36534,2.1168,8.59981e+06,3.61194e+06,1.51995e+07,0,0,0,0
84.9658,85.139,3.2444,0.22,0.1,3.03603,3.03603,0,0.568882,4.47552,4.1381e+06,2.70226e+06,1.25634e+07,0,0,0,0,36.8711,61.308,6.46633,0,1,1.76764,1.76764,0,1.36551,2.1168,8.59981e+06,3.61194e+06,1.52014e+07,0,0,0,0
84.2757,85.139,2.77734,0.21,0.1,3.18044,3.18044,0,0.568952,4.47552,4.1381e+06,2.70226e+06,1.3161e+07,0,0,0,0,37.068,61.308,4.23148,0,1,1.86344,1.86344,0,1.36568,2.1168,8.59981e+06,3.61194e+06,1.60252e+07,0,0,0,0
83.5101,85.139,2.62201,0.21,0.1,3.18084,3.18084,0,0.596015,4.47552,4.1381e+06,2.70226e+06,1.31626e+07,0,0,0,0,37.2509,61.308,4.24488,0,1,1.86367,1.86367,0,1.4397,2.1168,8.59981e+06,3.61194e+06,1.60272e+07,0,0,0,0
82.5884,85.139,2.38971,0.16,0.1,3.18123,3.18123,0,0.596089,4.47552,4.1381e+06,2.70226e+06,1.31642e+07,0,0,0,0,37.258,61.308,3.73386,0,1,1.8639,1.8639,0,1.43987,2.1168,8.59981e+06,3.61194e+06,1.60292e+07,0,0,0,0
81.4917,85.139,2.19631,0.15,0.1,3.18162,3.18162,0,0.596162,4.47552,4.1381e+06,2.70226e+06,1.31658e+07,0,0,0,0,37.0946,61.308,3.14388,0,1,1.86413,1.86413,0,1.44005,2.1168,8.59981e+06,3.61194e+06,1.60312e+07,0,0,0,0
80.2452,85.139,2.02581,0.15,0.1,3.18201,3.18201,0,0.596236,4.47552,4.1381e+06,2.70226e+06,1.31675e+07,0,0,0,0,36.7734,61.308,2.75449,0,1,1.86436,1.86436,0,1.44023,2.1168,8.59981e+06,3.61194e+06,1.60332e+07,0,0,0,0
78.7352,85.139,1.67404,0.15,0.1,3.09234,3.1539,0,0.596309,4.47552,4.1381e+06,2.83183e+06,1.27964e+07,0,0,0,0,36.3245,61.308,2.16945,1,1,1.87973,1.91716,0,1.44041,2.1168,8.59981e+06,3.78513e+06,1.61653e+07,0,0,0,0
77.1174,85.139,1.55509,0.2,0.1,3.09272,3.15429,0,0.579504,4.47552,4.1381e+06,2.83183e+06,1.2798e+07,0,0,0,0,35.8625,61.308,2.12587,1,1,1.87996,1.91739,0,1.45228,2.1168,8.59981e+06,3.78513e+06,1.61673e+07,0,0,0,0
75.378,85.139,1.41854,0.2,0.1,3.0931,3.15468,0,0.579575,4.47552,4.1381e+06,2.83183e+06,1.27995e+07,0,0,0,0,35.379,61.308,1.93475,1,1,1.8802,1.91763,0,1.45246,2.1168,8.59981e+06,3.78513e+06,1.61693e+07,0,0,0,0
73.5497,85.139,1.29534,0.2,0.1,3.09348,3.15507,0,0.579647,4.47552,4.1381e+06,2.83183e+06,1.28011e+07,0,0,0,0,34.8602,61.308,1.85259,1,1,1.88043,1.91787,0,1.45264,2.1168,8.59981e+06,3.78513e+06,1.61713e+07,0,0,0,0
71.6632,85.139,1.26363,0.21,0.1,3.16607,3.2291,0,0.579718,4.47552,4.1381e+06,2.83183e+06,1.31015e+07,0,0,0,0,34.3178,61.308,1.75221,1,1,1.92661,1.96497,0,1.45282,2.1168,8.59981e+06,3.78513e+06,1.65685e+07,0,0,0,0
69.7481,85.139,1.21819,0.21,0.1,3.16646,3.2295,0,0.593321,4.47552,4.1381e+06,2.83183e+06,1.31031e+07,0,0,0,0,33.7403,61.308,1.7877,1,1,1.92685,1.96522,0,1.4885,2.1168,8.59981e+06,3.78513e+06,1.65706e+07,0,0,0,0
67.7773,85.139,1.13706,0.2,0.1,3.16685,3.2299,0,0.593394,4.47552,4.1381e+06,2.83183e+06,1.31047e+07,0,0,0,0,33.1405,61.308,1.70089,1,1,1.92709,1.96546,0,1.48869,2.1168,8.59981e+06,3.78513e+06,1.65726e+07,0,0,0,0
65.7379,85.139,1.04356,0.23,0.1,3.16724,3.2303,0,0.593467,4.47552,4.1381e+06,2.83183e+06,1.31063e+07,0,0,0,0,32.539,61.308,1.58231,1,1,1.92733,1.9657,0,1.48887,2.1168,8.59981e+06,3.78513e+06,1.65746e+07,0,0,0,0
63.7584,85.139,1.25329,0.22,0.1,3.37918,3.44646,0,0.593541,4.47552,4.1381e+06,2.83183e+06,1.39834e+07,0,0,0,0,31.9873,61.308,1.98723,1,1,2.09352,2.1352,0,1.48905,2.1168,8.59981e+06,3.78513e+06,1.80039e+07,0,0,0,0
61.7093,85.139,1.16741,0.2,0.1,3.3796,3.44689,0,0.633259,4.47552,4.1381e+06,2.83183e+06,1.39851e+07,0,0,0,0,31.381,61.308,1.69405,1,1,2.09378,2.13547,0,1.61745,2.1168,8.59981e+06,3.78513e+06,1.80061e+07,0,0,0,0
59.8369,85.139,1.32122,0.25,0.1,3.38002,3.44731,0,0.633337,4.47552,4.1381e+06,2.83183e+06,1.39868e+07,0,0,0,0,30.784,61.308,1.81848,1,1,2.09404,2.13573,0,1.61765,2.1168,8.59981e+06,3.78513e+06,1.80083e+07,0,0,0,0
57.9753,85.139,1.30287,0.24,0.1,3.38043,3.44774,0,0.633415,4.47552,4.1381e+06,2.83183e+06,1.39886e+07,0,0,0,0,30.194,61.308,1.77879,1,1,2.0943,2.13599,0,1.61785,2.1168,8.59981e+06,3.78513e+06,1.80105e+07,0,0,0,0
55.8706,85.139,1.04704,0.24,0.1,3.38085,3.44816,0,0.633493,4.47552,4.1381e+06,2.83183e+06,1.39903e+07,0,0,0,0,29.4005,61.308,1.58332,1,1,2.09455,2.13626,0,1.61805,2.1168,8.59981e+06,3.78513e+06,1.80128e+07,0,0,0,0
54.2938,85.139,1.48785,0.26,0.1,3.2781,3.34337,0,0.633571,4.47552,4.1381e+06,2.83183e+06,1.35651e+07,0,0,0,0,28.7984,61.308,1.35742,1,1,1.99402,2.03372,0,1.61825,2.1168,8.59981e+06,3.78513e+06,1.71482e+07,0,0,0,0
52.5172,85.139,1.25704,0.26,0.1,3.27851,3.34378,0,0.614316,4.47552,4.1381e+06,2.83183e+06,1.35668e+07,0,0,0,0,28.1081,61.308,2.26325,1,1,1.99427,2.03397,0,1.54058,2.1168,8.59981e+06,3.78513e+06,1.71503e+07,0,0,0,0
50.5977,85.139,1.08625,0.26,0.1,3.27891,3.34419,0,0.614392,4.47552,4.1381e+06,2.83183e+06,1.35684e+07,0,0,0,0,27.2046,61.308,1.25937,1,1,1.99451,2.03423,0,1.54077,2.1168,8.59981e+06,3.78513e+06,1.71524e+07,0,0,0,0
