0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1283,2.07431,0,0,6.10947,0.249869,0.36288,3.6288,29.6076,0.66528,0,0,0.916993,0.143823,0,0.66528,12.849,1,0.688598,0.36288,0,165.489,4.70931,160.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.11372,1.79351,8.85282,1.03252,13.7275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14188,4.11372,1.028160,1,0,174.181,0,0,0,174.181,0
44.5949,2.24509,0,0,5.32097,0.246433,0.36288,3.6288,29.6938,0.66528,0,0,0.887978,0.136419,0,0.66528,12.849,1,0.684746,0.36288,0,101.742,4.80323,96.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.50073,1.98308,7.34288,1.11346,10.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52889,2.50073,1.028160,1,0,107.33,0,0,0,107.33,0
46.9845,2.27491,0,0,5.28091,0.25352,0.36288,3.6288,29.7368,0.66528,0,0,0.844821,0.136551,0,0.66528,12.849,1,0.655463,0.36288,0,100.795,4.80323,95.6993,0.84672,12.849,0.84672,3695.15,0,0,0,1.98582,1.88605,6.79996,1.11346,9.55836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01398,1.98582,1.028160,1,0,105.258,0,0,0,105.258,0
50.0867,2.3015,0,0,6.01079,0.24424,0.36288,3.6288,29.831,0.66528,0,0,0.892638,0.133174,0,0.66528,12.849,1,0.6294,0.36288,0,116.651,4.45691,111.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.63707,1.88639,7.86656,0.991971,11.398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66523,2.63707,1.028160,1,0,123.326,0,0,0,123.326,0
54.2023,2.03724,0,0,6.7605,0.24476,0.36288,3.6288,30.6472,0.458832,0,0,1.44103,0.166047,0,0.66528,12.849,1,0.522623,0.36288,0,144.07,4.56843,139.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.07614,1.88673,9.40471,1.08163,12.2859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1043,2.07614,1.028160,1,0,151.628,0,0,0,151.628,0
58.3377,1.88596,0,0,6.64263,0.25833,0.36288,3.6288,31.2196,0.66528,0,0,1.42248,0.184783,0,0.66528,12.849,1,0.447078,0.36288,0,138.246,4.67323,133.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.36391,1.62857,7.65734,1.17448,9.47533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39207,1.36391,1.028160,1,0,142.964,0,0,0,142.964,0
60.618,1.91253,0,0,4.82477,0.269146,0.36288,3.6288,31.4407,0.66528,0,0,1.07234,0.185955,0,0.66528,12.849,1,0.421239,0.36288,0,117.733,4.67323,113.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.54215,1.76187,6.96268,1.17448,9.09222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57031,1.54215,1.028160,1,0,122.094,0,0,0,122.094,0
63.9452,1.92622,0,0,5.89968,0.28332,0.36288,3.6288,32.4271,0.66528,0,0,1.81973,0.167996,0,0.66528,12.849,1,0.408294,0.36288,0,140.08,4.62774,135.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.44712,1.76201,14.7784,1.11976,17.8678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47528,2.44712,1.028160,1,0,153.275,0,0,0,153.275,0
67.1719,1.94452,0,0,5.83332,0.299281,0.36288,3.6288,33.119,0.66528,0,0,1.50672,0.149585,0,0.66528,12.849,1,0.390727,0.36288,0,85.1118,4.51047,80.5735,0.84672,12.849,0.84672,3695.15,0,0,0,2.28405,1.76215,10.6563,1.07274,13.6297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31221,2.28405,1.028160,1,0,94.2032,0,0,0,94.2032,0
71.8557,2.03948,0,0,7.37312,0.286949,0.36288,3.6288,34.0663,0.66528,0,0,1.79102,0.178425,0,0.66528,12.849,1,0.390122,0.36288,0,184.48,4.17081,180.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.96042,1.76229,14.3029,1.22847,16.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98858,1.96042,1.028160,1,0,197.079,0,0,0,197.079,0
72.29,2.11247,0,0,7.65158,0.297559,4.80723,3.6288,34.5928,0.66528,0,0,1.37196,0.180214,0,0.66528,12.849,1,0.377745,4.80723,0,190.994,4.17081,191.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.09814,1.82622,9.54281,1.22847,12.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1263,2.09814,1.028160,1,0,203.491,0,0,0,203.491,0
72.29,2.11505,0,0,5.37817,0.298542,2.96458,3.6288,34.9613,0.66528,0,0,1.21498,0.181159,0,0.66528,12.849,1,0.375933,2.96458,0,148.295,4.17081,146.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.63419,1.79134,6.9561,1.22847,9.15315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66235,1.63419,1.028160,1,0,155.866,0,0,0,155.866,0
72.29,2.11569,0,0,4.85821,0.250394,2.49212,3.6288,35.1314,0.66528,0,0,1.06013,0.224797,0,0.66528,12.849,1,0.376049,2.49212,0,125.483,5.14619,122.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.29037,1.79148,6.03532,1.42027,7.6969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31853,1.29037,1.028160,1,0,130.15,0,0,0,130.15,0
72.29,2.08524,0,0,4.2286,0.238335,1.90502,3.6288,34.9976,0.663136,0,0,0.723578,0.194209,0,0.66528,12.849,1,0.370636,1.90502,0,119.693,4.64,116.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.42675,1.79162,5.89079,1.26996,7.8392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45491,1.42675,1.028160,1,0,124.427,0,0,0,124.427,0
72.29,2.06613,0,0,3.97868,0.236609,1.67594,3.6288,34.8152,0.66528,0,0,0.666631,0.183706,0,0.66528,12.849,1,0.367239,1.67594,0,114.711,4.40674,111.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.31661,1.76693,5.69602,1.21565,7.56391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34477,1.31661,1.028160,1,0,119.177,0,0,0,119.177,0
72.29,2.06677,0,0,3.77294,0.236609,1.46956,3.6288,34.5581,0.66528,0,0,0.59151,0.183376,0,0.66528,12.849,1,0.367353,1.46956,0,108.312,4.40674,105.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.14318,1.78068,5.205,1.21565,6.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17134,1.14318,1.028160,1,0,111.921,0,0,0,111.921,0
72.29,2.06741,0,0,3.40291,0.182672,1.15282,3.6288,34.3755,0.66528,0,0,0.653998,0.171305,0,0.66528,12.849,1,0.367467,1.15282,0,96.3861,4.52816,92.6433,0.84672,12.849,0.84672,3695.15,0,0,0,1.34782,1.78082,5.22573,1.17242,7.18195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37598,1.34782,1.028160,1,0,99.8253,0,0,0,99.8253,0
72.29,2.1737,0,0,3.31196,0.15579,0.982468,3.6288,34.0834,0.66528,0,0,0.560738,0.187575,0,0.66528,12.849,1,0.38636,0.982468,0,89.894,4.71363,85.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.04523,1.78096,5.24787,1.17457,6.89949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07339,1.04523,1.028160,1,0,92.676,0,0,0,92.676,0
72.29,2.24447,0,0,3.31997,0.131934,0.943567,3.6288,33.7587,0.66528,0,0,0.552231,0.211639,0,0.66528,12.849,1,0.398938,0.943567,0,78.8184,4.93395,74.4291,0.84672,12.849,0.84672,3695.15,0,0,0,1.0935,1.86821,5.17555,1.18704,6.95023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12166,1.0935,1.028160,1,0,81.3793,0,0,0,81.3793,0
72.29,2.24514,0,0,3.19511,0.131934,0.818028,3.6288,33.4117,0.66528,0,0,0.529188,0.210947,0,0.66528,12.849,1,0.399057,0.818028,0,73.9973,4.93395,69.4823,0.84672,12.849,0.84672,3695.15,0,0,0,1.22839,1.82005,4.36026,1.18704,6.22167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25655,1.22839,1.028160,1,0,75.704,0,0,0,75.704,0
72.29,2.24582,0,0,3.12502,0.104833,0.774367,3.6288,33.0176,0.66528,0,0,0.513486,0.24227,0,0.66528,12.849,1,0.399177,0.774367,0,69.7213,5.12694,64.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.15071,1.8202,4.13465,1.28292,5.82265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17887,1.15071,1.028160,1,0,70.7922,0,0,0,70.7922,0
72.29,2.24649,0,0,3.01581,0.111605,0.657713,3.6288,32.6208,0.66528,0,0,0.502034,0.233578,0,0.66528,12.849,1,0.399297,0.657713,0,66.0312,5.10236,61.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.20378,1.82035,4.04274,1.27375,5.79312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23194,1.20378,1.028160,1,0,66.9804,0,0,0,66.9804,0
72.29,2.22625,0,0,2.95758,0.141123,0.5902,3.6288,32.313,0.66528,0,0,0.547586,0.190036,0,0.66528,12.849,1,0.3957,0.5902,0,60.8784,4.9869,56.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.49288,1.8205,3.80252,1.22824,5.88766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52104,1.49288,1.028160,1,0,61.9736,0,0,0,61.9736,0
72.29,2.26549,0,0,2.77313,0.0744643,0.433175,3.6288,31.9881,0.66528,0,0,0.549214,0.208866,0,0.66528,12.849,1,0.402674,0.433175,0,56.7756,5.17923,51.6269,0.84672,12.849,0.84672,3695.15,0,0,0,1.43752,1.85113,3.80288,1.28537,5.80616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46568,1.43752,1.028160,1,0,57.433,0,0,0,57.433,0
72.1583,2.26617,0,0,2.57187,0.0745308,0.36288,3.6288,31.6566,0.66528,0,0,0.541873,0.208128,0,0.66528,12.849,1,0.402794,0.36288,0,52.0707,5.17923,46.8515,0.84672,12.849,0.84672,3695.15,0,0,0,1.42305,1.8247,3.4694,1.28537,5.43178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45121,1.42305,1.028160,1,0,52.2833,0,0,0,52.2833,0
71.8598,2.26622,0,0,2.405,0.0743898,0.36288,3.6288,31.3307,0.66528,0,0,0.546767,0.207375,0,0.66528,12.849,1,0.403539,0.36288,0,48.5688,5.17923,43.3489,0.84672,12.849,0.84672,3695.15,0,0,0,1.51223,1.82485,3.39958,1.28537,5.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54039,1.51223,1.028160,1,0,48.8002,0,0,0,48.8002,0
71.1658,2.31947,0,0,2.07741,0.0890697,0.36288,3.6288,30.8479,0.66528,0,0,0.394569,0.212034,0,0.66528,12.849,1,0.414736,0.36288,0,39.5397,5.50567,33.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.817828,1.825,2.58127,1.35928,3.86482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84599,0.817828,1.028160,1,0,37.847,0,0,0,37.847,0
70.6322,2.35104,0,0,2.26046,0.0800933,0.36288,3.6288,30.4143,0.66528,0,0,0.454216,0.222623,0,0.66528,12.849,1,0.424482,0.36288,0,47.8926,5.74255,42.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.924687,1.86837,2.65772,1.45181,3.99897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95285,0.924687,1.028160,1,0,46.0874,0,0,0,46.0874,0
69.9214,2.34902,0,0,2.08087,0.0797663,0.36288,3.6288,29.9125,0.66528,0,0,0.385073,0.221556,0,0.66528,12.849,1,0.42732,0.36288,0,39.3385,5.74255,33.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.04311,1.84483,2.56977,1.45181,4.00589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07127,1.04311,1.028160,1,0,37.5374,0,0,0,37.5374,0
69.0385,2.34604,0,0,1.90536,0.0793306,0.36288,3.6288,29.3835,0.66528,0,0,0.356656,0.220321,0,0.66528,12.849,1,0.431117,0.36288,0,37.3911,5.74255,31.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.742409,1.84498,2.25879,1.45181,3.39437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77057,0.742409,1.028160,1,0,34.9746,0,0,0,34.9746,0
68.015,2.49935,0,0,1.91404,0.0753303,0.36288,3.6288,28.8952,0.66528,0,0,0.403864,0.226968,0,0.66528,12.849,1,0.465162,0.36288,0,36.47,5.80034,30.5673,0.84672,12.849,0.84672,3695.15,0,0,0,1.0431,1.84513,2.51277,1.4849,3.9161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07126,1.0431,1.028160,1,0,34.4834,0,0,0,34.4834,0
66.7402,2.50654,0,0,1.66069,0.0661516,0.36288,3.6288,28.3588,0.66528,0,0,0.374451,0.245485,0,0.66528,12.849,1,0.47352,0.36288,0,36.2662,5.94478,30.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.879483,1.99329,1.86064,1.56761,3.16581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90764,0.879483,1.028160,1,0,33.3766,0,0,0,33.3766,0
65.3831,2.49941,0,0,1.57073,0.0654903,0.36288,3.6288,27.794,0.66528,0,0,0.344398,0.243998,0,0.66528,12.849,1,0.481193,0.36288,0,32.5927,5.94478,26.5296,0.84672,12.849,0.84672,3695.15,0,0,0,0.760329,1.98487,1.83953,1.56761,3.01712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78849,0.760329,1.028160,1,0,29.5467,0,0,0,29.5467,0
64.633,2.49151,0,0,2.1691,0.0647863,0.36288,3.6288,27.2677,0.66528,0,0,0.381409,0.24244,0,0.66528,12.849,1,0.489629,0.36288,0,34.9603,5.94478,28.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.00152,1.98524,2.05066,1.56761,3.46981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02968,1.00152,1.028160,1,0,32.3586,0,0,0,32.3586,0
64.8501,2.48722,0,0,3.15805,0.0908441,0.36288,3.6288,26.8745,0.66528,0,0,0.5077,0.235571,0,0.66528,12.849,1,0.494459,0.36288,0,58.3394,5.80487,52.4029,0.84672,12.849,0.84672,3695.15,0,0,0,1.25532,1.9856,2.28046,1.54525,3.97613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28348,1.25532,1.028160,1,0,56.379,0,0,0,56.379,0
64.2461,2.41312,0,0,2.18654,0.0145911,0.36288,3.6288,26.4644,0.66528,0,0,0.445145,0.18999,0,0.66528,12.849,1,0.47812,0.36288,0,30.3441,5.01743,25.2114,0.84672,12.849,0.84672,3695.15,0,0,0,1.22768,1.98596,1.73107,1.37978,3.56493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25584,1.22768,1.028160,1,0,28.7764,0,0,0,28.7764,0
63.2657,2.40981,0,0,1.80685,0.0145202,0.36288,3.6288,26.0022,0.66528,0,0,0.392166,0.189111,0,0.66528,12.849,1,0.481953,0.36288,0,28.0168,5.01743,22.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.977685,1.90059,1.6031,1.37978,3.10159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00585,0.977685,1.028160,1,0,25.9818,0,0,0,25.9818,0
63.7516,2.40404,0,0,3.35866,0.105823,0.36288,3.6288,25.8141,0.66528,0,0,0.6101,0.132915,0,0.66528,12.849,1,0.48825,0.36288,0,49.4679,3.97927,45.3632,0.84672,12.849,0.84672,3695.15,0,0,0,1.47791,1.90093,2.78338,1.05529,5.10693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50607,1.47791,1.028160,1,0,50.4702,0,0,0,50.4702,0
67.5281,2.40757,0,0,6.68987,0.142954,0.36288,3.6288,25.9674,0.66528,0,0,0.929191,0.110595,0,0.66528,12.849,1,0.485241,0.36288,0,99.1449,3.56401,95.4585,0.84672,12.849,0.84672,3695.15,0,0,0,2.44499,1.90128,3.97669,0.925497,7.39746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47315,2.44499,1.028160,1,0,102.856,0,0,0,102.856,0
67.291,2.36802,0,0,2.67976,0.185947,0.36288,3.6288,25.6689,0.650842,0,0,0.482668,0.130297,0,0.66528,12.849,1,0.450578,0.36288,0,44.0275,3.60278,40.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.15212,1.90162,1.92326,0.921973,4.05503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18028,1.15212,1.028160,1,0,44.392,0,0,0,44.392,0
67.5882,2.3375,0,0,3.21203,0.214505,0.36288,3.6288,25.3735,0.66528,0,0,0.514325,0.144435,0,0.66528,12.849,1,0.446337,0.36288,0,50.3031,3.63185,46.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.838071,1.8254,2.49967,0.91933,4.24382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86623,0.838071,1.028160,1,0,50.8316,0,0,0,50.8316,0
69.5354,2.33983,0,0,4.86496,0.215008,0.36288,3.6288,25.5445,0.66528,0,0,0.980175,0.143947,0,0.66528,12.849,1,0.444819,0.36288,0,55.0802,3.63185,51.3664,0.84672,12.849,0.84672,3695.15,0,0,0,2.39442,1.84638,3.64817,0.91933,6.96964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42258,2.39442,1.028160,1,0,58.336,0,0,0,58.336,0
69.604,2.35104,0,0,3.01123,0.228743,0.36288,3.6288,25.3888,0.66528,0,0,0.656366,0.146728,0,0.66528,12.849,1,0.434433,0.36288,0,45.8017,3.68984,42.0403,0.84672,12.849,0.84672,3695.15,0,0,0,1.74849,1.84653,3.61315,0.932868,6.27531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77665,1.74849,1.028160,1,0,48.3156,0,0,0,48.3156,0
72.29,2.17277,0,0,5.5367,0.283154,0.394765,3.6288,25.4587,0.517653,0,0,0.744583,0.157014,0,0.66528,12.849,1,0.401096,0.394765,0,96.3567,4.1509,92.1994,0.84672,12.849,0.84672,3695.15,0,0,0,1.86949,1.84669,4.9825,1.05603,7.64265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89765,1.86949,1.028160,1,0,99.8421,0,0,0,99.8421,0
72.29,2.04278,0,0,4.14318,0.267628,1.83277,3.6288,25.1601,0.66528,0,0,0.512718,0.146084,0,0.66528,12.849,1,0.363089,1.83277,0,53.6871,4.43373,50.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.849303,1.67664,3.54856,1.16085,4.91365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87746,0.849303,1.028160,1,0,55.6368,0,0,0,55.6368,0
72.29,2.04342,0,0,6.19741,0.267628,3.88636,3.6288,25.3076,0.66528,0,0,0.958408,0.145584,0,0.66528,12.849,1,0.363202,3.88636,0,123.386,4.43373,122.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.41987,1.77553,4.27784,1.16085,6.31239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44803,1.41987,1.028160,1,0,128.788,0,0,0,128.788,0
72.29,2.04406,0,0,5.32093,0.256933,3.01994,3.6288,25.4815,0.66528,0,0,0.987656,0.148488,0,0.66528,12.849,1,0.363315,3.01994,0,120.885,3.90243,119.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.48644,1.77567,4.59774,1.09519,7.76465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5146,2.48644,1.028160,1,0,127.404,0,0,0,127.404,0
72.29,2.04469,0,0,5.61801,0.252655,3.32067,3.6288,25.2792,0.66528,0,0,0.612806,0.149849,0,0.66528,12.849,1,0.363429,3.32067,0,91.5546,3.68991,90.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.68147,1.77581,4.17729,1.06893,6.56564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70963,1.68147,1.028160,1,0,97.3876,0,0,0,97.3876,0
72.29,2.11476,0,0,7.15713,0.287927,4.75444,3.6288,25.8827,0.66528,0,0,1.3933,0.124524,0,0.66528,12.849,1,0.375883,4.75444,0,149.566,3.07728,150.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.51721,1.77595,8.46028,0.876913,12.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54537,3.51721,1.028160,1,0,163.744,0,0,0,163.744,0
72.29,2.15693,0,0,5.79754,0.293806,3.34681,3.6288,26.6369,0.66528,0,0,1.54066,0.121195,0,0.66528,12.849,1,0.383377,3.34681,0,134.224,2.97518,134.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.14471,1.8292,7.55267,0.844911,12.6817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17287,4.14471,1.028160,1,0,146.894,0,0,0,146.894,0
72.29,2.15756,0,0,5.3254,0.293806,2.87404,3.6288,27.3123,0.66528,0,0,1.46291,0.122237,0,0.66528,12.849,1,0.383489,2.87404,0,106.694,2.97518,106.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.85798,1.80072,6.79218,0.844911,11.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88614,3.85798,1.028160,1,0,117.815,0,0,0,117.815,0
72.29,2.15819,0,0,10.8058,0.293806,8.3538,3.6288,28.6769,0.66528,0,0,2.15308,0.123171,0,0.66528,12.849,1,0.383601,8.3538,0,168.601,2.97518,173.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.83267,1.80086,11.0328,0.844911,17.8214,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86083,5.83267,1.028160,1,0,191.417,0,0,0,191.417,0
72.29,2.38195,0,0,9.43556,0.27112,6.78249,3.6288,29.8788,0.66528,0,0,1.99286,0.125671,0,0.66528,12.849,1,0.423374,6.78249,0,185.276,3.4316,188.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.97444,1.80099,11.0984,0.943694,15.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0026,3.97444,1.028160,1,0,204.134,0,0,0,204.134,0
72.29,2.51121,0,0,4.49976,0.224122,1.76443,3.6288,31.1993,0.66528,0,0,2.11144,0.125677,0,0.66528,12.849,1,0.446349,1.76443,0,119.627,3.63174,117.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.90741,1.99235,9.04955,0.978859,13.9704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93557,3.90741,1.028160,1,0,131.284,0,0,0,131.284,0
72.29,2.51165,0,0,4.60267,0.245811,1.84521,3.6288,31.8057,0.66528,0,0,1.39049,0.118803,0,0.66528,12.849,1,0.446427,1.84521,0,150.68,3.6974,148.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.7673,1.90389,6.70182,0.95011,10.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79546,2.7673,1.028160,1,0,158.804,0,0,0,158.804,0
72.29,2.51209,0,0,8.32818,0.300118,5.51597,3.6288,32.5759,0.66528,0,0,1.56998,0.134531,0,0.66528,12.849,1,0.446505,5.51597,0,161.553,3.69059,162.932,0.84672,12.849,0.84672,3695.15,0,0,0,5.19426,1.90423,8.79098,0.963167,14.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22242,5.19426,1.028160,1,0,177.858,0,0,0,177.858,0
72.29,2.19405,0,0,3.5805,0.317689,1.06876,3.6288,33.2206,0.472871,0,0,1.25343,0.135804,0,0.66528,12.849,1,0.389976,1.06876,0,122.2,3.85638,119.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.15845,1.90456,6.5731,1.03499,9.60112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18661,2.15845,1.028160,1,0,128.624,0,0,0,128.624,0
71.9182,2.01337,0,0,2.33206,0.327576,0.36288,3.6288,33.574,0.66528,0,0,1.14113,0.122507,0,0.66528,12.849,1,0.357861,0.36288,0,69.7397,4.12776,65.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.82434,1.64394,5.47119,1.10335,7.83612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8525,1.82434,1.028160,1,0,73.453,0,0,0,73.453,0
72.29,2.0124,0,0,5.62764,0.326652,2.91682,3.6288,35.1643,0.66528,0,0,2.37862,0.122973,0,0.66528,12.849,1,0.359539,2.91682,0,63.1733,4.12776,61.6028,0.84672,12.849,0.84672,3695.15,0,0,0,3.9211,1.76902,9.12985,1.10335,13.7166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94926,3.9211,1.028160,1,0,75.3194,0,0,0,75.3194,0
72.29,2.01458,0,0,7.23661,0.327576,4.89446,3.6288,38.1082,0.66528,0,0,3.73412,0.124951,0,0.66528,12.849,1,0.358076,4.89446,0,156.73,4.12776,157.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.78389,1.76916,16.4943,1.10335,22.944,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81205,5.78389,1.028160,1,0,180.083,0,0,0,180.083,0
72.29,2.01519,0,0,7.50504,0.330318,5.15954,3.6288,39.9456,0.66528,0,0,2.67608,0.173408,0,0.66528,12.849,1,0.358184,5.15954,0,224.426,4.07809,225.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.5538,1.76929,12.8763,1.04632,18.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58196,4.5538,1.028160,1,0,243.302,0,0,0,243.302,0
72.29,2.09603,0,0,6.06023,0.352682,3.61152,3.6288,43.1552,0.66528,0,0,4.03692,0.162048,0,0.66528,12.849,1,0.372553,3.61152,0,179.522,4.10361,178.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.23117,1.76943,12.7108,1.04583,18.6656,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25933,5.23117,1.028160,1,0,197.323,0,0,0,197.323,0
72.29,2.14795,0,0,5.36894,0.352682,2.86831,3.6288,44.9446,0.66528,0,0,2.62182,0.167146,0,0.66528,12.849,1,0.381782,2.86831,0,127.647,4.10361,126.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.09205,1.83395,10.2897,1.04583,15.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12021,4.09205,1.028160,1,0,141.2,0,0,0,141.2,0
72.29,2.14858,0,0,4.9454,0.312257,2.48456,3.6288,46.2524,0.66528,0,0,2.14305,0.170015,0,0.66528,12.849,1,0.381894,2.48456,0,97.8955,3.99417,96.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.34505,1.79874,8.81223,1.03988,12.9161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37321,3.34505,1.028160,1,0,108.92,0,0,0,108.92,0
72.29,2.14921,0,0,4.61015,0.258358,2.20258,3.6288,47.3688,0.66528,0,0,1.95387,0.172126,0,0.66528,12.849,1,0.382006,2.20258,0,92.4497,3.84825,90.4221,0.84672,12.849,0.84672,3695.15,0,0,0,2.63687,1.79887,10.0804,1.03195,13.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66503,2.63687,1.028160,1,0,103.906,0,0,0,103.906,0
