0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.5139,85.139,1.18867,0.93,0.06,2.5165,2.89242,0,0.449246,4.47552,4.39337e+06,3.60783e+06,1.10559e+07,0,0,0,0,0.741427,61.308,1.18439,0,1,0.719249,1.69469,0.924385,0.61261,2.1168,9.13031e+06,4.82235e+06,6.56697e+06,0,0,0,0
35.4007,85.139,1.2244,0.93,0.06,2.60388,2.89273,0,0.471593,4.47552,4.39337e+06,3.60783e+06,1.14398e+07,0,0,0,0,0.876244,61.308,1.29935,0,1,0.741427,1.69487,0.815275,0.555692,2.1168,9.13031e+06,4.82235e+06,6.76946e+06,0,0,0,0
34.156,85.139,1.07206,0.93,0.06,2.62376,2.89305,0,0.487968,4.47552,4.39337e+06,3.60783e+06,1.15271e+07,0,0,0,0,0.811657,61.308,1.22009,0.01,1,0.876244,1.69505,0.661033,0.572826,2.1168,9.13031e+06,4.82235e+06,8.00038e+06,0,0,0,0
32.8741,85.139,1.02468,0.93,0.06,2.62404,2.89336,0,0.491692,4.47552,4.39337e+06,3.60783e+06,1.15284e+07,0,0,0,0,0.780607,61.308,1.2271,0.01,1,0.811657,1.69524,0.725786,0.676986,2.1168,9.13031e+06,4.82235e+06,7.41068e+06,0,0,0,0
31.5509,85.139,0.977822,0.97,0.06,2.62432,2.89367,0,0.491745,4.47552,4.39337e+06,3.60783e+06,1.15296e+07,0,0,0,0,0.88811,61.308,1.18535,0.01,1,0.780607,1.69542,0.757002,0.627086,2.1168,9.13031e+06,4.82235e+06,7.12718e+06,0,0,0,0
30.5304,85.139,1.2617,0.97,0.06,2.6011,2.86806,0,0.491798,4.47552,4.39337e+06,3.60783e+06,1.14276e+07,0,0,0,0,0.999752,61.308,1.35569,0.01,1,0.88811,1.7434,0.693016,0.603097,2.1168,9.13031e+06,4.82235e+06,8.10872e+06,0,0,0,0
29.5416,85.139,1.28882,0.97,0.06,2.60138,2.86837,0,0.487446,4.47552,4.39337e+06,3.60783e+06,1.14288e+07,0,0,0,0,0.956622,61.308,1.37643,0.01,1,0.999752,1.74359,0.581544,0.686153,2.1168,9.13031e+06,4.82235e+06,9.12805e+06,0,0,0,0
28.5052,85.139,1.22618,0.97,0.06,2.60166,2.86868,0,0.487499,4.47552,4.39337e+06,3.60783e+06,1.14301e+07,0,0,0,0,0.899497,61.308,1.32975,0,1,0.956622,1.74378,0.624845,0.772409,2.1168,9.13031e+06,4.82235e+06,8.73426e+06,0,0,0,0
27.3201,85.139,1.06371,0.95,0.06,2.60194,2.86899,0,0.487551,4.47552,4.39337e+06,3.60783e+06,1.14313e+07,0,0,0,0,0.848325,61.308,1.27705,0,1,0.899497,1.74397,0.682141,0.739086,2.1168,9.13031e+06,4.82235e+06,8.21269e+06,0,0,0,0
26.0809,85.139,1.05816,0.99,0.06,2.66295,2.93627,0,0.487604,4.47552,4.39337e+06,3.60783e+06,1.16993e+07,0,0,0,0,0.944506,61.308,1.24458,0,1,0.848325,1.78678,0.772135,0.694951,2.1168,9.13031e+06,4.82235e+06,7.74547e+06,0,0,0,0
25.0131,85.139,1.23809,0.98,0.06,2.66324,2.93658,0,0.499038,4.47552,4.39337e+06,3.60783e+06,1.17006e+07,0,0,0,0,1.1188,61.308,1.43842,0,1,0.944506,1.78697,0.67613,0.655416,2.1168,9.13031e+06,4.82235e+06,8.62363e+06,0,0,0,0
23.8537,85.139,1.13237,0.97,0.06,2.66353,2.9369,0,0.499091,4.47552,4.39337e+06,3.60783e+06,1.17019e+07,0,0,0,0,0.89769,61.308,1.4468,0,1,1.1188,1.78716,0.50201,0.729725,2.1168,9.13031e+06,4.82235e+06,1.0215e+07,0,0,0,0
22.6049,85.139,1.03897,0.96,0.06,2.66382,2.93722,0,0.499145,4.47552,4.39337e+06,3.60783e+06,1.17031e+07,0,0,0,0,1.06839,61.308,1.25919,0,1,0.89769,1.78735,0.723296,0.864385,2.1168,9.13031e+06,4.82235e+06,8.19619e+06,0,0,0,0
21.2394,85.139,1.09336,0.99,0.06,2.84203,3.13372,0,0.499199,4.47552,4.39337e+06,3.00652e+06,1.24861e+07,0,0,0,0,0.742087,61.308,1.49589,1,1,1.06839,1.94145,0.692348,0.693555,2.1168,9.13031e+06,4.01863e+06,9.75471e+06,0,0,0,0
19.7815,85.139,0.989338,0.99,0.06,2.84234,3.13406,0,0.532596,4.47552,4.39337e+06,3.00652e+06,1.24874e+07,0,0,0,0,0.933674,61.308,1.10967,1,1,0.742087,1.94166,1.01884,0.825436,2.1168,9.13031e+06,4.01863e+06,6.77548e+06,0,0,0,0
18.4374,85.139,1.11318,0.97,0.06,2.84264,3.1344,0,0.532654,4.47552,4.39337e+06,3.00652e+06,1.24888e+07,0,0,0,0,0.721432,61.308,1.38507,1,1,0.933674,1.94187,0.827442,0.573336,2.1168,9.13031e+06,4.01863e+06,8.52473e+06,0,0,0,0
16.874,85.139,0.8947,0.96,0.06,2.84295,3.13473,0,0.532711,4.47552,4.39337e+06,3.00652e+06,1.24901e+07,0,0,0,0,1.13403,61.308,0.997511,1,1,0.721432,1.94208,1.03987,0.721356,2.1168,9.13031e+06,4.01863e+06,6.5869e+06,0,0,0,0
15.5099,85.139,1.08518,0.99,0.06,2.84326,3.13507,0,0.532769,4.47552,4.39337e+06,3.00652e+06,1.24915e+07,0,0,0,0,1.32178,61.308,1.74532,1,1,1.13403,1.94229,0.627464,0.557378,2.1168,9.13031e+06,4.01863e+06,1.03541e+07,0,0,0,0
14.3996,85.139,1.2688,0.99,0.06,2.7568,3.03975,0,0.532826,4.47552,4.39337e+06,3.60783e+06,1.21116e+07,0,0,0,0,1.30731,61.308,1.97785,0,1,1.32178,1.84903,0.35514,0.876153,2.1168,9.13031e+06,4.82235e+06,1.20683e+07,0,0,0,0
13.6794,85.139,1.33064,0.96,0.06,2.7571,3.04007,0,0.516625,4.47552,4.39337e+06,3.60783e+06,1.2113e+07,0,0,0,0,1.40464,61.308,2.25555,0,1,1.30731,1.84923,0.369797,1.02121,2.1168,9.13031e+06,4.82235e+06,1.19361e+07,0,0,0,0
13.8333,85.139,1.50164,0.95,0.06,2.7574,3.0404,0,0.516681,4.47552,4.39337e+06,3.60783e+06,1.21143e+07,0,0,0,0,1.65104,61.308,3.10751,0,1,1.40464,1.84943,0.272643,1.01003,2.1168,9.13031e+06,4.82235e+06,1.28248e+07,0,0,0,0
13.7647,85.139,1.45618,0.91,0.06,2.7577,3.04073,0,0.516736,4.47552,4.39337e+06,3.60783e+06,1.21156e+07,0,0,0,0,1.62936,61.308,2.94119,0,1,1.65104,1.84963,0.0264297,1.08523,2.1168,9.13031e+06,4.82235e+06,1.50745e+07,0,0,0,0
13.7665,85.139,1.49381,0.92,0.06,2.68675,2.9625,0,0.516792,4.47552,4.39337e+06,3.60783e+06,1.18039e+07,0,0,0,0,1.66533,61.308,3.00999,0,1,1.60046,1.76472,0,1.27559,2.1168,9.13031e+06,4.82235e+06,1.46127e+07,0,0,0,0
13.4343,85.139,1.10929,0.89,0.06,2.68704,2.96282,0,0.503496,4.47552,4.39337e+06,3.60783e+06,1.18051e+07,0,0,0,0,1.43968,61.308,1.94311,0,1,1.60063,1.76491,0,1.23652,2.1168,9.13031e+06,4.82235e+06,1.46143e+07,0,0,0,0
13.7781,85.139,1.50931,0.81,0.06,2.68733,2.96314,0,0.503551,4.47552,4.39337e+06,3.60783e+06,1.18064e+07,0,0,0,0,1.55624,61.308,2.66033,0,1,1.43968,1.7651,0.161123,1.23665,2.1168,9.13031e+06,4.82235e+06,1.31447e+07,0,0,0,0
15.5386,85.139,3.32173,0.8,0.06,2.68762,2.96346,0,0.503605,4.47552,4.39337e+06,3.60783e+06,1.18077e+07,0,0,0,0,2.17791,61.308,3.92113,0,1,1.55624,1.76529,0.0447378,1.1123,2.1168,9.13031e+06,4.82235e+06,1.4209e+07,0,0,0,0
16.2512,85.139,2.99126,0.78,0.06,2.48548,2.74057,0,0.50366,4.47552,4.39337e+06,3.60783e+06,1.09196e+07,0,0,0,0,2.45161,61.308,3.33233,0,1,1.44032,1.58815,0,1.20235,2.1168,9.13031e+06,4.82235e+06,1.31506e+07,0,0,0,0
16.6507,85.139,2.59542,0.77,0.06,2.35961,2.74087,0,0.465779,4.47552,4.39337e+06,3.60783e+06,1.03667e+07,0,0,0,0,2.88856,61.308,3.03779,0,1,1.56661,1.58832,0,1.11279,2.1168,9.13031e+06,4.82235e+06,1.43036e+07,0,0,0,0
17.115,85.139,2.68288,0.77,0.06,2.36005,2.74117,0,0.442192,4.47552,4.39337e+06,3.60783e+06,1.03686e+07,0,0,0,0,3.77061,61.308,4.23227,0,1,1.56659,1.58849,0,1.21036,2.1168,9.13031e+06,4.82235e+06,1.43035e+07,0,0,0,0
17.6363,85.139,2.78517,0.54,0.06,2.36049,2.74146,0,0.442274,4.47552,4.39337e+06,3.60783e+06,1.03705e+07,0,0,0,0,4.69202,61.308,4.15972,0,1,1.56658,1.58866,0,1.21035,2.1168,9.13031e+06,4.82235e+06,1.43033e+07,0,0,0,0
21.5842,85.139,6.32378,0.57,0.06,2.36093,2.74176,0,0.442357,4.47552,4.39337e+06,3.60783e+06,1.03724e+07,0,0,0,0,7.07598,61.308,6.90778,0,1,1.56656,1.58883,0,1.21034,2.1168,9.13031e+06,4.82235e+06,1.43032e+07,0,0,0,0
25.0309,85.139,6.11769,0.59,0.06,2.43928,2.82795,0,0.442439,4.47552,4.39337e+06,3.60783e+06,1.07166e+07,0,0,0,0,8.25973,61.308,5.44381,0,1,1.61314,1.64038,0,1.21032,2.1168,9.13031e+06,4.82235e+06,1.47285e+07,0,0,0,0
27.3227,85.139,4.95318,0.56,0.08,2.49109,2.82824,0,0.45712,4.47552,4.39337e+06,3.60783e+06,1.09443e+07,0,0,0,0,9.43469,61.308,6.13259,0,1,1.56174,1.64055,0,1.24631,2.1168,9.13031e+06,4.82235e+06,1.42592e+07,0,0,0,0
29.7334,85.139,4.99714,0.57,0.08,2.49152,2.82853,0,0.466829,4.47552,4.39337e+06,3.60783e+06,1.09461e+07,0,0,0,0,10.5811,61.308,5.88833,0,1,1.56173,1.64072,0,1.2066,2.1168,9.13031e+06,4.82235e+06,1.42591e+07,0,0,0,0
36.7825,85.139,9.95684,0.55,0.08,2.49195,2.82882,0,0.46691,4.47552,4.39337e+06,3.60783e+06,1.0948e+07,0,0,0,0,12.3415,61.308,7.8162,0,1,1.56171,1.64089,0,1.20659,2.1168,9.13031e+06,4.82235e+06,1.42589e+07,0,0,0,0
45.3366,85.139,12.1069,0.53,0.08,2.74264,3.10505,0,0.466991,4.47552,4.39337e+06,3.60783e+06,1.20494e+07,0,0,0,0,13.9261,61.308,8.8017,0,1,1.73669,1.83401,0,1.20658,2.1168,9.13031e+06,4.82235e+06,1.58565e+07,0,0,0,0
46.4912,85.139,4.15157,0.5,0.08,2.81632,3.10537,0,0.51397,4.47552,4.39337e+06,3.60783e+06,1.23731e+07,0,0,0,0,14.1935,61.308,3.24169,0,1,1.66346,1.83419,0,1.34177,2.1168,9.13031e+06,4.82235e+06,1.5188e+07,0,0,0,0
48.8522,85.139,5.54554,0.45,0.08,2.81661,3.10569,0,0.527778,4.47552,4.39337e+06,3.60783e+06,1.23744e+07,0,0,0,0,14.9501,61.308,5.19374,0,1,1.66364,1.83438,0,1.28519,2.1168,9.13031e+06,4.82235e+06,1.51895e+07,0,0,0,0
51.7319,85.139,6.10966,0.45,0.08,2.8169,3.10601,0,0.527832,4.47552,4.39337e+06,3.60783e+06,1.23757e+07,0,0,0,0,16.1509,61.308,7.6665,0,1,1.66381,1.83457,0,1.28532,2.1168,9.13031e+06,4.82235e+06,1.51911e+07,0,0,0,0
56.8167,85.139,8.12872,0.43,0.08,2.46009,2.71258,0,0.527886,4.47552,4.39337e+06,3.60783e+06,1.08081e+07,0,0,0,0,17.9386,61.308,9.05225,0,1,1.42904,1.57571,0,1.28546,2.1168,9.13031e+06,4.82235e+06,1.30476e+07,0,0,0,0
57.3768,85.139,3.19764,0.42,0.08,2.32177,2.71286,0,0.461021,4.47552,4.39337e+06,3.60783e+06,1.02004e+07,0,0,0,0,18.0461,61.308,3.16654,0,1,1.56776,1.57587,0,1.10407,2.1168,9.13031e+06,4.82235e+06,1.43141e+07,0,0,0,0
59.7133,85.139,5.14058,0.44,0.08,2.32218,2.71313,0,0.435099,4.47552,4.39337e+06,3.60783e+06,1.02022e+07,0,0,0,0,18.5357,61.308,4.87097,0,1,1.56774,1.57603,0,1.21125,2.1168,9.13031e+06,4.82235e+06,1.4314e+07,0,0,0,0
61.6686,85.139,4.76554,0.48,0.08,2.32259,2.71341,0,0.435176,4.47552,4.39337e+06,3.60783e+06,1.0204e+07,0,0,0,0,19.4,61.308,6.85902,0,1,1.56773,1.57619,0,1.21124,2.1168,9.13031e+06,4.82235e+06,1.43138e+07,0,0,0,0
64.1054,85.139,5.44242,0.51,0.08,2.32301,2.71369,0,0.435254,4.47552,4.39337e+06,3.60783e+06,1.02058e+07,0,0,0,0,20.0947,61.308,5.564,0,1,1.56771,1.57635,0,1.21123,2.1168,9.13031e+06,4.82235e+06,1.43137e+07,0,0,0,0
67.183,85.139,5.98572,0.46,0.08,2.41335,2.81313,0,0.435331,4.47552,4.39337e+06,3.60783e+06,1.06027e+07,0,0,0,0,21.2484,61.308,6.7361,0,1,1.6252,1.63992,0,1.21121,2.1168,9.13031e+06,4.82235e+06,1.48386e+07,0,0,0,0
70.7486,85.139,6.88072,0.51,0.08,2.47718,2.81342,0,0.452262,4.47552,4.39337e+06,3.60783e+06,1.08832e+07,0,0,0,0,22.1762,61.308,6.91013,0,1,1.56179,1.64009,0,1.25563,2.1168,9.13031e+06,4.82235e+06,1.42596e+07,0,0,0,0
72.6579,85.139,4.99918,0.43,0.08,2.47761,2.81371,0,0.464223,4.47552,4.39337e+06,3.60783e+06,1.0885e+07,0,0,0,0,22.3139,61.308,3.9227,0,1,1.56177,1.64025,0,1.20664,2.1168,9.13031e+06,4.82235e+06,1.42595e+07,0,0,0,0
74.2931,85.139,4.72595,0.43,0.08,2.47804,2.81399,0,0.464304,4.47552,4.39337e+06,3.60783e+06,1.08869e+07,0,0,0,0,22.35,61.308,3.47589,0,1,1.56176,1.64042,0,1.20662,2.1168,9.13031e+06,4.82235e+06,1.42593e+07,0,0,0,0
75.3454,85.139,4.22064,0.32,0.08,2.70164,2.77549,0,0.464384,4.47552,4.39337e+06,2.70226e+06,1.18693e+07,0,0,0,0,22.2823,61.308,3.4832,0,1,1.68981,1.61595,0,1.20661,2.1168,9.13031e+06,3.61194e+06,1.54285e+07,0,0,0,0
76.0537,85.139,3.75137,0.3,0.08,2.67745,2.77578,0,0.506287,4.47552,4.39337e+06,2.70226e+06,1.1763e+07,0,0,0,0,22.4307,61.308,4.4713,0,1,1.71445,1.61612,0,1.30555,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
76.4142,85.139,3.38919,0.29,0.08,2.6779,2.77606,0,0.501754,4.47552,4.39337e+06,2.70226e+06,1.1765e+07,0,0,0,0,22.5772,61.308,4.31433,0,1,1.71445,1.61628,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
77.1892,85.139,3.81521,0.24,0.08,2.67835,2.77635,0,0.501839,4.47552,4.39337e+06,2.70226e+06,1.1767e+07,0,0,0,0,22.6047,61.308,3.8801,0,1,1.71445,1.61645,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
77.3413,85.139,3.23229,0.24,0.08,2.81052,2.90835,0,0.501923,4.47552,4.39337e+06,2.70226e+06,1.23476e+07,0,0,0,0,22.6036,61.308,3.96415,0,1,1.80185,1.70402,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.64514e+07,0,0,0,0
77.55,85.139,3.40799,0.22,0.08,2.89838,2.90864,0,0.526691,4.47552,4.39337e+06,2.70226e+06,1.27337e+07,0,0,0,0,22.7076,61.308,4.38334,0,1,1.71445,1.70419,0,1.39211,2.1168,9.13031e+06,3.61194e+06,1.56535e+07,0,0,0,0
77.5497,85.139,3.17967,0.2,0.08,2.89885,2.90894,0,0.543157,4.47552,4.39337e+06,2.70226e+06,1.27357e+07,0,0,0,0,22.7716,61.308,3.89434,0,1,1.71445,1.70437,0,1.32459,2.1168,9.13031e+06,3.61194e+06,1.56535e+07,0,0,0,0
77.4407,85.139,3.00893,0.19,0.08,2.89933,2.90924,0,0.543245,4.47552,4.39337e+06,2.70226e+06,1.27378e+07,0,0,0,0,22.7327,61.308,3.48516,0,1,1.71445,1.70454,0,1.32459,2.1168,9.13031e+06,3.61194e+06,1.56535e+07,0,0,0,0
77.155,85.139,2.79519,0.17,0.08,2.8998,2.90954,0,0.543334,4.47552,4.39337e+06,2.70226e+06,1.27399e+07,0,0,0,0,22.6308,61.308,3.31302,0,1,1.71445,1.70472,0,1.32459,2.1168,9.13031e+06,3.61194e+06,1.56535e+07,0,0,0,0
76.66,85.139,2.54301,0.19,0.08,2.87421,2.88377,0,0.543422,4.47552,4.39337e+06,2.70226e+06,1.26275e+07,0,0,0,0,22.5245,61.308,3.25988,0,1,1.76252,1.75295,0,1.32459,2.1168,9.13031e+06,3.61194e+06,1.60923e+07,0,0,0,0
75.9293,85.139,2.30439,0.16,0.08,2.88407,2.88407,0,0.538627,4.47552,4.39337e+06,2.70226e+06,1.26708e+07,0,0,0,0,22.4082,61.308,3.16075,0,1,1.75313,1.75313,0,1.36172,2.1168,9.13031e+06,3.61194e+06,1.60067e+07,0,0,0,0
75.0167,85.139,2.09316,0.15,0.08,2.88436,2.88436,0,0.540474,4.47552,4.39337e+06,2.70226e+06,1.26721e+07,0,0,0,0,22.2473,61.308,2.88711,0,1,1.75331,1.75331,0,1.35447,2.1168,9.13031e+06,3.61194e+06,1.60083e+07,0,0,0,0
74.0383,85.139,1.98032,0.16,0.08,2.88466,2.88466,0,0.54053,4.47552,4.39337e+06,2.70226e+06,1.26734e+07,0,0,0,0,22.0005,61.308,2.8768,0,1,1.75349,1.75349,0,1.35461,2.1168,9.13031e+06,3.61194e+06,1.60099e+07,0,0,0,0
72.9757,85.139,1.93906,0.16,0.08,2.95228,2.95228,0,0.540585,4.47552,4.39337e+06,2.70226e+06,1.29705e+07,0,0,0,0,21.7322,61.308,2.91237,0,1,1.79652,1.79652,0,1.35475,2.1168,9.13031e+06,3.61194e+06,1.64028e+07,0,0,0,0
72.1131,85.139,2.12872,0.2,0.08,2.95259,2.95259,0,0.553258,4.47552,4.39337e+06,2.70226e+06,1.29718e+07,0,0,0,0,21.4313,61.308,2.99568,0,1,1.79671,1.79671,0,1.38799,2.1168,9.13031e+06,3.61194e+06,1.64045e+07,0,0,0,0
71.025,85.139,1.8898,0.2,0.08,2.95289,2.95289,0,0.553315,4.47552,4.39337e+06,2.70226e+06,1.29731e+07,0,0,0,0,21.0969,61.308,2.71173,0,1,1.79689,1.79689,0,1.38814,2.1168,9.13031e+06,3.61194e+06,1.64062e+07,0,0,0,0
69.7837,85.139,1.71301,0.19,0.08,2.95319,2.95319,0,0.553371,4.47552,4.39337e+06,2.70226e+06,1.29745e+07,0,0,0,0,20.7545,61.308,2.64182,0,1,1.79708,1.79708,0,1.38828,2.1168,9.13031e+06,3.61194e+06,1.64079e+07,0,0,0,0
68.1534,85.139,1.42024,0.19,0.08,3.09209,3.15074,0,0.553428,4.47552,4.39337e+06,3.00652e+06,1.35847e+07,0,0,0,0,20.406,61.308,2.60062,1,1,1.91566,1.952,0,1.38842,2.1168,9.13031e+06,4.01863e+06,1.74905e+07,0,0,0,0
66.6489,85.139,1.53308,0.2,0.08,3.09241,3.15107,0,0.579458,4.47552,4.39337e+06,3.00652e+06,1.35861e+07,0,0,0,0,20.1079,61.308,3.07268,1,1,1.91585,1.9522,0,1.48004,2.1168,9.13031e+06,4.01863e+06,1.74923e+07,0,0,0,0
65.0341,85.139,1.39737,0.22,0.08,3.09272,3.15139,0,0.579517,4.47552,4.39337e+06,3.00652e+06,1.35875e+07,0,0,0,0,19.7631,61.308,2.95944,1,1,1.91605,1.9524,0,1.48019,2.1168,9.13031e+06,4.01863e+06,1.74941e+07,0,0,0,0
63.5461,85.139,1.50422,0.22,0.08,3.09304,3.15171,0,0.579576,4.47552,4.39337e+06,3.00652e+06,1.35889e+07,0,0,0,0,19.4256,61.308,2.98379,1,1,1.91625,1.9526,0,1.48034,2.1168,9.13031e+06,4.01863e+06,1.74959e+07,0,0,0,0
62.8252,85.139,2.3304,0.23,0.08,3.09336,3.15204,0,0.579636,4.47552,4.39337e+06,3.00652e+06,1.35903e+07,0,0,0,0,19.1996,61.308,3.57891,1,1,1.91644,1.9528,0,1.48049,2.1168,9.13031e+06,4.01863e+06,1.74977e+07,0,0,0,0
62.4644,85.139,2.64571,0.23,0.08,3.05618,3.05618,0,0.579695,4.47552,4.39337e+06,2.70226e+06,1.34269e+07,0,0,0,0,18.9708,61.308,3.17025,0,1,1.85903,1.85903,0,1.48064,2.1168,9.13031e+06,3.61194e+06,1.69735e+07,0,0,0,0
61.4185,85.139,1.96539,0.23,0.08,3.05649,3.05649,0,0.572727,4.47552,4.39337e+06,2.70226e+06,1.34283e+07,0,0,0,0,18.6602,61.308,2.76356,0,1,1.85922,1.85922,0,1.43629,2.1168,9.13031e+06,3.61194e+06,1.69753e+07,0,0,0,0
60.3235,85.139,1.92427,0.26,0.08,3.0568,3.0568,0,0.572786,4.47552,4.39337e+06,2.70226e+06,1.34297e+07,0,0,0,0,18.5706,61.308,3.63348,0,1,1.85941,1.85941,0,1.43643,2.1168,9.13031e+06,3.61194e+06,1.6977e+07,0,0,0,0
59.2904,85.139,1.97477,0.25,0.08,3.05712,3.05712,0,0.572845,4.47552,4.39337e+06,2.70226e+06,1.3431e+07,0,0,0,0,18.7017,61.308,4.67968,0,1,1.8596,1.8596,0,1.43658,2.1168,9.13031e+06,3.61194e+06,1.69787e+07,0,0,0,0
58.1014,85.139,1.72255,0.25,0.08,2.97845,2.97845,0,0.572903,4.47552,4.39337e+06,2.70226e+06,1.30854e+07,0,0,0,0,18.556,61.308,3.28551,0,1,1.77422,1.77422,0,1.43673,2.1168,9.13031e+06,3.61194e+06,1.61992e+07,0,0,0,0
56.858,85.139,1.62951,0.24,0.08,2.97875,2.97875,0,0.558161,4.47552,4.39337e+06,2.70226e+06,1.30868e+07,0,0,0,0,18.1952,61.308,2.13564,0,1,1.7744,1.7744,0,1.37076,2.1168,9.13031e+06,3.61194e+06,1.62009e+07,0,0,0,0
56.018,85.139,2.13826,0.24,0.08,2.97906,2.97906,0,0.558218,4.47552,4.39337e+06,2.70226e+06,1.30881e+07,0,0,0,0,17.7508,61.308,1.81525,0,1,1.77459,1.77459,0,1.3709,2.1168,9.13031e+06,3.61194e+06,1.62025e+07,0,0,0,0
54.886,85.139,1.81326,0.26,0.08,2.97936,2.97936,0,0.558276,4.47552,4.39337e+06,2.70226e+06,1.30894e+07,0,0,0,0,17.3499,61.308,2.1892,0,1,1.77477,1.77477,0,1.37104,2.1168,9.13031e+06,3.61194e+06,1.62042e+07,0,0,0,0
57.5147,85.139,5.62178,0.27,0.08,2.75527,2.75527,0,0.558333,4.47552,4.39337e+06,2.70226e+06,1.21049e+07,0,0,0,0,17.9084,61.308,7.00209,0,1,1.59666,1.59666,0,1.37119,2.1168,9.13031e+06,3.61194e+06,1.4578e+07,0,0,0,0
57.0895,85.139,2.35262,0.25,0.08,2.63793,2.75555,0,0.516337,4.47552,4.39337e+06,2.70226e+06,1.15894e+07,0,0,0,0,17.8793,61.308,3.09416,0,1,1.71444,1.59682,0,1.23358,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
56.9576,85.139,2.66642,0.26,0.08,2.63837,2.75583,0,0.494348,4.47552,4.39337e+06,2.70226e+06,1.15913e+07,0,0,0,0,18.0994,61.308,3.85754,0,1,1.71444,1.59699,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
57.2429,85.139,3.14114,0.27,0.08,2.63882,2.75611,0,0.494431,4.47552,4.39337e+06,2.70226e+06,1.15933e+07,0,0,0,0,18.6281,61.308,4.52115,0,1,1.71444,1.59715,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
57.8779,85.139,3.50169,0.29,0.08,2.63927,2.75639,0,0.494515,4.47552,4.39337e+06,2.70226e+06,1.15953e+07,0,0,0,0,19.2544,61.308,4.63217,0,1,1.71444,1.59732,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
62.0627,85.139,7.15163,0.3,0.08,2.63943,2.75639,0,0.494599,4.47552,4.39337e+06,2.70226e+06,1.1596e+07,0,0,0,0,20.2139,61.308,7.36043,0,1,1.71428,1.59732,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.56519e+07,0,0,0,0
70.4236,85.139,11.7397,0.31,0.08,2.72607,2.84303,0,0.494629,4.47552,4.39337e+06,2.70226e+06,1.19766e+07,0,0,0,0,22.9051,61.308,15.1176,0,1,1.76609,1.64913,0,1.32445,2.1168,9.13031e+06,3.61194e+06,1.6125e+07,0,0,0,0
77.1593,85.139,10.168,0.23,0.08,2.77816,2.84331,0,0.510865,4.47552,4.39337e+06,2.70226e+06,1.22055e+07,0,0,0,0,25.5382,61.308,10.3208,0,1,1.71444,1.64929,0,1.36448,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
84.1449,85.139,10.4181,0.2,0.08,2.77859,2.84358,0,0.520627,4.47552,4.39337e+06,2.70226e+06,1.22074e+07,0,0,0,0,26.5775,61.308,7.22763,0,1,1.71444,1.64945,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.139,85.139,8.29068,0.15,0.08,2.77903,2.84386,0,0.520708,4.47552,4.39337e+06,2.70226e+06,1.22093e+07,0,0,0,0,27.9693,61.308,7.76853,0,1,1.71444,1.64961,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.139,85.139,5.4834,0.11,0.08,3.05687,3.12154,0,0.52079,4.47552,4.39337e+06,2.70226e+06,1.343e+07,0,0,0,0,29.3543,61.308,7.77749,0,1,1.90842,1.84375,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.74244e+07,0,0,0,0
85.139,85.139,4.84574,0.1,0.08,3.12185,3.12185,0,0.572858,4.47552,4.39337e+06,2.70226e+06,1.37154e+07,0,0,0,0,30.3694,61.308,5.38937,0,1,1.84393,1.84393,0,1.47444,2.1168,9.13031e+06,3.61194e+06,1.68356e+07,0,0,0,0
85.139,85.139,4.80835,0.1,0.08,3.12215,3.12215,0,0.585034,4.47552,4.39337e+06,2.70226e+06,1.37167e+07,0,0,0,0,30.9625,61.308,3.90005,0,1,1.8441,1.8441,0,1.42462,2.1168,9.13031e+06,3.61194e+06,1.68372e+07,0,0,0,0
85.139,85.139,6.39897,0.1,0.08,3.12245,3.12245,0,0.585091,4.47552,4.39337e+06,2.70226e+06,1.37181e+07,0,0,0,0,32.2483,61.308,6.22064,0,1,1.84428,1.84428,0,1.42475,2.1168,9.13031e+06,3.61194e+06,1.68389e+07,0,0,0,0
