0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.415,2.37852,0,0,5.86894,0.17837,0.36288,3.6288,5.37895,0.66528,0,0,0.860715,0.116741,0,0.66528,12.849,1,0.794512,0.36288,0,96.1646,4.45366,91.2793,0.84672,12.849,0.84672,3695.15,0,0,0,1.43122,2.05437,4.9563,1.15057,7.29132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45938,1.43122,1.028160,1,0,98.5706,0,0,0,98.5706,0
42.1118,2.23994,0,0,3.50768,0.208108,0.36288,3.6288,5.35954,0.66528,0,0,0.744894,0.0990234,0,0.66528,12.849,1,0.694943,0.36288,0,95.7804,3.75249,91.6959,0.84672,12.849,0.84672,3695.15,0,0,0,1.03016,2.05494,4.22184,0.971116,6.33583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05832,1.03016,1.028160,1,0,98.0317,0,0,0,98.0317,0
41.0425,2.23902,0,0,1.75794,0.225255,0.36288,3.6288,4.66861,0.850236,0,0,0.258611,0.0993081,0,0.66528,12.849,1,0.683162,0.36288,0,30.1089,4.09854,25.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.864,1.68268,0.899364,2.94004,0.42336,0,0.42336,460.49,0,0.843204,0,0,1.13593,0.292723,1.028160,1,0,28.6302,0,0,0,28.6302,0
41.4995,2.22645,0,0,3.27129,0.224988,0.36288,3.6288,4.30532,0.66528,0,0,0.400068,0.0980759,0,0.66528,12.849,1,0.697026,0.36288,0,46.0915,4.15622,41.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.833518,1.87244,2.50925,0.887405,4.3278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86168,0.833518,1.028160,1,0,45.929,0,0,0,45.929,0
41.9377,2.23331,0,0,3.26303,0.228667,0.36288,3.6288,4.00654,0.66528,0,0,0.485058,0.118562,0,0.66528,12.849,1,0.691472,0.36288,0,53.4571,4.75839,48.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.728101,1.87268,2.79854,1.12491,4.27441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75626,0.728101,1.028160,1,0,52.6446,0,0,0,52.6446,0
43.3274,2.23983,0,0,4.20555,0.213096,0.36288,3.6288,3.813,0.66528,0,0,0.595003,0.123262,0,0.66528,12.849,1,0.686247,0.36288,0,64.9073,4.35654,60.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.10674,1.87292,3.17699,0.973526,5.18313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1349,1.10674,1.028160,1,0,65.4105,0,0,0,65.4105,0
44.8008,2.32881,0,0,4.37375,0.208738,0.36288,3.6288,3.71785,0.66528,0,0,0.677305,0.107179,0,0.66528,12.849,1,0.690621,0.36288,0,73.2024,3.69518,69.1795,0.84672,12.849,0.84672,3695.15,0,0,0,1.26941,1.87317,5.39571,0.921589,7.6167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29757,1.26941,1.028160,1,0,76.7962,0,0,0,76.7962,0
45.9772,2.35612,0,0,4.10766,0.212201,0.36288,3.6288,4.05879,0.66528,0,0,1.10697,0.100744,0,0.66528,12.849,1,0.675743,0.36288,0,89.1924,3.44221,85.4373,0.84672,12.849,0.84672,3695.15,0,0,0,1.49978,1.9332,6.11028,1.04687,8.49639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52794,1.49978,1.028160,1,0,93.9337,0,0,0,93.9337,0
48.5151,2.37027,0,0,5.48603,0.215023,0.36288,3.6288,4.16281,0.66528,0,0,0.870736,0.101437,0,0.66528,12.849,1,0.662407,0.36288,0,81.637,3.44221,77.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.21173,1.92692,6.45149,1.04687,8.54326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23989,1.21173,1.028160,1,0,86.4385,0,0,0,86.4385,0
52.9478,2.39831,0,0,7.44276,0.248806,0.36288,3.6288,4.39627,0.66528,0,0,1.01594,0.117196,0,0.66528,12.849,1,0.635182,0.36288,0,191.398,3.73332,187.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.65806,1.92743,7.77325,1.12712,10.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68622,1.65806,1.028160,1,0,197.624,0,0,0,197.624,0
60.8631,2.62955,0,0,11.179,0.271227,0.36288,3.6288,6.4654,0.66528,0,0,2.84278,0.108365,0,0.66528,12.849,1,0.63812,0.36288,0,217.198,3.79155,213.131,0.84672,12.849,0.84672,3695.15,0,0,0,5.33986,1.92795,13.4063,1.09406,19.5801,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36802,5.33986,1.028160,1,0,232.711,0,0,0,232.711,0
62.7842,2.6988,0,0,5.24275,0.25997,0.36288,3.6288,7.16076,0.66528,0,0,1.46822,0.107586,0,0.66528,12.849,1,0.569751,0.36288,0,116.32,3.59488,112.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.57961,2.10352,10.8808,0.923351,14.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60777,2.57961,1.028160,1,0,127.159,0,0,0,127.159,0
65.0179,2.714,0,0,5.57467,0.264119,0.36288,3.6288,7.52847,0.66528,0,0,1.14195,0.108958,0,0.66528,12.849,1,0.555429,0.36288,0,108.174,3.59488,104.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.53801,2.10409,7.59731,0.923351,11.3161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56617,2.53801,1.028160,1,0,115.702,0,0,0,115.702,0
67.5114,2.73066,0,0,5.85597,0.268943,0.36288,3.6288,7.83521,0.66528,0,0,1.08171,0.109684,0,0.66528,12.849,1,0.539641,0.36288,0,103.096,3.59488,99.3243,0.84672,12.849,0.84672,3695.15,0,0,0,2.1797,2.10465,5.86222,0.923351,9.22322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20786,2.1797,1.028160,1,0,108.548,0,0,0,108.548,0
69.338,2.44578,0,0,4.90209,0.266819,0.36288,3.6288,8.2805,0.66296,0,0,1.22787,0.119623,0,0.66528,12.849,1,0.465488,0.36288,0,94.1613,3.98801,90.0707,0.84672,12.849,0.84672,3695.15,0,0,0,2.41015,2.10522,6.66294,1.04634,10.132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43831,2.41015,1.028160,1,0,100.203,0,0,0,100.203,0
72.1497,2.43724,0,0,5.9791,0.367289,0.36288,3.6288,9.55195,0.66528,0,0,2.02042,0.0836968,0,0.66528,12.849,1,0.451644,0.36288,0,129.87,3.33249,126.449,0.84672,12.849,0.84672,3695.15,0,0,0,6.12395,1.85213,8.84784,0.806112,16.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15211,6.12395,1.028160,1,0,142.467,0,0,0,142.467,0
72.29,2.45323,0,0,5.6399,0.375304,2.67105,3.6288,10.6161,0.66528,0,0,1.81483,0.0854222,0,0.66528,12.849,1,0.436891,2.67105,0,119.134,3.33249,118.035,0.84672,12.849,0.84672,3695.15,0,0,0,7.13293,1.86618,8.99662,0.806112,17.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16109,7.13293,1.028160,1,0,135.225,0,0,0,135.225,0
72.29,2.455,0,0,8.23392,0.375704,5.40321,3.6288,12.0905,0.66528,0,0,2.22654,0.0868662,0,0.66528,12.849,1,0.436358,5.40321,0,171.651,3.33249,173.285,0.84672,12.849,0.84672,3695.15,0,0,0,7.83562,1.86641,11.5719,0.806112,20.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86378,7.83562,1.028160,1,0,193.753,0,0,0,193.753,0
72.29,2.45605,0,0,8.0365,0.37496,5.20549,3.6288,13.4724,0.66528,0,0,2.13367,0.0864812,0,0.66528,12.849,1,0.436544,5.20549,0,172.572,3.40864,173.932,0.84672,12.849,0.84672,3695.15,0,0,0,7.66688,1.86664,12.8425,0.843707,21.5323,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69504,7.66688,1.028160,1,0,195.465,0,0,0,195.465,0
72.29,2.54754,0,0,8.56154,0.351345,5.66266,3.6288,14.8401,0.66528,0,0,2.12895,0.0959491,0,0.66528,12.849,1,0.452806,5.66266,0,213.603,3.30809,215.505,0.84672,12.849,0.84672,3695.15,0,0,0,6.46555,1.86688,12.7566,0.787737,20.3013,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49371,6.46555,1.028160,1,0,235.806,0,0,0,235.806,0
72.29,2.56635,0,0,9.40426,0.335827,6.50208,3.6288,16.2781,0.66528,0,0,2.22058,0.117263,0,0.66528,12.849,1,0.456149,6.50208,0,212.398,3.7526,214.691,0.84672,12.849,0.84672,3695.15,0,0,0,5.34476,1.93969,15.433,0.867543,21.8499,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37292,5.34476,1.028160,1,0,236.541,0,0,0,236.541,0
72.29,2.56704,0,0,7.48103,0.294395,4.6196,3.6288,17.3476,0.66528,0,0,1.84858,0.113869,0,0.66528,12.849,1,0.456272,4.6196,0,145.064,4.16924,145.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.58445,1.92772,10.6486,0.948456,16.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61261,4.58445,1.028160,1,0,161.27,0,0,0,161.27,0
72.29,2.56773,0,0,5.65618,0.294395,2.79406,3.6288,18.0325,0.66528,0,0,1.46595,0.115683,0,0.66528,12.849,1,0.456394,2.79406,0,122.098,4.16924,120.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.93844,1.92823,8.6255,0.948456,13.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9666,3.93844,1.028160,1,0,133.81,0,0,0,133.81,0
72.29,2.53302,0,0,5.25887,0.274902,2.45094,3.6288,18.8586,0.66528,0,0,1.6126,0.121241,0,0.66528,12.849,1,0.450225,2.45094,0,125.496,3.94708,123.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.65789,1.92875,8.36879,0.950094,13.0053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68605,3.65789,1.028160,1,0,136.555,0,0,0,136.555,0
72.29,2.5337,0,0,4.80085,0.2037,2.06345,3.6288,19.2217,0.66528,0,0,1.18033,0.152005,0,0.66528,12.849,1,0.450346,2.06345,0,112.124,4.11642,109.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.78554,1.901,6.34029,1.00698,10.0198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8137,2.78554,1.028160,1,0,119.64,0,0,0,119.64,0
72.29,2.53438,0,0,4.48343,0.2037,1.74535,3.6288,19.4582,0.66528,0,0,1.05457,0.15277,0,0.66528,12.849,1,0.450467,1.74535,0,103.083,4.11642,100.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.45619,1.90151,5.75548,1.00698,9.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48435,2.45619,1.028160,1,0,109.368,0,0,0,109.368,0
72.29,2.53506,0,0,4.36488,0.2037,1.62612,3.6288,19.6755,0.66528,0,0,1.03586,0.153268,0,0.66528,12.849,1,0.450587,1.62612,0,79.7627,4.11642,76.8219,0.84672,12.849,0.84672,3695.15,0,0,0,2.4327,1.90202,5.78218,1.00698,9.10992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46086,2.4327,1.028160,1,0,85.9318,0,0,0,85.9318,0
72.29,2.65603,0,0,4.06716,0.166969,1.24416,3.6288,19.7699,0.66528,0,0,0.90944,0.149808,0,0.66528,12.849,1,0.472089,1.24416,0,66.1797,3.15522,63.7966,0.84672,12.849,0.84672,3695.15,0,0,0,2.04231,1.90253,5.06321,0.823252,8.18479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07047,2.04231,1.028160,1,0,71.9814,0,0,0,71.9814,0
72.29,2.65674,0,0,3.50166,0.134923,0.710001,3.6288,19.8056,0.66528,0,0,0.813961,0.112909,0,0.66528,12.849,1,0.472215,0.710001,0,61.6775,3.37464,58.5407,0.84672,12.849,0.84672,3695.15,0,0,0,1.94808,2.00222,4.12849,0.883298,7.19548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97624,1.94808,1.028160,1,0,65.7361,0,0,0,65.7361,0
72.29,2.65745,0,0,3.29193,0.13203,0.502444,3.6288,19.7781,0.66528,0,0,0.744785,0.107041,0,0.66528,12.849,1,0.472342,0.502444,0,58.2578,3.47529,54.8126,0.84672,12.849,0.84672,3695.15,0,0,0,1.6187,2.00275,3.81916,0.905554,6.53507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64686,1.6187,1.028160,1,0,61.3477,0,0,0,61.3477,0
72.2827,2.65816,0,0,3.11421,0.100457,0.36288,3.6288,19.6818,0.66528,0,0,0.706299,0.137329,0,0.66528,12.849,1,0.472469,0.36288,0,53.4386,4.08648,49.2425,0.84672,12.849,0.84672,3695.15,0,0,0,1.22101,2.00329,3.22769,1.06922,5.38278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24917,1.22101,1.028160,1,0,54.6253,0,0,0,54.6253,0
72.0907,2.65884,0,0,2.8881,0.0583564,0.36288,3.6288,19.5065,0.66528,0,0,0.667528,0.177532,0,0.66528,12.849,1,0.472636,0.36288,0,50.6542,4.9014,45.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.11167,2.00383,3.0128,1.28743,4.84086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13983,1.11167,1.028160,1,0,50.484,0,0,0,50.484,0
71.9165,2.63467,0,0,2.8959,0.0726373,0.36288,3.6288,19.3638,0.66528,0,0,0.675734,0.15313,0,0.66528,12.849,1,0.469587,0.36288,0,53.0778,4.599,48.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.30963,2.00437,3.64565,1.14565,5.81399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33779,1.30963,1.028160,1,0,54.186,0,0,0,54.186,0
71.6068,2.63441,0,0,2.77093,0.0833013,0.36288,3.6288,19.2557,0.66528,0,0,0.692017,0.134884,0,0.66528,12.849,1,0.470679,0.36288,0,56.5701,4.3722,52.0901,0.84672,12.849,0.84672,3695.15,0,0,0,1.55531,2.03962,4.04285,1.03931,6.59846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58347,1.55531,1.028160,1,0,58.6885,0,0,0,58.6885,0
71.0247,2.63339,0,0,2.4973,0.083105,0.36288,3.6288,19.1001,0.66528,0,0,0.644423,0.134683,0,0.66528,12.849,1,0.472531,0.36288,0,52.4319,4.3722,47.9501,0.84672,12.849,0.84672,3695.15,0,0,0,1.22635,2.04017,3.84933,1.03931,6.07653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25451,1.22635,1.028160,1,0,54.0266,0,0,0,54.0266,0
70.3599,2.63082,0,0,2.38805,0.0591634,0.36288,3.6288,18.8731,0.66528,0,0,0.609229,0.171026,0,0.66528,12.849,1,0.475938,0.36288,0,47.2702,5.07795,42.0792,0.84672,12.849,0.84672,3695.15,0,0,0,1.19783,2.04071,3.65728,1.29693,5.5989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22599,1.19783,1.028160,1,0,47.6781,0,0,0,47.6781,0
69.4036,2.6385,0,0,2.09562,0.050586,0.36288,3.6288,18.5733,0.66528,0,0,0.552112,0.18655,0,0.66528,12.849,1,0.481838,0.36288,0,41.6343,5.42306,36.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.08104,2.04126,3.37625,1.40028,5.09827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1092,1.08104,1.028160,1,0,41.1905,0,0,0,41.1905,0
68.4329,2.6336,0,0,2.08263,0.0567953,0.36288,3.6288,18.2559,0.66528,0,0,0.542298,0.194456,0,0.66528,12.849,1,0.487571,0.36288,0,42.6668,5.79988,36.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.918181,2.05175,2.51333,1.40212,4.08115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94634,0.918181,1.028160,1,0,40.8234,0,0,0,40.8234,0
67.359,2.62848,0,0,1.97381,0.0563676,0.36288,3.6288,17.8822,0.66528,0,0,0.485165,0.193597,0,0.66528,12.849,1,0.493525,0.36288,0,37.7002,5.79988,31.7697,0.84672,12.849,0.84672,3695.15,0,0,0,1.10787,2.0523,2.62509,1.40212,4.38315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13603,1.10787,1.028160,1,0,36.1528,0,0,0,36.1528,0
66.1628,2.62258,0,0,1.84516,0.0558944,0.36288,3.6288,17.4732,0.66528,0,0,0.448883,0.192586,0,0.66528,12.849,1,0.500267,0.36288,0,35.8474,5.79988,29.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.924065,2.05285,2.30342,1.40212,3.87822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95223,0.924065,1.028160,1,0,33.7883,0,0,0,33.7883,0
64.7745,2.7904,0,0,1.82036,0.0553674,0.36288,3.6288,17.1021,0.66528,0,0,0.485653,0.191479,0,0.66528,12.849,1,0.541903,0.36288,0,33.2628,5.79988,27.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.05566,2.0534,2.6049,1.40212,4.31185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08382,1.05566,1.028160,1,0,31.5957,0,0,0,31.5957,0
63.4538,2.78145,0,0,1.86028,0.0367047,0.36288,3.6288,16.6524,0.66528,0,0,0.418535,0.202907,0,0.66528,12.849,1,0.551742,0.36288,0,29.0424,6.16903,22.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.757529,2.21949,2.54511,1.53119,3.99094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78569,0.757529,1.028160,1,0,26.6755,0,0,0,26.6755,0
62.3046,2.77264,0,0,2.02838,0.0419732,0.36288,3.6288,16.2437,0.66528,0,0,0.458382,0.201827,0,0.66528,12.849,1,0.561443,0.36288,0,31.6125,6.10732,25.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.917525,2.22008,2.278,1.54098,3.87462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94568,0.917525,1.028160,1,0,29.1812,0,0,0,29.1812,0
60.7437,2.7648,0,0,1.60828,0.041581,0.36288,3.6288,15.7219,0.66528,0,0,0.344061,0.2006,0,0.66528,12.849,1,0.57018,0.36288,0,34.7119,6.10732,28.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.433166,2.22068,1.82907,1.54098,2.94192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46133,0.433166,1.028160,1,0,31.3392,0,0,0,31.3392,0
59.5411,2.75344,0,0,1.95478,0.0410481,0.36288,3.6288,15.4107,0.66528,0,0,0.553157,0.199033,0,0.66528,12.849,1,0.58243,0.36288,0,30.2581,6.10732,23.9313,0.84672,12.849,0.84672,3695.15,0,0,0,1.39463,2.22127,2.63546,1.54098,4.71038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42279,1.39463,1.028160,1,0,28.6416,0,0,0,28.6416,0
58.0095,2.66076,0,0,1.54656,0.0544968,0.36288,3.6288,14.9444,0.66528,0,0,0.411153,0.212239,0,0.66528,12.849,1,0.574194,0.36288,0,34.3135,6.27123,27.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.748449,2.22187,2.35575,1.69366,3.63241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77661,0.748449,1.028160,1,0,31.4634,0,0,0,31.4634,0
56.492,2.64906,0,0,1.57165,0.0772149,0.36288,3.6288,14.5382,0.66528,0,0,0.468317,0.20923,0,0.66528,12.849,1,0.586762,0.36288,0,28.8193,5.62716,22.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.785367,2.12654,2.49633,1.56144,3.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81353,0.785367,1.028160,1,0,26.8151,0,0,0,26.8151,0
55.1339,2.63692,0,0,1.77022,0.128459,0.36288,3.6288,14.1322,0.66528,0,0,0.441376,0.182062,0,0.66528,12.849,1,0.599764,0.36288,0,23.091,5.29587,17.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.607582,2.12711,1.99689,1.44765,3.28392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63574,0.607582,1.028160,1,0,20.8422,0,0,0,20.8422,0
54.3808,2.62565,0,0,2.37069,0.135346,0.36288,3.6288,13.8331,0.66528,0,0,0.542827,0.176642,0,0.66528,12.849,1,0.611908,0.36288,0,30.6399,5.24065,25.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.13733,2.12767,2.45438,1.42869,4.29069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16549,1.13733,1.028160,1,0,29.4409,0,0,0,29.4409,0
54.3178,2.55182,0,0,2.98603,0.134324,0.36288,3.6288,13.8059,0.66528,0,0,0.813836,0.175826,0,0.66528,12.849,1,0.602941,0.36288,0,62.3624,5.24065,56.8817,0.84672,12.849,0.84672,3695.15,0,0,0,2.22089,2.12824,3.39019,1.42869,6.31064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24905,2.22089,1.028160,1,0,63.1923,0,0,0,63.1923,0
52.3285,2.55194,0,0,1.14833,0.222809,0.36288,3.6288,12.9363,1.01744,0,0,0.277074,0.129221,0,0.66528,12.849,1,0.603668,0.36288,0,29.9707,4.25344,25.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04311,1.60599,1.0548,2.81082,0.42336,0,0.42336,460.49,0,0.676001,0,0,0.892519,0.216518,1.028160,1,0,28.2873,0,0,0,28.2873,0
51.4686,2.53419,0,0,2.25558,0.218327,0.36288,3.6288,12.4736,0.817841,0,0,0.482681,0.127476,0,0.66528,12.849,1,0.622259,0.36288,0,43.8769,4.25344,39.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04366,2.75238,1.0548,3.95776,0.42336,0,0.42336,460.49,0,0.875599,0,0,1.09212,0.216518,1.028160,1,0,43.3218,0,0,0,43.3218,0
51.0135,2.52655,0,0,2.65071,0.216389,0.36288,3.6288,12.4786,0.66528,0,0,0.79675,0.126547,0,0.66528,12.849,1,0.630747,0.36288,0,47.4989,4.25344,42.9776,0.84672,12.849,0.84672,3695.15,0,0,0,1.01217,2.04421,3.34513,1.0548,5.3467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04033,1.01217,1.028160,1,0,48.3243,0,0,0,48.3243,0
49.9519,2.37743,0,0,1.91172,0.233035,0.36288,3.6288,12.2106,0.66528,0,0,0.528055,0.130731,0,0.66528,12.849,1,0.598814,0.36288,0,42.4792,4.36943,37.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.395675,2.04475,3.40344,1.08188,4.76199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42383,0.395675,1.028160,1,0,42.6358,0,0,0,42.6358,0
50.2023,2.36794,0,0,3.2257,0.244475,0.36288,3.6288,11.8155,0.66528,0,0,0.41771,0.147514,0,0.66528,12.849,1,0.6091,0.36288,0,58.0093,4.55227,53.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.515912,1.89026,3.6212,1.17158,4.85579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54407,0.515912,1.028160,1,0,58.0666,0,0,0,58.0666,0
49.6535,2.37099,0,0,2.41829,0.233229,0.36288,3.6288,11.5229,0.66528,0,0,0.52205,0.149379,0,0.66528,12.849,1,0.606843,0.36288,0,64.4212,4.50944,59.6678,0.84672,12.849,0.84672,3695.15,0,0,0,1.14172,1.89077,3.43074,1.18038,5.28285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16988,1.14172,1.028160,1,0,64.9507,0,0,0,64.9507,0
48.2092,2.3663,0,0,1.51025,0.225314,0.36288,3.6288,10.5752,1.03546,0,0,0.221082,0.133356,0,0.66528,12.849,1,0.612335,0.36288,0,37.3531,4.04076,33.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89128,1.47792,1.0456,2.73608,0.42336,0,0.42336,460.49,0,0.657979,0,0,1.07045,0.412474,1.028160,1,0,35.799,0,0,0,35.799,0
46.6939,2.35244,0,0,1.41319,0.213214,0.36288,3.6288,9.50321,1.21405,0,0,0.253322,0.111238,0,0.66528,12.849,1,0.626987,0.36288,0,40.3501,3.41586,36.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89178,1.59177,0.865886,3.03014,0.42336,0,0.42336,460.49,0,0.47939,0,0,0.891864,0.412474,1.028160,1,0,39.7003,0,0,0,39.7003,0
45.7605,2.33649,0,0,1.97366,0.207687,0.36288,3.6288,8.62515,1.18978,0,0,0.423093,0.111372,0,0.66528,12.849,1,0.642943,0.36288,0,51.1973,3.3372,47.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89229,2.49674,0.883826,3.91768,0.42336,0,0.42336,460.49,0,0.50366,0,0,0.916134,0.412474,1.028160,1,0,51.4977,0,0,0,51.4977,0
47.4735,2.39975,0,0,4.67618,0.200569,0.36288,3.6288,8.23901,0.902189,0,0,0.630789,0.114743,0,0.66528,12.849,1,0.67382,0.36288,0,96.1286,3.14055,92.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89229,4.27556,0.928676,5.65165,0.42336,0,0.42336,460.49,0,0.791251,0,0,1.20372,0.412474,1.028160,1,0,98.3288,0,0,0,98.3288,0
49.1981,2.4195,0,0,4.71139,0.204412,0.36288,3.6288,8.16955,0.66528,0,0,0.709855,0.114028,0,0.66528,12.849,1,0.654854,0.36288,0,86.0622,3.14055,82.6297,0.84672,12.849,0.84672,3695.15,0,0,0,1.48641,1.95342,5.23959,0.928676,7.75074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51457,1.48641,1.028160,1,0,90.3804,0,0,0,90.3804,0
54.4515,2.20916,0,0,8.03375,0.208281,0.36288,3.6288,8.31663,0.587958,0,0,0.848937,0.1139,0,0.66528,12.849,1,0.576963,0.36288,0,118.166,3.14055,114.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.97499,1.95392,5.64149,0.928676,8.64172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00315,1.97499,1.028160,1,0,123.453,0,0,0,123.453,0
56.9648,2.48868,0,0,5.60308,0.23824,0.36288,3.6288,8.19387,0.66528,0,0,0.653179,0.110659,0,0.66528,12.849,1,0.587256,0.36288,0,105.56,3.57735,101.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.14227,1.77073,4.19152,1.04782,7.05671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17043,2.14227,1.028160,1,0,108.815,0,0,0,108.815,0
58.9405,2.70353,0,0,5.30811,0.266044,0.36288,3.6288,8.26715,0.66528,0,0,0.827325,0.0887669,0,0.66528,12.849,1,0.60981,0.36288,0,99.4257,3.93456,95.2442,0.84672,12.849,0.84672,3695.15,0,0,0,1.94086,1.95492,4.76373,0.939734,7.71978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96902,1.94086,1.028160,1,0,102.964,0,0,0,102.964,0
