0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50728,0,0,7.40966,0.333015,4.56937,3.6288,34.4779,0.66528,0,0,3.44958,0.143526,0,0.66528,12.849,1,0.44565,4.56937,0,187.383,4.05121,187.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.49929,1.91813,11.0989,1.0323,16.484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52745,4.49929,1.028160,1,0,203.939,0,0,0,203.939,0
72.29,2.50804,0,0,6.80189,0.310382,3.98347,3.6288,36.2125,0.66528,0,0,2.54554,0.145602,0,0.66528,12.849,1,0.445786,3.98347,0,144.106,4.19949,143.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.41169,1.88335,7.90213,1.04194,12.1552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43985,3.41169,1.028160,1,0,155.599,0,0,0,155.599,0
72.29,2.50881,0,0,5.42904,0.280203,2.64003,3.6288,37.4771,0.66528,0,0,2.07526,0.145399,0,0.66528,12.849,1,0.445922,2.64003,0,136.817,4.39719,134.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.24519,1.88392,6.31717,1.0548,9.39148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27335,2.24519,1.028160,1,0,144.005,0,0,0,144.005,0
72.29,2.47498,0,0,5.27897,0.254067,2.54992,3.6288,38.2791,0.66528,0,0,1.63339,0.166098,0,0.66528,12.849,1,0.439909,2.54992,0,117.498,4.26915,115.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.18809,1.88449,6.65201,1.13638,9.58821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21625,2.18809,1.028160,1,0,124.927,0,0,0,124.927,0
72.29,2.46116,0,0,5.45726,0.185308,2.81079,3.6288,38.8117,0.66528,0,0,1.39848,0.20066,0,0.66528,12.849,1,0.437453,2.81079,0,114.785,4.37493,112.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.66458,1.85744,6.83531,1.20962,10.1477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69274,2.66458,1.028160,1,0,122.931,0,0,0,122.931,0
72.29,2.46235,0,0,5.02554,0.185308,2.37788,3.6288,39.453,0.66528,0,0,1.50832,0.201681,0,0.66528,12.849,1,0.437664,2.37788,0,105.421,4.37493,102.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.60215,1.86805,5.82962,1.20962,9.0902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63031,2.60215,1.028160,1,0,112.076,0,0,0,112.076,0
72.29,2.46354,0,0,5.46793,0.185308,2.81908,3.6288,39.8696,0.66528,0,0,1.28473,0.202911,0,0.66528,12.849,1,0.437876,2.81908,0,108.729,4.37493,106.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.53379,1.86831,5.54019,1.20962,8.73268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56195,2.53379,1.028160,1,0,115.468,0,0,0,115.468,0
72.29,2.58228,0,0,5.07474,0.177126,2.31533,3.6288,40.2321,0.66528,0,0,1.21214,0.184323,0,0.66528,12.849,1,0.458981,2.31533,0,99.3073,4.71889,96.4448,0.84672,12.849,0.84672,3695.15,0,0,0,1.90617,1.86858,5.394,1.17827,7.99049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93433,1.90617,1.028160,1,0,104.435,0,0,0,104.435,0
72.29,2.59633,0,0,4.49429,0.160677,1.73729,3.6288,40.7171,0.66528,0,0,1.28267,0.132383,0,0.66528,12.849,1,0.461478,1.73729,0,85.1757,3.50248,82.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.40658,1.96576,5.94335,0.947804,9.36789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43474,2.40658,1.028160,1,0,92.3169,0,0,0,92.3169,0
72.29,2.59712,0,0,4.25898,0.160677,1.50118,3.6288,40.9855,0.66528,0,0,1.06668,0.133011,0,0.66528,12.849,1,0.461619,1.50118,0,78.7536,3.50248,76.2907,0.84672,12.849,0.84672,3695.15,0,0,0,1.90725,1.95722,5.56046,0.947804,8.47712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93541,1.90725,1.028160,1,0,84.7678,0,0,0,84.7678,0
72.29,2.59791,0,0,4.02442,0.139628,1.28688,3.6288,41.1779,0.66528,0,0,1.01661,0.158894,0,0.66528,12.849,1,0.461759,1.28688,0,71.3344,3.90994,68.2496,0.84672,12.849,0.84672,3695.15,0,0,0,1.48385,1.95781,4.66239,1.05691,7.04714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51201,1.48385,1.028160,1,0,75.2967,0,0,0,75.2967,0
72.29,2.5987,0,0,3.72491,0.0870056,1.03921,3.6288,41.2506,0.66528,0,0,0.961057,0.223147,0,0.66528,12.849,1,0.461899,1.03921,0,68.4806,4.92859,64.1293,0.84672,12.849,0.84672,3695.15,0,0,0,1.32939,1.95841,4.31495,1.32968,6.27307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35755,1.32939,1.028160,1,0,70.4024,0,0,0,70.4024,0
72.29,2.57621,0,0,3.21179,0.104057,0.531526,3.6288,41.1581,0.66528,0,0,0.78705,0.214236,0,0.66528,12.849,1,0.457901,0.531526,0,43.8444,4.762,39.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.04642,1.959,3.21192,1.1842,5.03315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07458,1.04642,1.028160,1,0,44.1891,0,0,0,44.1891,0
72.1909,2.57699,0,0,2.94763,0.106898,0.36288,3.6288,41.0056,0.66528,0,0,0.725356,0.212534,0,0.66528,12.849,1,0.45804,0.36288,0,40.0139,4.73424,35.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.892797,1.99353,3.11691,1.15995,4.84329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92096,0.892797,1.028160,1,0,40.0278,0,0,0,40.0278,0
71.8246,2.57724,0,0,2.68072,0.106818,0.36288,3.6288,40.8354,0.66528,0,0,0.707305,0.21222,0,0.66528,12.849,1,0.458714,0.36288,0,39.2307,4.73424,34.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.867914,1.99413,2.98655,1.15995,4.68865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89607,0.867914,1.028160,1,0,39.0893,0,0,0,39.0893,0
71.2124,2.57604,0,0,2.43316,0.106521,0.36288,3.6288,40.6219,0.66528,0,0,0.663562,0.211869,0,0.66528,12.849,1,0.460838,0.36288,0,34.9576,4.73424,30.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.654091,1.99474,2.8891,1.15995,4.37798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68225,0.654091,1.028160,1,0,34.5034,0,0,0,34.5034,0
70.4323,2.63352,0,0,2.29295,0.0766594,0.36288,3.6288,40.2544,0.66528,0,0,0.575818,0.277994,0,0.66528,12.849,1,0.475172,0.36288,0,30.812,5.87381,24.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.568495,1.99534,2.55824,1.52987,3.59221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59665,0.568495,1.028160,1,0,28.4181,0,0,0,28.4181,0
70.0129,2.62987,0,0,2.65449,0.0810896,0.36288,3.6288,39.971,0.66528,0,0,0.660768,0.278887,0,0.66528,12.849,1,0.479768,0.36288,0,38.0125,6.07583,31.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.698751,2.0441,2.64625,1.54223,3.84686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72691,0.698751,1.028160,1,0,35.6667,0,0,0,35.6667,0
69.3846,2.62824,0,0,2.44362,0.0808279,0.36288,3.6288,39.5878,0.66528,0,0,0.560183,0.278125,0,0.66528,12.849,1,0.482343,0.36288,0,31.2229,6.07583,25.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.803477,2.04472,2.55867,1.54223,3.86463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83164,0.803477,1.028160,1,0,28.8922,0,0,0,28.8922,0
68.5534,2.62535,0,0,2.23749,0.0804358,0.36288,3.6288,39.1642,0.66528,0,0,0.518856,0.277123,0,0.66528,12.849,1,0.486176,0.36288,0,29.6773,6.07583,23.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.537581,2.04534,2.24904,1.54223,3.28972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56574,0.537581,1.028160,1,0,26.7679,0,0,0,26.7679,0
67.7386,2.74563,0,0,2.36405,0.0703933,0.36288,3.6288,38.8142,0.66528,0,0,0.595626,0.280349,0,0.66528,12.849,1,0.514615,0.36288,0,29.1064,6.22537,22.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.850712,2.04596,2.97522,1.57211,4.29978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87887,0.850712,1.028160,1,0,27.0291,0,0,0,27.0291,0
66.8797,2.74126,0,0,2.34694,0.101688,0.36288,3.6288,38.41,0.66528,0,0,0.501288,0.240217,0,0.66528,12.849,1,0.519976,0.36288,0,30.6056,6.12486,24.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.523377,2.17149,2.43218,1.5158,3.61126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55154,0.523377,1.028160,1,0,27.9349,0,0,0,27.9349,0
66.255,2.73649,0,0,2.57564,0.101002,0.36288,3.6288,38.1245,0.66528,0,0,0.619011,0.239294,0,0.66528,12.849,1,0.525737,0.36288,0,39.3608,6.12486,33.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.899459,2.17215,2.65325,1.5158,4.20906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92762,0.899459,1.028160,1,0,37.2822,0,0,0,37.2822,0
65.1276,2.73316,0,0,2.06916,0.100503,0.36288,3.6288,37.6683,0.66528,0,0,0.447727,0.238642,0,0.66528,12.849,1,0.53005,0.36288,0,38.4622,6.12486,32.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.310098,2.17281,2.12993,1.5158,3.09705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33826,0.310098,1.028160,1,0,35.2672,0,0,0,35.2672,0
64.5157,2.72633,0,0,2.57691,0.0996015,0.36288,3.6288,37.5306,0.66528,0,0,0.765236,0.2376,0,0.66528,12.849,1,0.537876,0.36288,0,35.1276,6.12486,28.8278,0.84672,12.849,0.84672,3695.15,0,0,0,1.50332,2.17347,3.29331,1.5158,5.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53148,1.50332,1.028160,1,0,34.2821,0,0,0,34.2821,0
64.7651,2.63982,0,0,3.34778,0.0956691,0.36288,3.6288,37.5305,0.66528,0,0,0.874598,0.209396,0,0.66528,12.849,1,0.525749,0.36288,0,40.6908,5.00806,35.5198,0.84672,12.849,0.84672,3695.15,0,0,0,1.45829,2.17413,3.66009,1.28336,6.00915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48645,1.45829,1.028160,1,0,41.529,0,0,0,41.529,0
65.2481,2.64231,0,0,3.58106,0.0928076,0.36288,3.6288,37.4563,0.66528,0,0,0.797185,0.206191,0,0.66528,12.849,1,0.524218,0.36288,0,49.4964,4.82013,44.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.40466,2.08092,3.42373,1.29113,5.61818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43282,1.40466,1.028160,1,0,50.1331,0,0,0,50.1331,0
65.3215,2.64635,0,0,3.17578,0.0931684,0.36288,3.6288,37.3654,0.66528,0,0,0.780415,0.206044,0,0.66528,12.849,1,0.521134,0.36288,0,50.8853,4.82013,45.9069,0.84672,12.849,0.84672,3695.15,0,0,0,1.37312,2.08155,3.41217,1.29113,5.57572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40128,1.37312,1.028160,1,0,51.4826,0,0,0,51.4826,0
65.2743,2.64765,0,0,3.19514,0.231865,0.36288,3.6288,37.312,0.66528,0,0,0.743868,0.131915,0,0.66528,12.849,1,0.520803,0.36288,0,59.4715,4.56615,54.7475,0.84672,12.849,0.84672,3695.15,0,0,0,1.3831,2.08219,3.63754,1.04148,6.06134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41126,1.3831,1.028160,1,0,60.8088,0,0,0,60.8088,0
65.7722,2.62728,0,0,3.73027,0.242186,0.36288,3.6288,37.2472,0.66528,0,0,0.748243,0.147777,0,0.66528,12.849,1,0.51717,0.36288,0,65.2137,4.84383,60.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.54288,2.08282,5.44088,1.09427,7.9723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57104,1.54288,1.028160,1,0,68.1879,0,0,0,68.1879,0
65.9306,2.63135,0,0,3.39066,0.238063,0.36288,3.6288,37.1607,0.66528,0,0,0.779373,0.200595,0,0.66528,12.849,1,0.51405,0.36288,0,53.441,4.6159,48.6739,0.84672,12.849,0.84672,3695.15,0,0,0,1.32351,2.03643,3.52957,1.17074,5.71878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35167,1.32351,1.028160,1,0,54.3927,0,0,0,54.3927,0
65.8217,2.63318,0,0,3.12557,0.238364,0.36288,3.6288,37.2837,0.66528,0,0,0.988734,0.200428,0,0.66528,12.849,1,0.513173,0.36288,0,45.6797,4.6159,40.9135,0.84672,12.849,0.84672,3695.15,0,0,0,2.09415,2.03705,4.8698,1.17074,7.83026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12231,2.09415,1.028160,1,0,48.7437,0,0,0,48.7437,0
65.8358,2.63327,0,0,3.27809,0.267867,0.36288,3.6288,37.6997,0.66528,0,0,1.2895,0.208245,0,0.66528,12.849,1,0.514038,0.36288,0,65.7836,3.90509,61.7273,0.84672,12.849,0.84672,3695.15,0,0,0,2.07484,2.03767,4.50793,1.01954,7.60089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.103,2.07484,1.028160,1,0,69.3282,0,0,0,69.3282,0
69.4596,2.43578,0,0,6.69538,0.272849,0.36288,3.6288,37.7969,0.658842,0,0,0.966386,0.210349,0,0.66528,12.849,1,0.475384,0.36288,0,87.0324,3.78662,83.1333,0.84672,12.849,0.84672,3695.15,0,0,0,2.9781,2.03828,5.96555,0.994346,9.98758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00626,2.9781,1.028160,1,0,93.1209,0,0,0,93.1209,0
72.29,2.43443,0,0,9.05334,0.307557,3.48099,3.6288,39.6361,0.66528,0,0,2.67437,0.169893,0,0.66528,12.849,1,0.450334,3.48099,0,211.672,4.53999,210.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.45939,1.84893,8.13162,1.09892,12.341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48755,3.45939,1.028160,1,0,222.504,0,0,0,222.504,0
72.29,2.45059,0,0,7.83484,0.314307,5.06994,3.6288,41.4885,0.66528,0,0,2.69054,0.172892,0,0.66528,12.849,1,0.435573,5.06994,0,170.574,4.53999,170.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.17019,1.86545,10.5307,1.09892,14.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19835,3.17019,1.028160,1,0,185.136,0,0,0,185.136,0
72.29,2.45177,0,0,7.11029,0.314307,4.34421,3.6288,43.1215,0.66528,0,0,2.47431,0.176015,0,0.66528,12.849,1,0.435784,4.34421,0,132.03,4.53999,131.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.09946,1.86571,7.00084,1.09892,10.8671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12762,3.09946,1.028160,1,0,142.265,0,0,0,142.265,0
72.29,2.45295,0,0,11.5782,0.293826,8.83143,3.6288,45.1186,0.66528,0,0,2.82769,0.165322,0,0.66528,12.849,1,0.435994,8.83143,0,203.78,4.00404,208.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.19925,1.86598,10.2749,1.03197,14.3082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22741,3.19925,1.028160,1,0,222.479,0,0,0,222.479,0
72.29,2.53167,0,0,6.37124,0.279377,3.56019,3.6288,46.0518,0.66528,0,0,1.76637,0.167837,0,0.66528,12.849,1,0.449985,3.56019,0,184.823,3.47621,184.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.67919,1.86624,6.2418,0.909389,9.87783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70735,2.67919,1.028160,1,0,194.335,0,0,0,194.335,0
72.29,2.55384,0,0,4.96873,0.28588,2.12901,3.6288,46.7275,0.66528,0,0,1.48911,0.148122,0,0.66528,12.849,1,0.453925,2.12901,0,91.9071,3.31895,90.2633,0.84672,12.849,0.84672,3695.15,0,0,0,2.59676,1.92581,6.95548,1.02969,10.4483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62492,2.59676,1.028160,1,0,100.712,0,0,0,100.712,0
72.29,2.55458,0,0,5.18041,0.28588,2.33995,3.6288,47.3628,0.66528,0,0,1.44965,0.149049,0,0.66528,12.849,1,0.454057,2.33995,0,63.913,3.31895,62.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.94442,1.9116,6.29778,1.02969,10.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97258,2.94442,1.028160,1,0,72.6041,0,0,0,72.6041,0
72.29,2.55532,0,0,7.54194,0.292865,4.69376,3.6288,47.9394,0.66528,0,0,1.39962,0.157747,0,0.66528,12.849,1,0.454189,4.69376,0,139.062,3.38271,139.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.98191,1.91215,9.08512,1.05195,12.9272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01007,2.98191,1.028160,1,0,152.846,0,0,0,152.846,0
72.29,2.7546,0,0,8.56397,0.328271,5.4811,3.6288,49.0673,0.66528,0,0,1.96867,0.175555,0,0.66528,12.849,1,0.489609,5.4811,0,192.799,3.72662,194.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.12333,1.91271,8.77579,1.11298,13.6988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15149,4.12333,1.028160,1,0,207.763,0,0,0,207.763,0
72.29,2.7554,0,0,5.1548,0.297629,2.10177,3.6288,49.1524,0.66528,0,0,0.923213,0.172776,0,0.66528,12.849,1,0.489751,2.10177,0,67.2627,3.88258,64.9922,0.84672,12.849,0.84672,3695.15,0,0,0,2.43287,2.08842,3.26949,1.11232,6.67845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46103,2.43287,1.028160,1,0,71.6706,0,0,0,71.6706,0
72.29,2.7562,0,0,3.95277,0.297629,0.898939,3.6288,49.2412,0.66528,0,0,0.926961,0.172897,0,0.66528,12.849,1,0.489893,0.898939,0,47.3265,3.88258,43.8529,0.84672,12.849,0.84672,3695.15,0,0,0,1.10732,2.08903,2.30271,1.11232,4.38673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13548,1.10732,1.028160,1,0,48.2397,0,0,0,48.2397,0
72.29,2.757,0,0,5.53675,0.297629,2.48212,3.6288,49.3134,0.66528,0,0,0.910507,0.173024,0,0.66528,12.849,1,0.490036,2.48212,0,67.981,3.88258,66.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.08748,2.08963,4.83311,1.11232,6.89791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11564,1.08748,1.028160,1,0,72.9884,0,0,0,72.9884,0
72.29,2.45262,0,0,5.8592,0.291726,3.11485,3.6288,49.9222,0.649769,0,0,1.41863,0.160037,0,0.66528,12.849,1,0.435935,3.11485,0,131.588,3.74122,130.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.87499,2.09024,4.75708,1.01101,7.7113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90315,1.87499,1.028160,1,0,138.237,0,0,0,138.237,0
72.29,2.42247,0,0,4.81868,0.257259,2.13895,3.6288,50.28,0.66528,0,0,1.20626,0.183187,0,0.66528,12.849,1,0.430575,2.13895,0,68.9178,3.81476,66.8114,0.84672,12.849,0.84672,3695.15,0,0,0,1.03426,1.83768,4.81518,0.847954,6.83917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06242,1.03426,1.028160,1,0,73.6506,0,0,0,73.6506,0
72.29,2.42359,0,0,4.82553,0.257259,2.14467,3.6288,50.311,0.66528,0,0,0.879953,0.183725,0,0.66528,12.849,1,0.430775,2.14467,0,100.148,3.81476,98.0471,0.84672,12.849,0.84672,3695.15,0,0,0,1.17277,1.85949,4.06835,0.847954,6.25265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20093,1.17277,1.028160,1,0,104.3,0,0,0,104.3,0
72.29,2.42472,0,0,3.65814,0.289868,0.943556,3.6288,50.2435,0.66528,0,0,0.741473,0.143663,0,0.66528,12.849,1,0.430975,0.943556,0,65.086,3.31814,62.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.644363,1.85974,3.13263,0.709929,4.9268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67252,0.644363,1.028160,1,0,67.2072,0,0,0,67.2072,0
72.29,2.42584,0,0,4.37895,0.3097,1.64341,3.6288,50.1986,0.66528,0,0,0.75703,0.136647,0,0.66528,12.849,1,0.431175,1.64341,0,70.6214,3.50102,68.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.759646,1.85999,3.2336,0.757788,5.09545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78781,0.759646,1.028160,1,0,73.428,0,0,0,73.428,0
72.1011,2.51671,0,0,3.00936,0.318698,0.36288,3.6288,49.9992,0.66528,0,0,0.660996,0.195106,0,0.66528,12.849,1,0.447327,0.36288,0,70.5542,4.16332,66.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.72328,1.86023,4.79157,0.97969,6.39539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75144,0.72328,1.028160,1,0,72.7019,0,0,0,72.7019,0
72.29,2.54566,0,0,4.51317,0.324298,1.45428,3.6288,50.0228,0.66528,0,0,0.894665,0.205844,0,0.66528,12.849,1,0.453657,1.45428,0,101.101,4.13206,97.9695,0.84672,12.849,0.84672,3695.15,0,0,0,2.38682,1.9325,5.04958,0.987717,8.38118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41498,2.38682,1.028160,1,0,106.351,0,0,0,106.351,0
72.29,2.5474,0,0,4.27417,0.324764,1.40201,3.6288,50.1264,0.66528,0,0,0.974825,0.205883,0,0.66528,12.849,1,0.452781,1.40201,0,101.794,4.13206,98.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.90874,1.91293,5.62054,0.987717,8.45449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9369,1.90874,1.028160,1,0,107.066,0,0,0,107.066,0
72.29,2.54814,0,0,3.54707,0.265581,0.733354,3.6288,50.0798,0.66528,0,0,0.864359,0.245736,0,0.66528,12.849,1,0.452912,0.733354,0,79.7584,4.76619,75.2727,0.84672,12.849,0.84672,3695.15,0,0,0,1.37541,1.91348,4.67964,1.20634,6.76219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40357,1.37541,1.028160,1,0,82.0349,0,0,0,82.0349,0
72.2696,2.51375,0,0,3.09246,0.236191,0.36288,3.6288,49.8452,0.66528,0,0,0.668337,0.237665,0,0.66528,12.849,1,0.4468,0.36288,0,63.3428,4.78669,58.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.903468,1.91404,3.20783,1.21546,4.80987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93163,0.903468,1.028160,1,0,63.282,0,0,0,63.282,0
72.029,2.51437,0,0,2.86517,0.228533,0.36288,3.6288,49.5892,0.66528,0,0,0.614791,0.20548,0,0.66528,12.849,1,0.447036,0.36288,0,50.0511,4.47584,45.4911,0.84672,12.849,0.84672,3695.15,0,0,0,0.895804,1.88653,3.05087,1.11102,4.72219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92396,0.895804,1.028160,1,0,50.2133,0,0,0,50.2133,0
71.3445,2.51383,0,0,2.4203,0.228116,0.36288,3.6288,49.2853,0.66528,0,0,0.56645,0.205048,0,0.66528,12.849,1,0.448433,0.36288,0,43.878,4.47584,39.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.698069,1.88708,2.77733,1.11102,4.25146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72623,0.698069,1.028160,1,0,43.5681,0,0,0,43.5681,0
70.4532,2.51091,0,0,2.20944,0.226929,0.36288,3.6288,48.8101,0.758333,0,0,0.487597,0.204536,0,0.66528,12.849,1,0.45221,0.36288,0,43.4576,4.47584,38.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88763,2.83531,1.11102,4.01472,0.42336,0,0.42336,460.49,0,0.935107,0,0,1.3379,0.402797,1.028160,1,0,42.9072,0,0,0,42.9072,0
70.0374,2.62572,0,0,2.75931,0.186569,0.36288,3.6288,48.5143,0.66528,0,0,0.589929,0.220359,0,0.66528,12.849,1,0.478868,0.36288,0,47.1776,4.71226,42.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.505509,1.88818,2.86825,1.16234,4.09959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53367,0.505509,1.028160,1,0,46.4489,0,0,0,46.4489,0
69.3485,2.62407,0,0,2.44022,0.142151,0.36288,3.6288,48.1932,0.66528,0,0,0.566995,0.222829,0,0.66528,12.849,1,0.481411,0.36288,0,43.7022,4.2776,39.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.872294,1.98716,2.49493,1.0513,4.30308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90045,0.872294,1.028160,1,0,43.6091,0,0,0,43.6091,0
68.4663,2.6208,0,0,2.24291,0.141395,0.36288,3.6288,47.8891,0.66528,0,0,0.58335,0.222235,0,0.66528,12.849,1,0.485586,0.36288,0,41.3966,4.2776,36.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.367839,1.98773,2.39763,1.0513,3.70191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.396,0.367839,1.028160,1,0,40.6982,0,0,0,40.6982,0
67.3856,2.61629,0,0,2.03888,0.140427,0.36288,3.6288,47.3051,0.865547,0,0,0.503263,0.221673,0,0.66528,12.849,1,0.490996,0.36288,0,38.664,4.2776,34.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98831,2.21703,1.0513,3.45523,0.42336,0,0.42336,460.49,0,0.827893,0,0,1.12908,0.30119,1.028160,1,0,37.7135,0,0,0,37.7135,0
66.078,2.61043,0,0,1.80492,0.139241,0.36288,3.6288,46.7954,0.781929,0,0,0.492801,0.220593,0,0.66528,12.849,1,0.497754,0.36288,0,32.7847,4.2776,28.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98888,2.19486,1.0513,3.43364,0.42336,0,0.42336,460.49,0,0.911511,0,0,1.2127,0.30119,1.028160,1,0,31.8059,0,0,0,31.8059,0
65.2426,2.57962,0,0,2.2174,0.110208,0.36288,3.6288,46.5379,0.66528,0,0,0.651188,0.243357,0,0.66528,12.849,1,0.501613,0.36288,0,37.4712,5.18635,32.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.538004,1.98946,2.67884,1.18591,4.02039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56616,0.538004,1.028160,1,0,36.1666,0,0,0,36.1666,0
