0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7298,2.25256,0,0,2.0496,0.0501657,0.36288,3.6288,55.6194,0.643788,0,0,0.705034,0.245984,0,0.66528,12.849,1,0.496062,0.36288,0,21.7386,5.49751,16.1079,0.84672,12.849,0.84672,3695.15,0,0,0,1.12189,1.88792,3.15019,1.31186,4.84814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15005,1.12189,1.028160,1,0,20.956,0,0,0,20.956,0
56.2621,2.24874,0,0,1.18771,0.0437914,0.36288,3.6288,55.3003,0.644165,0,0,0.563413,0.238398,0,0.66528,12.849,1,0.500505,0.36288,0,21.0861,5.37274,15.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.465834,1.80684,2.55956,1.28455,3.54769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49399,0.465834,1.028160,1,0,19.1234,0,0,0,19.1234,0
55.2743,2.23861,0,0,1.70828,0.0946265,0.36288,3.6288,55.1546,0.644542,0,0,0.693018,0.194143,0,0.66528,12.849,1,0.511249,0.36288,0,24.6096,4.74986,19.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.655353,1.80725,2.81651,1.08986,4.18926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68351,0.655353,1.028160,1,0,23.9006,0,0,0,23.9006,0
56.6915,2.2317,0,0,4.17344,0.161645,0.36288,3.6288,55.7981,0.644919,0,0,1.42403,0.135671,0,0.66528,12.849,1,0.518779,0.36288,0,74.2163,3.91934,70.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.65332,1.80765,7.50192,0.830266,10.1326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68148,1.65332,1.028160,1,0,80.2737,0,0,0,80.2737,0
55.9476,2.18484,0,0,1.98056,0.176703,0.36288,3.6288,55.7526,0.5683,0,0,0.676688,0.153823,0,0.66528,12.849,1,0.49519,0.36288,0,38.3299,3.82448,34.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.754903,1.80806,3.122,0.841825,4.84314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78306,0.754903,1.028160,1,0,39.2162,0,0,0,39.2162,0
54.2649,2.17998,0,0,1.06725,0.20708,0.36288,3.6288,54.8582,0.986127,0,0,0.289381,0.197708,0,0.66528,12.849,1,0.500657,0.36288,0,20.0342,3.58732,16.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73566,2.56975,0.870722,3.65121,0.42336,0,0.42336,460.49,0,0.610693,0,0,0.827211,0.216518,1.028160,1,0,19.9603,0,0,0,19.9603,0
52.6294,2.16792,0,0,1.09892,0.203614,0.36288,3.6288,54.5147,0.56902,0,0,0.422071,0.196549,0,0.66528,12.849,1,0.513325,0.36288,0,20.3262,3.58732,16.5884,0.84672,12.849,0.84672,3695.15,0,0,0,0.606727,1.73605,3.536,0.870722,5.00805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63489,0.606727,1.028160,1,0,21.5965,0,0,0,21.5965,0
52.9907,2.15558,0,0,3.08,0.200244,0.36288,3.6288,55.0129,0.569379,0,0,1.26371,0.196104,0,0.66528,12.849,1,0.526265,0.36288,0,62.9581,3.58732,59.2074,0.84672,12.849,0.84672,3695.15,0,0,0,2.29001,1.73645,7.34065,0.870722,10.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31817,2.29001,1.028160,1,0,69.7038,0,0,0,69.7038,0
52.3746,1.99636,0,0,1.98262,0.239473,0.36288,3.6288,55.0515,0.558068,0,0,0.763277,0.166671,0,0.66528,12.849,1,0.48407,0.36288,0,39.2193,3.15202,35.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.73684,4.36571,0.747416,5.64785,0.42336,0,0.42336,460.49,0,0.879327,0,0,1.17205,0.292723,1.028160,1,0,41.5939,0,0,0,41.5939,0
51.609,1.99224,0,0,1.83599,0.246542,0.36288,3.6288,54.8699,0.480019,0,0,0.45397,0.155549,0,0.66528,12.849,1,0.488753,0.36288,0,38.8009,3.79344,34.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57536,3.58481,0.928866,4.52404,0.42336,0,0.42336,460.49,0,0.957701,0,0,1.25042,0.292723,1.028160,1,0,39.4057,0,0,0,39.4057,0
52.0837,1.98688,0,0,3.07016,0.245698,0.36288,3.6288,55.0327,0.409884,0,0,0.74351,0.170778,0,0.66528,12.849,1,0.49467,0.36288,0,65.3798,4.03431,61.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.80898,1.57572,5.19645,1.02387,6.55728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83714,0.80898,1.028160,1,0,67.771,0,0,0,67.771,0
52.3413,1.99094,0,0,2.85346,0.242008,0.36288,3.6288,54.8842,0.543687,0,0,0.610214,0.214997,0,0.66528,12.849,1,0.491164,0.36288,0,60.0814,4.47135,55.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.57607,5.1219,1.18311,5.92733,0.42336,0,0.42336,460.49,0,0.894681,0,0,1.30715,0.412474,1.028160,1,0,61.4091,0,0,0,61.4091,0
53.8242,1.99333,0,0,4.06098,0.221891,0.36288,3.6288,55.2872,0.410532,0,0,0.997153,0.183629,0,0.66528,12.849,1,0.489333,0.36288,0,84.7809,3.52212,81.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.43281,1.57643,8.16776,0.869092,10.3079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46097,1.43281,1.028160,1,0,91.4402,0,0,0,91.4402,0
55.1972,2.06746,0,0,4.04162,0.238247,0.36288,3.6288,55.341,0.45738,0,0,0.714936,0.203744,0,0.66528,12.849,1,0.493548,0.36288,0,81.9834,4.13825,77.7145,0.84672,12.849,0.84672,3695.15,0,0,0,1.41021,1.57678,5.72065,1.08308,7.62457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43837,1.41021,1.028160,1,0,85.3391,0,0,0,85.3391,0
57.5494,2.07787,0,0,5.04435,0.2514,0.36288,3.6288,55.265,0.457703,0,0,0.589208,0.207552,0,0.66528,12.849,1,0.483694,0.36288,0,94.837,4.28111,90.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.86945,1.62766,3.4553,1.17287,5.77954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89761,1.86945,1.028160,1,0,96.2146,0,0,0,96.2146,0
67.893,2.09449,0,0,13.0438,0.242824,0.36288,3.6288,55.7795,0.458026,0,0,1.1681,0.195521,0,0.66528,12.849,1,0.467635,0.36288,0,190.349,3.85234,186.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.81704,1.62802,6.84236,1.1193,11.1681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8452,3.81704,1.028160,1,0,197.56,0,0,0,197.56,0
71.558,2.15487,0,0,6.44789,0.265172,0.36288,3.6288,56.0823,0.458349,0,0,0.957314,0.196182,0,0.66528,12.849,1,0.407816,0.36288,0,116.576,3.85234,112.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.30403,1.62837,4.95392,1.1193,8.76702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33219,3.30403,1.028160,1,0,121.446,0,0,0,121.446,0
72.29,2.385,0,0,5.99899,0.285346,2.59663,3.6288,56.3416,0.633493,0,0,1.0844,0.191619,0,0.66528,12.849,1,0.428252,2.59663,0,117.45,3.86951,115.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.89899,1.62872,4.66,1.08663,9.10108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92715,3.89899,1.028160,1,0,124.85,0,0,0,124.85,0
72.29,2.3892,0,0,5.19687,0.362629,2.44503,3.6288,56.3886,0.633854,0,0,0.843043,0.162182,0,0.66528,12.849,1,0.424662,2.44503,0,96.4285,3.97247,94.4764,0.84672,12.849,0.84672,3695.15,0,0,0,2.73424,1.811,4.69805,0.890611,8.35268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7624,2.73424,1.028160,1,0,102.829,0,0,0,102.829,0
72.29,2.38972,0,0,4.94116,0.362629,2.18881,3.6288,56.3757,0.634216,0,0,0.783556,0.162232,0,0.66528,12.849,1,0.424755,2.18881,0,91.4026,3.97247,89.1942,0.84672,12.849,0.84672,3695.15,0,0,0,2.93344,1.81139,4.55409,0.890611,8.40831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9616,2.93344,1.028160,1,0,97.6025,0,0,0,97.6025,0
72.29,2.39024,0,0,5.81184,0.362629,3.05897,3.6288,56.4032,0.634578,0,0,0.82423,0.162218,0,0.66528,12.849,1,0.424847,3.05897,0,109.606,3.97247,108.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.86032,1.81178,4.73901,0.890611,8.5205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88848,2.86032,1.028160,1,0,116.788,0,0,0,116.788,0
72.29,2.08772,0,0,6.67385,0.356651,4.22948,3.6288,57.1465,0.400125,0,0,1.29094,0.147511,0,0.66528,12.849,1,0.371076,4.22948,0,128.607,3.68501,128.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.64468,1.81218,6.03967,0.822518,10.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67284,3.64468,1.028160,1,0,139.455,0,0,0,139.455,0
72.29,2.08817,0,0,8.89695,0.325625,6.48316,3.6288,60.8036,0.400436,0,0,4.19526,0.137678,0,0.66528,12.849,1,0.371157,6.48316,0,167.608,3.44369,170.277,0.84672,12.849,0.84672,3695.15,0,0,0,6.24931,1.56427,10.1471,0.786223,17.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27747,6.24931,1.028160,1,0,187.451,0,0,0,187.451,0
72.29,2.08863,0,0,7.49771,0.325625,5.08345,3.6288,61.308,0.400746,0,0,3.8247,0.140947,2.77861,0.66528,12.849,1,0.371237,5.08345,0,132.334,3.44369,133.602,0.84672,12.849,0.84672,3695.15,0,0,0,5.25414,1.56461,8.6099,0.786223,14.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2823,5.25414,1.028160,1,0,151.023,0,0,0,151.023,0
72.29,2.08908,0,0,7.72209,0.325625,5.30738,3.6288,61.308,0.401057,0,0,3.54988,0.141398,3.00742,0.66528,12.849,1,0.371318,5.30738,0,129.274,3.44369,130.767,0.84672,12.849,0.84672,3695.15,0,0,0,6.20533,1.56495,9.63934,0.786223,16.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23349,6.20533,1.028160,1,0,150.397,0,0,0,150.397,0
72.29,2.08953,0,0,10.289,0.325625,7.87387,3.6288,61.308,0.401368,0,0,4.21224,0.141398,3.66947,0.66528,12.849,1,0.371399,7.87387,0,181.222,3.44369,185.281,0.84672,12.849,0.84672,3695.15,0,0,0,6.6706,1.56529,10.9828,0.786223,18.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69876,6.6706,1.028160,1,0,207.383,0,0,0,207.383,0
72.29,2.16635,0,0,9.46417,0.262011,7.03581,3.6288,61.308,0.459186,0,0,5.45373,0.160222,4.83433,0.66528,12.849,1,0.385053,7.03581,0,178.928,4.33164,181.247,0.84672,12.849,0.84672,3695.15,0,0,0,8.07088,1.56563,12.6767,1.00867,21.3046,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09904,8.07088,1.028160,1,0,207.386,0,0,0,207.386,0
72.29,2.16682,0,0,8.55006,0.239166,6.14407,3.6288,61.308,0.45951,0,0,3.12361,0.208246,2.45586,0.66528,12.849,1,0.385137,6.14407,0,210.417,4.78254,211.393,0.84672,12.849,0.84672,3695.15,0,0,0,5.57687,1.62726,9.00103,1.08493,15.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60503,5.57687,1.028160,1,0,228.969,0,0,0,228.969,0
72.29,2.1673,0,0,5.23659,0.239166,2.83013,3.6288,61.308,0.459834,0,0,2.08764,0.208246,1.41956,0.66528,12.849,1,0.38522,2.83013,0,121.328,4.78254,118.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.6752,1.62761,6.24299,1.08493,10.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70336,3.6752,1.028160,1,0,130.871,0,0,0,130.871,0
72.29,2.16777,0,0,4.41531,0.239166,2.00837,3.6288,61.308,0.460157,0,0,1.82749,0.208246,1.15909,0.66528,12.849,1,0.385304,2.00837,0,92.5836,4.78254,89.4242,0.84672,12.849,0.84672,3695.15,0,0,0,3.42042,1.62797,5.68804,1.08493,9.65149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44858,3.42042,1.028160,1,0,100.235,0,0,0,100.235,0
72.29,2.13836,0,0,4.78505,0.205366,2.44133,3.6288,61.308,0.438127,0,0,1.35024,0.220866,0.691247,0.66528,12.849,1,0.380076,2.44133,0,88.7052,4.54454,86.2219,0.84672,12.849,0.84672,3695.15,0,0,0,2.8676,1.62832,4.90178,1.09667,8.30103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89576,2.8676,1.028160,1,0,95.2141,0,0,0,95.2141,0
72.29,2.13882,0,0,5.34216,0.160299,3.04304,3.6288,61.308,0.438446,0,0,0.864759,0.237693,0.188619,0.66528,12.849,1,0.380159,3.04304,0,94.6028,4.2272,93.0385,0.84672,12.849,0.84672,3695.15,0,0,0,2.3348,1.60481,4.63802,1.11232,7.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36296,2.3348,1.028160,1,0,100.692,0,0,0,100.692,0
72.29,2.13929,0,0,4.71168,0.160299,2.41209,3.6288,61.308,0.438765,0,0,0.940082,0.237693,0.263624,0.66528,12.849,1,0.380242,2.41209,0,88.1729,4.2272,85.9776,0.84672,12.849,0.84672,3695.15,0,0,0,2.59832,1.60516,4.79022,1.11232,7.88138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62648,2.59832,1.028160,1,0,94.1226,0,0,0,94.1226,0
72.29,2.13975,0,0,4.80826,0.160299,2.50821,3.6288,61.308,0.439084,0,0,0.809077,0.237693,0.1323,0.66528,12.849,1,0.380325,2.50821,0,85.1178,4.2272,83.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.95826,1.60551,4.73776,1.11232,7.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98642,1.95826,1.028160,1,0,90.34,0,0,0,90.34,0
72.29,2.24174,0,0,4.91794,0.129889,2.54631,3.6288,61.308,0.518748,0,0,0.791203,0.252529,0.0199256,0.66528,12.849,1,0.398453,2.54631,0,88.2118,5.39682,84.9628,0.84672,12.849,0.84672,3695.15,0,0,0,2.08997,1.60586,5.89208,1.15843,8.42948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11813,2.08997,1.028160,1,0,93.4122,0,0,0,93.4122,0
72.29,2.24223,0,0,4.40743,0.143575,2.02162,3.6288,61.2257,0.519084,0,0,0.680048,0.243264,0,0.66528,12.849,1,0.39854,2.02162,0,85.3943,4.62969,82.3877,0.84672,12.849,0.84672,3695.15,0,0,0,2.00389,1.68991,4.46151,1.12246,7.03285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03205,2.00389,1.028160,1,0,89.4205,0,0,0,89.4205,0
72.29,2.24272,0,0,4.00198,0.0750732,1.68419,3.6288,61.0687,0.519421,0,0,0.62659,0.26418,0,0.66528,12.849,1,0.398626,1.68419,0,62.1542,4.98771,58.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.55136,1.69028,4.17447,1.27458,6.14153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57952,1.55136,1.028160,1,0,64.5935,0,0,0,64.5935,0
72.29,2.24321,0,0,3.83683,0.0750732,1.51855,3.6288,60.8963,0.519758,0,0,0.611292,0.263918,0,0.66528,12.849,1,0.398713,1.51855,0,57.5105,4.98771,53.6426,0.84672,12.849,0.84672,3695.15,0,0,0,1.54757,1.69065,4.03351,1.27458,5.99716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57573,1.54757,1.028160,1,0,59.6398,0,0,0,59.6398,0
72.29,2.24369,0,0,3.66568,0.0750732,1.34692,3.6288,60.7263,0.520095,0,0,0.613687,0.26363,0,0.66528,12.849,1,0.3988,1.34692,0,54.9509,4.98771,50.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.77671,1.69102,3.84127,1.27458,6.03442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80487,1.77671,1.028160,1,0,56.9457,0,0,0,56.9457,0
72.29,2.22408,0,0,3.63268,0.0921225,1.31647,3.6288,60.4807,0.564088,0,0,0.578441,0.259925,0,0.66528,12.849,1,0.395314,1.31647,0,58.029,4.81661,54.1336,0.84672,12.849,0.84672,3695.15,0,0,0,1.70093,1.69139,3.3054,1.22079,5.47692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72909,1.70093,1.028160,1,0,59.6105,0,0,0,59.6105,0
72.29,2.22457,0,0,3.51325,0.0851752,1.20351,3.6288,60.2367,0.564435,0,0,0.582256,0.261822,0,0.66528,12.849,1,0.3954,1.20351,0,57.0695,4.98508,52.8926,0.84672,12.849,0.84672,3695.15,0,0,0,1.62096,1.72105,2.96552,1.19013,5.11739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64912,1.62096,1.028160,1,0,58.0099,0,0,0,58.0099,0
72.29,2.22505,0,0,3.34955,0.0851752,1.03932,3.6288,59.9722,0.564781,0,0,0.561712,0.261416,0,0.66528,12.849,1,0.395486,1.03932,0,55.5646,4.98508,51.2234,0.84672,12.849,0.84672,3695.15,0,0,0,1.54132,1.72142,2.80823,1.19013,4.88084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56948,1.54132,1.028160,1,0,56.1042,0,0,0,56.1042,0
72.29,2.22554,0,0,3.16422,0.0604088,0.878274,3.6288,59.6422,0.565128,0,0,0.534854,0.299707,0,0.66528,12.849,1,0.395572,0.878274,0,52.3982,5.64392,47.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.53183,1.7218,2.72923,1.39247,4.59037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55999,1.53183,1.028160,1,0,51.8274,0,0,0,51.8274,0
72.29,2.27797,0,0,2.92262,0.0659459,0.578701,3.6288,59.239,0.604416,0,0,0.498011,0.296778,0,0.66528,12.849,1,0.404892,0.578701,0,49.037,5.73051,43.4803,0.84672,12.849,0.84672,3695.15,0,0,0,1.40614,1.72217,2.55399,1.41291,4.26939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4343,1.40614,1.028160,1,0,47.7497,0,0,0,47.7497,0
72.29,2.27847,0,0,3.15992,0.0671127,0.814345,3.6288,58.8648,0.604771,0,0,0.548312,0.317822,0,0.66528,12.849,1,0.40498,0.814345,0,53.8837,5.62979,48.6633,0.84672,12.849,0.84672,3695.15,0,0,0,1.37464,1.7641,2.48854,1.48561,4.14167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4028,1.37464,1.028160,1,0,52.805,0,0,0,52.805,0
72.29,2.27896,0,0,2.94228,0.0671127,0.596207,3.6288,58.4183,0.605127,0,0,0.475694,0.31706,0,0.66528,12.849,1,0.405068,0.596207,0,45.6242,5.62979,40.1856,0.84672,12.849,0.84672,3695.15,0,0,0,1.56918,1.76448,2.51149,1.48561,4.35954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59734,1.56918,1.028160,1,0,44.5451,0,0,0,44.5451,0
72.29,2.27946,0,0,2.72032,0.0671127,0.373749,3.6288,57.9378,0.605482,0,0,0.441138,0.316151,0,0.66528,12.849,1,0.405157,0.373749,0,43.7495,5.62979,38.0883,0.84672,12.849,0.84672,3695.15,0,0,0,1.25309,1.76486,2.18373,1.48561,3.71607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28125,1.25309,1.028160,1,0,41.8044,0,0,0,41.8044,0
72.2134,2.43222,0,0,2.78075,0.0622119,0.36288,3.6288,57.4447,0.66528,0,0,0.489909,0.317708,0,0.66528,12.849,1,0.432309,0.36288,0,41.6102,5.70456,35.8363,0.84672,12.849,0.84672,3695.15,0,0,0,1.56092,1.76525,2.70108,1.50055,4.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58908,1.56092,1.028160,1,0,40.3629,0,0,0,40.3629,0
71.6779,2.43236,0,0,2.37815,0.118412,0.36288,3.6288,56.9999,0.66528,0,0,0.500997,0.280553,0,0.66528,12.849,1,0.432793,0.36288,0,37.8787,5.07483,32.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.36119,1.90793,1.98631,1.3257,3.92973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38935,1.36119,1.028160,1,0,36.6637,0,0,0,36.6637,0
70.9013,2.43015,0,0,2.14858,0.132143,0.36288,3.6288,56.5367,0.66528,0,0,0.473382,0.271218,0,0.66528,12.849,1,0.435629,0.36288,0,35.2362,4.8951,30.2683,0.84672,12.849,0.84672,3695.15,0,0,0,1.17903,1.90834,1.74941,1.28162,3.55517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20719,1.17903,1.028160,1,0,33.8235,0,0,0,33.8235,0
70.6512,2.42664,0,0,2.67075,0.131361,0.36288,3.6288,56.1042,0.66528,0,0,0.503118,0.270402,0,0.66528,12.849,1,0.439764,0.36288,0,36.0529,4.8951,31.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.43022,1.90876,2.58588,1.28162,4.64324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45838,1.43022,1.028160,1,0,35.7242,0,0,0,35.7242,0
69.8842,2.42585,0,0,2.15284,0.131109,0.36288,3.6288,55.6333,0.66528,0,0,0.464015,0.269639,0,0.66528,12.849,1,0.441178,0.36288,0,33.2632,4.8951,28.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.21545,1.90918,1.75838,1.28162,3.60138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24361,1.21545,1.028160,1,0,31.8912,0,0,0,31.8912,0
69.5135,2.34838,0,0,2.49124,0.150712,0.36288,3.6288,55.1493,0.66297,0,0,0.415954,0.236979,0,0.66528,12.849,1,0.431776,0.36288,0,42.4996,5.12712,37.3036,0.84672,12.849,0.84672,3695.15,0,0,0,1.01047,1.90959,1.70567,1.26077,3.36497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03863,1.01047,1.028160,1,0,40.6686,0,0,0,40.6686,0
69.3354,2.34695,0,0,2.72395,0.19221,0.36288,3.6288,54.7175,0.663338,0,0,0.422206,0.190641,0,0.66528,12.849,1,0.433814,0.36288,0,44.2276,4.05407,40.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.52698,1.82757,2.06348,0.913216,3.50481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55514,0.52698,1.028160,1,0,43.6074,0,0,0,43.6074,0
69.3852,2.34652,0,0,2.96609,0.206874,0.36288,3.6288,54.5848,0.663706,0,0,0.717994,0.187015,0,0.66528,12.849,1,0.434849,0.36288,0,47.3723,3.96501,43.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.48349,1.82797,2.88845,0.902294,5.29761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51165,1.48349,1.028160,1,0,48.633,0,0,0,48.633,0
69.3411,2.34729,0,0,2.87305,0.206954,0.36288,3.6288,54.4528,0.664074,0,0,0.718922,0.186851,0,0.66528,12.849,1,0.43468,0.36288,0,45.4396,3.96501,41.4028,0.84672,12.849,0.84672,3695.15,0,0,0,1.4905,1.82836,2.64467,0.902294,5.06123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51866,1.4905,1.028160,1,0,46.464,0,0,0,46.464,0
68.8418,2.28693,0,0,2.35809,0.207642,0.36288,3.6288,54.3296,0.586566,0,0,0.652085,0.18867,0,0.66528,12.849,1,0.42377,0.36288,0,36.933,4.00916,32.8629,0.84672,12.849,0.84672,3695.15,0,0,0,1.38209,1.82876,2.45878,0.917746,4.75189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41025,1.38209,1.028160,1,0,37.6148,0,0,0,37.6148,0
67.1403,2.28483,0,0,1.15764,0.211378,0.36288,3.6288,53.9988,0.586918,0,0,0.456462,0.200396,0,0.66528,12.849,1,0.426454,0.36288,0,23.1187,4.27402,18.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.227975,1.75552,2.19812,1.01046,3.17116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25613,0.227975,1.028160,1,0,21.9523,0,0,0,21.9523,0
66.046,2.27626,0,0,1.75336,0.208576,0.36288,3.6288,54.0814,0.587269,0,0,0.869891,0.199957,0,0.66528,12.849,1,0.43562,0.36288,0,25.3143,4.27402,20.9676,0.84672,12.849,0.84672,3695.15,0,0,0,1.27557,1.7559,3.20812,1.01046,5.22913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30373,1.27557,1.028160,1,0,26.1967,0,0,0,26.1967,0
64.2807,2.27071,0,0,1.08527,0.216932,0.36288,3.6288,53.873,0.587621,0,0,0.58253,0.203358,0,0.66528,12.849,1,0.441758,0.36288,0,21.0498,4.33202,16.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.840776,1.75629,3.17729,1.024,4.75035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86894,0.840776,1.028160,1,0,21.3893,0,0,0,21.3893,0
64.7545,2.09081,0,0,3.20149,0.273978,0.36288,3.6288,54.0158,0.425637,0,0,0.791224,0.2228,0,0.66528,12.849,1,0.417929,0.36288,0,60.7948,4.67995,56.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.11235,1.75667,4.60177,1.10523,6.36556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14051,1.11235,1.028160,1,0,62.4254,0,0,0,62.4254,0
64.3111,2.09381,0,0,2.29064,0.277392,0.36288,3.6288,54.3288,0.425954,0,0,0.910077,0.17114,0,0.66528,12.849,1,0.415467,0.36288,0,61.23,3.91163,57.2657,0.84672,12.849,0.84672,3695.15,0,0,0,1.91199,1.59334,4.67682,1.03399,7.14816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94015,1.91199,1.028160,1,0,64.4139,0,0,0,64.4139,0
63.722,2.09188,0,0,2.14249,0.276795,0.36288,3.6288,54.5651,0.42627,0,0,0.825428,0.162831,0,0.66528,12.849,1,0.417946,0.36288,0,76.373,3.78357,72.5344,0.84672,12.849,0.84672,3695.15,0,0,0,2.16969,1.59369,5.2292,1.02211,7.97047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19785,2.16969,1.028160,1,0,80.5049,0,0,0,80.5049,0
63.0545,2.08912,0,0,2.05992,0.275478,0.36288,3.6288,54.8776,0.426587,0,0,0.902187,0.163086,0,0.66528,12.849,1,0.421253,0.36288,0,54.6176,3.78357,50.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.82307,1.59403,4.65414,1.02211,7.04914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85123,1.82307,1.028160,1,0,57.8248,0,0,0,57.8248,0
