0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8474,2.47029,0,0,4.03693,0.1717,0.36288,3.6288,3.74356,0.66528,0,0,0.659848,0.113416,0,0.66528,12.849,1,0.589809,0.36288,0,54.5829,3.96826,50.3877,0.84672,12.849,0.84672,3695.15,0,0,0,3.45889,1.98129,4.80681,1.04803,9.19895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48705,3.45889,1.028160,1,0,59.5866,0,0,0,59.5866,0
59.4182,2.29317,0,0,7.41017,0.183306,0.36288,3.6288,4.21729,0.612033,0,0,1.19481,0.109052,0,0.66528,12.849,1,0.537216,0.36288,0,104.946,3.85944,100.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.39105,1.98181,6.29092,1.01721,10.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41921,3.39105,1.028160,1,0,111.559,0,0,0,111.559,0
59.5483,2.26684,0,0,2.97445,0.214682,0.36288,3.6288,3.93942,0.66528,0,0,0.491376,0.103965,0,0.66528,12.849,1,0.490198,0.36288,0,61.9139,3.66691,58.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.28955,1.79763,2.35269,0.893409,4.54646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31771,1.28955,1.028160,1,0,62.6661,0,0,0,62.6661,0
59.7596,2.26869,0,0,3.05782,0.214951,0.36288,3.6288,3.86727,0.66528,0,0,0.696548,0.103412,0,0.66528,12.849,1,0.489526,0.36288,0,67.9788,3.66691,64.1853,0.84672,12.849,0.84672,3695.15,0,0,0,2.17034,1.84146,3.00886,0.893409,6.12724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1985,2.17034,1.028160,1,0,70.3125,0,0,0,70.3125,0
60.0421,2.27108,0,0,3.13191,0.215387,0.36288,3.6288,3.81425,0.66528,0,0,0.715527,0.103268,0,0.66528,12.849,1,0.48831,0.36288,0,80.5948,3.66691,76.8024,0.84672,12.849,0.84672,3695.15,0,0,0,2.03641,1.84168,2.92716,0.893409,5.91184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06457,2.03641,1.028160,1,0,82.7143,0,0,0,82.7143,0
64.5281,2.33391,0,0,7.42022,0.237491,0.36288,3.6288,4.48945,0.613758,0,0,1.3867,0.0977435,0,0.66528,12.849,1,0.499456,0.36288,0,110.062,4.25035,105.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.55325,1.8419,5.39318,1.03441,9.75392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58141,3.55325,1.028160,1,0,115.429,0,0,0,115.429,0
67.6527,2.37716,0,0,6.12594,0.261289,0.36288,3.6288,4.69748,0.66528,0,0,0.989392,0.116077,0,0.66528,12.849,1,0.473347,0.36288,0,154.7,4.92934,149.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.37868,1.79952,5.85414,1.17459,9.85775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40684,3.37868,1.028160,1,0,159.518,0,0,0,159.518,0
71.6478,2.44114,0,0,7.05526,0.256069,0.36288,3.6288,5.04103,0.66528,0,0,1.11833,0.109499,0,0.66528,12.849,1,0.463635,0.36288,0,166.908,4.36293,162.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.78787,1.89999,7.37782,1.03528,13.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81603,4.78787,1.028160,1,0,175.475,0,0,0,175.475,0
72.29,2.46405,0,0,8.01524,0.255962,4.65307,3.6288,5.90061,0.66528,0,0,1.63176,0.1069,0,0.66528,12.849,1,0.441891,4.65307,0,117.404,4.14855,117.466,0.84672,12.849,0.84672,3695.15,0,0,0,6.44681,1.86914,8.64432,1.0085,15.9518,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47497,6.44681,1.028160,1,0,133.418,0,0,0,133.418,0
72.29,2.46837,0,0,6.85734,0.257215,4.13176,3.6288,6.265,0.66528,0,0,1.1383,0.108631,0,0.66528,12.849,1,0.438734,4.13176,0,131.201,4.14855,130.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.63724,1.86936,8.19782,1.0085,13.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6654,4.63724,1.028160,1,0,144.441,0,0,0,144.441,0
72.29,2.71167,0,0,5.85986,0.266465,2.88172,3.6288,6.38031,0.66528,0,0,0.886117,0.105529,0,0.66528,12.849,1,0.481978,2.88172,0,147.906,4.26186,146.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.53092,1.86957,7.07243,1.04961,11.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55908,3.53092,1.028160,1,0,157.468,0,0,0,157.468,0
72.29,2.72726,0,0,4.47606,0.34066,1.40814,3.6288,6.59561,0.66528,0,0,0.993721,0.11314,0,0.66528,12.849,1,0.48475,1.40814,0,108.98,4.80123,105.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.41255,2.07744,8.16299,1.39638,12.2566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44071,3.41255,1.028160,1,0,117.359,0,0,0,117.359,0
72.29,2.72795,0,0,4.42617,0.34066,1.35756,3.6288,6.77724,0.66528,0,0,0.960492,0.113588,0,0.66528,12.849,1,0.484872,1.35756,0,96.6384,4.80123,92.7099,0.84672,12.849,0.84672,3695.15,0,0,0,3.35371,2.06769,6.80384,1.39638,10.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38187,3.35371,1.028160,1,0,103.539,0,0,0,103.539,0
72.29,2.72863,0,0,5.32747,0.302084,2.29675,3.6288,6.85821,0.66528,0,0,0.870114,0.123854,0,0.66528,12.849,1,0.484994,2.29675,0,120.313,4.15107,117.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.08061,2.06821,6.74008,1.04132,10.8476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10877,3.08061,1.028160,1,0,128.821,0,0,0,128.821,0
72.29,2.38336,0,0,5.34687,0.303546,2.65996,3.6288,7.46793,0.602387,0,0,1.3354,0.123298,0,0.66528,12.849,1,0.423625,2.65996,0,144.517,4.12182,142.631,0.84672,12.849,0.84672,3695.15,0,0,0,4.2102,2.06873,8.51431,1.01997,13.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23836,4.2102,1.028160,1,0,156.405,0,0,0,156.405,0
72.29,2.31287,0,0,5.30614,0.312321,2.68095,3.6288,7.34457,0.66528,0,0,0.6621,0.120182,0,0.66528,12.849,1,0.411094,2.68095,0,76.5452,3.94632,74.8688,0.84672,12.849,0.84672,3695.15,0,0,0,1.94784,1.78579,7.4559,0.891833,10.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.976,1.94784,1.028160,1,0,85.1664,0,0,0,85.1664,0
72.29,2.31382,0,0,9.17679,0.312321,6.55065,3.6288,8.41402,0.66528,0,0,1.85465,0.119915,0,0.66528,12.849,1,0.411263,6.55065,0,109.676,3.94632,111.869,0.84672,12.849,0.84672,3695.15,0,0,0,5.86276,1.83524,9.99149,0.891833,16.7977,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89092,5.86276,1.028160,1,0,128.667,0,0,0,128.667,0
72.29,2.31477,0,0,4.87706,0.312321,2.24997,3.6288,8.44266,0.66528,0,0,0.816065,0.122148,0,0.66528,12.849,1,0.411432,2.24997,0,138.76,3.94632,136.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.92905,1.83545,5.17959,0.891833,8.05226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95721,1.92905,1.028160,1,0,144.705,0,0,0,144.705,0
72.29,2.31571,0,0,4.05697,0.247361,1.4939,3.6288,8.28257,0.66528,0,0,0.626963,0.121775,0,0.66528,12.849,1,0.411601,1.4939,0,98.0882,4.38068,94.7898,0.84672,12.849,0.84672,3695.15,0,0,0,1.51974,1.83566,3.84654,1.01295,6.18899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5479,1.51974,1.028160,1,0,100.979,0,0,0,100.979,0
72.29,2.40386,0,0,5.08833,0.318687,2.36579,3.6288,8.44889,0.66528,0,0,0.964483,0.132885,0,0.66528,12.849,1,0.427267,2.36579,0,110.17,4.73398,107.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.76775,1.83587,6.05957,1.07621,9.58697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79591,2.76775,1.028160,1,0,116.961,0,0,0,116.961,0
72.29,2.46058,0,0,4.86029,0.339571,2.06014,3.6288,8.39183,0.66528,0,0,0.73352,0.125296,0,0.66528,12.849,1,0.43735,2.06014,0,118.971,4.31813,116.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.67405,1.90605,5.31438,0.990162,8.90432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70221,2.67405,1.028160,1,0,125.18,0,0,0,125.18,0
72.29,2.46157,0,0,7.25869,0.333151,4.46397,3.6288,9.16808,0.66528,0,0,1.57113,0.129599,0,0.66528,12.849,1,0.437525,4.46397,0,139.853,4.52519,139.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.44239,1.86786,9.50994,1.00525,14.8149,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47055,4.44239,1.028160,1,0,154.169,0,0,0,154.169,0
72.29,2.46255,0,0,4.98221,0.275186,2.24447,3.6288,9.0976,0.66528,0,0,0.719679,0.12488,0,0.66528,12.849,1,0.4377,2.24447,0,97.5594,3.97543,95.3908,0.84672,12.849,0.84672,3695.15,0,0,0,2.51225,1.86807,5.22837,0.888131,8.72057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54041,2.51225,1.028160,1,0,104.111,0,0,0,104.111,0
72.29,2.42941,0,0,4.17532,0.261176,1.48473,3.6288,9.06524,0.66102,0,0,0.753297,0.12464,0,0.66528,12.849,1,0.43181,1.48473,0,84.9571,3.88528,82.1248,0.84672,12.849,0.84672,3695.15,0,0,0,2.03521,1.86829,4.14005,0.899367,7.14418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06337,2.03521,1.028160,1,0,89.2689,0,0,0,89.2689,0
72.29,2.40872,0,0,3.3649,0.251811,0.704372,3.6288,8.98614,0.66528,0,0,0.714516,0.128333,0,0.66528,12.849,1,0.428131,0.704372,0,60.6707,4.00228,56.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.55923,1.84125,3.60337,0.948755,6.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58739,1.55923,1.028160,1,0,62.9997,0,0,0,62.9997,0
71.9973,2.40969,0,0,2.73167,0.251811,0.36288,3.6288,8.82576,0.66528,0,0,0.633065,0.128171,0,0.66528,12.849,1,0.428304,0.36288,0,51.6582,4.00228,47.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.33425,1.8564,3.09765,0.948755,5.33955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36241,1.33425,1.028160,1,0,52.9301,0,0,0,52.9301,0
71.4105,2.40918,0,0,2.43655,0.251252,0.36288,3.6288,8.57017,0.66528,0,0,0.537534,0.127841,0,0.66528,12.849,1,0.429955,0.36288,0,49.2701,4.00228,45.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.730426,1.85662,2.91267,0.948755,4.55096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75859,0.730426,1.028160,1,0,49.7517,0,0,0,49.7517,0
71.2551,2.5229,0,0,2.96747,0.237098,0.36288,3.6288,8.38121,0.66528,0,0,0.607083,0.130764,0,0.66528,12.849,1,0.453949,0.36288,0,55.4611,4.08109,51.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.70378,1.85683,3.35939,0.965864,4.95414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73194,0.70378,1.028160,1,0,56.2431,0,0,0,56.2431,0
70.8072,2.55538,0,0,2.6928,0.222462,0.36288,3.6288,8.16659,0.66528,0,0,0.595025,0.144361,0,0.66528,12.849,1,0.460796,0.36288,0,58.029,4.70427,53.2268,0.84672,12.849,0.84672,3695.15,0,0,0,1.04235,1.95265,3.20823,0.96732,5.23591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07051,1.04235,1.028160,1,0,58.4627,0,0,0,58.4627,0
70.2247,2.55356,0,0,2.49916,0.165256,0.36288,3.6288,7.894,0.66528,0,0,0.546466,0.15378,0,0.66528,12.849,1,0.46338,0.36288,0,44.3776,5.00262,39.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.763422,1.93057,3.05869,1.09409,4.65859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79158,0.763422,1.028160,1,0,43.9331,0,0,0,43.9331,0
69.5463,2.55095,0,0,2.40003,0.164517,0.36288,3.6288,7.61637,0.66528,0,0,0.540733,0.153079,0,0.66528,12.849,1,0.466747,0.36288,0,41.1898,5.00262,36.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.769738,1.93105,2.93536,1.09409,4.54206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7979,0.769738,1.028160,1,0,40.6254,0,0,0,40.6254,0
68.745,2.54775,0,0,2.27772,0.168471,0.36288,3.6288,7.33169,0.66528,0,0,0.532179,0.151582,0,0.66528,12.849,1,0.470708,0.36288,0,39.4566,4.918,34.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.916514,1.93154,2.74772,1.09735,4.49842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94467,0.916514,1.028160,1,0,38.9292,0,0,0,38.9292,0
67.7355,2.52098,0,0,2.02351,0.149153,0.36288,3.6288,6.99842,0.66528,0,0,0.482532,0.150521,0,0.66528,12.849,1,0.471192,0.36288,0,37.1115,5.27199,31.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.689541,1.93203,2.59163,1.1942,4.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7177,0.689541,1.028160,1,0,35.7502,0,0,0,35.7502,0
66.6301,2.51571,0,0,1.874,0.100736,0.36288,3.6288,6.60003,0.66528,0,0,0.440993,0.174105,0,0.66528,12.849,1,0.477215,0.36288,0,35.441,5.66097,29.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.604299,1.96597,2.6591,1.3618,3.86758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63246,0.604299,1.028160,1,0,33.5333,0,0,0,33.5333,0
65.4394,2.50971,0,0,1.78173,0.0998604,0.36288,3.6288,6.18134,0.66528,0,0,0.419437,0.172844,0,0.66528,12.849,1,0.483973,0.36288,0,32.2815,5.66097,26.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.548269,1.96647,2.5404,1.3618,3.69335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57643,0.548269,1.028160,1,0,30.1927,0,0,0,30.1927,0
64.1251,2.50297,0,0,1.65051,0.0989177,0.36288,3.6288,5.7147,0.66528,0,0,0.370159,0.17152,0,0.66528,12.849,1,0.491458,0.36288,0,30.3177,5.66097,24.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.473844,1.96696,2.39555,1.3618,3.47456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.502,0.473844,1.028160,1,0,28.0027,0,0,0,28.0027,0
62.6495,2.55344,0,0,1.53297,0.0923254,0.36288,3.6288,5.21608,0.66528,0,0,0.340391,0.173731,0,0.66528,12.849,1,0.511643,0.36288,0,27.9979,5.77404,22.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.312077,1.96746,2.19958,1.3947,3.08441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34024,0.312077,1.028160,1,0,25.1595,0,0,0,25.1595,0
61.2678,2.54408,0,0,1.60281,0.0775097,0.36288,3.6288,4.79422,0.66528,0,0,0.42467,0.181251,0,0.66528,12.849,1,0.521775,0.36288,0,32.3256,6.05672,26.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.305113,2.01543,2.18271,1.47697,3.02628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33327,0.305113,1.028160,1,0,29.1363,0,0,0,29.1363,0
59.7857,2.53499,0,0,1.49241,0.076633,0.36288,3.6288,4.31756,0.66528,0,0,0.368433,0.179815,0,0.66528,12.849,1,0.531635,0.36288,0,27.3709,6.05672,21.1454,0.84672,12.849,0.84672,3695.15,0,0,0,0.413053,2.01593,2.20283,1.47697,3.15485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44121,0.413053,1.028160,1,0,24.3003,0,0,0,24.3003,0
58.2022,2.52478,0,0,1.37983,0.0756451,0.36288,3.6288,3.81575,0.66528,0,0,0.341668,0.178193,0,0.66528,12.849,1,0.54262,0.36288,0,26.2462,6.05672,20.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.237661,2.01644,1.91534,1.47697,2.69247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26582,0.237661,1.028160,1,0,22.7023,0,0,0,22.7023,0
56.5521,2.6276,0,0,1.41048,0.0701314,0.36288,3.6288,3.35207,0.66528,0,0,0.379435,0.177834,0,0.66528,12.849,1,0.580082,0.36288,0,24.9628,6.13149,18.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.408465,2.01695,2.36911,1.49191,3.30261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43662,0.408465,1.028160,1,0,21.9167,0,0,0,21.9167,0
55.0216,2.61447,0,0,1.47662,0.0297755,0.36288,3.6288,2.97036,0.66528,0,0,0.466855,0.183293,0,0.66528,12.849,1,0.594024,0.36288,0,27.8759,6.56502,21.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.604187,2.13649,3.3166,1.47791,4.57936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63235,0.604187,1.028160,1,0,25.6591,0,0,0,25.6591,0
53.8482,2.60173,0,0,1.81836,0.0271161,0.36288,3.6288,2.6006,0.66528,0,0,0.47713,0.181608,0,0.66528,12.849,1,0.607572,0.36288,0,34.4713,6.5625,27.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.779924,2.13702,3.34476,1.46064,4.80107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80808,0.779924,1.028160,1,0,32.4651,0,0,0,32.4651,0
52.2748,2.59169,0,0,1.41661,0.0354822,0.36288,3.6288,2.10135,0.66528,0,0,0.345038,0.179006,0,0.66528,12.849,1,0.618416,0.36288,0,26.3192,6.50313,19.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.421641,2.13756,2.06395,1.45336,3.16979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4498,0.421641,1.028160,1,0,22.7303,0,0,0,22.7303,0
50.2988,2.57739,0,0,1.0581,0.0938021,0.36288,3.6288,1.57971,0.66528,0,0,0.308495,0.164855,0,0.66528,12.849,1,0.633516,0.36288,0,19.1067,6.34183,12.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.3639,2.1381,1.77172,1.38704,2.88668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39206,0.3639,1.028160,1,0,15.3809,0,0,0,15.3809,0
49.1348,2.48016,0,0,1.73382,0.0547602,0.36288,3.6288,1.15109,0.66528,0,0,0.392864,0.1562,0,0.66528,12.849,1,0.633565,0.36288,0,26.3619,6.49413,19.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.635869,2.13864,2.83851,1.47103,4.14199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66403,0.635869,1.028160,1,0,23.7391,0,0,0,23.7391,0
49.012,2.46888,0,0,2.73099,0.0220451,0.36288,3.6288,0.906988,0.66528,0,0,0.572013,0.150837,0,0.66528,12.849,1,0.645625,0.36288,0,42.694,6.60996,35.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.45682,2.04684,5.72205,1.54003,7.68567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48498,1.45682,1.028160,1,0,43.4869,0,0,0,43.4869,0
49.713,2.46822,0,0,3.55412,0.0220159,0.36288,3.6288,0.901139,0.66528,0,0,0.809404,0.149973,0,0.66528,12.849,1,0.647069,0.36288,0,83.5955,6.60996,76.7014,0.84672,12.849,0.84672,3695.15,0,0,0,2.45372,2.04736,6.79514,1.54003,9.75618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48188,2.45372,1.028160,1,0,86.4576,0,0,0,86.4576,0
49.7867,2.47609,0,0,3.00816,0.0955617,0.36288,3.6288,0.614833,0.66528,0,0,0.515082,0.136108,0,0.66528,12.849,1,0.63998,0.36288,0,59.521,6.54493,52.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.17291,2.04787,4.03364,1.56922,5.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20107,1.17291,1.028160,1,0,58.3842,0,0,0,58.3842,0
49.9454,2.46267,0,0,3.11085,0.126541,0.36288,3.6288,0.442997,0.614833,0,0,0.568612,0.125615,0,0.66528,12.849,1,0.63557,0.36288,0,52.2395,6.12603,45.8408,0.84672,12.849,0.84672,3695.15,0,0,0,1.47644,2.04839,5.67287,1.51797,7.67973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5046,1.47644,1.028160,1,0,53.5205,0,0,0,53.5205,0
52.3575,2.4649,0,0,5.37585,0.135948,0.36288,3.6288,0.565203,0.442997,0,0,0.665968,0.100765,0,0.66528,12.849,1,0.634122,0.36288,0,91.3369,3.76866,87.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.00067,1.84999,6.36279,1.14041,10.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02883,3.00067,1.028160,1,0,97.37,0,0,0,97.37,0
53.6123,2.48898,0,0,4.24601,0.139418,0.36288,3.6288,0.292774,0.565203,0,0,0.393833,0.101059,0,0.66528,12.849,1,0.610818,0.36288,0,83.0097,3.76866,78.9931,0.84672,12.849,0.84672,3695.15,0,0,0,1.63754,1.71737,5.32293,1.14041,7.53743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6657,1.63754,1.028160,1,0,86.5305,0,0,0,86.5305,0
55.3702,2.50114,0,0,4.82072,0.198785,0.36288,3.6288,0.420651,0.292774,0,0,0.496622,0.0759708,0,0.66528,12.849,1,0.599437,0.36288,0,89.0939,3.17457,85.6828,0.84672,12.849,0.84672,3695.15,0,0,0,2.23674,1.81194,5.55289,0.945487,8.65608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2649,2.23674,1.028160,1,0,94.3389,0,0,0,94.3389,0
60.2426,2.32765,0,0,7.77511,0.21211,0.36288,3.6288,1.38366,0.420651,0,0,1.45578,0.072119,0,0.66528,12.849,1,0.540145,0.36288,0,117.38,3.07555,114.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.95198,1.6016,7.07766,0.912999,10.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98014,2.95198,1.028160,1,0,124.846,0,0,0,124.846,0
65.3276,2.36425,0,0,8.08537,0.273275,0.36288,3.6288,2.17072,0.634126,0,0,1.51363,0.092448,0,0.66528,12.849,1,0.504264,0.36288,0,125.677,3.7943,121.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.02555,1.65678,11.8593,0.864675,17.6769,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05371,5.02555,1.028160,1,0,139.418,0,0,0,139.418,0
65.6364,2.39765,0,0,3.36306,0.293733,0.36288,3.6288,2.61848,0.634543,0,0,1.17962,0.0973161,0,0.66528,12.849,1,0.471583,0.36288,0,89.7281,3.91409,85.7053,0.84672,12.849,0.84672,3695.15,0,0,0,3.66243,1.82184,6.54558,0.856621,11.1732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69059,3.66243,1.028160,1,0,96.8786,0,0,0,96.8786,0
66.0811,2.40011,0,0,3.50215,0.294459,0.36288,3.6288,2.97846,0.634961,0,0,1.09325,0.0983153,0,0.66528,12.849,1,0.469845,0.36288,0,87.569,3.91409,83.5479,0.84672,12.849,0.84672,3695.15,0,0,0,3.56162,1.8223,6.78741,0.856621,11.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58978,3.56162,1.028160,1,0,94.8626,0,0,0,94.8626,0
66.0677,2.40336,0,0,3.04446,0.291683,0.36288,3.6288,3.35145,0.635379,0,0,1.12337,0.114999,0,0.66528,12.849,1,0.467316,0.36288,0,99.2779,4.6717,94.5018,0.84672,12.849,0.84672,3695.15,0,0,0,3.07908,1.82276,7.65231,1.20083,11.3533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10724,3.07908,1.028160,1,0,105.855,0,0,0,105.855,0
66.9766,2.47917,0,0,4.03404,0.283092,0.36288,3.6288,3.54928,0.66528,0,0,0.988381,0.125269,0,0.66528,12.849,1,0.482156,0.36288,0,131.93,5.00631,126.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.71671,1.82321,6.34916,1.37054,9.51854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74487,2.71671,1.028160,1,0,136.323,0,0,0,136.323,0
69.4834,2.48526,0,0,5.61546,0.260515,0.36288,3.6288,3.82945,0.66528,0,0,1.07853,0.133075,0,0.66528,12.849,1,0.476781,0.36288,0,119.461,5.0588,114.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.32908,1.88209,6.50722,1.40054,10.3178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35724,3.32908,1.028160,1,0,124.606,0,0,0,124.606,0
72.29,2.50038,0,0,11.508,0.265679,5.93533,3.6288,4.59289,0.66528,0,0,1.56262,0.133901,0,0.66528,12.849,1,0.462375,5.93533,0,211.274,5.0588,211.688,0.84672,12.849,0.84672,3695.15,0,0,0,4.39876,1.88254,10.2609,1.40054,15.1417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42692,4.39876,1.028160,1,0,226.83,0,0,0,226.83,0
72.29,2.51623,0,0,9.61088,0.27146,6.82319,3.6288,5.34016,0.66528,0,0,1.54842,0.135872,0,0.66528,12.849,1,0.447241,6.82319,0,310.193,5.0588,311.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.51832,1.88299,10.109,1.40054,14.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54648,3.51832,1.028160,1,0,325.62,0,0,0,325.62,0
72.29,2.70713,0,0,5.74512,0.27146,2.76653,3.6288,5.33228,0.66528,0,0,0.795205,0.137801,0,0.66528,12.849,1,0.481172,2.76653,0,131.604,5.0588,128.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.20639,1.88345,5.19857,1.40054,7.88786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23455,2.20639,1.028160,1,0,136.719,0,0,0,136.719,0
72.29,2.70778,0,0,7.4136,0.261546,4.44428,3.6288,6.26804,0.66528,0,0,1.70961,0.108573,0,0.66528,12.849,1,0.481288,4.44428,0,169.395,2.78901,170.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.59588,2.05243,8.5901,0.843521,14.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62404,4.59588,1.028160,1,0,184.964,0,0,0,184.964,0
72.29,2.70843,0,0,8.84321,0.304615,5.83016,3.6288,7.08093,0.66528,0,0,1.59327,0.115093,0,0.66528,12.849,1,0.481404,5.83016,0,246.738,3.83922,248.247,0.84672,12.849,0.84672,3695.15,0,0,0,5.37691,2.05292,10.5249,1.09178,16.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40507,5.37691,1.028160,1,0,265.11,0,0,0,265.11,0
