0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7675,85.139,1.08767,0.04,0.02,2.81803,2.81803,0,0.520208,4.47552,4.44229e+06,2.70226e+06,1.25185e+07,0,0,0,0,32.7793,61.308,1.18592,0,1,1.71483,1.71483,0,1.35641,2.1168,9.23198e+06,3.61194e+06,1.58312e+07,0,0,0,0
71.8826,85.139,0.97862,0.07,0.02,2.81883,2.81883,0,0.528098,4.47552,4.44229e+06,2.70226e+06,1.2522e+07,0,0,0,0,31.6199,61.308,1.14439,0,1,1.71531,1.71531,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.58357e+07,0,0,0,0
69.9308,85.139,0.892038,0.07,0.02,2.81963,2.81963,0,0.528248,4.47552,4.44229e+06,2.70226e+06,1.25256e+07,0,0,0,0,30.6336,61.308,0.990542,0,1,1.7158,1.7158,0,1.32525,2.1168,9.23198e+06,3.61194e+06,1.58402e+07,0,0,0,0
67.9189,85.139,0.964551,0.06,0.02,3.00879,3.00879,0,0.528398,4.47552,4.44229e+06,2.70226e+06,1.33659e+07,0,0,0,0,29.7903,61.308,1.22735,0,1,1.86405,1.86405,0,1.32563,2.1168,9.23198e+06,3.61194e+06,1.72089e+07,0,0,0,0
65.7645,85.139,0.798501,0.11,0.02,3.00964,3.00964,0,0.563847,4.47552,4.44229e+06,2.70226e+06,1.33697e+07,0,0,0,0,28.904,61.308,1.30943,0,1,1.86458,1.86458,0,1.44016,2.1168,9.23198e+06,3.61194e+06,1.72137e+07,0,0,0,0
63.4142,85.139,0.579234,0.11,0.02,3.01049,3.01049,0,0.564007,4.47552,4.44229e+06,2.70226e+06,1.33735e+07,0,0,0,0,27.9977,61.308,1.23312,0,1,1.86511,1.86511,0,1.44057,2.1168,9.23198e+06,3.61194e+06,1.72186e+07,0,0,0,0
61.1316,85.139,0.621122,0.11,0.02,3.01135,3.01135,0,0.564167,4.47552,4.44229e+06,2.70226e+06,1.33773e+07,0,0,0,0,27.2914,61.308,1.24344,0,1,1.86564,1.86564,0,1.44098,2.1168,9.23198e+06,3.61194e+06,1.72235e+07,0,0,0,0
59.167,85.139,0.963526,0.13,0.02,3.0122,3.0122,0,0.564327,4.47552,4.44229e+06,2.70226e+06,1.33811e+07,0,0,0,0,26.5887,61.308,1.49164,0,1,1.86616,1.86616,0,1.44139,2.1168,9.23198e+06,3.61194e+06,1.72284e+07,0,0,0,0
57.5727,85.139,1.24597,0.13,0.02,2.92112,2.92112,0,0.564487,4.47552,4.44229e+06,2.70226e+06,1.29765e+07,0,0,0,0,25.9117,61.308,1.48351,0,1,1.77688,1.77688,0,1.4418,2.1168,9.23198e+06,3.61194e+06,1.64041e+07,0,0,0,0
55.75,85.139,0.953607,0.13,0.02,2.92195,2.92195,0,0.547419,4.47552,4.44229e+06,2.70226e+06,1.29801e+07,0,0,0,0,25.2865,61.308,1.32355,0,1,1.77738,1.77738,0,1.37282,2.1168,9.23198e+06,3.61194e+06,1.64087e+07,0,0,0,0
53.8968,85.139,0.919397,0.15,0.02,2.92278,2.92278,0,0.547574,4.47552,4.44229e+06,2.70226e+06,1.29838e+07,0,0,0,0,24.1587,61.308,1.50207,0,1,1.77789,1.77789,0,1.3732,2.1168,9.23198e+06,3.61194e+06,1.64134e+07,0,0,0,0
51.7253,85.139,0.553701,0.15,0.02,2.92361,2.92361,0,0.547729,4.47552,4.44229e+06,2.70226e+06,1.29875e+07,0,0,0,0,23.0666,61.308,0.905136,0,1,1.77839,1.77839,0,1.37359,2.1168,9.23198e+06,3.61194e+06,1.6418e+07,0,0,0,0
49.801,85.139,0.747344,0.15,0.02,2.84889,2.84889,0,0.547884,4.47552,4.44229e+06,2.70226e+06,1.26556e+07,0,0,0,0,22.0466,61.308,1.08154,0,1,1.69705,1.69705,0,1.37398,2.1168,9.23198e+06,3.61194e+06,1.56671e+07,0,0,0,0
48.4287,85.139,1.28566,0.17,0.02,2.83246,2.8497,0,0.533882,4.47552,4.44229e+06,2.70226e+06,1.25826e+07,0,0,0,0,21.3437,61.308,0.981807,0,1,1.71476,1.69753,0,1.31114,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
47.214,85.139,1.44172,0.17,0.02,2.83375,2.8505,0,0.530804,4.47552,4.44229e+06,2.70226e+06,1.25883e+07,0,0,0,0,20.7674,61.308,1.81082,0,1,1.71476,1.69801,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
48.3243,85.139,3.92695,0.17,0.02,2.83504,2.85131,0,0.531045,4.47552,4.44229e+06,2.70226e+06,1.25941e+07,0,0,0,0,20.4643,61.308,3.39816,0,1,1.71476,1.69849,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
48.0458,85.139,2.31717,0.15,0.02,2.62153,2.63732,0,0.531286,4.47552,4.44229e+06,2.70226e+06,1.16456e+07,0,0,0,0,20.137,61.308,1.58952,0,1,1.54411,1.52831,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.42551e+07,0,0,0,0
47.9452,85.139,2.384,0.15,0.02,2.4521,2.63807,0,0.491275,4.47552,4.44229e+06,2.70226e+06,1.08929e+07,0,0,0,0,20.0389,61.308,2.81924,0,1,1.71471,1.52875,0,1.19298,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
49.9187,85.139,4.70526,0.17,0.02,2.45328,2.63882,0,0.459524,4.47552,4.44229e+06,2.70226e+06,1.08982e+07,0,0,0,0,20.712,61.308,4.85184,0,1,1.71471,1.52918,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
51.4649,85.139,4.15646,0.17,0.02,2.45446,2.63956,0,0.459745,4.47552,4.44229e+06,2.70226e+06,1.09034e+07,0,0,0,0,21.0131,61.308,4.29987,0,1,1.71471,1.52961,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
51.8979,85.139,3.13735,0.15,0.02,2.45564,2.64031,0,0.459966,4.47552,4.44229e+06,2.70226e+06,1.09087e+07,0,0,0,0,20.7195,61.308,2.6025,0,1,1.71471,1.53005,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
52.5309,85.139,3.40839,0.16,0.02,2.45608,2.64031,0,0.460187,4.47552,4.44229e+06,2.70226e+06,1.09106e+07,0,0,0,0,20.5276,61.308,3.36169,0,1,1.71428,1.53005,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58262e+07,0,0,0,0
54.8812,85.139,5.25238,0.19,0.02,2.53954,2.72378,0,0.460269,4.47552,4.44229e+06,2.70226e+06,1.12814e+07,0,0,0,0,21.4512,61.308,7.71259,0,1,1.76419,1.57995,0,1.32445,2.1168,9.23198e+06,3.61194e+06,1.6287e+07,0,0,0,0
60.4307,85.139,8.71846,0.22,0.02,2.59019,2.72452,0,0.47591,4.47552,4.44229e+06,2.70226e+06,1.15064e+07,0,0,0,0,23.0535,61.308,9.61982,0,1,1.71471,1.58038,0,1.36301,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
65.0935,85.139,7.94785,0.17,0.02,2.59137,2.72526,0,0.485402,4.47552,4.44229e+06,2.70226e+06,1.15116e+07,0,0,0,0,25.1844,61.308,11.1401,0,1,1.71471,1.58082,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
68.6491,85.139,6.9099,0.13,0.02,2.59254,2.726,0,0.485622,4.47552,4.44229e+06,2.70226e+06,1.15168e+07,0,0,0,0,26.6901,61.308,9.50012,0,1,1.71471,1.58125,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
72.5759,85.139,7.56378,0.11,0.02,2.85967,2.99271,0,0.485842,4.47552,4.44229e+06,2.70226e+06,1.27035e+07,0,0,0,0,28.1639,61.308,7.27353,0,1,1.90068,1.76765,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.75471e+07,0,0,0,0
75.4156,85.139,6.5004,0.12,0.02,2.99352,2.99352,0,0.535902,4.47552,4.44229e+06,2.70226e+06,1.32981e+07,0,0,0,0,30.5688,61.308,8.77656,0,1,1.76813,1.76813,0,1.46847,2.1168,9.23198e+06,3.61194e+06,1.63233e+07,0,0,0,0
84.3665,85.139,12.7446,0.09,0.02,2.99434,2.99434,0,0.560986,4.47552,4.44229e+06,2.70226e+06,1.33017e+07,0,0,0,0,34.4944,61.308,12.9556,0,1,1.76861,1.76861,0,1.36606,2.1168,9.23198e+06,3.61194e+06,1.63278e+07,0,0,0,0
85.139,85.139,5.58542,0.07,0.02,2.99515,2.99515,0,0.561138,4.47552,4.44229e+06,2.70226e+06,1.33053e+07,0,0,0,0,35.9527,61.308,6.65052,0,1,1.76909,1.76909,0,1.36643,2.1168,9.23198e+06,3.61194e+06,1.63322e+07,0,0,0,0
85.139,85.139,8.57254,0.04,0.02,2.61621,2.61621,0,0.561291,4.47552,4.44229e+06,2.70226e+06,1.16219e+07,0,0,0,0,37.6406,61.308,7.23443,0,1,1.51973,1.51973,0,1.3668,2.1168,9.23198e+06,3.61194e+06,1.40301e+07,0,0,0,0
85.139,85.139,9.91831,0.04,0.02,2.42237,2.61692,0,0.490277,4.47552,4.44229e+06,2.70226e+06,1.07608e+07,0,0,0,0,38.8137,61.308,6.39381,0,1,1.71469,1.52014,0,1.17414,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
85.139,85.139,8.55275,0.05,0.02,2.42349,2.61763,0,0.453951,4.47552,4.44229e+06,2.70226e+06,1.07658e+07,0,0,0,0,39.7145,61.308,5.04405,0,1,1.71469,1.52055,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
85.139,85.139,9.263,0.06,0.02,2.42462,2.61835,0,0.454162,4.47552,4.44229e+06,2.70226e+06,1.07709e+07,0,0,0,0,40.5051,61.308,5.25873,0,1,1.71469,1.52097,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
85.139,85.139,7.80284,0.08,0.02,2.42574,2.61906,0,0.454373,4.47552,4.44229e+06,2.70226e+06,1.07759e+07,0,0,0,0,40.9006,61.308,4.11278,0,1,1.71469,1.52138,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
85.139,85.139,6.47981,0.07,0.02,2.52259,2.71549,0,0.454585,4.47552,4.44229e+06,2.70226e+06,1.12061e+07,0,0,0,0,41.2349,61.308,3.65678,0,1,1.7759,1.583,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.63951e+07,0,0,0,0
85.139,85.139,5.85234,0.08,0.02,2.58495,2.71623,0,0.472734,4.47552,4.44229e+06,2.70226e+06,1.14831e+07,0,0,0,0,41.9883,61.308,4.97327,0,1,1.71471,1.58343,0,1.37206,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
85.139,85.139,4.76346,0.08,0.02,2.58612,2.71697,0,0.48442,4.47552,4.44229e+06,2.70226e+06,1.14883e+07,0,0,0,0,42.4781,61.308,4.81407,0,1,1.71471,1.58386,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
85.139,85.139,3.63546,0.07,0.02,2.58729,2.71771,0,0.484639,4.47552,4.44229e+06,2.70226e+06,1.14935e+07,0,0,0,0,42.609,61.308,3.51213,0,1,1.71471,1.58429,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
85.139,85.139,3.65194,0.06,0.02,2.55099,2.68098,0,0.484858,4.47552,4.44229e+06,2.70226e+06,1.13322e+07,0,0,0,0,42.5399,61.308,3.32496,0,1,1.69091,1.56093,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.56105e+07,0,0,0,0
85.139,85.139,3.45799,0.06,0.02,2.52836,2.68171,0,0.478056,4.47552,4.44229e+06,2.70226e+06,1.12317e+07,0,0,0,0,42.4546,61.308,3.19083,0,1,1.7147,1.56135,0,1.3064,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
85.139,85.139,3.23933,0.06,0.02,2.52951,2.68244,0,0.473814,4.47552,4.44229e+06,2.70226e+06,1.12368e+07,0,0,0,0,42.5167,61.308,3.782,0,1,1.7147,1.56178,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
85.1179,85.139,3.01597,0.06,0.02,2.53066,2.68317,0,0.47403,4.47552,4.44229e+06,2.70226e+06,1.12419e+07,0,0,0,0,42.511,61.308,3.34761,0,1,1.7147,1.5622,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
85.1067,85.139,3.03649,0.08,0.02,2.65914,2.81121,0,0.474247,4.47552,4.44229e+06,2.70226e+06,1.18126e+07,0,0,0,0,42.4515,61.308,3.09106,0,1,1.79919,1.64711,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.66101e+07,0,0,0,0
84.8852,85.139,2.90215,0.07,0.02,2.74481,2.81198,0,0.498322,4.47552,4.44229e+06,2.70226e+06,1.21932e+07,0,0,0,0,42.3584,61.308,3.22986,0,1,1.71473,1.64756,0,1.39005,2.1168,9.23198e+06,3.61194e+06,1.58303e+07,0,0,0,0
84.4333,85.139,2.64836,0.07,0.02,2.74602,2.81274,0,0.514377,4.47552,4.44229e+06,2.70226e+06,1.21986e+07,0,0,0,0,42.2152,61.308,3.0655,0,1,1.71473,1.64801,0,1.3248,2.1168,9.23198e+06,3.61194e+06,1.58303e+07,0,0,0,0
83.8943,85.139,2.52729,0.07,0.02,2.74723,2.81351,0,0.514604,4.47552,4.44229e+06,2.70226e+06,1.2204e+07,0,0,0,0,41.9702,61.308,2.67527,0,1,1.71473,1.64845,0,1.3248,2.1168,9.23198e+06,3.61194e+06,1.58303e+07,0,0,0,0
83.2291,85.139,2.38842,0.05,0.02,2.74845,2.81427,0,0.514832,4.47552,4.44229e+06,2.70226e+06,1.22094e+07,0,0,0,0,41.7417,61.308,2.83834,0,1,1.71473,1.6489,0,1.3248,2.1168,9.23198e+06,3.61194e+06,1.58303e+07,0,0,0,0
82.6807,85.139,2.44416,0.04,0.02,2.72445,2.78983,0,0.515059,4.47552,4.44229e+06,2.70226e+06,1.21028e+07,0,0,0,0,41.6347,61.308,3.36768,0,1,1.76123,1.69585,0,1.3248,2.1168,9.23198e+06,3.61194e+06,1.62596e+07,0,0,0,0
82.0146,85.139,2.29642,0.03,0.02,2.77215,2.79059,0,0.510562,4.47552,4.44229e+06,2.70226e+06,1.23147e+07,0,0,0,0,41.5082,61.308,3.25682,0,1,1.71474,1.69631,0,1.36072,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
81.1984,85.139,2.1297,0.03,0.02,2.77337,2.79134,0,0.519501,4.47552,4.44229e+06,2.70226e+06,1.23201e+07,0,0,0,0,41.3774,61.308,3.3018,0,1,1.71474,1.69677,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
80.2471,85.139,1.98046,0.02,0.02,2.77459,2.7921,0,0.51973,4.47552,4.44229e+06,2.70226e+06,1.23255e+07,0,0,0,0,41.2443,61.308,3.3261,0,1,1.71474,1.69723,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
79.1747,85.139,1.89228,0.02,0.02,2.84099,2.85804,0,0.519958,4.47552,4.44229e+06,2.70226e+06,1.26205e+07,0,0,0,0,41.1338,61.308,3.0491,0,1,1.75623,1.73918,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.62134e+07,0,0,0,0
78.0841,85.139,1.92066,0.04,0.02,2.85882,2.85882,0,0.532402,4.47552,4.44229e+06,2.70226e+06,1.26997e+07,0,0,0,0,40.9697,61.308,3.17505,0,1,1.73965,1.73965,0,1.35686,2.1168,9.23198e+06,3.61194e+06,1.60604e+07,0,0,0,0
76.8888,85.139,1.77554,0.04,0.02,2.8596,2.8596,0,0.535742,4.47552,4.44229e+06,2.70226e+06,1.27031e+07,0,0,0,0,40.7528,61.308,3.07705,0,1,1.74012,1.74012,0,1.34405,2.1168,9.23198e+06,3.61194e+06,1.60648e+07,0,0,0,0
75.5543,85.139,1.6167,0.05,0.02,2.86037,2.86037,0,0.535888,4.47552,4.44229e+06,2.70226e+06,1.27066e+07,0,0,0,0,40.5006,61.308,2.67653,0,1,1.74059,1.74059,0,1.34442,2.1168,9.23198e+06,3.61194e+06,1.60691e+07,0,0,0,0
74.2679,85.139,1.81461,0.05,0.02,3.05223,3.05223,0,0.536034,4.47552,4.44229e+06,2.70226e+06,1.35589e+07,0,0,0,0,40.467,61.308,4.01856,0,1,1.89096,1.89096,0,1.34478,2.1168,9.23198e+06,3.61194e+06,1.74573e+07,0,0,0,0
72.7845,85.139,1.60852,0.06,0.02,3.05306,3.05306,0,0.571989,4.47552,4.44229e+06,2.70226e+06,1.35626e+07,0,0,0,0,40.4224,61.308,4.02956,0,1,1.89148,1.89148,0,1.46096,2.1168,9.23198e+06,3.61194e+06,1.74621e+07,0,0,0,0
71.2322,85.139,1.51485,0.08,0.02,3.05389,3.05389,0,0.572144,4.47552,4.44229e+06,2.70226e+06,1.35663e+07,0,0,0,0,40.3059,61.308,3.76192,0,1,1.89199,1.89199,0,1.46136,2.1168,9.23198e+06,3.61194e+06,1.74668e+07,0,0,0,0
70.2218,85.139,2.05358,0.08,0.02,3.05472,3.05472,0,0.572299,4.47552,4.44229e+06,2.70226e+06,1.357e+07,0,0,0,0,40.2784,61.308,4.24665,0,1,1.89251,1.89251,0,1.46175,2.1168,9.23198e+06,3.61194e+06,1.74716e+07,0,0,0,0
69.7347,85.139,2.68967,0.09,0.02,3.05555,3.05555,0,0.572455,4.47552,4.44229e+06,2.70226e+06,1.35736e+07,0,0,0,0,40.4593,61.308,4.73026,0,1,1.89302,1.89302,0,1.46215,2.1168,9.23198e+06,3.61194e+06,1.74763e+07,0,0,0,0
68.9891,85.139,2.31426,0.09,0.02,2.96313,2.96313,0,0.57261,4.47552,4.44229e+06,2.70226e+06,1.31631e+07,0,0,0,0,40.6981,61.308,4.87404,0,1,1.80243,1.80243,0,1.46255,2.1168,9.23198e+06,3.61194e+06,1.664e+07,0,0,0,0
68.1581,85.139,2.23778,0.09,0.02,2.96393,2.96393,0,0.55529,4.47552,4.44229e+06,2.70226e+06,1.31666e+07,0,0,0,0,40.7626,61.308,4.54941,0,1,1.80292,1.80292,0,1.39256,2.1168,9.23198e+06,3.61194e+06,1.66445e+07,0,0,0,0
66.9867,85.139,1.8564,0.09,0.02,2.96474,2.96474,0,0.555441,4.47552,4.44229e+06,2.70226e+06,1.31702e+07,0,0,0,0,40.6988,61.308,3.96205,0,1,1.80341,1.80341,0,1.39293,2.1168,9.23198e+06,3.61194e+06,1.6649e+07,0,0,0,0
66.6227,85.139,2.62079,0.1,0.02,2.96554,2.96554,0,0.555592,4.47552,4.44229e+06,2.70226e+06,1.31738e+07,0,0,0,0,40.8153,61.308,4.8714,0,1,1.8039,1.8039,0,1.39331,2.1168,9.23198e+06,3.61194e+06,1.66535e+07,0,0,0,0
70.1252,85.139,6.61588,0.1,0.02,2.88972,2.88972,0,0.555743,4.47552,4.44229e+06,2.70226e+06,1.2837e+07,0,0,0,0,41.1388,61.308,5.43211,0,1,1.72137,1.72137,0,1.39369,2.1168,9.23198e+06,3.61194e+06,1.58916e+07,0,0,0,0
72.4073,85.139,5.427,0.1,0.02,2.89051,2.89051,0,0.541534,4.47552,4.44229e+06,2.70226e+06,1.28405e+07,0,0,0,0,41.2297,61.308,5.13623,0,1,1.72184,1.72184,0,1.32993,2.1168,9.23198e+06,3.61194e+06,1.58959e+07,0,0,0,0
74.2865,85.139,5.07559,0.1,0.02,2.89129,2.89129,0,0.541681,4.47552,4.44229e+06,2.70226e+06,1.28439e+07,0,0,0,0,41.5297,61.308,5.55273,0,1,1.7223,1.7223,0,1.33029,2.1168,9.23198e+06,3.61194e+06,1.59003e+07,0,0,0,0
76.2561,85.139,5.21361,0.08,0.02,2.89208,2.89208,0,0.541828,4.47552,4.44229e+06,2.70226e+06,1.28474e+07,0,0,0,0,41.6027,61.308,4.12955,0,1,1.72277,1.72277,0,1.33065,2.1168,9.23198e+06,3.61194e+06,1.59046e+07,0,0,0,0
77.54,85.139,4.33076,0.09,0.02,2.675,2.675,0,0.541975,4.47552,4.44229e+06,2.70226e+06,1.18831e+07,0,0,0,0,42.0594,61.308,4.17266,0,1,1.55015,1.55015,0,1.33101,2.1168,9.23198e+06,3.61194e+06,1.43109e+07,0,0,0,0
76.9779,85.139,2.424,0.09,0.02,2.51159,2.67572,0,0.501294,4.47552,4.44229e+06,2.70226e+06,1.11572e+07,0,0,0,0,43.0344,61.308,5.47217,0,1,1.7147,1.55057,0,1.19764,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
76.94,85.139,2.88399,0.09,0.02,2.51273,2.67645,0,0.470671,4.47552,4.44229e+06,2.70226e+06,1.11623e+07,0,0,0,0,44.1269,61.308,6.03483,0,1,1.7147,1.55099,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
76.8424,85.139,2.99347,0.09,0.02,2.51388,2.67717,0,0.470886,4.47552,4.44229e+06,2.70226e+06,1.11674e+07,0,0,0,0,45.0261,61.308,5.73004,0,1,1.7147,1.55141,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
82.4717,85.139,8.84166,0.1,0.02,2.51503,2.6779,0,0.471101,4.47552,4.44229e+06,2.70226e+06,1.11725e+07,0,0,0,0,48.125,61.308,11.1892,0,1,1.7147,1.55183,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
85.139,85.139,6.22909,0.07,0.04,2.60007,2.76252,0,0.471316,4.47552,4.44229e+06,2.70226e+06,1.15503e+07,0,0,0,0,49.4892,61.308,7.80417,0,1,1.76488,1.60243,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.62933e+07,0,0,0,0
85.139,85.139,8.57521,0.05,0.04,2.65139,2.76324,0,0.487254,4.47552,4.44229e+06,2.70226e+06,1.17783e+07,0,0,0,0,50.4494,61.308,6.72799,0,1,1.7147,1.60285,0,1.36355,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
85.139,85.139,6.14354,0.06,0.04,2.65253,2.76396,0,0.496871,4.47552,4.44229e+06,2.70226e+06,1.17833e+07,0,0,0,0,51.3695,61.308,6.834,0,1,1.7147,1.60327,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
85.139,85.139,7.5583,0.07,0.04,2.65367,2.76468,0,0.497084,4.47552,4.44229e+06,2.70226e+06,1.17884e+07,0,0,0,0,52.4193,61.308,7.1267,0,1,1.7147,1.60368,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
85.139,85.139,9.0319,0.07,0.04,2.92454,3.03514,0,0.497298,4.47552,4.44229e+06,2.70226e+06,1.29916e+07,0,0,0,0,53.2594,61.308,6.83573,0,1,1.90331,1.79271,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.75713e+07,0,0,0,0
85.139,85.139,6.35767,0.08,0.04,3.03593,3.03593,0,0.548059,4.47552,4.44229e+06,2.70226e+06,1.34865e+07,0,0,0,0,54.0106,61.308,5.59714,0,1,1.79318,1.79318,0,1.47049,2.1168,9.23198e+06,3.61194e+06,1.65546e+07,0,0,0,0
85.139,85.139,6.78957,0.09,0.04,3.03672,3.03672,0,0.568933,4.47552,4.44229e+06,2.70226e+06,1.349e+07,0,0,0,0,54.936,61.308,6.36563,0,1,1.79364,1.79364,0,1.38541,2.1168,9.23198e+06,3.61194e+06,1.65589e+07,0,0,0,0
85.139,85.139,6.02096,0.09,0.04,3.03751,3.03751,0,0.569081,4.47552,4.44229e+06,2.70226e+06,1.34935e+07,0,0,0,0,55.6791,61.308,5.73699,0,1,1.79411,1.79411,0,1.38577,2.1168,9.23198e+06,3.61194e+06,1.65632e+07,0,0,0,0
85.139,85.139,6.07284,0.09,0.04,2.65318,2.65318,0,0.569229,4.47552,4.44229e+06,2.70226e+06,1.17862e+07,0,0,0,0,56.2284,61.308,4.76981,0,1,1.5412,1.5412,0,1.38613,2.1168,9.23198e+06,3.61194e+06,1.42283e+07,0,0,0,0
85.139,85.139,4.01444,0.09,0.04,2.48079,2.65387,0,0.497205,4.47552,4.44229e+06,2.70226e+06,1.10204e+07,0,0,0,0,56.2685,61.308,3.30869,0,1,1.71468,1.5416,0,1.19073,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
85.139,85.139,3.16177,0.09,0.04,2.48188,2.65456,0,0.4649,4.47552,4.44229e+06,2.70226e+06,1.10252e+07,0,0,0,0,56.2307,61.308,3.29501,0,1,1.71468,1.542,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
85.139,85.139,3.76041,0.09,0.04,2.48297,2.65525,0,0.465104,4.47552,4.44229e+06,2.70226e+06,1.10301e+07,0,0,0,0,56.1632,61.308,2.87195,0,1,1.71468,1.5424,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
85.139,85.139,3.69271,0.09,0.04,2.48407,2.65594,0,0.465309,4.47552,4.44229e+06,2.70226e+06,1.10349e+07,0,0,0,0,56.0528,61.308,3.01244,0,1,1.71468,1.54281,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
85.139,85.139,4.23718,0.09,0.04,2.58223,2.7537,0,0.465514,4.47552,4.44229e+06,2.70226e+06,1.1471e+07,0,0,0,0,55.7453,61.308,2.51572,0,1,1.77675,1.60527,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.64029e+07,0,0,0,0
84.9723,85.139,3.08477,0.09,0.04,2.64541,2.75442,0,0.48391,4.47552,4.44229e+06,2.70226e+06,1.17517e+07,0,0,0,0,55.4165,61.308,2.60373,0,1,1.7147,1.60569,0,1.37272,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
84.5976,85.139,2.81902,0.16,0.04,2.64655,2.75514,0,0.49575,4.47552,4.44229e+06,2.70226e+06,1.17567e+07,0,0,0,0,55.1336,61.308,2.58923,0,1,1.7147,1.60611,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
84.0575,85.139,2.63232,0.14,0.04,2.64768,2.75585,0,0.495963,4.47552,4.44229e+06,2.70226e+06,1.17618e+07,0,0,0,0,54.9968,61.308,3.22564,0,1,1.7147,1.60653,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
83.549,85.139,2.55427,0.11,0.04,2.61083,2.71858,0,0.496176,4.47552,4.44229e+06,2.70226e+06,1.1598e+07,0,0,0,0,54.9549,61.308,3.14302,0,1,1.69057,1.58282,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.56073e+07,0,0,0,0
83.4908,85.139,2.9836,0.12,0.04,2.58782,2.71929,0,0.489269,4.47552,4.44229e+06,2.70226e+06,1.14959e+07,0,0,0,0,54.9934,61.308,3.23766,0,1,1.71469,1.58323,0,1.30613,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
