0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8133,85.139,2.30354,0,0.02,3.23613,2.81277,0,0.606338,4.47552,4.54307e+06,2.70226e+06,1.4702e+07,0,0,0,0,15.9188,61.308,2.46963,0.32,1,1.28643,1.70979,0,0.993616,2.1168,9.44143e+06,3.61194e+06,1.21458e+07,0,0,0,0
81.7712,85.139,2.22932,0,0.02,3.23674,2.81338,0,0.606451,4.47552,4.54307e+06,2.70226e+06,1.47047e+07,0,0,0,0,15.9328,61.308,2.2623,0.32,1,1.2868,1.71016,0,0.993899,2.1168,9.44143e+06,3.61194e+06,1.21492e+07,0,0,0,0
80.6053,85.139,2.12884,0,0.02,3.30301,2.87965,0,0.606564,4.47552,4.54307e+06,2.70226e+06,1.50058e+07,0,0,0,0,15.8799,61.308,2.01709,0.32,1,1.32897,1.75233,0,0.994183,2.1168,9.44143e+06,3.61194e+06,1.25473e+07,0,0,0,0
79.4894,85.139,2.1976,0,0.02,3.30363,2.88027,0,0.618984,4.47552,4.54307e+06,2.70226e+06,1.50086e+07,0,0,0,0,15.821,61.308,2.19356,0.32,1,1.32934,1.7527,0,1.02676,2.1168,9.44143e+06,3.61194e+06,1.25509e+07,0,0,0,0
78.2422,85.139,2.02974,0,0.02,3.30425,2.88089,0,0.6191,4.47552,4.54307e+06,2.70226e+06,1.50114e+07,0,0,0,0,15.7106,61.308,2.11977,0.32,1,1.32972,1.75308,0,1.02705,2.1168,9.44143e+06,3.61194e+06,1.25544e+07,0,0,0,0
76.8298,85.139,1.84736,0,0.02,3.30487,2.88151,0,0.619216,4.47552,4.54307e+06,2.70226e+06,1.50142e+07,0,0,0,0,15.5759,61.308,1.82613,0.31,1,1.33009,1.75345,0,1.02734,2.1168,9.44143e+06,3.61194e+06,1.2558e+07,0,0,0,0
75.4004,85.139,1.97469,0,0.02,3.49797,3.07461,0,0.619332,4.47552,4.54307e+06,2.70226e+06,1.58915e+07,0,0,0,0,15.3645,61.308,2.3886,0.28,1,1.48147,1.90483,0,1.02763,2.1168,9.44143e+06,3.61194e+06,1.39872e+07,0,0,0,0
73.4234,85.139,1.35861,0,0.02,3.44575,3.07527,0,0.655519,4.47552,4.54307e+06,3.10897e+06,1.56543e+07,0,0,0,0,15.1067,61.308,2.07222,1,1,1.44911,1.90524,0,1.14458,2.1168,9.44143e+06,4.15556e+06,1.36817e+07,0,0,0,0
71.6795,85.139,1.21777,0.01,0.02,3.02303,3.07593,0,0.645733,4.47552,4.54307e+06,3.10897e+06,1.37339e+07,0,0,0,0,14.5719,61.308,1.92739,1,1,1.87288,1.90564,0,1.11959,2.1168,9.44143e+06,4.15556e+06,1.76826e+07,0,0,0,0
70.1738,85.139,1.4457,0.01,0.02,3.02368,3.07659,0,0.566517,4.47552,4.54307e+06,3.10897e+06,1.37368e+07,0,0,0,0,14.0628,61.308,2.08937,1,1,1.87328,1.90605,0,1.44698,2.1168,9.44143e+06,4.15556e+06,1.76864e+07,0,0,0,0
69.6297,85.139,2.46836,0.01,0.02,3.02433,3.07725,0,0.566638,4.47552,4.54307e+06,3.10897e+06,1.37398e+07,0,0,0,0,13.658,61.308,2.47554,1,1,1.87368,1.90646,0,1.44729,2.1168,9.44143e+06,4.15556e+06,1.76902e+07,0,0,0,0
69.429,85.139,2.87119,0.01,0.02,2.984,2.984,0,0.56676,4.47552,4.54307e+06,2.70226e+06,1.35565e+07,0,0,0,0,13.4788,61.308,3.18004,0.24,1,1.81512,1.81512,0,1.4476,2.1168,9.44143e+06,3.61194e+06,1.71374e+07,0,0,0,0
69.7568,85.139,3.40057,0.01,0.02,2.98464,2.98464,0,0.559201,4.47552,4.54307e+06,2.70226e+06,1.35594e+07,0,0,0,0,13.7281,61.308,5.04921,0.29,1,1.81551,1.81551,0,1.40236,2.1168,9.44143e+06,3.61194e+06,1.7141e+07,0,0,0,0
70.016,85.139,3.39388,0.02,0.02,2.98528,2.98528,0,0.559321,4.47552,4.54307e+06,2.70226e+06,1.35623e+07,0,0,0,0,13.8586,61.308,4.42608,0.32,1,1.8159,1.8159,0,1.40266,2.1168,9.44143e+06,3.61194e+06,1.71447e+07,0,0,0,0
70.2197,85.139,3.31962,0.02,0.02,2.98592,2.98592,0,0.559441,4.47552,4.54307e+06,2.70226e+06,1.35652e+07,0,0,0,0,13.8901,61.308,4.1862,0.33,1,1.81629,1.81629,0,1.40296,2.1168,9.44143e+06,3.61194e+06,1.71484e+07,0,0,0,0
69.7982,85.139,2.7771,0.01,0.02,2.90941,2.90941,0,0.559561,4.47552,4.54307e+06,2.70226e+06,1.32176e+07,0,0,0,0,13.9381,61.308,3.99487,0.33,1,1.73309,1.73309,0,1.40327,2.1168,9.44143e+06,3.61194e+06,1.63629e+07,0,0,0,0
69.0524,85.139,2.49209,0.01,0.02,2.91003,2.91003,0,0.545223,4.47552,4.54307e+06,2.70226e+06,1.32205e+07,0,0,0,0,13.9131,61.308,3.53678,0.33,1,1.73347,1.73347,0,1.33899,2.1168,9.44143e+06,3.61194e+06,1.63664e+07,0,0,0,0
69.3691,85.139,3.54935,0.01,0.02,2.91065,2.91065,0,0.545339,4.47552,4.54307e+06,2.70226e+06,1.32233e+07,0,0,0,0,14.0165,61.308,4.37726,0.33,1,1.73384,1.73384,0,1.33928,2.1168,9.44143e+06,3.61194e+06,1.63699e+07,0,0,0,0
69.6115,85.139,3.47427,0.01,0.02,2.91128,2.91128,0,0.545456,4.47552,4.54307e+06,2.70226e+06,1.32261e+07,0,0,0,0,14.1283,61.308,4.27574,0.33,1,1.73421,1.73421,0,1.33956,2.1168,9.44143e+06,3.61194e+06,1.63734e+07,0,0,0,0
73.7672,85.139,7.16079,0.01,0.02,2.6926,2.6926,0,0.545573,4.47552,4.54307e+06,2.70226e+06,1.22327e+07,0,0,0,0,14.8669,61.308,5.7138,0.33,1,1.56035,1.56035,0,1.33985,2.1168,9.44143e+06,3.61194e+06,1.47319e+07,0,0,0,0
77.4823,85.139,6.97409,0.01,0.02,2.69318,2.69318,0,0.504594,4.47552,4.54307e+06,2.70226e+06,1.22353e+07,0,0,0,0,15.7825,61.308,6.57589,0.33,1,1.56068,1.56068,0,1.20552,2.1168,9.44143e+06,3.61194e+06,1.47351e+07,0,0,0,0
78.7324,85.139,4.82052,0,0.02,3.11712,2.69376,0,0.504702,4.47552,4.54307e+06,2.70226e+06,1.41613e+07,0,0,0,0,16.7855,61.308,4.35061,0.33,1,1.13766,1.56102,0,1.20578,2.1168,9.44143e+06,3.61194e+06,1.07411e+07,0,0,0,0
78.0401,85.139,2.74291,0,0.02,3.11769,2.69433,0,0.584148,4.47552,4.54307e+06,2.70226e+06,1.41639e+07,0,0,0,0,17.4669,61.308,3.09945,0.33,1,1.13799,1.56135,0,0.878954,2.1168,9.44143e+06,3.61194e+06,1.07443e+07,0,0,0,0
81.4547,85.139,6.53331,0,0.02,2.69491,2.69491,0,0.584256,4.47552,4.54307e+06,2.70226e+06,1.22432e+07,0,0,0,0,18.0358,61.308,5.67451,0.1,1,1.56169,1.56169,0,0.879212,2.1168,9.44143e+06,3.61194e+06,1.47446e+07,0,0,0,0
85.139,85.139,11.9073,0,0.04,2.77992,2.77992,0,0.505026,4.47552,4.54307e+06,2.70226e+06,1.26294e+07,0,0,0,0,19.8579,61.308,8.15324,0.1,1,1.61252,1.61252,0,1.20656,2.1168,9.44143e+06,3.61194e+06,1.52245e+07,0,0,0,0
85.139,85.139,8.82891,0,0.04,2.78049,2.78049,0,0.520957,4.47552,4.54307e+06,2.70226e+06,1.2632e+07,0,0,0,0,20.6178,61.308,6.89658,0.1,1,1.61285,1.61285,0,1.24583,2.1168,9.44143e+06,3.61194e+06,1.52276e+07,0,0,0,0
85.139,85.139,7.35508,0,0.04,2.78106,2.78106,0,0.521064,4.47552,4.54307e+06,2.70226e+06,1.26346e+07,0,0,0,0,21.0029,61.308,5.90062,0.1,1,1.61318,1.61318,0,1.24609,2.1168,9.44143e+06,3.61194e+06,1.52307e+07,0,0,0,0
85.139,85.139,6.04912,0,0.04,2.78163,2.78163,0,0.521171,4.47552,4.54307e+06,2.70226e+06,1.26372e+07,0,0,0,0,21.1352,61.308,4.53,0.1,1,1.61351,1.61351,0,1.24634,2.1168,9.44143e+06,3.61194e+06,1.52339e+07,0,0,0,0
85.139,85.139,8.4644,0,0.04,3.05357,3.05357,0,0.521278,4.47552,4.54307e+06,2.70226e+06,1.38726e+07,0,0,0,0,21.2912,61.308,5.39602,0.1,1,1.8036,1.8036,0,1.2466,2.1168,9.44143e+06,3.61194e+06,1.70286e+07,0,0,0,0
85.139,85.139,7.59541,0,0.04,3.0542,3.0542,0,0.572239,4.47552,4.54307e+06,2.70226e+06,1.38754e+07,0,0,0,0,21.6882,61.308,5.70956,0.1,1,1.80397,1.80397,0,1.39346,2.1168,9.44143e+06,3.61194e+06,1.7032e+07,0,0,0,0
85.139,85.139,7.07256,0,0.04,3.05483,3.05483,0,0.572357,4.47552,4.54307e+06,2.70226e+06,1.38783e+07,0,0,0,0,22.4063,61.308,6.73001,0.02,1,1.80434,1.80434,0,1.39375,2.1168,9.44143e+06,3.61194e+06,1.70355e+07,0,0,0,0
85.139,85.139,6.14567,0,0.04,3.05545,3.05545,0,0.572474,4.47552,4.54307e+06,2.70226e+06,1.38811e+07,0,0,0,0,22.8734,61.308,5.44739,0.02,1,1.80471,1.80471,0,1.39403,2.1168,9.44143e+06,3.61194e+06,1.7039e+07,0,0,0,0
85.139,85.139,6.25841,0,0.04,2.6687,2.6687,0,0.572592,4.47552,4.54307e+06,2.70226e+06,1.21241e+07,0,0,0,0,23.0879,61.308,4.51634,0.02,1,1.55022,1.55022,0,1.39432,2.1168,9.44143e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,9.38803,0,0.04,2.66925,2.66925,0,0.500115,4.47552,4.54307e+06,2.70226e+06,1.21266e+07,0,0,0,0,23.3134,61.308,5.40271,0.02,1,1.55054,1.55054,0,1.1977,2.1168,9.44143e+06,3.61194e+06,1.46393e+07,0,0,0,0
85.139,85.139,8.95147,0,0.04,2.6698,2.6698,0,0.500218,4.47552,4.54307e+06,2.70226e+06,1.21291e+07,0,0,0,0,24.6124,61.308,7.92717,0.02,1,1.55086,1.55086,0,1.19795,2.1168,9.44143e+06,3.61194e+06,1.46423e+07,0,0,0,0
85.139,85.139,9.13738,0,0.04,2.67035,2.67035,0,0.50032,4.47552,4.54307e+06,2.70226e+06,1.21316e+07,0,0,0,0,25.1051,61.308,7.3646,0.02,1,1.55117,1.55117,0,1.19819,2.1168,9.44143e+06,3.61194e+06,1.46453e+07,0,0,0,0
85.139,85.139,15.9349,0,0.04,2.6709,2.6709,0,0.500423,4.47552,4.54307e+06,2.70226e+06,1.21341e+07,0,0,0,0,27.1849,61.308,11.6353,0.02,1,1.55149,1.55149,0,1.19844,2.1168,9.44143e+06,3.61194e+06,1.46483e+07,0,0,0,0
85.139,85.139,7.93753,0,0.04,2.76905,2.76905,0,0.500526,4.47552,4.54307e+06,2.70226e+06,1.258e+07,0,0,0,0,27.6592,61.308,5.97291,0,1,1.61422,1.61422,0,1.19868,2.1168,9.44143e+06,3.61194e+06,1.52406e+07,0,0,0,0
85.139,85.139,5.87379,0,0.04,2.76962,2.76962,0,0.518921,4.47552,4.54307e+06,2.70226e+06,1.25826e+07,0,0,0,0,27.972,61.308,5.26363,0,1,1.61456,1.61456,0,1.24715,2.1168,9.44143e+06,3.61194e+06,1.52437e+07,0,0,0,0
85.139,85.139,5.40939,0,0.04,2.77019,2.77019,0,0.519027,4.47552,4.54307e+06,2.70226e+06,1.25852e+07,0,0,0,0,28.4656,61.308,5.95267,0,1,1.61489,1.61489,0,1.24741,2.1168,9.44143e+06,3.61194e+06,1.52468e+07,0,0,0,0
85.139,85.139,4.62817,0,0.04,2.77076,2.77076,0,0.519134,4.47552,4.54307e+06,2.70226e+06,1.25878e+07,0,0,0,0,28.7136,61.308,4.81984,0,1,1.61522,1.61522,0,1.24766,2.1168,9.44143e+06,3.61194e+06,1.525e+07,0,0,0,0
85.139,85.139,4.73448,0,0.04,2.73313,2.73313,0,0.51924,4.47552,4.54307e+06,2.70226e+06,1.24168e+07,0,0,0,0,28.8238,61.308,4.39918,0,1,1.59129,1.59129,0,1.24792,2.1168,9.44143e+06,3.61194e+06,1.50241e+07,0,0,0,0
85.139,85.139,4.3286,0,0.04,2.73369,2.73369,0,0.512189,4.47552,4.54307e+06,2.70226e+06,1.24194e+07,0,0,0,0,28.9042,61.308,4.40534,0,1,1.59162,1.59162,0,1.22943,2.1168,9.44143e+06,3.61194e+06,1.50271e+07,0,0,0,0
85.139,85.139,3.81314,0,0.04,2.73425,2.73425,0,0.512294,4.47552,4.54307e+06,2.70226e+06,1.24219e+07,0,0,0,0,28.9548,61.308,4.10891,0,1,1.59194,1.59194,0,1.22968,2.1168,9.44143e+06,3.61194e+06,1.50302e+07,0,0,0,0
85.139,85.139,4.32169,0,0.04,2.73482,2.73482,0,0.512399,4.47552,4.54307e+06,2.70226e+06,1.24245e+07,0,0,0,0,29.039,61.308,3.9015,0,1,1.59227,1.59227,0,1.22994,2.1168,9.44143e+06,3.61194e+06,1.50333e+07,0,0,0,0
85.139,85.139,3.75808,0,0.04,2.86514,2.86514,0,0.512504,4.47552,4.54307e+06,2.70226e+06,1.30165e+07,0,0,0,0,28.8962,61.308,3.74423,0,1,1.6787,1.6787,0,1.23019,2.1168,9.44143e+06,3.61194e+06,1.58493e+07,0,0,0,0
85.139,85.139,3.76633,0,0.04,2.86572,2.86572,0,0.536926,4.47552,4.54307e+06,2.70226e+06,1.30192e+07,0,0,0,0,28.775,61.308,3.7725,0,1,1.67905,1.67905,0,1.29696,2.1168,9.44143e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,3.4468,0,0.04,2.86631,2.86631,0,0.537037,4.47552,4.54307e+06,2.70226e+06,1.30219e+07,0,0,0,0,28.594,61.308,3.41031,0,1,1.67939,1.67939,0,1.29723,2.1168,9.44143e+06,3.61194e+06,1.58559e+07,0,0,0,0
85.139,85.139,3.19504,0,0.04,2.8669,2.8669,0,0.537147,4.47552,4.54307e+06,2.70226e+06,1.30245e+07,0,0,0,0,28.3646,61.308,3.28722,0,1,1.67974,1.67974,0,1.2975,2.1168,9.44143e+06,3.61194e+06,1.58591e+07,0,0,0,0
85.0769,85.139,3.01386,0,0.04,2.86749,2.86749,0,0.537257,4.47552,4.54307e+06,2.70226e+06,1.30272e+07,0,0,0,0,28.1044,61.308,3.07402,0,1,1.68008,1.68008,0,1.29776,2.1168,9.44143e+06,3.61194e+06,1.58624e+07,0,0,0,0
85.0952,85.139,3.06963,0,0.04,2.84239,2.84239,0,0.537367,4.47552,4.54307e+06,2.70226e+06,1.29132e+07,0,0,0,0,27.8325,61.308,3.10847,0,1,1.7278,1.7278,0,1.29803,2.1168,9.44143e+06,3.61194e+06,1.63129e+07,0,0,0,0
84.9474,85.139,2.89175,0,0.04,2.84297,2.84297,0,0.532664,4.47552,4.54307e+06,2.70226e+06,1.29158e+07,0,0,0,0,27.5584,61.308,3.04087,0,1,1.72815,1.72815,0,1.3349,2.1168,9.44143e+06,3.61194e+06,1.63162e+07,0,0,0,0
84.6079,85.139,2.68895,0,0.04,2.84356,2.84356,0,0.532773,4.47552,4.54307e+06,2.70226e+06,1.29185e+07,0,0,0,0,27.2874,61.308,3.16924,0,1,1.72851,1.72851,0,1.33517,2.1168,9.44143e+06,3.61194e+06,1.63196e+07,0,0,0,0
84.1892,85.139,2.59694,0,0.04,2.84414,2.84414,0,0.532882,4.47552,4.54307e+06,2.70226e+06,1.29211e+07,0,0,0,0,26.9781,61.308,3.05601,0,1,1.72886,1.72886,0,1.33544,2.1168,9.44143e+06,3.61194e+06,1.63229e+07,0,0,0,0
83.835,85.139,2.70798,0,0.04,2.91111,2.91111,0,0.532992,4.47552,4.54307e+06,2.70226e+06,1.32254e+07,0,0,0,0,26.6196,61.308,2.94413,0,1,1.77147,1.77147,0,1.33572,2.1168,9.44143e+06,3.61194e+06,1.67252e+07,0,0,0,0
83.5382,85.139,2.75974,0,0.04,2.91171,2.91171,0,0.545543,4.47552,4.54307e+06,2.70226e+06,1.32281e+07,0,0,0,0,26.2478,61.308,2.86121,0,1,1.77183,1.77183,0,1.36864,2.1168,9.44143e+06,3.61194e+06,1.67287e+07,0,0,0,0
83.0346,85.139,2.54417,0,0.04,2.91231,2.91231,0,0.545655,4.47552,4.54307e+06,2.70226e+06,1.32308e+07,0,0,0,0,25.8667,61.308,2.72993,0,1,1.7722,1.7722,0,1.36892,2.1168,9.44143e+06,3.61194e+06,1.67321e+07,0,0,0,0
82.1402,85.139,2.12666,0,0.04,2.91291,2.91291,0,0.545767,4.47552,4.54307e+06,2.70226e+06,1.32335e+07,0,0,0,0,25.4802,61.308,2.71364,0,1,1.77256,1.77256,0,1.3692,2.1168,9.44143e+06,3.61194e+06,1.67355e+07,0,0,0,0
80.5318,85.139,1.88618,0,0.04,3.478,3.10808,0,0.545879,4.47552,4.54307e+06,3.10897e+06,1.58008e+07,0,0,0,0,25.2844,61.308,2.58628,1,1,1.4691,1.92557,0,1.36948,2.1168,9.44143e+06,4.15556e+06,1.38704e+07,0,0,0,0
79.0775,85.139,2.01931,0,0.04,3.47863,3.10872,0,0.651777,4.47552,4.54307e+06,3.10897e+06,1.58037e+07,0,0,0,0,25.1428,61.308,3.20071,1,1,1.46948,1.92596,0,1.13502,2.1168,9.44143e+06,4.15556e+06,1.3874e+07,0,0,0,0
77.4179,85.139,1.79085,0,0.04,3.47925,3.10936,0,0.651895,4.47552,4.54307e+06,3.10897e+06,1.58065e+07,0,0,0,0,24.9484,61.308,2.98488,1,1,1.46987,1.92636,0,1.13532,2.1168,9.44143e+06,4.15556e+06,1.38777e+07,0,0,0,0
75.974,85.139,1.99336,0,0.04,3.47988,3.11,0,0.652012,4.47552,4.54307e+06,3.10897e+06,1.58094e+07,0,0,0,0,24.7663,61.308,3.06705,1,1,1.47026,1.92675,0,1.13562,2.1168,9.44143e+06,4.15556e+06,1.38814e+07,0,0,0,0
75.6593,85.139,3.19629,0,0.04,3.48051,3.11064,0,0.65213,4.47552,4.54307e+06,3.10897e+06,1.58122e+07,0,0,0,0,24.6996,61.308,3.73307,1,1,1.47065,1.92715,0,1.13592,2.1168,9.44143e+06,4.15556e+06,1.3885e+07,0,0,0,0
77.8845,85.139,5.31358,0,0.04,3.01635,3.01635,0,0.652247,4.47552,4.54307e+06,2.70226e+06,1.37035e+07,0,0,0,0,25.2419,61.308,8.23973,0.02,1,1.8348,1.8348,0,1.13622,2.1168,9.44143e+06,3.61194e+06,1.73231e+07,0,0,0,0
79.117,85.139,4.39879,0,0.04,3.01697,3.01697,0,0.565263,4.47552,4.54307e+06,2.70226e+06,1.37063e+07,0,0,0,0,25.8721,61.308,10.032,0.02,1,1.83518,1.83518,0,1.41757,2.1168,9.44143e+06,3.61194e+06,1.73267e+07,0,0,0,0
78.6442,85.139,2.63493,0.01,0.04,3.01758,3.01758,0,0.565379,4.47552,4.54307e+06,2.70226e+06,1.37091e+07,0,0,0,0,26.021,61.308,6.03082,0,1,1.83555,1.83555,0,1.41786,2.1168,9.44143e+06,3.61194e+06,1.73303e+07,0,0,0,0
79.078,85.139,3.58805,0.01,0.04,3.0182,3.0182,0,0.565495,4.47552,4.54307e+06,2.70226e+06,1.37119e+07,0,0,0,0,26.5544,61.308,7.18479,0,1,1.83593,1.83593,0,1.41815,2.1168,9.44143e+06,3.61194e+06,1.73338e+07,0,0,0,0
84.4036,85.139,8.57834,0.01,0.04,2.94084,2.94084,0,0.565611,4.47552,4.54307e+06,2.70226e+06,1.33604e+07,0,0,0,0,28.013,61.308,15.1105,0,1,1.75182,1.75182,0,1.41844,2.1168,9.44143e+06,3.61194e+06,1.65397e+07,0,0,0,0
83.6709,85.139,2.59048,0,0.04,2.94144,2.94144,0,0.551113,4.47552,4.54307e+06,2.70226e+06,1.33632e+07,0,0,0,0,28.4046,61.308,5.16418,0,1,1.75218,1.75218,0,1.35346,2.1168,9.44143e+06,3.61194e+06,1.65431e+07,0,0,0,0
83.7411,85.139,3.31018,0,0.04,2.94205,2.94205,0,0.551226,4.47552,4.54307e+06,2.70226e+06,1.33659e+07,0,0,0,0,29.0321,61.308,6.1367,0,1,1.75254,1.75254,0,1.35373,2.1168,9.44143e+06,3.61194e+06,1.65465e+07,0,0,0,0
85.139,85.139,13.3207,0,0.04,2.94265,2.94265,0,0.551339,4.47552,4.54307e+06,2.70226e+06,1.33687e+07,0,0,0,0,30.815,61.308,10.197,0,1,1.7529,1.7529,0,1.35401,2.1168,9.44143e+06,3.61194e+06,1.65499e+07,0,0,0,0
85.139,85.139,7.0836,0,0.04,2.72159,2.72159,0,0.551453,4.47552,4.54307e+06,2.70226e+06,1.23644e+07,0,0,0,0,32.185,61.308,7.94186,0,1,1.57715,1.57715,0,1.35429,2.1168,9.44143e+06,3.61194e+06,1.48905e+07,0,0,0,0
85.139,85.139,8.88041,0,0.04,2.72215,2.72215,0,0.510027,4.47552,4.54307e+06,2.70226e+06,1.23669e+07,0,0,0,0,33.8507,61.308,8.47676,0,1,1.57747,1.57747,0,1.2185,2.1168,9.44143e+06,3.61194e+06,1.48936e+07,0,0,0,0
85.139,85.139,9.96435,0,0.04,2.72271,2.72271,0,0.510131,4.47552,4.54307e+06,2.70226e+06,1.23695e+07,0,0,0,0,35.8751,61.308,8.49155,0,1,1.5778,1.5778,0,1.21875,2.1168,9.44143e+06,3.61194e+06,1.48966e+07,0,0,0,0
85.139,85.139,8.11293,0,0.04,2.72327,2.72327,0,0.510236,4.47552,4.54307e+06,2.70226e+06,1.2372e+07,0,0,0,0,37.8914,61.308,7.94588,0,1,1.57812,1.57812,0,1.219,2.1168,9.44143e+06,3.61194e+06,1.48997e+07,0,0,0,0
85.139,85.139,8.00234,0,0.04,2.72383,2.72383,0,0.51034,4.47552,4.54307e+06,2.70226e+06,1.23745e+07,0,0,0,0,39.4128,61.308,7.74663,0,1,1.57844,1.57844,0,1.21925,2.1168,9.44143e+06,3.61194e+06,1.49028e+07,0,0,0,0
85.139,85.139,9.18661,0,0.04,2.80972,2.80972,0,0.510445,4.47552,4.54307e+06,2.70226e+06,1.27648e+07,0,0,0,0,40.5056,61.308,7.72298,0,1,1.62981,1.62981,0,1.2195,2.1168,9.44143e+06,3.61194e+06,1.53877e+07,0,0,0,0
85.139,85.139,18.7406,0,0.04,2.81027,2.81027,0,0.526542,4.47552,4.54307e+06,2.70226e+06,1.27673e+07,0,0,0,0,43.3848,61.308,10.6536,0,1,1.63013,1.63013,0,1.25919,2.1168,9.44143e+06,3.61194e+06,1.53907e+07,0,0,0,0
85.139,85.139,9.44542,0,0.04,2.81083,2.81083,0,0.526645,4.47552,4.54307e+06,2.70226e+06,1.27698e+07,0,0,0,0,44.5374,61.308,6.77422,0,1,1.63045,1.63045,0,1.25944,2.1168,9.44143e+06,3.61194e+06,1.53938e+07,0,0,0,0
85.139,85.139,6.46332,0,0.04,2.81138,2.81138,0,0.526749,4.47552,4.54307e+06,2.70226e+06,1.27723e+07,0,0,0,0,45.0231,61.308,4.99601,0,1,1.63077,1.63077,0,1.25968,2.1168,9.44143e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,6.22168,0,0.04,3.0862,3.0862,0,0.526853,4.47552,4.54307e+06,2.70226e+06,1.40208e+07,0,0,0,0,45.4983,61.308,5.31358,0,1,1.82287,1.82287,0,1.25993,2.1168,9.44143e+06,3.61194e+06,1.72105e+07,0,0,0,0
85.139,85.139,6.0809,0,0.04,3.08681,3.08681,0,0.578354,4.47552,4.54307e+06,2.70226e+06,1.40236e+07,0,0,0,0,45.9156,61.308,4.76164,0,1,1.82323,1.82323,0,1.40835,2.1168,9.44143e+06,3.61194e+06,1.72139e+07,0,0,0,0
85.139,85.139,5.72501,0,0.04,3.08742,3.08742,0,0.578468,4.47552,4.54307e+06,2.70226e+06,1.40264e+07,0,0,0,0,46.4765,61.308,5.12014,0,1,1.82359,1.82359,0,1.40863,2.1168,9.44143e+06,3.61194e+06,1.72173e+07,0,0,0,0
85.139,85.139,6.33737,0,0.04,3.08802,3.08802,0,0.578582,4.47552,4.54307e+06,2.70226e+06,1.40291e+07,0,0,0,0,47.0363,61.308,5.18965,0,1,1.82395,1.82395,0,1.40891,2.1168,9.44143e+06,3.61194e+06,1.72207e+07,0,0,0,0
85.139,85.139,6.78226,0,0.04,2.69713,2.69713,0,0.578696,4.47552,4.54307e+06,2.70226e+06,1.22533e+07,0,0,0,0,47.7066,61.308,5.19593,0,1,1.56673,1.56673,0,1.40918,2.1168,9.44143e+06,3.61194e+06,1.47922e+07,0,0,0,0
85.139,85.139,6.35645,0,0.04,2.69766,2.69766,0,0.505442,4.47552,4.54307e+06,2.70226e+06,1.22557e+07,0,0,0,0,48.3787,61.308,5.31275,0,1,1.56704,1.56704,0,1.21046,2.1168,9.44143e+06,3.61194e+06,1.47951e+07,0,0,0,0
85.139,85.139,6.52159,0,0.04,2.69819,2.69819,0,0.505541,4.47552,4.54307e+06,2.70226e+06,1.22581e+07,0,0,0,0,48.952,61.308,5.8139,0,1,1.56735,1.56735,0,1.21069,2.1168,9.44143e+06,3.61194e+06,1.4798e+07,0,0,0,0
85.139,85.139,8.72153,0,0.04,2.69872,2.69872,0,0.505641,4.47552,4.54307e+06,2.70226e+06,1.22605e+07,0,0,0,0,49.7595,61.308,6.342,0,1,1.56766,1.56766,0,1.21093,2.1168,9.44143e+06,3.61194e+06,1.48009e+07,0,0,0,0
85.139,85.139,9.73228,0,0.04,2.69925,2.69925,0,0.50574,4.47552,4.54307e+06,2.70226e+06,1.22629e+07,0,0,0,0,50.6452,61.308,6.57238,0,1,1.56796,1.56796,0,1.21117,2.1168,9.44143e+06,3.61194e+06,1.48038e+07,0,0,0,0
85.139,85.139,8.4146,0,0.04,2.79843,2.79843,0,0.50584,4.47552,4.54307e+06,2.70226e+06,1.27135e+07,0,0,0,0,51.1172,61.308,6.40964,0,1,1.63135,1.63135,0,1.21141,2.1168,9.44143e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,5.40139,0,0.04,2.79898,2.79898,0,0.524425,4.47552,4.54307e+06,2.70226e+06,1.2716e+07,0,0,0,0,51.4455,61.308,6.21025,0,1,1.63167,1.63167,0,1.26038,2.1168,9.44143e+06,3.61194e+06,1.54053e+07,0,0,0,0
85.139,85.139,6.05781,0,0.04,2.79953,2.79953,0,0.524528,4.47552,4.54307e+06,2.70226e+06,1.27185e+07,0,0,0,0,51.7598,61.308,5.54276,0,1,1.63199,1.63199,0,1.26063,2.1168,9.44143e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,4.86445,0,0.04,2.80008,2.80008,0,0.524631,4.47552,4.54307e+06,2.70226e+06,1.2721e+07,0,0,0,0,51.9416,61.308,5.6336,0,1,1.63231,1.63231,0,1.26087,2.1168,9.44143e+06,3.61194e+06,1.54113e+07,0,0,0,0
85.139,85.139,4.16094,0,0.04,2.76203,2.76203,0,0.524735,4.47552,4.54307e+06,2.70226e+06,1.25481e+07,0,0,0,0,51.869,61.308,3.77684,0,1,1.60811,1.60811,0,1.26112,2.1168,9.44143e+06,3.61194e+06,1.51829e+07,0,0,0,0
