0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2268,2.07972,0,0,4.66513,0.250841,0.36288,3.6288,3.15192,0.471401,0,0,0.762442,0.0901504,0,0.66528,12.849,1,0.501779,0.36288,0,97.7625,3.85362,93.7699,0.84672,12.849,0.84672,3695.15,0,0,0,1.91681,1.90274,5.07228,0.974625,7.91721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94497,1.91681,1.028160,1,0,101.687,0,0,0,101.687,0
56.8991,1.92037,0,0,4.23681,0.281186,0.36288,3.6288,2.98243,0.66528,0,0,0.558146,0.0623477,0,0.66528,12.849,1,0.446792,0.36288,0,90.4487,4.01898,86.3458,0.84672,12.849,0.84672,3695.15,0,0,0,1.44765,1.64233,4.49826,0.961214,6.62703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47581,1.44765,1.028160,1,0,92.9728,0,0,0,92.9728,0
58.3547,1.93159,0,0,4.02676,0.276761,0.36288,3.6288,2.81956,0.66528,0,0,0.575854,0.0734465,0,0.66528,12.849,1,0.436193,0.36288,0,113.308,4.54314,108.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.5246,1.76823,4.77903,1.1252,6.94666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55276,1.5246,1.028160,1,0,115.638,0,0,0,115.638,0
65.4873,1.94101,0,0,9.71724,0.280731,0.36288,3.6288,3.28143,0.66528,0,0,1.20032,0.0731772,0,0.66528,12.849,1,0.427387,0.36288,0,102.639,4.54314,98.0312,0.84672,12.849,0.84672,3695.15,0,0,0,3.40101,1.76835,7.97486,1.1252,12.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42917,3.40101,1.028160,1,0,110.05,0,0,0,110.05,0
72.29,1.98044,0,0,12.4953,0.298425,3.41376,3.6288,4.42656,0.66528,0,0,1.88435,0.0739409,0,0.66528,12.849,1,0.388574,3.41376,0,254.644,4.54314,253.126,0.84672,12.849,0.84672,3695.15,0,0,0,5.0681,1.76847,14.4079,1.1252,20.1193,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09626,5.0681,1.028160,1,0,273.245,0,0,0,273.245,0
72.29,2.09216,0,0,13.432,0.33834,11.0015,3.6288,5.39949,0.66528,0,0,1.70973,0.0715168,0,0.66528,12.849,1,0.371865,11.0015,0,253.758,3.86726,260.52,0.84672,12.849,0.84672,3695.15,0,0,0,5.49543,1.76858,14.0033,0.978506,20.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52359,5.49543,1.028160,1,0,280.809,0,0,0,280.809,0
72.29,2.14394,0,0,11.4923,0.341829,9.00655,3.6288,5.98572,0.66528,0,0,1.31879,0.0672805,0,0.66528,12.849,1,0.38107,9.00655,0,192.633,3.76289,197.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.00379,1.83302,10.9767,0.963563,15.8499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03195,4.00379,1.028160,1,0,213.346,0,0,0,213.346,0
72.29,2.14449,0,0,9.23711,0.311651,6.78097,3.6288,6.20646,0.66528,0,0,0.952233,0.0662082,0,0.66528,12.849,1,0.381166,6.78097,0,154.468,3.96059,156.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.90419,1.79782,7.35941,0.976418,11.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93235,2.90419,1.028160,1,0,167.992,0,0,0,167.992,0
72.29,2.14503,0,0,7.94016,0.289017,5.50611,3.6288,6.27995,0.66528,0,0,0.803883,0.0651154,0,0.66528,12.849,1,0.381263,5.50611,0,146.254,4.10886,147.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.9328,1.79794,6.21676,0.98606,8.96144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96096,1.9328,1.028160,1,0,156.231,0,0,0,156.231,0
72.29,2.11422,0,0,6.61481,0.268997,4.2316,3.6288,6.23797,0.6629,0,0,0.714008,0.0930841,0,0.66528,12.849,1,0.375786,4.2316,0,106.565,4.17186,106.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.80291,1.79806,5.53397,1.07209,8.06285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83107,1.80291,1.028160,1,0,114.312,0,0,0,114.312,0
72.29,2.09484,0,0,5.95438,0.253982,3.60556,3.6288,6.1079,0.66528,0,0,0.649115,0.113906,0,0.66528,12.849,1,0.372342,3.60556,0,98.5314,4.21911,97.5455,0.84672,12.849,0.84672,3695.15,0,0,0,1.89181,1.77314,5.04766,1.13661,7.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91997,1.89181,1.028160,1,0,105.122,0,0,0,105.122,0
72.29,2.09538,0,0,5.54025,0.253982,3.1909,3.6288,5.97662,0.66528,0,0,0.647632,0.113633,0,0.66528,12.849,1,0.372437,3.1909,0,90.0876,4.21911,88.6869,0.84672,12.849,0.84672,3695.15,0,0,0,1.90281,1.78698,4.79701,1.13661,7.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93097,1.90281,1.028160,1,0,96.0371,0,0,0,96.0371,0
72.29,2.09591,0,0,5.32313,0.253982,2.97324,3.6288,6.01598,0.66528,0,0,0.817994,0.113358,0,0.66528,12.849,1,0.372532,2.97324,0,86.3482,4.21911,84.7298,0.84672,12.849,0.84672,3695.15,0,0,0,2.51172,1.7871,5.85284,1.13661,9.01505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53988,2.51172,1.028160,1,0,93.7448,0,0,0,93.7448,0
72.29,2.20295,0,0,5.02146,0.251668,2.56685,3.6288,5.90964,0.66528,0,0,0.641655,0.0827121,0,0.66528,12.849,1,0.391557,2.56685,0,80.123,3.76172,78.5366,0.84672,12.849,0.84672,3695.15,0,0,0,1.7768,1.78722,4.83004,0.899724,7.49433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80496,1.7768,1.028160,1,0,86.0309,0,0,0,86.0309,0
72.29,2.27417,0,0,4.86228,0.208625,2.37949,3.6288,5.65413,0.66528,0,0,0.53475,0.124977,0,0.66528,12.849,1,0.404216,2.37949,0,85.1005,4.72685,82.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.26241,1.87515,4.22574,1.04071,6.32259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29057,1.26241,1.028160,1,0,88.6716,0,0,0,88.6716,0
72.29,2.27473,0,0,4.51265,0.151538,2.08638,3.6288,5.34611,0.66528,0,0,0.491122,0.133865,0,0.66528,12.849,1,0.404316,2.08638,0,65.0791,5.02519,61.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.95383,1.82657,4.02875,1.16747,5.64167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98199,0.95383,1.028160,1,0,67.3776,0,0,0,67.3776,0
72.29,2.2753,0,0,4.33366,0.151538,1.90683,3.6288,5.0337,0.66528,0,0,0.485969,0.133097,0,0.66528,12.849,1,0.404417,1.90683,0,60.407,5.02519,56.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.96082,1.8267,3.86623,1.16747,5.48627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98898,0.96082,1.028160,1,0,62.3705,0,0,0,62.3705,0
72.29,2.27586,0,0,4.1128,0.156456,1.68049,3.6288,4.71509,0.66528,0,0,0.478281,0.131615,0,0.66528,12.849,1,0.404517,1.68049,0,57.863,4.94058,54.1984,0.84672,12.849,0.84672,3695.15,0,0,0,1.12321,1.82682,3.61917,1.17074,5.39846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15137,1.12321,1.028160,1,0,59.5969,0,0,0,59.5969,0
72.29,2.25534,0,0,3.61393,0.148969,1.20962,3.6288,4.33868,0.66528,0,0,0.410417,0.121539,0,0.66528,12.849,1,0.40087,1.20962,0,42.9295,4.23957,39.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.678871,1.82694,2.8246,0.973391,4.35702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70703,0.678871,1.028160,1,0,43.8557,0,0,0,43.8557,0
72.29,2.29478,0,0,3.4107,0.133236,0.982689,3.6288,3.94,0.66528,0,0,0.394616,0.128023,0,0.66528,12.849,1,0.407879,0.982689,0,38.7139,4.42452,34.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.631161,1.85779,2.73154,1.01073,4.20975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65932,0.631161,1.028160,1,0,39.074,0,0,0,39.074,0
72.29,2.29534,0,0,2.98475,0.109624,0.579782,3.6288,3.50229,0.66528,0,0,0.372849,0.145274,0,0.66528,12.849,1,0.40798,0.579782,0,36.3782,5.17084,31.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.469731,1.83113,2.65813,1.26993,3.68906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49789,0.469731,1.028160,1,0,35.0682,0,0,0,35.0682,0
72.29,2.29591,0,0,2.88337,0.110036,0.477422,3.6288,3.06283,0.66528,0,0,0.366959,0.141143,0,0.66528,12.849,1,0.40808,0.477422,0,33.4908,5.44204,28.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.581066,1.83125,2.65458,1.37052,3.69638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60923,0.581066,1.028160,1,0,31.8145,0,0,0,31.8145,0
72.2517,2.35094,0,0,2.77853,0.103019,0.36288,3.6288,2.61037,0.66528,0,0,0.363016,0.150194,0,0.66528,12.849,1,0.417862,0.36288,0,31.9439,5.68005,26.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.553625,1.83138,2.45409,1.43093,3.40816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58179,0.553625,1.028160,1,0,29.617,0,0,0,29.617,0
72.2867,2.38599,0,0,2.8775,0.0936375,0.36288,3.6288,2.17176,0.66528,0,0,0.389106,0.162434,0,0.66528,12.849,1,0.424316,0.36288,0,31.7777,5.99739,25.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.594829,1.87506,2.28725,1.51148,3.24566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62299,0.594829,1.028160,1,0,28.9646,0,0,0,28.9646,0
71.9457,2.38674,0,0,2.50234,0.0936623,0.36288,3.6288,1.71133,0.66528,0,0,0.365668,0.160817,0,0.66528,12.849,1,0.424245,0.36288,0,30.0651,5.99739,24.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.457773,1.8513,2.22583,1.51148,3.02343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48593,0.457773,1.028160,1,0,27.0298,0,0,0,27.0298,0
71.4081,2.38561,0,0,2.30426,0.09342,0.36288,3.6288,1.24521,0.66528,0,0,0.358278,0.159119,0,0.66528,12.849,1,0.426054,0.36288,0,28.3558,5.99739,22.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.381361,1.85143,2.2033,1.51148,2.92462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40952,0.381361,1.028160,1,0,25.2198,0,0,0,25.2198,0
70.3404,2.54277,0,0,1.91305,0.075057,0.36288,3.6288,0.77643,0.66528,0,0,0.356334,0.159838,0,0.66528,12.849,1,0.45754,0.36288,0,26.8903,6.29167,20.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.372773,1.85156,2.09834,1.4972,2.82547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40093,0.372773,1.028160,1,0,23.3294,0,0,0,23.3294,0
69.4904,2.53894,0,0,2.15006,0.0982614,0.36288,3.6288,0.279275,0.66528,0,0,0.31549,0.147365,0,0.66528,12.849,1,0.463786,0.36288,0,21.2129,6.46884,14.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.447543,2.00083,1.87346,1.60277,2.71906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4757,0.447543,1.028160,1,0,17.3622,0,0,0,17.3622,0
68.855,2.53454,0,0,2.35958,0.0976181,0.36288,3.6288,0.243955,0.279275,0,0,0.389584,0.145629,0,0.66528,12.849,1,0.468644,0.36288,0,27.2814,6.46884,20.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.805248,1.95694,2.04372,1.60277,3.20314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83341,0.805248,1.028160,1,0,23.9099,0,0,0,23.9099,0
67.7592,2.53128,0,0,1.89558,0.0971372,0.36288,3.6288,0.136275,0.243955,0,0,0.281781,0.145506,0,0.66528,12.849,1,0.472361,0.36288,0,26.6584,6.46884,20.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.244702,1.57292,1.64065,1.60277,1.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27286,0.244702,1.028160,1,0,21.9356,0,0,0,21.9356,0
67.1356,2.52524,0,0,2.36074,0.096308,0.36288,3.6288,0.33648,0.136275,0,0,0.48161,0.14513,0,0.66528,12.849,1,0.478854,0.36288,0,24.3473,6.46884,17.7625,0.84672,12.849,0.84672,3695.15,0,0,0,1.3796,1.54572,2.53676,1.60277,3.85932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40776,1.3796,1.028160,1,0,21.6218,0,0,0,21.6218,0
66.2839,2.44494,0,0,2.11768,0.161474,0.36288,3.6288,0.156168,0.33648,0,0,0.271835,0.115667,0,0.66528,12.849,1,0.467934,0.36288,0,24.3549,5.28926,18.9606,0.84672,12.849,0.84672,3695.15,0,0,0,0.750686,1.46261,3.06266,1.23374,4.04222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77885,0.750686,1.028160,1,0,23.0029,0,0,0,23.0029,0
65.8808,2.44027,0,0,2.59159,0.191574,0.36288,3.6288,0.244974,0.156168,0,0,0.352038,0.107065,0,0.66528,12.849,1,0.473041,0.36288,0,30.1522,5.03465,25.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.991777,1.60019,3.62133,1.18177,5.03153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01994,0.991777,1.028160,1,0,30.0389,0,0,0,30.0389,0
65.9248,2.43822,0,0,3.03605,0.19096,0.36288,3.6288,0.29069,0.244974,0,0,0.397983,0.107293,0,0.66528,12.849,1,0.475535,0.36288,0,26.7287,5.03465,21.5814,0.84672,12.849,0.84672,3695.15,0,0,0,1.11771,1.46097,3.52492,1.18177,4.92183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14587,1.11771,1.028160,1,0,26.5032,0,0,0,26.5032,0
67.0322,2.43885,0,0,4.10011,0.191027,0.36288,3.6288,0.478371,0.29069,0,0,0.585782,0.107411,0,0.66528,12.849,1,0.475342,0.36288,0,38.969,5.03465,33.8219,0.84672,12.849,0.84672,3695.15,0,0,0,1.51599,1.52966,4.81303,1.18177,6.67692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54415,1.51599,1.028160,1,0,40.4988,0,0,0,40.4988,0
66.9479,2.38263,0,0,2.87459,0.213355,0.36288,3.6288,0.576503,0.478371,0,0,0.68656,0.110057,0,0.66528,12.849,1,0.456712,0.36288,0,76.8961,4.80191,72.0004,0.84672,12.849,0.84672,3695.15,0,0,0,1.4839,1.56506,5.08234,1.14513,6.98618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51206,1.4839,1.028160,1,0,78.9865,0,0,0,78.9865,0
65.3238,2.36328,0,0,1.36689,0.264782,0.36288,3.6288,0.263317,0.576503,0,0,0.37905,0.115734,0,0.66528,12.849,1,0.453573,0.36288,0,36.3631,4.22006,32.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.311187,1.69604,3.75038,1.05352,4.70408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33935,0.311187,1.028160,1,0,36.7564,0,0,0,36.7564,0
64.2999,2.35442,0,0,1.9547,0.261381,0.36288,3.6288,0.241002,0.263317,0,0,0.355873,0.114871,0,0.66528,12.849,1,0.463108,0.36288,0,45.0825,4.22006,40.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76764,4.2939,1.05352,5.30074,0.42336,0,0.42336,460.49,0,0.905109,0,0,1.19783,0.292723,1.028160,1,0,46.0629,0,0,0,46.0629,0
66.4526,2.34885,0,0,5.12368,0.259237,0.36288,3.6288,0.949595,0.241002,0,0,1.0644,0.11481,0,0.66528,12.849,1,0.469369,0.36288,0,100.183,4.22006,95.8569,0.84672,12.849,0.84672,3695.15,0,0,0,3.08699,1.43073,8.68507,1.05352,12.1493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11515,3.08699,1.028160,1,0,108.006,0,0,0,108.006,0
67.1549,2.20143,0,0,3.54376,0.277078,0.36288,3.6288,1.05943,0.494226,0,0,0.723085,0.119023,0,0.66528,12.849,1,0.42566,0.36288,0,75.4402,4.09723,71.2802,0.84672,12.849,0.84672,3695.15,0,0,0,1.77447,1.50869,5.05414,1.0111,7.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80263,1.77447,1.028160,1,0,78.6064,0,0,0,78.6064,0
68.9267,2.2055,0,0,4.55104,0.210925,0.36288,3.6288,1.24155,0.494456,0,0,0.797004,0.120427,0,0.66528,12.849,1,0.421987,0.36288,0,99.4844,4.21657,95.2087,0.84672,12.849,0.84672,3695.15,0,0,0,1.87777,1.66851,4.58867,1.09072,7.04423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90593,1.87777,1.028160,1,0,102.253,0,0,0,102.253,0
70.938,2.21498,0,0,4.83479,0.245595,0.36288,3.6288,1.4756,0.494686,0,0,0.847879,0.119145,0,0.66528,12.849,1,0.412907,0.36288,0,106.867,4.20498,102.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.0419,1.66876,5.09546,1.07415,7.73197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07006,2.0419,1.028160,1,0,110.344,0,0,0,110.344,0
72.29,2.22523,0,0,5.50079,0.313379,1.61018,3.6288,1.89615,0.494916,0,0,1.02809,0.112629,0,0.66528,12.849,1,0.403056,1.61018,0,195.321,4.1874,192.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.45653,1.66902,5.77394,1.05412,8.84537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48469,2.45653,1.028160,1,0,201.186,0,0,0,201.186,0
72.29,2.23197,0,0,5.14733,0.316627,2.59874,3.6288,2.20962,0.495146,0,0,0.922348,0.113733,0,0.66528,12.849,1,0.396715,2.59874,0,134.97,4.1874,132.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.08479,1.66927,5.22837,1.05412,7.92831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11295,2.08479,1.028160,1,0,140.913,0,0,0,140.913,0
72.29,2.14008,0,0,3.48539,0.325901,1.01941,3.6288,2.33665,0.66528,0,0,0.885396,0.0930825,0,0.66528,12.849,1,0.380383,1.01941,0,118.664,3.80382,115.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.73638,1.66952,5.60847,0.913178,9.10119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76454,2.73638,1.028160,1,0,124.601,0,0,0,124.601,0
72.29,2.18243,0,0,3.0536,0.332857,0.538311,3.6288,2.75909,0.66528,0,0,1.16492,0.0772018,0,0.66528,12.849,1,0.387911,0.538311,0,89.7152,3.51614,86.3494,0.84672,12.849,0.84672,3695.15,0,0,0,3.66949,1.83502,5.33812,0.80747,10.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69765,3.66949,1.028160,1,0,96.3846,0,0,0,96.3846,0
72.29,2.18296,0,0,6.80896,0.332857,4.29314,3.6288,3.55996,0.66528,0,0,1.5441,0.0779468,0,0.66528,12.849,1,0.388005,4.29314,0,99.919,3.51614,100.308,0.84672,12.849,0.84672,3695.15,0,0,0,5.32608,1.80631,6.9885,0.80747,13.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35424,5.32608,1.028160,1,0,113.621,0,0,0,113.621,0
72.29,2.18349,0,0,9.2893,0.297366,6.80844,3.6288,4.76077,0.66528,0,0,1.93823,0.0721257,0,0.66528,12.849,1,0.388098,6.80844,0,139.63,3.35761,142.693,0.84672,12.849,0.84672,3695.15,0,0,0,6.2816,1.80643,12.4455,0.793637,19.7399,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30976,6.2816,1.028160,1,0,162.433,0,0,0,162.433,0
72.29,2.4087,0,0,8.50356,0.277841,5.81702,3.6288,5.67499,0.66528,0,0,1.64644,0.0669524,0,0.66528,12.849,1,0.428128,5.81702,0,219.913,3.20014,222.102,0.84672,12.849,0.84672,3695.15,0,0,0,6.10291,1.80654,10.8813,0.787566,18.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13107,6.10291,1.028160,1,0,240.105,0,0,0,240.105,0
72.29,2.52862,0,0,4.42606,0.320397,1.57704,3.6288,5.71769,0.66528,0,0,0.767854,0.0598655,0,0.66528,12.849,1,0.449442,1.57704,0,110.207,2.96866,108.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.54557,1.99921,6.101,0.813393,8.83238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57373,1.54557,1.028160,1,0,117.198,0,0,0,117.198,0
72.29,2.52898,0,0,3.61924,0.320397,0.769864,3.6288,5.83077,0.66528,0,0,0.838268,0.0599131,0,0.66528,12.849,1,0.449508,0.769864,0,123.153,2.96866,120.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.85765,1.91709,5.95849,0.813393,8.91984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88581,1.85765,1.028160,1,0,129.424,0,0,0,129.424,0
72.29,2.52935,0,0,7.144,0.302216,4.31244,3.6288,6.57463,0.66528,0,0,1.49017,0.0810345,0,0.66528,12.849,1,0.449573,4.31244,0,156.954,3.88595,156.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.53465,1.91737,8.67283,1.10036,14.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56281,4.53465,1.028160,1,0,170.956,0,0,0,170.956,0
72.29,2.20906,0,0,8.91088,0.305535,6.39629,3.6288,7.86898,0.483139,0,0,1.85957,0.0820779,0,0.66528,12.849,1,0.392643,6.39629,0,178.032,3.85032,180.186,0.84672,12.849,0.84672,3695.15,0,0,0,7.26196,1.91764,8.96723,1.09015,17.0567,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29012,7.26196,1.028160,1,0,197.242,0,0,0,197.242,0
72.29,2.03703,0,0,4.61581,0.325449,2.25333,3.6288,8.28127,0.66528,0,0,1.16113,0.0835583,0,0.66528,12.849,1,0.362067,2.25333,0,123.311,3.63657,121.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.0561,1.65519,7.6587,1.02885,10.3411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08426,2.0561,1.028160,1,0,131.907,0,0,0,131.907,0
72.29,2.03754,0,0,4.34557,0.325449,1.98258,3.6288,8.58877,0.66528,0,0,1.05691,0.0841348,0,0.66528,12.849,1,0.362157,1.98258,0,100.373,3.63657,98.3565,0.84672,12.849,0.84672,3695.15,0,0,0,2.17385,1.77421,5.09048,1.02885,8.00969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20201,2.17385,1.028160,1,0,106.366,0,0,0,106.366,0
72.29,2.03804,0,0,6.43246,0.300021,4.0944,3.6288,9.59833,0.66528,0,0,1.75408,0.0792441,0,0.66528,12.849,1,0.362247,4.0944,0,168.833,3.45503,169.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.36627,1.77432,11.4148,1.00993,16.5455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39443,4.36627,1.028160,1,0,185.656,0,0,0,185.656,0
72.29,2.03855,0,0,5.8563,0.35136,3.46639,3.6288,10.6198,0.66528,0,0,1.7976,0.110813,0,0.66528,12.849,1,0.362337,3.46639,0,131.588,3.93527,130.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.28549,1.77444,8.60839,1.12188,12.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31365,3.28549,1.028160,1,0,143.303,0,0,0,143.303,0
72.29,2.11983,0,0,3.96473,0.325354,1.51955,3.6288,11.0483,0.66528,0,0,1.19973,0.105938,0,0.66528,12.849,1,0.376784,1.51955,0,97.795,3.74991,95.1879,0.84672,12.849,0.84672,3695.15,0,0,0,1.95916,1.77455,6.51478,1.03075,9.21774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98732,1.95916,1.028160,1,0,104.406,0,0,0,104.406,0
72.29,2.172,0,0,3.35362,0.333077,0.848552,3.6288,11.2774,0.66528,0,0,1.00402,0.109658,0,0.66528,12.849,1,0.386056,0.848552,0,73.3054,3.81528,69.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.19892,1.83948,5.30287,1.01434,7.32693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22708,1.19892,1.028160,1,0,77.2795,0,0,0,77.2795,0
72.1388,2.17252,0,0,2.71731,0.333077,0.36288,3.6288,11.3131,0.66528,0,0,0.810959,0.110047,0,0.66528,12.849,1,0.386149,0.36288,0,50.9334,3.81528,47.0949,0.84672,12.849,0.84672,3695.15,0,0,0,1.16116,1.80401,4.27556,1.01434,6.22638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18932,1.16116,1.028160,1,0,53.3212,0,0,0,53.3212,0
72.0841,2.17236,0,0,2.80518,0.324662,0.36288,3.6288,11.2445,0.66528,0,0,0.69631,0.0995922,0,0.66528,12.849,1,0.38693,0.36288,0,50.7189,3.46455,47.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.40439,1.80412,3.68744,0.965197,5.93075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43255,1.40439,1.028160,1,0,53.161,0,0,0,53.161,0
71.8865,2.14105,0,0,2.59511,0.288814,0.36288,3.6288,11.1113,0.66271,0,0,0.612795,0.0832685,0,0.66528,12.849,1,0.381643,0.36288,0,48.9866,3.06852,45.8993,0.84672,12.849,0.84672,3695.15,0,0,0,1.09447,1.80424,2.93481,0.922396,4.91113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12263,1.09447,1.028160,1,0,50.8104,0,0,0,50.8104,0
71.504,2.12063,0,0,2.40095,0.299906,0.36288,3.6288,10.8995,0.66528,0,0,0.559577,0.106106,0,0.66528,12.849,1,0.379042,0.36288,0,44.4992,3.93225,40.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.970911,1.77912,3.02531,1.05181,4.72353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99907,0.970911,1.028160,1,0,45.2743,0,0,0,45.2743,0
71.0225,2.11943,0,0,2.20213,0.201306,0.36288,3.6288,10.5806,0.66528,0,0,0.479193,0.132791,0,0.66528,12.849,1,0.380853,0.36288,0,40.6248,4.33587,36.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.810328,1.79306,2.81952,1.07591,4.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83849,0.810328,1.028160,1,0,40.6179,0,0,0,40.6179,0
70.4836,2.11776,0,0,2.14225,0.200566,0.36288,3.6288,10.3118,0.66528,0,0,0.528571,0.132133,0,0.66528,12.849,1,0.383133,0.36288,0,39.2621,4.33587,34.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.01216,1.79318,3.26909,1.07591,4.99851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04032,1.01216,1.028160,1,0,39.9045,0,0,0,39.9045,0
