0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8981,2.01987,0,0,5.27412,0.221163,0.36288,3.6288,8.8478,0.490266,0,0,0.383586,0.135887,0,0.66528,12.849,1,0.600385,0.36288,0,56.7927,4.88229,51.6729,0.84672,12.849,0.84672,3695.15,0,0,0,0.520975,1.6639,3.4709,1.29552,4.36024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54913,0.520975,1.028160,1,0,56.0332,0,0,0,56.0332,0
50.9884,2.11164,0,0,7.78485,0.220004,0.36288,3.6288,9.75017,0.539618,0,0,1.56646,0.124475,0,0.66528,12.849,1,0.591146,0.36288,0,79.4618,4.41015,74.8234,0.84672,12.849,0.84672,3695.15,0,0,0,3.18577,1.66417,8.92477,1.21565,12.5591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21393,3.18577,1.028160,1,0,87.3825,0,0,0,87.3825,0
53.5601,2.15912,0,0,5.35738,0.263681,0.36288,3.6288,9.90793,0.539867,0,0,0.836215,0.138588,0,0.66528,12.849,1,0.544095,0.36288,0,129.006,4.50797,124.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.3266,1.71777,6.93085,1.33636,9.63885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35476,2.3266,1.028160,1,0,133.956,0,0,0,133.956,0
55.8488,2.14249,0,0,5.06483,0.270777,0.36288,3.6288,10.0384,0.512754,0,0,0.782157,0.138934,0,0.66528,12.849,1,0.513981,0.36288,0,132.139,4.50797,127.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.50992,1.71804,6.69083,1.33636,8.58243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53808,1.50992,1.028160,1,0,136.063,0,0,0,136.063,0
57.7419,2.15996,0,0,4.69305,0.277093,0.36288,3.6288,10.0338,0.512998,0,0,0.647663,0.13922,0,0.66528,12.849,1,0.496937,0.36288,0,109.729,4.50797,105.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.50272,1.68833,5.48244,1.33636,7.33713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53088,1.50272,1.028160,1,0,112.424,0,0,0,112.424,0
60.898,2.38564,0,0,6.1884,0.283766,0.36288,3.6288,10.6256,0.66528,0,0,1.39022,0.133183,0,0.66528,12.849,1,0.530864,0.36288,0,134.636,4.4906,129.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.77892,1.6886,12.1394,1.26041,16.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80708,3.77892,1.028160,1,0,146.324,0,0,0,146.324,0
66.3838,2.40874,0,0,8.55343,0.29605,0.36288,3.6288,11.9963,0.66528,0,0,2.1552,0.119215,0,0.66528,12.849,1,0.508226,0.36288,0,126.285,4.44717,121.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.19918,1.87746,16.8763,1.07053,22.8824,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22734,5.19918,1.028160,1,0,144.575,0,0,0,144.575,0
70.7364,2.44432,0,0,7.46937,0.309538,0.36288,3.6288,13.2508,0.66528,0,0,2.04158,0.121768,0,0.66528,12.849,1,0.473113,0.36288,0,128.651,4.44717,124.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.57066,1.87776,13.8068,1.07053,19.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59882,4.57066,1.028160,1,0,143.279,0,0,0,143.279,0
72.29,2.51319,0,0,7.326,0.339528,2.91967,3.6288,14.441,0.66528,0,0,1.95137,0.0959655,0,0.66528,12.849,1,0.456512,2.91967,0,152.896,3.83533,151.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.35001,1.87806,13.1345,0.940278,18.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37817,4.35001,1.028160,1,0,169.946,0,0,0,169.946,0
72.29,2.20226,0,0,10.598,0.337525,8.05822,3.6288,16.1068,0.478485,0,0,2.2454,0.101073,0,0.66528,12.849,1,0.391434,8.05822,0,165.529,3.97357,169.222,0.84672,12.849,0.84672,3695.15,0,0,0,5.59198,1.91171,15.6335,0.950649,22.1866,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62014,5.59198,1.028160,1,0,191.408,0,0,0,191.408,0
72.29,2.2026,0,0,9.40317,0.322391,6.87818,3.6288,17.5872,0.478724,0,0,2.07126,0.112172,0,0.66528,12.849,1,0.391496,6.87818,0,169.766,4.31918,171.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.62205,1.65009,14.8471,0.976577,20.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65021,4.62205,1.028160,1,0,192.077,0,0,0,192.077,0
72.29,2.20295,0,0,9.49208,0.322391,6.96673,3.6288,18.8804,0.478963,0,0,1.88678,0.11464,0,0.66528,12.849,1,0.391558,6.96673,0,176.943,4.31918,179.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.56369,1.65035,15.7488,0.976577,20.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59185,4.56369,1.028160,1,0,200.185,0,0,0,200.185,0
72.29,2.2033,0,0,9.0517,0.26575,6.58264,3.6288,19.9926,0.479202,0,0,1.6881,0.0967005,0,0.66528,12.849,1,0.391621,6.58264,0,185.544,3.8832,187.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.51424,1.65061,15.6833,0.91395,20.9342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5424,4.51424,1.028160,1,0,208.786,0,0,0,208.786,0
72.29,2.20365,0,0,7.80918,0.308186,5.29734,3.6288,20.8142,0.479441,0,0,1.39874,0.097629,0,0.66528,12.849,1,0.391683,5.29734,0,154.802,4.26492,155.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.41762,1.65088,11.9072,0.963679,16.012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44578,3.41762,1.028160,1,0,171.455,0,0,0,171.455,0
72.29,2.28453,0,0,5.41445,0.304897,2.82502,3.6288,21.6477,0.540325,0,0,1.49309,0.119308,0,0.66528,12.849,1,0.406058,2.82502,0,83.878,3.9967,82.3002,0.84672,12.849,0.84672,3695.15,0,0,0,2.25196,1.65114,9.03706,0.889345,12.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28012,2.25196,1.028160,1,0,94.3511,0,0,0,94.3511,0
72.29,2.2849,0,0,4.92826,0.302541,2.34083,3.6288,22.3126,0.540574,0,0,1.3294,0.123904,0,0.66528,12.849,1,0.406123,2.34083,0,82.7453,3.93656,80.7434,0.84672,12.849,0.84672,3695.15,0,0,0,2.01946,1.71603,8.01384,0.874879,10.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04762,2.01946,1.028160,1,0,91.6179,0,0,0,91.6179,0
72.29,2.28526,0,0,4.97588,0.302541,2.38808,3.6288,23.5479,0.540823,0,0,1.90112,0.125003,0,0.66528,12.849,1,0.406187,2.38808,0,95.8971,3.93656,93.9424,0.84672,12.849,0.84672,3695.15,0,0,0,2.88835,1.7163,9.52503,0.874879,13.2548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91651,2.88835,1.028160,1,0,107.197,0,0,0,107.197,0
72.29,2.28562,0,0,4.32409,0.302541,1.73592,3.6288,24.4253,0.541072,0,0,1.54529,0.126855,0,0.66528,12.849,1,0.406252,1.73592,0,79.3653,3.93656,76.7584,0.84672,12.849,0.84672,3695.15,0,0,0,2.05216,1.71657,7.5197,0.874879,10.4136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08032,2.05216,1.028160,1,0,87.172,0,0,0,87.172,0
72.29,2.25448,0,0,3.06158,0.290027,0.51707,3.6288,24.6091,0.517753,0,0,0.835526,0.133957,0,0.66528,12.849,1,0.400716,0.51707,0,59.1272,3.86131,55.3823,0.84672,12.849,0.84672,3695.15,0,0,0,1.16413,1.71685,4.96848,0.964618,6.88483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19229,1.16413,1.028160,1,0,62.2671,0,0,0,62.2671,0
72.015,2.11188,0,0,2.48041,0.280643,0.36288,3.6288,24.3514,0.66528,0,0,0.546228,0.138601,0,0.66528,12.849,1,0.37537,0.36288,0,52.7185,3.80489,48.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.760605,1.69196,3.96381,1.03192,5.38444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78877,0.760605,1.028160,1,0,54.2856,0,0,0,54.2856,0
72.29,2.25389,0,0,3.91198,0.272462,1.11063,3.6288,24.3918,0.518244,0,0,0.698057,0.139463,0,0.66528,12.849,1,0.402143,1.11063,0,69.1747,3.85906,66.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.18293,1.79075,3.92615,1.02189,5.87794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21109,1.18293,1.028160,1,0,71.9021,0,0,0,71.9021,0
71.8472,2.25555,0,0,2.40303,0.227365,0.36288,3.6288,24.2818,0.518489,0,0,0.555673,0.147185,0,0.66528,12.849,1,0.400907,0.36288,0,52.1741,4.18414,47.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.731912,1.69249,3.44968,0.961715,4.91237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76007,0.731912,1.028160,1,0,52.8643,0,0,0,52.8643,0
71.0476,2.36073,0,0,2.14722,0.223232,0.36288,3.6288,24.0084,0.602368,0,0,0.48007,0.151084,0,0.66528,12.849,1,0.422187,0.36288,0,44.4199,4.2716,40.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.545858,1.69276,3.06463,0.985749,4.3175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57402,0.545858,1.028160,1,0,44.4065,0,0,0,44.4065,0
70.3489,2.35708,0,0,2.22305,0.20178,0.36288,3.6288,23.6505,0.602627,0,0,0.419769,0.175047,0,0.66528,12.849,1,0.426279,0.36288,0,37.7183,4.79629,32.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.546532,1.78126,2.83418,1.12995,4.03202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57469,0.546532,1.028160,1,0,36.8906,0,0,0,36.8906,0
69.5417,2.35387,0,0,2.11018,0.2007,0.36288,3.6288,23.2564,0.602886,0,0,0.383103,0.174317,0,0.66528,12.849,1,0.429927,0.36288,0,34.1809,4.79629,29.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.376419,1.78155,2.66018,1.12995,3.68819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40458,0.376419,1.028160,1,0,33.0057,0,0,0,33.0057,0
68.5775,2.35003,0,0,1.91292,0.164212,0.36288,3.6288,22.8288,0.603145,0,0,0.365725,0.190168,0,0.66528,12.849,1,0.434208,0.36288,0,30.1386,5.06405,25.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.330515,1.78183,2.59107,1.19836,3.50505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35867,0.330515,1.028160,1,0,28.5082,0,0,0,28.5082,0
67.528,2.34526,0,0,1.80767,0.148995,0.36288,3.6288,22.3162,0.666078,0,0,0.349355,0.195841,0,0.66528,12.849,1,0.43942,0.36288,0,29.1696,5.17114,23.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78211,2.58387,1.22573,3.44145,0.42336,0,0.42336,460.49,0,0.965485,0,0,1.26668,0.30119,1.028160,1,0,27.3634,0,0,0,27.3634,0
66.9293,2.31894,0,0,2.21133,0.128201,0.36288,3.6288,21.995,0.649666,0,0,0.519044,0.190609,0,0.66528,12.849,1,0.44124,0.36288,0,44.0531,5.16259,38.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.938814,1.7824,3.2639,1.24347,4.74163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96697,0.938814,1.028160,1,0,43.5538,0,0,0,43.5538,0
66.3335,2.316,0,0,2.20747,0.12435,0.36288,3.6288,21.6788,0.649932,0,0,0.522817,0.189132,0,0.66528,12.849,1,0.444622,0.36288,0,46.0957,5.16117,40.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.918734,1.81355,3.45169,1.24643,4.93754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94689,0.918734,1.028160,1,0,45.7903,0,0,0,45.7903,0
65.5824,2.2827,0,0,2.01825,0.123764,0.36288,3.6288,21.3354,0.66528,0,0,0.510271,0.188337,0,0.66528,12.849,1,0.442166,0.36288,0,45.4448,5.16117,40.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.954478,1.81383,3.40927,1.24643,4.93115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98264,0.954478,1.028160,1,0,45.1355,0,0,0,45.1355,0
64.662,2.27906,0,0,1.84454,0.123026,0.36288,3.6288,20.9598,0.66528,0,0,0.477172,0.187474,0,0.66528,12.849,1,0.446516,0.36288,0,42.7448,5.16117,37.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.666213,1.8353,3.2442,1.24643,4.49929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69437,0.666213,1.028160,1,0,41.9993,0,0,0,41.9993,0
63.5172,2.32812,0,0,1.65383,0.107616,0.36288,3.6288,20.5082,0.66528,0,0,0.418821,0.205165,0,0.66528,12.849,1,0.462621,0.36288,0,37.4746,5.55162,31.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.444424,1.83543,2.75834,1.3915,3.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47258,0.444424,1.028160,1,0,35.47,0,0,0,35.47,0
62.5105,2.35121,0,0,1.80519,0.0978307,0.36288,3.6288,20.1414,0.66528,0,0,0.509623,0.211184,0,0.66528,12.849,1,0.47563,0.36288,0,48.1149,5.74287,42.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.569324,1.87934,2.82748,1.46472,3.81143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59748,0.569324,1.028160,1,0,46.0707,0,0,0,46.0707,0
61.3485,2.34523,0,0,1.64313,0.0970301,0.36288,3.6288,19.6863,0.66528,0,0,0.420339,0.210134,0,0.66528,12.849,1,0.482061,0.36288,0,38.7539,5.74287,32.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.603824,1.85877,2.62736,1.46472,3.62524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63198,0.603824,1.028160,1,0,36.517,0,0,0,36.517,0
60.0459,2.33805,0,0,1.49442,0.096106,0.36288,3.6288,19.2036,0.66528,0,0,0.391465,0.208832,0,0.66528,12.849,1,0.489688,0.36288,0,36.1272,5.74287,30.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.34941,1.85906,2.3415,1.46472,3.08526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37757,0.34941,1.028160,1,0,33.3428,0,0,0,33.3428,0
58.7369,2.48526,0,0,1.62741,0.0882702,0.36288,3.6288,18.7942,0.66528,0,0,0.46206,0.206246,0,0.66528,12.849,1,0.531812,0.36288,0,36.2982,5.851,30.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.707901,1.85936,3.31076,1.49063,4.38739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73606,0.707901,1.028160,1,0,34.6656,0,0,0,34.6656,0
56.874,2.47593,0,0,1.07796,0.102074,0.36288,3.6288,18.3711,0.66528,0,0,0.447659,0.205474,0,0.66528,12.849,1,0.541622,0.36288,0,30.0431,5.97734,23.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.11756,2.00953,2.63567,1.55959,4.20316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14572,1.11756,1.028160,1,0,28.0902,0,0,0,28.0902,0
54.9049,2.46185,0,0,0.955878,0.100233,0.36288,3.6288,17.9046,0.66528,0,0,0.403025,0.204267,0,0.66528,12.849,1,0.556182,0.36288,0,26.6994,5.97734,20.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.98661,2.00985,2.558,1.55959,3.99486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01477,0.98661,1.028160,1,0,24.5236,0,0,0,24.5236,0
53.0684,2.44607,0,0,1.07075,0.0982874,0.36288,3.6288,17.4498,0.66528,0,0,0.413419,0.202938,0,0.66528,12.849,1,0.572437,0.36288,0,26.5394,5.97734,20.3525,0.84672,12.849,0.84672,3695.15,0,0,0,1.04273,2.01017,2.74167,1.55959,4.23497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07089,1.04273,1.028160,1,0,24.5875,0,0,0,24.5875,0
51.8749,2.43051,0,0,1.71362,0.113705,0.36288,3.6288,17.0937,0.66528,0,0,0.508094,0.19884,0,0.66528,12.849,1,0.588479,0.36288,0,44.0901,5.85859,38.0059,0.84672,12.849,0.84672,3695.15,0,0,0,1.48776,2.01049,2.98865,1.54503,4.94187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51592,1.48776,1.028160,1,0,42.9478,0,0,0,42.9478,0
50.5877,2.3462,0,0,1.52231,0.100393,0.36288,3.6288,16.6966,0.66528,0,0,0.438404,0.170302,0,0.66528,12.849,1,0.581136,0.36288,0,26.4507,5.44038,20.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.77514,2.01081,2.95004,1.41707,5.31891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8033,1.77514,1.028160,1,0,26.1109,0,0,0,26.1109,0
48.555,2.33478,0,0,0.757054,0.0921517,0.36288,3.6288,16.1314,0.66528,0,0,0.26019,0.160034,0,0.66528,12.849,1,0.593022,0.36288,0,19.2996,5.25525,13.8142,0.84672,12.849,0.84672,3695.15,0,0,0,1.29414,1.92432,2.36024,1.37098,4.20772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3223,1.29414,1.028160,1,0,18.0219,0,0,0,18.0219,0
46.8277,2.31552,0,0,1.08885,0.137699,0.36288,3.6288,15.6566,0.66528,0,0,0.32004,0.129574,0,0.66528,12.849,1,0.612751,0.36288,0,22.5247,4.63236,17.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.58871,1.92463,2.59718,1.17629,4.93423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61687,1.58871,1.028160,1,0,22.5767,0,0,0,22.5767,0
46.6295,2.29815,0,0,2.66014,0.197298,0.36288,3.6288,15.5589,0.66528,0,0,0.657632,0.0901087,0,0.66528,12.849,1,0.630586,0.36288,0,67.9304,3.80184,63.8609,0.84672,12.849,0.84672,3695.15,0,0,0,3.13997,1.92493,6.91784,0.916694,11.0661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16813,3.13997,1.028160,1,0,74.927,0,0,0,74.927,0
45.3156,2.23709,0,0,1.49274,0.206747,0.36288,3.6288,15.1903,0.66528,0,0,0.407755,0.111086,0,0.66528,12.849,1,0.616442,0.36288,0,39.2482,4.08429,34.9104,0.84672,12.849,0.84672,3695.15,0,0,0,2.14851,1.92524,3.07745,1.00832,6.14288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17667,2.14851,1.028160,1,0,41.0533,0,0,0,41.0533,0
43.7841,2.22352,0,0,1.28302,0.22808,0.36288,3.6288,14.7257,0.66528,0,0,0.363625,0.162947,0,0.66528,12.849,1,0.630468,0.36288,0,24.8495,4.79041,19.7915,0.84672,12.849,0.84672,3695.15,0,0,0,1.28328,1.84803,3.48506,1.23738,5.37898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31144,1.28328,1.028160,1,0,25.1705,0,0,0,25.1705,0
42.8378,2.20682,0,0,1.84755,0.224154,0.36288,3.6288,14.4885,0.66528,0,0,0.589965,0.161796,0,0.66528,12.849,1,0.647619,0.36288,0,44.7441,4.79041,39.6689,0.84672,12.849,0.84672,3695.15,0,0,0,2.65223,1.84832,5.49903,1.23738,8.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68039,2.65223,1.028160,1,0,48.4311,0,0,0,48.4311,0
43.7455,2.19616,0,0,3.73169,0.264943,0.36288,3.6288,14.6723,0.66528,0,0,0.999641,0.150622,0,0.66528,12.849,1,0.658729,0.36288,0,58.1907,4.28999,53.6049,0.84672,12.849,0.84672,3695.15,0,0,0,3.29526,1.84861,8.91581,1.1647,12.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32342,3.29526,1.028160,1,0,66.4999,0,0,0,66.4999,0
44.9407,2.04086,0,0,3.86669,0.267724,0.36288,3.6288,14.8048,0.501883,0,0,0.785397,0.151047,0,0.66528,12.849,1,0.599445,0.36288,0,58.391,4.28999,53.8645,0.84672,12.849,0.84672,3695.15,0,0,0,3.58271,1.84891,5.66388,1.1647,9.93079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61087,3.58271,1.028160,1,0,63.7953,0,0,0,63.7953,0
46.1099,2.05359,0,0,3.78419,0.198536,0.36288,3.6288,15.1114,0.502126,0,0,0.938817,0.130009,0,0.66528,12.849,1,0.58714,0.36288,0,55.0888,4.69251,50.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.79135,1.6769,8.22804,1.14592,13.5504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81951,4.79135,1.028160,1,0,63.7224,0,0,0,63.7224,0
49.5014,2.06556,0,0,6.0591,0.239224,0.36288,3.6288,16.2051,0.502369,0,0,1.7198,0.123769,0,0.66528,12.849,1,0.575589,0.36288,0,75.8255,4.67932,70.9335,0.84672,12.849,0.84672,3695.15,0,0,0,7.053,1.67717,10.1386,1.1309,17.7378,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08116,7.053,1.028160,1,0,88.6713,0,0,0,88.6713,0
50.1289,2.0972,0,0,3.33592,0.248263,0.36288,3.6288,16.9136,0.502612,0,0,1.33698,0.125829,0,0.66528,12.849,1,0.544367,0.36288,0,66.7495,4.67932,61.8887,0.84672,12.849,0.84672,3695.15,0,0,0,5.37341,1.67744,5.67959,1.1309,11.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40157,5.37341,1.028160,1,0,73.4883,0,0,0,73.4883,0
50.8798,2.10296,0,0,3.46664,0.249919,0.36288,3.6288,17.495,0.502856,0,0,1.21136,0.127164,0,0.66528,12.849,1,0.539028,0.36288,0,68.2595,4.67932,63.404,0.84672,12.849,0.84672,3695.15,0,0,0,5.02991,1.6777,6.0236,1.1309,11.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05807,5.02991,1.028160,1,0,75.0043,0,0,0,75.0043,0
53.4384,2.17573,0,0,5.34286,0.24565,0.36288,3.6288,18.5215,0.552607,0,0,1.70561,0.1265,0,0.66528,12.849,1,0.54945,0.36288,0,134.764,4.46181,130.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.45866,1.67797,8.63836,1.21627,13.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48682,4.45866,1.028160,1,0,143.674,0,0,0,143.674,0
58.53,2.19727,0,0,7.90068,0.248912,0.36288,3.6288,20.275,0.552848,0,0,2.42438,0.118021,0,0.66528,12.849,1,0.528322,0.36288,0,195.763,3.96722,191.63,0.84672,12.849,0.84672,3695.15,0,0,0,5.77541,1.732,11.2114,1.12971,17.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80357,5.77541,1.028160,1,0,209.219,0,0,0,209.219,0
63.8586,2.2353,0,0,8.18856,0.261844,0.36288,3.6288,21.3741,0.553089,0,0,1.77309,0.120903,0,0.66528,12.849,1,0.490711,0.36288,0,204.396,3.96722,200.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.27749,1.73226,9.30461,1.12971,14.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30565,4.27749,1.028160,1,0,214.485,0,0,0,214.485,0
72.29,2.26973,0,0,11.4237,0.269762,0.452814,3.6288,23.4959,0.55333,0,0,2.80924,0.134158,0,0.66528,12.849,1,0.456693,0.452814,0,303.635,4.33765,299.293,0.84672,12.849,0.84672,3695.15,0,0,0,6.91978,1.73253,14.5868,1.15912,22.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94794,6.91978,1.028160,1,0,321.373,0,0,0,321.373,0
72.29,2.54114,0,0,11.658,0.285707,8.83111,3.6288,25.9666,0.66528,0,0,3.27401,0.137978,0,0.66528,12.849,1,0.451668,8.83111,0,302.088,4.5378,305.93,0.84672,12.849,0.84672,3695.15,0,0,0,7.07047,1.73279,13.6835,1.14546,21.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09863,7.07047,1.028160,1,0,327.271,0,0,0,327.271,0
72.29,2.54153,0,0,16.6412,0.310678,13.789,3.6288,28.3725,0.66528,0,0,3.14399,0.0728045,0,0.66528,12.849,1,0.451737,13.789,0,203.008,3.2425,213.103,0.84672,12.849,0.84672,3695.15,0,0,0,5.32897,1.92658,15.8178,0.926801,22.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35713,5.32897,1.028160,1,0,235.249,0,0,0,235.249,0
72.29,2.54192,0,0,9.64734,0.310678,6.79474,3.6288,29.8353,0.66528,0,0,2.20291,0.0748096,0,0.66528,12.849,1,0.451806,6.79474,0,380.443,3.2425,383.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.52439,1.92688,11.6065,0.926801,16.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55255,3.52439,1.028160,1,0,399.675,0,0,0,399.675,0
72.29,2.5423,0,0,6.06537,0.310678,3.21239,3.6288,30.5193,0.66528,0,0,1.42535,0.0760531,0,0.66528,12.849,1,0.451875,3.21239,0,175.12,3.2425,174.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.32171,1.92717,7.07689,0.926801,10.399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34987,2.32171,1.028160,1,0,185.037,0,0,0,185.037,0
72.29,2.22039,0,0,5.76755,0.325596,3.22156,3.6288,31.9787,0.49089,0,0,2.10617,0.155893,0,0.66528,12.849,1,0.394657,3.22156,0,171.901,4.40067,170.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.33259,1.92747,8.74504,1.11664,12.8885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36075,3.33259,1.028160,1,0,183.216,0,0,0,183.216,0
72.29,2.05496,0,0,8.77859,0.323999,6.39963,3.6288,34.4396,0.66528,0,0,3.24216,0.11601,0,0.66528,12.849,1,0.365254,6.39963,0,261.838,3.26235,264.61,0.84672,12.849,0.84672,3695.15,0,0,0,6.56329,1.66368,13.6815,0.857762,21.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59145,6.56329,1.028160,1,0,285.66,0,0,0,285.66,0
72.29,2.0555,0,0,7.65107,0.323999,5.27157,3.6288,36.2929,0.66528,0,0,2.63766,0.119073,0,0.66528,12.849,1,0.365349,5.27157,0,178.68,3.26235,180.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.39009,1.77818,10.5362,0.857762,15.8467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41825,4.39009,1.028160,1,0,196.17,0,0,0,196.17,0
72.29,2.05603,0,0,7.47706,0.323999,5.09703,3.6288,37.8626,0.66528,0,0,2.35624,0.121262,0,0.66528,12.849,1,0.365444,5.09703,0,186.278,3.26235,187.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.98988,1.7783,10.6452,0.857762,15.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01804,3.98988,1.028160,1,0,203.303,0,0,0,203.303,0
