0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6955,2.15053,0,0,3.52156,0.304039,0.36288,3.6288,11.2,0.66528,0,0,1.01833,0.127474,0,0.66528,12.849,1,0.406407,0.36288,0,73.2116,3.52968,69.6383,0.84672,12.849,0.84672,3695.15,0,0,0,2.22322,1.71858,5.62775,1.08249,8.48706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25138,2.22322,1.028160,1,0,78.1254,0,0,0,78.1254,0
69.7761,2.15497,0,0,3.9041,0.305718,0.36288,3.6288,11.5193,0.66528,0,0,1.11247,0.127921,0,0.66528,12.849,1,0.403071,0.36288,0,68.6135,3.52968,65.0437,0.84672,12.849,0.84672,3695.15,0,0,0,2.42423,1.80394,4.98613,1.08249,8.1318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45239,2.42423,1.028160,1,0,73.1755,0,0,0,73.1755,0
70.3893,2.16117,0,0,3.45187,0.314607,0.36288,3.6288,11.7117,0.66528,0,0,0.981699,0.123979,0,0.66528,12.849,1,0.397971,0.36288,0,61.2375,3.54027,57.6621,0.84672,12.849,0.84672,3695.15,0,0,0,2.26452,1.80414,5.12672,1.06351,8.13187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29268,2.26452,1.028160,1,0,65.794,0,0,0,65.794,0
70.1924,2.16503,0,0,2.66302,0.331954,0.36288,3.6288,11.9076,0.66528,0,0,0.974022,0.112878,0,0.66528,12.849,1,0.395209,0.36288,0,52.0595,3.56674,48.4604,0.84672,12.849,0.84672,3695.15,0,0,0,2.4976,1.80435,4.56918,1.01606,7.85507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52576,2.4976,1.028160,1,0,56.3155,0,0,0,56.3155,0
72.2493,2.24856,0,0,4.93623,0.267883,0.36288,3.6288,12.4541,0.66528,0,0,1.33681,0.125001,0,0.66528,12.849,1,0.411608,0.36288,0,109.084,3.98349,105.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.90981,1.80455,6.96771,1.12925,11.5528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93797,3.90981,1.028160,1,0,116.605,0,0,0,116.605,0
72.29,2.31311,0,0,3.73624,0.272131,1.11032,3.6288,12.6738,0.66528,0,0,1.01104,0.126048,0,0.66528,12.849,1,0.41137,1.11032,0,61.6359,3.98349,58.3514,0.84672,12.849,0.84672,3695.15,0,0,0,2.62233,1.8721,4.529,1.12925,7.89418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65049,2.62233,1.028160,1,0,66.2456,0,0,0,66.2456,0
72.29,2.31428,0,0,3.26621,0.218648,0.733285,3.6288,12.7831,0.66528,0,0,0.918413,0.143813,0,0.66528,12.849,1,0.411346,0.733285,0,58.9073,4.33251,54.8968,0.84672,12.849,0.84672,3695.15,0,0,0,2.22037,1.83535,4.34808,1.19795,7.20585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24853,2.22037,1.028160,1,0,62.1026,0,0,0,62.1026,0
72.29,2.31525,0,0,4.14846,0.255772,1.57744,3.6288,13.36,0.66528,0,0,1.38672,0.144577,0,0.66528,12.849,1,0.411518,1.57744,0,89.4171,5.21495,85.3681,0.84672,12.849,0.84672,3695.15,0,0,0,4.18173,1.83556,8.04329,1.49174,12.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20989,4.18173,1.028160,1,0,97.9369,0,0,0,97.9369,0
72.29,2.28338,0,0,3.27301,0.188419,0.801216,3.6288,13.5242,0.661972,0,0,0.977562,0.151356,0,0.66528,12.849,1,0.405853,0.801216,0,70.7498,4.357,66.7882,0.84672,12.849,0.84672,3695.15,0,0,0,3.01206,1.83577,4.45679,1.28469,8.01993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04022,3.01206,1.028160,1,0,74.8081,0,0,0,74.8081,0
72.29,2.26348,0,0,2.87614,0.195185,0.417479,3.6288,13.6844,0.66528,0,0,0.969729,0.144281,0,0.66528,12.849,1,0.402316,0.417479,0,56.9943,3.87544,53.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.5631,1.80976,4.25083,1.19361,7.43007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59126,2.5631,1.028160,1,0,60.5641,0,0,0,60.5641,0
72.062,2.26444,0,0,2.5945,0.195185,0.36288,3.6288,13.8426,0.66528,0,0,0.968164,0.144642,0,0.66528,12.849,1,0.402486,0.36288,0,52.5545,3.87544,48.6395,0.84672,12.849,0.84672,3695.15,0,0,0,2.40293,1.82434,4.17048,1.19361,7.20414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43109,2.40293,1.028160,1,0,55.8436,0,0,0,55.8436,0
72.1797,2.26431,0,0,2.93371,0.188776,0.36288,3.6288,13.8842,0.66528,0,0,0.853686,0.146832,0,0.66528,12.849,1,0.403738,0.36288,0,55.6679,4.10937,51.5176,0.84672,12.849,0.84672,3695.15,0,0,0,2.0755,1.82455,5.30883,1.20283,8.00605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10366,2.0755,1.028160,1,0,59.5237,0,0,0,59.5237,0
71.7541,2.3774,0,0,2.46869,0.154028,0.36288,3.6288,13.8815,0.66528,0,0,0.819953,0.157358,0,0.66528,12.849,1,0.42321,0.36288,0,48.0354,5.30205,42.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.1307,1.82477,4.11111,1.21682,6.84977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15886,2.1307,1.028160,1,0,49.5228,0,0,0,49.5228,0
71.0333,2.45023,0,0,2.24963,0.157381,0.36288,3.6288,13.7827,0.66528,0,0,0.72238,0.155899,0,0.66528,12.849,1,0.438762,0.36288,0,38.8408,4.77488,33.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.74089,1.91699,3.36296,1.11343,5.90741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76905,1.74089,1.028160,1,0,39.8974,0,0,0,39.8974,0
70.0367,2.44746,0,0,1.96311,0.149387,0.36288,3.6288,13.6303,0.66528,0,0,0.671421,0.158576,0,0.66528,12.849,1,0.442714,0.36288,0,34.7157,4.82843,29.8074,0.84672,12.849,0.84672,3695.15,0,0,0,1.55804,1.86619,3.25265,1.12712,5.54976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5862,1.55804,1.028160,1,0,35.3572,0,0,0,35.3572,0
68.9736,2.44314,0,0,1.84877,0.105796,0.36288,3.6288,13.4328,0.66528,0,0,0.643459,0.175655,0,0.66528,12.849,1,0.44822,0.36288,0,31.1302,5.14973,25.8951,0.84672,12.849,0.84672,3695.15,0,0,0,1.44079,1.86641,3.07623,1.20921,5.17422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46895,1.44079,1.028160,1,0,31.0693,0,0,0,31.0693,0
67.8165,2.43831,0,0,1.74904,0.104928,0.36288,3.6288,13.2031,0.66528,0,0,0.610644,0.175115,0,0.66528,12.849,1,0.45423,0.36288,0,31.2307,5.14973,25.9897,0.84672,12.849,0.84672,3695.15,0,0,0,1.25294,1.86663,3.2743,1.20921,5.18466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2811,1.25294,1.028160,1,0,31.1743,0,0,0,31.1743,0
66.5518,2.41091,0,0,1.60626,0.0972173,0.36288,3.6288,13.0273,0.66528,0,0,0.604309,0.114814,0,0.66528,12.849,1,0.456788,0.36288,0,31.3693,4.72826,26.5472,0.84672,12.849,0.84672,3695.15,0,0,0,1.44002,1.86685,2.86891,1.09773,5.07806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46818,1.44002,1.028160,1,0,31.6252,0,0,0,31.6252,0
65.1259,2.41444,0,0,1.44765,0.0962516,0.36288,3.6288,12.8102,0.66528,0,0,0.562744,0.114498,0,0.66528,12.849,1,0.46615,0.36288,0,29.0747,4.72826,24.2432,0.84672,12.849,0.84672,3695.15,0,0,0,1.12573,1.89928,2.73157,1.09773,4.65885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15389,1.12573,1.028160,1,0,28.902,0,0,0,28.902,0
63.6681,2.40653,0,0,1.38431,0.0726565,0.36288,3.6288,12.5295,0.66528,0,0,0.532024,0.147467,0,0.66528,12.849,1,0.474796,0.36288,0,26.2126,5.434,20.6666,0.84672,12.849,0.84672,3695.15,0,0,0,1.09849,1.89266,2.59528,1.35534,4.23108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12665,1.09849,1.028160,1,0,24.8977,0,0,0,24.8977,0
62.0781,2.3981,0,0,1.2339,0.0629095,0.36288,3.6288,12.2028,0.66528,0,0,0.498701,0.160098,0,0.66528,12.849,1,0.483966,0.36288,0,23.8144,5.71631,17.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.05684,1.89314,2.51053,1.45839,4.00213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.085,1.05684,1.028160,1,0,21.9792,0,0,0,21.9792,0
60.4911,2.44419,0,0,1.28304,0.062997,0.36288,3.6288,11.8587,0.66528,0,0,0.489966,0.168867,0,0.66528,12.849,1,0.505901,0.36288,0,25.162,5.62751,19.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.941751,1.89363,2.3011,1.46356,3.67293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96991,0.941751,1.028160,1,0,23.0644,0,0,0,23.0644,0
58.9816,2.43387,0,0,1.3501,0.0628406,0.36288,3.6288,11.5248,0.66528,0,0,0.50657,0.175121,0,0.66528,12.849,1,0.516981,0.36288,0,24.9543,5.56091,19.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.942304,1.93981,2.24056,1.46743,3.65524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97046,0.942304,1.028160,1,0,22.8945,0,0,0,22.8945,0
57.3282,2.42362,0,0,1.19501,0.061951,0.36288,3.6288,11.1608,0.66528,0,0,0.475456,0.174225,0,0.66528,12.849,1,0.527981,0.36288,0,23.5565,5.56091,17.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.841657,1.94031,2.24183,1.46743,3.55636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86982,0.841657,1.028160,1,0,21.3869,0,0,0,21.3869,0
55.5851,2.4118,0,0,1.09257,0.0609617,0.36288,3.6288,10.7815,0.66528,0,0,0.459287,0.173248,0,0.66528,12.849,1,0.540559,0.36288,0,22.1221,5.56091,16.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.694639,1.94081,2.13598,1.46743,3.304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7228,0.694639,1.028160,1,0,19.6875,0,0,0,19.6875,0
53.6398,2.50019,0,0,0.965727,0.047918,0.36288,3.6288,10.3819,0.66528,0,0,0.443847,0.178219,0,0.66528,12.849,1,0.577943,0.36288,0,20.5689,5.82321,14.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.670412,1.9413,2.04632,1.50844,3.14959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69857,0.670412,1.028160,1,0,17.6802,0,0,0,17.6802,0
51.8392,2.48392,0,0,1.11524,0.069058,0.36288,3.6288,9.92179,0.66528,0,0,0.389016,0.18384,0,0.66528,12.849,1,0.595004,0.36288,0,18.5247,5.70434,12.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.736655,2.0502,1.53884,1.54416,2.78154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76482,0.736655,1.028160,1,0,15.3698,0,0,0,15.3698,0
49.8589,2.46799,0,0,0.918389,0.0677918,0.36288,3.6288,9.41259,0.66528,0,0,0.338592,0.182514,0,0.66528,12.849,1,0.611724,0.36288,0,22.9974,5.70434,17.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.531256,2.05073,1.37289,1.54416,2.41072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55942,0.531256,1.028160,1,0,19.455,0,0,0,19.455,0
47.9963,2.44931,0,0,1.01595,0.0663993,0.36288,3.6288,9.03138,0.66528,0,0,0.465115,0.181046,0,0.66528,12.849,1,0.631204,0.36288,0,19.717,5.70434,13.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.01323,2.05125,1.64063,1.54416,3.16095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04139,1.01323,1.028160,1,0,16.9053,0,0,0,16.9053,0
46.0793,2.43061,0,0,0.943583,0.067114,0.36288,3.6288,8.5679,0.66528,0,0,0.373844,0.17204,0,0.66528,12.849,1,0.650693,0.36288,0,18.9165,5.33464,13.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.851507,2.05178,1.864,1.40025,3.36703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87967,0.851507,1.028160,1,0,16.6611,0,0,0,16.6611,0
44.3669,2.39134,0,0,1.08439,0.042576,0.36288,3.6288,8.51446,0.66528,0,0,0.775369,0.163533,0,0.66528,12.849,1,0.666814,0.36288,0,17.1896,4.7535,12.1322,0.84672,12.849,0.84672,3695.15,0,0,0,2.0923,2.05231,2.2359,1.30197,5.07853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12046,2.0923,1.028160,1,0,17.2107,0,0,0,17.2107,0
42.574,2.37199,0,0,0.979206,0.037167,0.36288,3.6288,8.12894,0.66528,0,0,0.445217,0.165455,0,0.66528,12.849,1,0.686948,0.36288,0,17.9674,4.81068,12.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.799632,2.01031,1.65834,1.34555,3.12273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82779,0.799632,1.028160,1,0,15.9554,0,0,0,15.9554,0
40.7769,2.35037,0,0,0.952517,0.0364099,0.36288,3.6288,7.71112,0.66528,0,0,0.411879,0.164425,0,0.66528,12.849,1,0.709351,0.36288,0,16.4129,4.81068,11.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.643222,2.01083,1.62948,1.34555,2.93798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67138,0.643222,1.028160,1,0,14.1937,0,0,0,14.1937,0
39.8645,2.3272,0,0,1.91484,0.137189,0.36288,3.6288,7.82551,0.66528,0,0,0.883369,0.103698,0,0.66528,12.849,1,0.733312,0.36288,0,44.6268,3.35727,40.8991,0.84672,12.849,0.84672,3695.15,0,0,0,1.37415,2.01135,4.10561,0.891263,6.59984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40231,1.37415,1.028160,1,0,47.4989,0,0,0,47.4989,0
40.3148,2.2553,0,0,3.1744,0.105854,0.36288,3.6288,7.76765,0.66528,0,0,0.727393,0.119966,0,0.66528,12.849,1,0.72692,0.36288,0,50.9086,4.06494,46.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.76512,2.01186,2.79737,0.992382,5.58197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79328,1.76512,1.028160,1,0,52.0616,0,0,0,52.0616,0
39.9988,2.26203,0,0,2.45323,0.144298,0.36288,3.6288,7.6009,0.66528,0,0,0.573931,0.0754027,0,0.66528,12.849,1,0.720948,0.36288,0,34.1311,3.73254,30.0405,0.84672,12.849,0.84672,3695.15,0,0,0,1.17766,1.93137,2.67075,0.730144,5.04963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20582,1.17766,1.028160,1,0,35.0901,0,0,0,35.0901,0
40.4831,2.2583,0,0,3.24918,0.143755,0.36288,3.6288,7.41802,0.66528,0,0,0.557575,0.0751774,0,0.66528,12.849,1,0.725444,0.36288,0,46.5005,3.73254,42.4054,0.84672,12.849,0.84672,3695.15,0,0,0,1.50236,1.93186,3.08904,0.730144,5.79312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53052,1.50236,1.028160,1,0,48.1985,0,0,0,48.1985,0
40.7325,2.26547,0,0,3.02231,0.144587,0.36288,3.6288,7.71226,0.66528,0,0,1.03445,0.0749303,0,0.66528,12.849,1,0.719042,0.36288,0,75.0905,3.73254,71.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.5665,1.93236,4.28826,0.730144,7.05697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59466,1.5665,1.028160,1,0,78.0588,0,0,0,78.0588,0
41.0313,2.09849,0,0,2.91027,0.150025,0.36288,3.6288,8.12779,0.571508,0,0,1.0659,0.0788677,0,0.66528,12.849,1,0.661966,0.36288,0,69.7336,3.72325,65.7113,0.84672,12.849,0.84672,3695.15,0,0,0,2.06914,1.93285,3.95695,0.766156,7.19279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0973,2.06914,1.028160,1,0,72.9041,0,0,0,72.9041,0
41.4243,2.01542,0,0,2.95198,0.180717,0.36288,3.6288,7.88738,0.66528,0,0,0.525704,0.100829,0,0.66528,12.849,1,0.631131,0.36288,0,47.0679,3.66754,43.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.05836,1.75321,2.74599,0.982229,4.57533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08652,1.05836,1.028160,1,0,47.7074,0,0,0,47.7074,0
42.1936,2.02084,0,0,3.33456,0.181555,0.36288,3.6288,7.90187,0.66528,0,0,0.780192,0.100421,0,0.66528,12.849,1,0.626826,0.36288,0,68.4864,3.66754,64.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.87773,1.82073,3.3369,0.982229,6.05314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90589,1.87773,1.028160,1,0,70.6081,0,0,0,70.6081,0
43.6353,2.03046,0,0,4.01829,0.183197,0.36288,3.6288,7.95873,0.66528,0,0,0.822587,0.100447,0,0.66528,12.849,1,0.618327,0.36288,0,78.4474,3.66754,74.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.73759,1.82094,4.55047,0.982229,7.12677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76575,1.73759,1.028160,1,0,81.6512,0,0,0,81.6512,0
43.3759,2.04711,0,0,2.35678,0.206244,0.36288,3.6288,7.87844,0.66528,0,0,0.68208,0.0970912,0,0.66528,12.849,1,0.602799,0.36288,0,52.7024,3.92187,48.5407,0.84672,12.849,0.84672,3695.15,0,0,0,1.1982,1.82115,2.33884,0.942366,4.41582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22636,1.1982,1.028160,1,0,52.9565,0,0,0,52.9565,0
43.8528,2.11198,0,0,3.1461,0.194267,0.36288,3.6288,7.82454,0.66528,0,0,0.726631,0.115248,0,0.66528,12.849,1,0.625621,0.36288,0,79.6919,3.97077,75.4584,0.84672,12.849,0.84672,3695.15,0,0,0,1.56725,1.82136,3.0078,1.04234,5.35407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59541,1.56725,1.028160,1,0,80.8125,0,0,0,80.8125,0
44.6154,2.15815,0,0,3.46976,0.18614,0.36288,3.6288,7.71804,0.66528,0,0,0.66913,0.110353,0,0.66528,12.849,1,0.632343,0.36288,0,85.8902,3.61242,82.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.43745,1.8778,3.33953,0.955711,5.69907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46561,1.43745,1.028160,1,0,87.7074,0,0,0,87.7074,0
45.1915,2.1674,0,0,3.29411,0.187762,0.36288,3.6288,7.60123,0.66528,0,0,0.658606,0.110143,0,0.66528,12.849,1,0.624199,0.36288,0,82.9552,3.61242,79.0815,0.84672,12.849,0.84672,3695.15,0,0,0,3.04106,1.84771,3.73942,0.955711,7.67248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06922,3.04106,1.028160,1,0,86.754,0,0,0,86.754,0
48.2661,2.17446,0,0,5.80095,0.188988,0.36288,3.6288,7.69533,0.66528,0,0,0.8693,0.109912,0,0.66528,12.849,1,0.618249,0.36288,0,104.344,3.61242,100.477,0.84672,12.849,0.84672,3695.15,0,0,0,5.19807,1.84791,4.21688,0.955711,10.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22623,5.19807,1.028160,1,0,110.784,0,0,0,110.784,0
49.4029,2.42624,0,0,4.14331,0.217426,0.36288,3.6288,7.71482,0.66528,0,0,0.789617,0.104854,0,0.66528,12.849,1,0.645892,0.36288,0,102.377,3.91122,98.1829,0.84672,12.849,0.84672,3695.15,0,0,0,6.70776,1.84812,3.58822,1.03623,11.1079,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73592,6.70776,1.028160,1,0,109.291,0,0,0,109.291,0
50.3664,2.48591,0,0,4.0531,0.240836,0.36288,3.6288,7.66213,0.66528,0,0,0.711328,0.0987319,0,0.66528,12.849,1,0.646549,0.36288,0,84.4707,3.78462,80.4024,0.84672,12.849,0.84672,3695.15,0,0,0,2.4987,2.05084,3.95722,0.999237,7.50751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52686,2.4987,1.028160,1,0,87.9099,0,0,0,87.9099,0
51.1705,2.49637,0,0,3.9067,0.243308,0.36288,3.6288,7.54463,0.66528,0,0,0.646419,0.0986386,0,0.66528,12.849,1,0.636852,0.36288,0,108.507,3.78462,104.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.57987,2.01648,4.40847,0.999237,8.00559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60803,2.57987,1.028160,1,0,112.454,0,0,0,112.454,0
51.2996,2.50499,0,0,3.24235,0.245369,0.36288,3.6288,7.27813,0.66528,0,0,0.497213,0.0984305,0,0.66528,12.849,1,0.629007,0.36288,0,67.3047,3.78462,63.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.43154,2.01698,3.97799,0.999237,6.42728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4597,1.43154,1.028160,1,0,69.6813,0,0,0,69.6813,0
54.0701,2.18911,0,0,5.56116,0.238695,0.36288,3.6288,7.42248,0.561973,0,0,0.81422,0.107898,0,0.66528,12.849,1,0.548305,0.36288,0,100.727,4.10016,96.4413,0.84672,12.849,0.84672,3695.15,0,0,0,3.48644,2.01747,5.08908,1.07532,9.51767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5146,3.48644,1.028160,1,0,105.959,0,0,0,105.959,0
57.5202,2.11204,0,0,6.16019,0.235173,0.36288,3.6288,7.44963,0.66528,0,0,0.801592,0.109163,0,0.66528,12.849,1,0.501897,0.36288,0,96.2427,4.23287,91.8708,0.84672,12.849,0.84672,3695.15,0,0,0,2.96068,1.74153,5.28737,1.02674,8.96284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98884,2.96068,1.028160,1,0,100.834,0,0,0,100.834,0
60.3307,2.13752,0,0,5.55408,0.243159,0.36288,3.6288,7.46135,0.66528,0,0,0.768709,0.0917125,0,0.66528,12.849,1,0.477484,0.36288,0,85.892,3.96952,81.8078,0.84672,12.849,0.84672,3695.15,0,0,0,3.13331,1.81461,5.29898,0.899658,9.34724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16147,3.13331,1.028160,1,0,91.1551,0,0,0,91.1551,0
64.0498,2.15674,0,0,6.4885,0.249847,0.36288,3.6288,7.41915,0.66528,0,0,0.714817,0.0917318,0,0.66528,12.849,1,0.459333,0.36288,0,102.065,3.96952,97.9992,0.84672,12.849,0.84672,3695.15,0,0,0,2.53506,1.81481,5.15201,0.899658,8.60223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56322,2.53506,1.028160,1,0,106.601,0,0,0,106.601,0
66.5724,2.17984,0,0,5.32518,0.259845,0.36288,3.6288,7.31554,0.66528,0,0,0.655118,0.093447,0,0.66528,12.849,1,0.437296,0.36288,0,82.0411,3.87702,78.0897,0.84672,12.849,0.84672,3695.15,0,0,0,2.04259,1.81501,4.45508,0.899507,7.41317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07075,2.04259,1.028160,1,0,85.5029,0,0,0,85.5029,0
71.2909,2.27856,0,0,7.62769,0.267744,0.36288,3.6288,7.38934,0.66528,0,0,0.83579,0.0967121,0,0.66528,12.849,1,0.43978,0.36288,0,147.417,4.27905,143.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.62301,1.81521,5.40976,0.89464,8.95334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65117,2.62301,1.028160,1,0,152.014,0,0,0,152.014,0
72.29,2.3584,0,0,6.04543,0.275838,2.41207,3.6288,7.38052,0.66528,0,0,0.752084,0.095631,0,0.66528,12.849,1,0.425062,2.41207,0,125.567,4.43856,123.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.39678,1.88364,4.69178,0.89398,8.07822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42494,2.39678,1.028160,1,0,131.194,0,0,0,131.194,0
72.29,2.36432,0,0,5.02013,0.284152,2.37166,3.6288,7.28121,0.66528,0,0,0.644034,0.0780643,0,0.66528,12.849,1,0.420241,2.37166,0,93.5029,3.95546,91.4989,0.84672,12.849,0.84672,3695.15,0,0,0,2.06359,1.84639,4.07058,0.867116,7.11343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09175,2.06359,1.028160,1,0,98.6123,0,0,0,98.6123,0
72.29,2.36526,0,0,4.39017,0.249764,1.77514,3.6288,7.10846,0.66528,0,0,0.572734,0.080199,0,0.66528,12.849,1,0.420408,1.77514,0,75.2985,3.90589,72.7473,0.84672,12.849,0.84672,3695.15,0,0,0,1.7859,1.84659,3.59428,0.997634,6.22914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81406,1.7859,1.028160,1,0,78.9764,0,0,0,78.9764,0
72.29,2.33292,0,0,4.3754,0.252656,1.78982,3.6288,6.98672,0.661633,0,0,0.635869,0.0959783,0,0.66528,12.849,1,0.414659,1.78982,0,77.8041,4.27131,74.9079,0.84672,12.849,0.84672,3695.15,0,0,0,1.58198,1.8468,3.59586,1.01099,6.01366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61014,1.58198,1.028160,1,0,80.9216,0,0,0,80.9216,0
72.29,2.31272,0,0,4.10877,0.205396,1.59066,3.6288,6.80454,0.66528,0,0,0.599934,0.116833,0,0.66528,12.849,1,0.411068,1.59066,0,78.9497,4.69129,75.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.65527,1.82043,3.45683,1.03119,5.90134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68343,1.65527,1.028160,1,0,81.3394,0,0,0,81.3394,0
72.29,2.31364,0,0,3.89454,0.205396,1.3755,3.6288,6.61175,0.66528,0,0,0.588939,0.116446,0,0.66528,12.849,1,0.411232,1.3755,0,73.8608,4.69129,70.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.52982,1.8352,3.26201,1.03119,5.59584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55798,1.52982,1.028160,1,0,75.7296,0,0,0,75.7296,0
72.29,2.31457,0,0,3.6518,0.205396,1.13183,3.6288,6.53734,0.66528,0,0,0.706901,0.116037,0,0.66528,12.849,1,0.411397,1.13183,0,68.4098,4.69129,64.4389,0.84672,12.849,0.84672,3695.15,0,0,0,1.99225,1.8354,3.72356,1.03119,6.52003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02041,1.99225,1.028160,1,0,70.959,0,0,0,70.959,0
