0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.8843,85.139,6.49804,0.37,0.06,2.94134,2.94507,0,0.551103,4.47552,4.08344e+06,2.70226e+06,1.20108e+07,0,0,0,0,62.3362,61.308,7.33131,0,1,1.71449,1.71076,0,1.32461,2.1168,8.48622e+06,3.61194e+06,1.45495e+07,0,0,0,0
83.2122,85.139,6.02909,0.32,0.06,2.9419,2.94542,0,0.551208,4.47552,4.08344e+06,2.70226e+06,1.20131e+07,0,0,0,0,62.3362,61.308,6.16032,0,1,1.71449,1.71096,0,1.32461,2.1168,8.48622e+06,3.61194e+06,1.45495e+07,0,0,0,0
83.9604,85.139,4.39071,0.33,0.06,3.05009,3.05341,0,0.551312,4.47552,4.08344e+06,2.70226e+06,1.24549e+07,0,0,0,0,62.1748,61.308,3.46706,0,1,1.78331,1.77999,0,1.32461,2.1168,8.48622e+06,3.61194e+06,1.51335e+07,0,0,0,0
85.139,85.139,5.1457,0.35,0.06,3.05378,3.05378,0,0.571587,4.47552,4.08344e+06,2.70226e+06,1.24699e+07,0,0,0,0,62.3362,61.308,7.74832,0,1,1.7802,1.7802,0,1.37778,2.1168,8.48622e+06,3.61194e+06,1.51072e+07,0,0,0,0
85.139,85.139,3.75995,0.27,0.06,3.05414,3.05414,0,0.572277,4.47552,4.08344e+06,2.70226e+06,1.24714e+07,0,0,0,0,62.2573,61.308,3.921,0,1,1.78042,1.78042,0,1.37539,2.1168,8.48622e+06,3.61194e+06,1.5109e+07,0,0,0,0
85.139,85.139,5.52651,0.23,0.06,3.05451,3.05451,0,0.572346,4.47552,4.08344e+06,2.70226e+06,1.24729e+07,0,0,0,0,62.3362,61.308,6.44169,0,1,1.78063,1.78063,0,1.37555,2.1168,8.48622e+06,3.61194e+06,1.51108e+07,0,0,0,0
85.139,85.139,3.68425,0.22,0.06,3.01277,3.01277,0,0.572415,4.47552,4.08344e+06,2.70226e+06,1.23025e+07,0,0,0,0,62.0831,61.308,3.06257,0,1,1.7541,1.7541,0,1.37571,2.1168,8.48622e+06,3.61194e+06,1.48857e+07,0,0,0,0
85.0525,85.139,3.28456,0.2,0.06,3.01313,3.01313,0,0.564593,4.47552,4.08344e+06,2.70226e+06,1.23039e+07,0,0,0,0,61.885,61.308,3.27875,0,1,1.75431,1.75431,0,1.35522,2.1168,8.48622e+06,3.61194e+06,1.48875e+07,0,0,0,0
85.1012,85.139,3.41747,0.3,0.06,3.01349,3.01349,0,0.564661,4.47552,4.08344e+06,2.70226e+06,1.23054e+07,0,0,0,0,61.5867,61.308,2.74074,0,1,1.75452,1.75452,0,1.35538,2.1168,8.48622e+06,3.61194e+06,1.48893e+07,0,0,0,0
85.1135,85.139,3.34384,0.25,0.06,3.01385,3.01385,0,0.564728,4.47552,4.08344e+06,2.70226e+06,1.23069e+07,0,0,0,0,61.2563,61.308,2.82154,0,1,1.75473,1.75473,0,1.35554,2.1168,8.48622e+06,3.61194e+06,1.4891e+07,0,0,0,0
84.9095,85.139,3.21463,0.24,0.06,3.1572,3.1572,0,0.564796,4.47552,4.08344e+06,2.70226e+06,1.28922e+07,0,0,0,0,60.9569,61.308,3.00604,0,1,1.84982,1.84982,0,1.35571,2.1168,8.48622e+06,3.61194e+06,1.5698e+07,0,0,0,0
84.5281,85.139,2.99276,0.21,0.06,3.15758,3.15758,0,0.591659,4.47552,4.08344e+06,2.70226e+06,1.28938e+07,0,0,0,0,60.6249,61.308,2.84435,0,1,1.85005,1.85005,0,1.42917,2.1168,8.48622e+06,3.61194e+06,1.56999e+07,0,0,0,0
84.0768,85.139,2.87886,0.19,0.06,3.15796,3.15796,0,0.59173,4.47552,4.08344e+06,2.70226e+06,1.28953e+07,0,0,0,0,60.4133,61.308,2.83892,0,1,1.85027,1.85027,0,1.42935,2.1168,8.48622e+06,3.61194e+06,1.57018e+07,0,0,0,0
83.2508,85.139,2.50452,0.19,0.06,3.15834,3.15834,0,0.591801,4.47552,4.08344e+06,2.70226e+06,1.28969e+07,0,0,0,0,59.9686,61.308,2.06807,0,1,1.85049,1.85049,0,1.42952,2.1168,8.48622e+06,3.61194e+06,1.57037e+07,0,0,0,0
82.2536,85.139,2.29271,0.19,0.06,3.15871,3.15871,0,0.591872,4.47552,4.08344e+06,2.70226e+06,1.28984e+07,0,0,0,0,59.5045,61.308,2.01721,0,1,1.85071,1.85071,0,1.42969,2.1168,8.48622e+06,3.61194e+06,1.57055e+07,0,0,0,0
81.0707,85.139,2.03101,0.18,0.06,3.1308,3.1308,0,0.591943,4.47552,4.08344e+06,2.70226e+06,1.27844e+07,0,0,0,0,59.0189,61.308,2.19846,0,1,1.90311,1.90311,0,1.42986,2.1168,8.48622e+06,3.61194e+06,1.61502e+07,0,0,0,0
79.7961,85.139,1.92889,0.18,0.06,3.13117,3.13117,0,0.586712,4.47552,4.08344e+06,2.70226e+06,1.2786e+07,0,0,0,0,58.5199,61.308,2.06596,0,1,1.90334,1.90334,0,1.47034,2.1168,8.48622e+06,3.61194e+06,1.61522e+07,0,0,0,0
78.4605,85.139,1.83559,0.17,0.06,3.13155,3.13155,0,0.586782,4.47552,4.08344e+06,2.70226e+06,1.27875e+07,0,0,0,0,57.972,61.308,2.0306,0,1,1.90357,1.90357,0,1.47052,2.1168,8.48622e+06,3.61194e+06,1.61541e+07,0,0,0,0
77.0291,85.139,1.72599,0.2,0.06,3.13192,3.13192,0,0.586852,4.47552,4.08344e+06,2.70226e+06,1.2789e+07,0,0,0,0,57.4173,61.308,2.06446,0,1,1.9038,1.9038,0,1.4707,2.1168,8.48622e+06,3.61194e+06,1.6156e+07,0,0,0,0
75.5146,85.139,1.62616,0.18,0.06,3.13047,3.2054,0,0.586923,4.47552,4.08344e+06,2.79443e+06,1.27831e+07,0,0,0,0,56.8428,61.308,1.83531,1,1,1.90496,1.95055,0,1.47087,2.1168,8.48622e+06,3.73514e+06,1.61659e+07,0,0,0,0
73.9057,85.139,1.50262,0.18,0.06,3.13085,3.20579,0,0.586651,4.47552,4.08344e+06,2.79443e+06,1.27846e+07,0,0,0,0,56.2105,61.308,1.85045,1,1,1.90518,1.95078,0,1.47177,2.1168,8.48622e+06,3.73514e+06,1.61678e+07,0,0,0,0
72.2173,85.139,1.40627,0.17,0.06,3.13122,3.20617,0,0.586721,4.47552,4.08344e+06,2.79443e+06,1.27862e+07,0,0,0,0,55.5532,61.308,1.69522,1,1,1.90541,1.95102,0,1.47195,2.1168,8.48622e+06,3.73514e+06,1.61697e+07,0,0,0,0
70.5245,85.139,1.38184,0.2,0.06,3.1316,3.20655,0,0.586791,4.47552,4.08344e+06,2.79443e+06,1.27877e+07,0,0,0,0,54.924,61.308,1.8142,1,1,1.90564,1.95125,0,1.47212,2.1168,8.48622e+06,3.73514e+06,1.61717e+07,0,0,0,0
68.7179,85.139,1.43092,0.2,0.06,3.34115,3.42112,0,0.586862,4.47552,4.08344e+06,2.79443e+06,1.36434e+07,0,0,0,0,54.3319,61.308,1.87966,1,1,2.06996,2.1195,0,1.4723,2.1168,8.48622e+06,3.73514e+06,1.75661e+07,0,0,0,0
66.7107,85.139,1.24012,0.2,0.06,3.34155,3.42153,0,0.626131,4.47552,4.08344e+06,2.79443e+06,1.3645e+07,0,0,0,0,53.7386,61.308,1.70833,1,1,2.0702,2.11976,0,1.59925,2.1168,8.48622e+06,3.73514e+06,1.75682e+07,0,0,0,0
64.7737,85.139,1.29021,0.23,0.06,3.34195,3.42194,0,0.626206,4.47552,4.08344e+06,2.79443e+06,1.36466e+07,0,0,0,0,53.1471,61.308,1.82599,1,1,2.07045,2.12001,0,1.59944,2.1168,8.48622e+06,3.73514e+06,1.75703e+07,0,0,0,0
63.0484,85.139,1.47724,0.23,0.06,3.34235,3.42235,0,0.626281,4.47552,4.08344e+06,2.79443e+06,1.36483e+07,0,0,0,0,52.5728,61.308,1.79192,1,1,2.0707,2.12026,0,1.59963,2.1168,8.48622e+06,3.73514e+06,1.75724e+07,0,0,0,0
61.0575,85.139,1.2014,0.23,0.06,3.34275,3.42276,0,0.626356,4.47552,4.08344e+06,2.79443e+06,1.36499e+07,0,0,0,0,51.9892,61.308,1.7672,1,1,2.07095,2.12052,0,1.59982,2.1168,8.48622e+06,3.73514e+06,1.75745e+07,0,0,0,0
59.7078,85.139,1.78818,0.25,0.06,3.24115,3.31872,0,0.626431,4.47552,4.08344e+06,2.79443e+06,1.3235e+07,0,0,0,0,51.7497,61.308,2.86259,1,1,1.97154,2.01873,0,1.60002,2.1168,8.48622e+06,3.73514e+06,1.67309e+07,0,0,0,0
59.5409,85.139,2.964,0.25,0.06,3.24153,3.31912,0,0.607391,4.47552,4.08344e+06,2.79443e+06,1.32366e+07,0,0,0,0,51.6101,61.308,2.71127,1,1,1.97178,2.01897,0,1.52321,2.1168,8.48622e+06,3.73514e+06,1.6733e+07,0,0,0,0
58.334,85.139,1.93352,0.25,0.06,3.24192,3.31952,0,0.607463,4.47552,4.08344e+06,2.79443e+06,1.32382e+07,0,0,0,0,51.3705,61.308,2.6797,1,1,1.97202,2.01922,0,1.5234,2.1168,8.48622e+06,3.73514e+06,1.6735e+07,0,0,0,0
56.9438,85.139,1.72678,0.25,0.06,3.24231,3.31992,0,0.607536,4.47552,4.08344e+06,2.79443e+06,1.32398e+07,0,0,0,0,50.9989,61.308,2.20093,1,1,1.97225,2.01946,0,1.52358,2.1168,8.48622e+06,3.73514e+06,1.6737e+07,0,0,0,0
55.8243,85.139,1.91253,0.25,0.06,3.15893,3.23454,0,0.607609,4.47552,4.08344e+06,2.79443e+06,1.28993e+07,0,0,0,0,50.4627,61.308,2.18686,1,1,1.88173,1.92677,0,1.52376,2.1168,8.48622e+06,3.73514e+06,1.59688e+07,0,0,0,0
54.4324,85.139,1.66347,0.31,0.06,3.15931,3.23493,0,0.591984,4.47552,4.08344e+06,2.79443e+06,1.29009e+07,0,0,0,0,49.9627,61.308,1.3297,1,1,1.88196,1.927,0,1.45383,2.1168,8.48622e+06,3.73514e+06,1.59707e+07,0,0,0,0
53.1088,85.139,1.71166,0.34,0.06,3.15969,3.23532,0,0.592055,4.47552,4.08344e+06,2.79443e+06,1.29024e+07,0,0,0,0,49.6138,61.308,2.45833,1,1,1.88219,1.92724,0,1.454,2.1168,8.48622e+06,3.73514e+06,1.59726e+07,0,0,0,0
54.7475,85.139,4.82093,0.34,0.06,3.16007,3.2357,0,0.592126,4.47552,4.08344e+06,2.79443e+06,1.29039e+07,0,0,0,0,50.2183,61.308,5.45027,1,1,1.88241,1.92747,0,1.45418,2.1168,8.48622e+06,3.73514e+06,1.59746e+07,0,0,0,0
55.2487,85.139,3.5287,0.33,0.06,2.99238,2.99238,0,0.592197,4.47552,4.08344e+06,2.70226e+06,1.22192e+07,0,0,0,0,50.3214,61.308,2.95158,0,1,1.73407,1.73407,0,1.45435,2.1168,8.48622e+06,3.61194e+06,1.47157e+07,0,0,0,0
55.5498,85.139,3.29815,0.33,0.06,2.99274,2.99274,0,0.560772,4.47552,4.08344e+06,2.70226e+06,1.22207e+07,0,0,0,0,50.1691,61.308,2.81414,0,1,1.73427,1.73427,0,1.33974,2.1168,8.48622e+06,3.61194e+06,1.47174e+07,0,0,0,0
56.2598,85.139,3.74722,0.35,0.06,2.99309,2.99309,0,0.560839,4.47552,4.08344e+06,2.70226e+06,1.22221e+07,0,0,0,0,50.0606,61.308,3.00808,0,1,1.73448,1.73448,0,1.3399,2.1168,8.48622e+06,3.61194e+06,1.47192e+07,0,0,0,0
56.5828,85.139,3.28945,0.39,0.06,2.92348,2.99345,0,0.560906,4.47552,4.08344e+06,2.79443e+06,1.19379e+07,0,0,0,0,49.8831,61.308,2.6073,0,1,1.69414,1.73469,0,1.34006,2.1168,8.48622e+06,3.73514e+06,1.43768e+07,0,0,0,0
57.5983,85.139,3.7529,0.41,0.06,2.6439,2.99381,0,0.54786,4.47552,4.08344e+06,3.35332e+06,1.07962e+07,0,0,0,0,49.9057,61.308,2.95417,0,1,1.53213,1.7349,0,1.30889,2.1168,8.48622e+06,4.48216e+06,1.3002e+07,0,0,0,0
56.634,85.139,2.22803,0.37,0.08,3.08796,3.08796,0,0.495467,4.47552,4.08344e+06,2.70226e+06,1.26095e+07,0,0,0,0,49.6533,61.308,2.4694,0,1,1.7912,1.7912,0,1.18372,2.1168,8.48622e+06,3.61194e+06,1.52005e+07,0,0,0,0
56.9267,85.139,3.20644,0.48,0.08,2.72735,3.0883,0,0.578683,4.47552,4.08344e+06,3.35332e+06,1.1137e+07,0,0,0,0,49.5501,61.308,2.7487,0,1,1.58203,1.7914,0,1.38388,2.1168,8.48622e+06,4.48216e+06,1.34254e+07,0,0,0,0
57.2434,85.139,3.27518,0.45,0.08,2.72766,3.08865,0,0.511106,4.47552,4.08344e+06,3.35332e+06,1.11382e+07,0,0,0,0,49.5495,61.308,2.95976,0,1,1.58221,1.7916,0,1.22227,2.1168,8.48622e+06,4.48216e+06,1.34269e+07,0,0,0,0
60.2999,85.139,6.07901,0.45,0.08,2.72796,3.089,0,0.511163,4.47552,4.08344e+06,3.35332e+06,1.11395e+07,0,0,0,0,50.6087,61.308,8.37592,0,1,1.58238,1.7918,0,1.22241,2.1168,8.48622e+06,4.48216e+06,1.34284e+07,0,0,0,0
61.6632,85.139,4.60854,0.46,0.08,2.99438,3.39067,0,0.51122,4.47552,4.08344e+06,2.79443e+06,1.22274e+07,0,0,0,0,50.722,61.308,3.29216,1,1,1.76864,2.00271,0,1.22255,2.1168,8.48622e+06,3.73514e+06,1.5009e+07,0,0,0,0
63.7228,85.139,5.33915,0.48,0.08,2.99471,3.39105,0,0.561146,4.47552,4.08344e+06,2.79443e+06,1.22287e+07,0,0,0,0,50.8987,61.308,4.59039,1,1,1.76883,2.00293,0,1.36645,2.1168,8.48622e+06,3.73514e+06,1.50107e+07,0,0,0,0
66.2343,85.139,6.09862,0.38,0.08,3.31215,3.39143,0,0.561209,4.47552,4.08344e+06,2.79443e+06,1.3525e+07,0,0,0,0,51.3212,61.308,5.12899,1,1,1.95633,2.00315,0,1.3666,2.1168,8.48622e+06,3.73514e+06,1.66018e+07,0,0,0,0
69.0609,85.139,6.21724,0.43,0.08,2.99538,3.39181,0,0.620697,4.47552,4.08344e+06,2.79443e+06,1.22315e+07,0,0,0,0,51.9646,61.308,6.61619,1,1,1.76923,2.00338,0,1.51146,2.1168,8.48622e+06,3.73514e+06,1.50141e+07,0,0,0,0
72.4288,85.139,6.70914,0.35,0.08,2.96221,2.96221,0,0.561335,4.47552,4.08344e+06,2.70226e+06,1.2096e+07,0,0,0,0,52.346,61.308,4.82193,0,1,1.72071,1.72071,0,1.36691,2.1168,8.48622e+06,3.61194e+06,1.46023e+07,0,0,0,0
75.6618,85.139,6.5883,0.38,0.08,2.96254,2.96254,0,0.555118,4.47552,4.08344e+06,2.70226e+06,1.20973e+07,0,0,0,0,53.013,61.308,5.59952,0,1,1.7209,1.7209,0,1.32942,2.1168,8.48622e+06,3.61194e+06,1.4604e+07,0,0,0,0
79.2154,85.139,7.02473,0.33,0.08,2.96287,2.96287,0,0.55518,4.47552,4.08344e+06,2.70226e+06,1.20987e+07,0,0,0,0,53.6371,61.308,5.2488,0,1,1.7211,1.7211,0,1.32957,2.1168,8.48622e+06,3.61194e+06,1.46056e+07,0,0,0,0
82.5432,85.139,6.8086,0.37,0.08,2.9632,2.9632,0,0.555242,4.47552,4.08344e+06,2.70226e+06,1.21001e+07,0,0,0,0,54.3813,61.308,5.10661,0,1,1.72129,1.72129,0,1.32972,2.1168,8.48622e+06,3.61194e+06,1.46072e+07,0,0,0,0
85.139,85.139,7.01049,0.32,0.08,2.96353,2.96353,0,0.555304,4.47552,4.08344e+06,2.70226e+06,1.21014e+07,0,0,0,0,55.1457,61.308,6.21128,0,1,1.72148,1.72148,0,1.32987,2.1168,8.48622e+06,3.61194e+06,1.46089e+07,0,0,0,0
85.139,85.139,5.86711,0.25,0.08,3.07216,3.07216,0,0.555366,4.47552,4.08344e+06,2.70226e+06,1.2545e+07,0,0,0,0,55.3661,61.308,3.99126,0,1,1.79092,1.79092,0,1.33002,2.1168,8.48622e+06,3.61194e+06,1.51981e+07,0,0,0,0
85.139,85.139,5.51728,0.28,0.08,3.0725,3.0725,0,0.575723,4.47552,4.08344e+06,2.70226e+06,1.25464e+07,0,0,0,0,55.6494,61.308,4.01817,0,1,1.79112,1.79112,0,1.38366,2.1168,8.48622e+06,3.61194e+06,1.51998e+07,0,0,0,0
85.139,85.139,5.29046,0.27,0.08,3.07285,3.07285,0,0.575787,4.47552,4.08344e+06,2.70226e+06,1.25478e+07,0,0,0,0,55.9074,61.308,4.2948,0,1,1.79132,1.79132,0,1.38382,2.1168,8.48622e+06,3.61194e+06,1.52015e+07,0,0,0,0
85.139,85.139,3.91999,0.24,0.08,3.07319,3.07319,0,0.575852,4.47552,4.08344e+06,2.70226e+06,1.25492e+07,0,0,0,0,55.837,61.308,2.90617,0,1,1.79152,1.79152,0,1.38397,2.1168,8.48622e+06,3.61194e+06,1.52032e+07,0,0,0,0
85.139,85.139,4.33257,0.22,0.08,3.03117,3.03117,0,0.575916,4.47552,4.08344e+06,2.70226e+06,1.23776e+07,0,0,0,0,55.8221,61.308,3.89656,0,1,1.76482,1.76482,0,1.38413,2.1168,8.48622e+06,3.61194e+06,1.49766e+07,0,0,0,0
85.139,85.139,3.58829,0.2,0.08,3.03151,3.03151,0,0.568042,4.47552,4.08344e+06,2.70226e+06,1.2379e+07,0,0,0,0,55.5995,61.308,3.15693,0,1,1.76501,1.76501,0,1.3635,2.1168,8.48622e+06,3.61194e+06,1.49783e+07,0,0,0,0
84.8802,85.139,3.03709,0.19,0.08,3.03185,3.03185,0,0.568106,4.47552,4.08344e+06,2.70226e+06,1.23804e+07,0,0,0,0,55.3251,61.308,2.84844,0,1,1.76521,1.76521,0,1.36365,2.1168,8.48622e+06,3.61194e+06,1.498e+07,0,0,0,0
84.3725,85.139,2.78516,0.26,0.08,3.03219,3.03219,0,0.568169,4.47552,4.08344e+06,2.70226e+06,1.23818e+07,0,0,0,0,54.9662,61.308,2.26004,0,1,1.76541,1.76541,0,1.3638,2.1168,8.48622e+06,3.61194e+06,1.49817e+07,0,0,0,0
84.4551,85.139,3.49155,0.25,0.08,3.17639,3.17639,0,0.568233,4.47552,4.08344e+06,2.70226e+06,1.29706e+07,0,0,0,0,54.7502,61.308,2.87182,0,1,1.86107,1.86107,0,1.36396,2.1168,8.48622e+06,3.61194e+06,1.57934e+07,0,0,0,0
83.9456,85.139,2.8474,0.22,0.08,3.17674,3.17674,0,0.595255,4.47552,4.08344e+06,2.70226e+06,1.2972e+07,0,0,0,0,54.5135,61.308,3.12318,0,1,1.86127,1.86127,0,1.43786,2.1168,8.48622e+06,3.61194e+06,1.57952e+07,0,0,0,0
83.3572,85.139,2.75326,0.2,0.08,3.1771,3.1771,0,0.595321,4.47552,4.08344e+06,2.70226e+06,1.29735e+07,0,0,0,0,54.2219,61.308,2.79377,0,1,1.86148,1.86148,0,1.43802,2.1168,8.48622e+06,3.61194e+06,1.57969e+07,0,0,0,0
82.5131,85.139,2.4496,0.2,0.08,3.17745,3.17745,0,0.595388,4.47552,4.08344e+06,2.70226e+06,1.29749e+07,0,0,0,0,53.8829,61.308,2.67109,0,1,1.86169,1.86169,0,1.43818,2.1168,8.48622e+06,3.61194e+06,1.57987e+07,0,0,0,0
81.6209,85.139,2.37498,0.19,0.08,3.17781,3.17781,0,0.595455,4.47552,4.08344e+06,2.70226e+06,1.29764e+07,0,0,0,0,53.525,61.308,2.55196,0,1,1.8619,1.8619,0,1.43834,2.1168,8.48622e+06,3.61194e+06,1.58005e+07,0,0,0,0
80.9207,85.139,2.50505,0.18,0.08,3.07607,3.1497,0,0.595521,4.47552,4.08344e+06,2.79443e+06,1.2561e+07,0,0,0,0,53.2229,61.308,2.58139,1,1,1.86985,1.9146,0,1.4385,2.1168,8.48622e+06,3.73514e+06,1.58679e+07,0,0,0,0
80.0109,85.139,2.28609,0.19,0.08,3.07642,3.15005,0,0.576456,4.47552,4.08344e+06,2.79443e+06,1.25624e+07,0,0,0,0,52.8826,61.308,2.27791,1,1,1.87006,1.91482,0,1.44464,2.1168,8.48622e+06,3.73514e+06,1.58697e+07,0,0,0,0
78.9462,85.139,2.09839,0.18,0.08,3.07676,3.1504,0,0.576521,4.47552,4.08344e+06,2.79443e+06,1.25638e+07,0,0,0,0,52.4867,61.308,2.24395,1,1,1.87027,1.91503,0,1.44481,2.1168,8.48622e+06,3.73514e+06,1.58715e+07,0,0,0,0
77.7868,85.139,1.96686,0.2,0.08,3.07711,3.15076,0,0.576585,4.47552,4.08344e+06,2.79443e+06,1.25652e+07,0,0,0,0,52.0147,61.308,2.17636,1,1,1.87047,1.91524,0,1.44497,2.1168,8.48622e+06,3.73514e+06,1.58733e+07,0,0,0,0
76.5303,85.139,1.92223,0.18,0.08,3.14927,3.22465,0,0.57665,4.47552,4.08344e+06,2.79443e+06,1.28599e+07,0,0,0,0,51.5215,61.308,2.14521,1,1,1.9164,1.96226,0,1.44513,2.1168,8.48622e+06,3.73514e+06,1.6263e+07,0,0,0,0
75.2838,85.139,1.91874,0.18,0.08,3.14963,3.22501,0,0.590174,4.47552,4.08344e+06,2.79443e+06,1.28613e+07,0,0,0,0,51.0221,61.308,2.1802,1,1,1.91661,1.96248,0,1.48061,2.1168,8.48622e+06,3.73514e+06,1.62648e+07,0,0,0,0
73.8076,85.139,1.67508,0.17,0.08,3.14998,3.22537,0,0.59024,4.47552,4.08344e+06,2.79443e+06,1.28627e+07,0,0,0,0,50.497,61.308,2.0069,1,1,1.91682,1.9627,0,1.48077,2.1168,8.48622e+06,3.73514e+06,1.62666e+07,0,0,0,0
72.2169,85.139,1.54427,0.17,0.08,3.15033,3.22573,0,0.590306,4.47552,4.08344e+06,2.79443e+06,1.28642e+07,0,0,0,0,49.9646,61.308,1.91677,1,1,1.91704,1.96292,0,1.48094,2.1168,8.48622e+06,3.73514e+06,1.62684e+07,0,0,0,0
70.2318,85.139,1.29311,0.2,0.08,3.3611,3.44155,0,0.590372,4.47552,4.08344e+06,2.79443e+06,1.37249e+07,0,0,0,0,49.4309,61.308,1.932,1,1,2.08232,2.13216,0,1.4811,2.1168,8.48622e+06,3.73514e+06,1.7671e+07,0,0,0,0
68.0756,85.139,1.11574,0.2,0.08,3.36148,3.44194,0,0.629871,4.47552,4.08344e+06,2.79443e+06,1.37264e+07,0,0,0,0,48.8774,61.308,1.87571,1,1,2.08255,2.1324,0,1.6088,2.1168,8.48622e+06,3.73514e+06,1.7673e+07,0,0,0,0
65.9623,85.139,1.13219,0.23,0.08,3.36186,3.44232,0,0.629941,4.47552,4.08344e+06,2.79443e+06,1.37279e+07,0,0,0,0,48.3087,61.308,1.79876,1,1,2.08279,2.13264,0,1.60898,2.1168,8.48622e+06,3.73514e+06,1.7675e+07,0,0,0,0
64.3903,85.139,1.67422,0.23,0.08,3.36223,3.44271,0,0.630012,4.47552,4.08344e+06,2.79443e+06,1.37295e+07,0,0,0,0,47.8107,61.308,2.15929,1,1,2.08302,2.13288,0,1.60916,2.1168,8.48622e+06,3.73514e+06,1.7677e+07,0,0,0,0
63.4946,85.139,2.39129,0.23,0.08,3.36261,3.44309,0,0.630082,4.47552,4.08344e+06,2.79443e+06,1.3731e+07,0,0,0,0,47.4507,61.308,2.36969,1,1,2.08325,2.13312,0,1.60934,2.1168,8.48622e+06,3.73514e+06,1.76789e+07,0,0,0,0
62.6133,85.139,2.37431,0.23,0.08,3.26038,3.33841,0,0.630153,4.47552,4.08344e+06,2.79443e+06,1.33136e+07,0,0,0,0,47.2057,61.308,2.71936,1,1,1.98324,2.03071,0,1.60952,2.1168,8.48622e+06,3.73514e+06,1.68302e+07,0,0,0,0
61.5958,85.139,2.20776,0.23,0.08,3.26074,3.33879,0,0.610995,4.47552,4.08344e+06,2.79443e+06,1.3315e+07,0,0,0,0,47.2983,61.308,4.40767,1,1,1.98346,2.03094,0,1.53225,2.1168,8.48622e+06,3.73514e+06,1.68321e+07,0,0,0,0
60.3449,85.139,1.96497,0.26,0.08,3.26111,3.33916,0,0.611063,4.47552,4.08344e+06,2.79443e+06,1.33165e+07,0,0,0,0,46.9636,61.308,2.71892,1,1,1.98368,2.03116,0,1.53242,2.1168,8.48622e+06,3.73514e+06,1.6834e+07,0,0,0,0
58.79,85.139,1.63559,0.25,0.08,3.26147,3.33953,0,0.611131,4.47552,4.08344e+06,2.79443e+06,1.3318e+07,0,0,0,0,46.5593,61.308,2.41274,1,1,1.98391,2.03139,0,1.53259,2.1168,8.48622e+06,3.73514e+06,1.68359e+07,0,0,0,0
57.351,85.139,1.67814,0.25,0.08,3.17758,3.25363,0,0.6112,4.47552,4.08344e+06,2.79443e+06,1.29754e+07,0,0,0,0,46.2602,61.308,2.50958,1,1,1.89284,1.93814,0,1.53277,2.1168,8.48622e+06,3.73514e+06,1.60631e+07,0,0,0,0
56.4869,85.139,2.23939,0.25,0.08,3.17793,3.25399,0,0.595478,4.47552,4.08344e+06,2.79443e+06,1.29769e+07,0,0,0,0,45.9858,61.308,2.51428,1,1,1.89305,1.93836,0,1.46241,2.1168,8.48622e+06,3.73514e+06,1.60648e+07,0,0,0,0
57.0067,85.139,3.73043,0.34,0.08,3.17829,3.25436,0,0.595544,4.47552,4.08344e+06,2.79443e+06,1.29783e+07,0,0,0,0,46.1241,61.308,3.42587,1,1,1.89326,1.93858,0,1.46257,2.1168,8.48622e+06,3.73514e+06,1.60666e+07,0,0,0,0
59.1694,85.139,5.5365,0.31,0.08,3.17864,3.25472,0,0.595611,4.47552,4.08344e+06,2.79443e+06,1.29798e+07,0,0,0,0,46.4807,61.308,4.87124,1,1,1.89347,1.9388,0,1.46274,2.1168,8.48622e+06,3.73514e+06,1.60684e+07,0,0,0,0
61.2273,85.139,5.29839,0.31,0.08,3.00994,3.00994,0,0.595678,4.47552,4.08344e+06,2.70226e+06,1.22909e+07,0,0,0,0,46.5769,61.308,4.27163,0,1,1.74424,1.74424,0,1.4629,2.1168,8.48622e+06,3.61194e+06,1.4802e+07,0,0,0,0
61.7852,85.139,3.70956,0.31,0.08,3.01028,3.01028,0,0.564063,4.47552,4.08344e+06,2.70226e+06,1.22923e+07,0,0,0,0,46.4055,61.308,2.21891,0,1,1.74444,1.74444,0,1.3476,2.1168,8.48622e+06,3.61194e+06,1.48037e+07,0,0,0,0
66.9572,85.139,8.61908,0.31,0.08,3.01062,3.01062,0,0.564126,4.47552,4.08344e+06,2.70226e+06,1.22937e+07,0,0,0,0,47.9111,61.308,7.12404,0,1,1.74464,1.74464,0,1.34775,2.1168,8.48622e+06,3.61194e+06,1.48054e+07,0,0,0,0
71.3316,85.139,7.75884,0.29,0.08,3.01095,3.01095,0,0.564189,4.47552,4.08344e+06,2.70226e+06,1.2295e+07,0,0,0,0,48.1669,61.308,3.79008,0,1,1.74483,1.74483,0,1.34791,2.1168,8.48622e+06,3.61194e+06,1.4807e+07,0,0,0,0
75.4169,85.139,7.40755,0.28,0.08,3.01129,3.01129,0,0.564253,4.47552,4.08344e+06,2.70226e+06,1.22964e+07,0,0,0,0,48.5134,61.308,3.6982,0,1,1.74503,1.74503,0,1.34806,2.1168,8.48622e+06,3.61194e+06,1.48087e+07,0,0,0,0
