0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.17,0.45,0.02,3.12997,3.43644,0,0.565806,6.048,4.04652e+06,2.76916e+06,1.26655e+07,0,0,0,0,54.6248,61.308,3.93275,1,1,1.82462,2.00328,0,1.35502,2.1168,8.40949e+06,3.70136e+06,1.53441e+07,0,0,0,0
85.139,85.139,12.864,0.47,0.02,3.13039,3.43689,0,0.586557,6.048,4.04652e+06,2.76916e+06,1.26672e+07,0,0,0,0,55.4032,61.308,7.03114,1,1,1.82486,2.00354,0,1.4097,2.1168,8.40949e+06,3.70136e+06,1.53462e+07,0,0,0,0
85.139,85.139,9.30202,0.49,0.02,3.1308,3.43734,0,0.586634,6.048,4.04652e+06,2.76916e+06,1.26688e+07,0,0,0,0,55.5859,61.308,4.20776,1,1,1.8251,2.0038,0,1.40989,2.1168,8.40949e+06,3.70136e+06,1.53482e+07,0,0,0,0
85.139,85.139,8.20893,0.45,0.02,3.13121,3.4378,0,0.586712,6.048,4.04652e+06,2.76916e+06,1.26705e+07,0,0,0,0,55.5151,61.308,3.59962,1,1,1.82535,2.00407,0,1.41008,2.1168,8.40949e+06,3.70136e+06,1.53502e+07,0,0,0,0
85.139,85.139,7.10876,0.45,0.02,3.08846,3.39086,0,0.586789,6.048,4.04652e+06,2.76916e+06,1.24975e+07,0,0,0,0,55.2843,61.308,2.77028,1,1,1.79817,1.97423,0,1.41026,2.1168,8.40949e+06,3.70136e+06,1.51217e+07,0,0,0,0
85.139,85.139,5.7833,0.45,0.02,3.08887,3.39131,0,0.578778,6.048,4.04652e+06,2.76916e+06,1.24992e+07,0,0,0,0,55.0073,61.308,2.86401,1,1,1.79841,1.97449,0,1.38927,2.1168,8.40949e+06,3.70136e+06,1.51237e+07,0,0,0,0
85.139,85.139,5.83094,0.41,0.02,3.08928,3.39176,0,0.578854,6.048,4.04652e+06,2.76916e+06,1.25008e+07,0,0,0,0,54.7302,61.308,3.2807,1,1,1.79865,1.97476,0,1.38945,2.1168,8.40949e+06,3.70136e+06,1.51257e+07,0,0,0,0
85.139,85.139,5.08296,0.42,0.02,3.08968,3.3922,0,0.57893,6.048,4.04652e+06,2.76916e+06,1.25025e+07,0,0,0,0,54.3846,61.308,2.987,1,1,1.79888,1.97502,0,1.38963,2.1168,8.40949e+06,3.70136e+06,1.51277e+07,0,0,0,0
85.139,85.139,4.55729,0.37,0.02,3.4902,3.55359,0,0.579007,6.048,4.04652e+06,2.76916e+06,1.41232e+07,0,0,0,0,53.959,61.308,2.53783,1,1,2.04493,2.08207,0,1.38982,2.1168,8.40949e+06,3.70136e+06,1.71968e+07,0,0,0,0
85.139,85.139,4.53378,0.33,0.02,3.49066,3.55405,0,0.654064,6.048,4.04652e+06,2.76916e+06,1.4125e+07,0,0,0,0,53.5236,61.308,2.11849,1,1,2.0452,2.08234,0,1.57992,2.1168,8.40949e+06,3.70136e+06,1.71991e+07,0,0,0,0
85.139,85.139,4.37719,0.34,0.02,3.49112,3.55452,0,0.654151,6.048,4.04652e+06,2.76916e+06,1.41269e+07,0,0,0,0,53.0973,61.308,2.31203,1,1,2.04547,2.08262,0,1.58012,2.1168,8.40949e+06,3.70136e+06,1.72014e+07,0,0,0,0
85.139,85.139,4.02312,0.29,0.02,3.49158,3.55499,0,0.654237,6.048,4.04652e+06,2.76916e+06,1.41288e+07,0,0,0,0,52.651,61.308,2.2011,1,1,2.04574,2.08289,0,1.58033,2.1168,8.40949e+06,3.70136e+06,1.72036e+07,0,0,0,0
85.139,85.139,3.80937,0.25,0.02,3.49204,3.55546,0,0.654323,6.048,4.04652e+06,2.76916e+06,1.41306e+07,0,0,0,0,52.0426,61.308,2.23043,1,1,2.04601,2.08317,0,1.58054,2.1168,8.40949e+06,3.70136e+06,1.72059e+07,0,0,0,0
84.0034,85.139,2.43015,0.24,0.02,3.46122,3.52408,0,0.654409,6.048,4.04652e+06,2.76916e+06,1.40059e+07,0,0,0,0,51.1054,61.308,1.47313,1,1,2.10397,2.14218,0,1.58075,2.1168,8.40949e+06,3.70136e+06,1.76933e+07,0,0,0,0
82.6203,85.139,2.16579,0.27,0.02,3.46168,3.52454,0,0.648633,6.048,4.04652e+06,2.76916e+06,1.40077e+07,0,0,0,0,50.1902,61.308,1.27527,1,1,2.10425,2.14246,0,1.62553,2.1168,8.40949e+06,3.70136e+06,1.76956e+07,0,0,0,0
81.0732,85.139,1.99002,0.25,0.02,3.46214,3.52501,0,0.648719,6.048,4.04652e+06,2.76916e+06,1.40096e+07,0,0,0,0,49.1203,61.308,1.28777,1,1,2.10452,2.14274,0,1.62574,2.1168,8.40949e+06,3.70136e+06,1.7698e+07,0,0,0,0
79.3777,85.139,1.82236,0.25,0.02,3.46259,3.52547,0,0.648804,6.048,4.04652e+06,2.76916e+06,1.40114e+07,0,0,0,0,48.1606,61.308,1.1208,1,1,2.1048,2.14302,0,1.62595,2.1168,8.40949e+06,3.70136e+06,1.77003e+07,0,0,0,0
77.6232,85.139,1.79486,0.26,0.02,3.54387,3.60823,0,0.64889,6.048,4.04652e+06,2.76916e+06,1.43403e+07,0,0,0,0,47.3432,61.308,1.24907,1,1,2.1168,2.19568,0.0397154,1.62617,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
75.8173,85.139,1.71658,0.25,0.02,3.54434,3.6087,0,0.664121,6.048,4.04652e+06,2.76916e+06,1.43422e+07,0,0,0,0,46.4049,61.308,1.40462,1,1,2.1168,2.19597,0.0399997,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
73.8743,85.139,1.55823,0.25,0.02,3.5448,3.60918,0,0.664209,6.048,4.04652e+06,2.76916e+06,1.43441e+07,0,0,0,0,45.4751,61.308,1.27508,1,1,2.1168,2.19626,0.0402838,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
71.779,85.139,1.37072,0.24,0.02,3.54527,3.60965,0,0.664296,6.048,4.04652e+06,2.76916e+06,1.4346e+07,0,0,0,0,44.5221,61.308,1.25675,1,1,2.1168,2.19655,0.0405678,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
69.3027,85.139,1.1669,0.26,0.02,3.78254,3.85123,0,0.664384,6.048,4.04652e+06,2.76916e+06,1.53061e+07,0,0,0,0,43.5174,61.308,1.23314,1,1,2.1168,2.38597,0.226617,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
67.0449,85.139,1.37563,0.27,0.02,3.78304,3.85174,0,0.708848,6.048,4.04652e+06,2.76916e+06,1.53081e+07,0,0,0,0,42.4196,61.308,1.18652,1,1,2.1168,2.38629,0.226925,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
64.7008,85.139,1.25318,0.27,0.02,3.78354,3.85225,0,0.708942,6.048,4.04652e+06,2.76916e+06,1.53102e+07,0,0,0,0,41.2612,61.308,1.09994,1,1,2.1168,2.3866,0.227234,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
62.2421,85.139,1.10015,0.26,0.02,3.78404,3.85275,0,0.709035,6.048,4.04652e+06,2.76916e+06,1.53122e+07,0,0,0,0,40.0157,61.308,0.999408,1,1,2.1168,2.38692,0.227543,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
59.7227,85.139,0.99894,0.31,0.02,3.78454,3.85326,0,0.709128,6.048,4.04652e+06,2.76916e+06,1.53142e+07,0,0,0,0,39.2439,61.308,0.918731,1,1,2.1168,2.38723,0.227851,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
58.3037,85.139,2.03246,0.3,0.02,3.66955,3.73619,0,0.709222,6.048,4.04652e+06,2.76916e+06,1.48489e+07,0,0,0,0,38.5283,61.308,1.69321,1,1,2.1168,2.27267,0.115334,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
57.2701,85.139,2.43545,0.3,0.02,3.67003,3.73668,0,0.687673,6.048,4.04652e+06,2.76916e+06,1.48508e+07,0,0,0,0,37.9124,61.308,2.31961,1,1,2.1168,2.27297,0.115628,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
56.1034,85.139,2.31447,0.32,0.02,3.67051,3.73717,0,0.687764,6.048,4.04652e+06,2.76916e+06,1.48528e+07,0,0,0,0,37.3227,61.308,2.37302,1,1,2.1168,2.27327,0.115922,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
55.4051,85.139,2.63235,0.41,0.02,3.40434,3.73766,0,0.687854,6.048,4.04652e+06,2.76916e+06,1.37757e+07,0,0,0,0,36.7807,61.308,2.68584,1,1,2.07081,2.27357,0,1.63544,2.1168,8.40949e+06,3.70136e+06,1.74144e+07,0,0,0,0
55.6153,85.139,3.7435,0.43,0.02,3.31683,3.64159,0,0.637973,6.048,4.04652e+06,2.76916e+06,1.34216e+07,0,0,0,0,36.5492,61.308,3.71942,1,1,1.97579,2.16925,0,1.59991,2.1168,8.40949e+06,3.70136e+06,1.66154e+07,0,0,0,0
57.2376,85.139,5.14053,0.44,0.02,3.31727,3.64207,0,0.621574,6.048,4.04652e+06,2.76916e+06,1.34234e+07,0,0,0,0,36.4086,61.308,3.93566,1,1,1.97605,2.16953,0,1.5265,2.1168,8.40949e+06,3.70136e+06,1.66176e+07,0,0,0,0
58.4476,85.139,4.80561,0.37,0.02,3.57758,3.64255,0,0.621656,6.048,4.04652e+06,2.76916e+06,1.44767e+07,0,0,0,0,36.0648,61.308,2.26715,1,1,2.1168,2.16982,0.0143164,1.5267,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
60.1308,85.139,5.18183,0.36,0.02,3.57805,3.64303,0,0.670438,6.048,4.04652e+06,2.76916e+06,1.44786e+07,0,0,0,0,35.6976,61.308,2.76225,1,1,2.1168,2.1701,0.0145969,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
61.8229,85.139,4.83714,0.4,0.02,3.06865,3.36911,0,0.670527,6.048,4.04652e+06,2.76916e+06,1.24173e+07,0,0,0,0,35.4415,61.308,2.98449,1,1,1.77827,1.95238,0,1.63544,2.1168,8.40949e+06,3.70136e+06,1.49543e+07,0,0,0,0
68.4192,85.139,10.0212,0.41,0.02,3.06905,3.36955,0,0.575065,6.048,4.04652e+06,2.76916e+06,1.2419e+07,0,0,0,0,36.5945,61.308,6.84374,1,1,1.7785,1.95264,0,1.37389,2.1168,8.40949e+06,3.70136e+06,1.49563e+07,0,0,0,0
75.6281,85.139,11.1597,0.33,0.02,3.30989,3.37,0,0.575141,6.048,4.04652e+06,2.76916e+06,1.33935e+07,0,0,0,0,37.7421,61.308,6.81367,1,1,1.91806,1.95289,0,1.37407,2.1168,8.40949e+06,3.70136e+06,1.61299e+07,0,0,0,0
83.1265,85.139,11.4032,0.31,0.02,3.31032,3.37044,0,0.620273,6.048,4.04652e+06,2.76916e+06,1.33953e+07,0,0,0,0,39.3726,61.308,8.2723,1,1,1.91831,1.95315,0,1.4819,2.1168,8.40949e+06,3.70136e+06,1.6132e+07,0,0,0,0
85.139,85.139,9.97071,0.29,0.02,3.31076,3.37088,0,0.620355,6.048,4.04652e+06,2.76916e+06,1.3397e+07,0,0,0,0,40.5615,61.308,7.08039,1,1,1.91857,1.95341,0,1.48209,2.1168,8.40949e+06,3.70136e+06,1.61342e+07,0,0,0,0
85.139,85.139,6.9886,0.28,0.02,3.31076,3.37088,0,0.620436,6.048,4.04652e+06,2.76916e+06,1.3397e+07,0,0,0,0,41.0995,61.308,5.51102,1,1,1.91857,1.95341,0,1.48229,2.1168,8.40949e+06,3.70136e+06,1.61342e+07,0,0,0,0
85.139,85.139,3.9982,0.28,0.06,3.41491,3.47692,0,0.620436,6.048,4.04652e+06,2.76916e+06,1.38185e+07,0,0,0,0,41.8034,61.308,6.62157,1,1,1.98085,2.01682,0,1.48229,2.1168,8.40949e+06,3.70136e+06,1.66579e+07,0,0,0,0
84.5721,85.139,3.14426,0.27,0.06,3.41532,3.47734,0,0.639954,6.048,4.04652e+06,2.76916e+06,1.38202e+07,0,0,0,0,42.423,61.308,6.4052,1,1,1.98109,2.01707,0,1.53041,2.1168,8.40949e+06,3.70136e+06,1.666e+07,0,0,0,0
83.2362,85.139,2.40837,0.35,0.06,3.41574,3.47777,0,0.640031,6.048,4.04652e+06,2.76916e+06,1.38218e+07,0,0,0,0,42.4399,61.308,3.43352,1,1,1.98133,2.01731,0,1.53059,2.1168,8.40949e+06,3.70136e+06,1.6662e+07,0,0,0,0
82.1008,85.139,2.72089,0.37,0.06,3.41615,3.47819,0,0.640109,6.048,4.04652e+06,2.76916e+06,1.38235e+07,0,0,0,0,42.84,61.308,5.3118,1,1,1.98157,2.01756,0,1.53078,2.1168,8.40949e+06,3.70136e+06,1.6664e+07,0,0,0,0
81.9976,85.139,3.97469,0.37,0.06,3.74981,3.81791,0,0.640187,6.048,4.04652e+06,2.76916e+06,1.51737e+07,0,0,0,0,43.4959,61.308,6.21641,1,1,2.1168,2.25506,0.0980352,1.53096,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
81.5137,85.139,3.58547,0.37,0.06,3.75027,3.81838,0,0.702715,6.048,4.04652e+06,2.76916e+06,1.51755e+07,0,0,0,0,43.6254,61.308,4.83305,1,1,2.1168,2.25533,0.0983047,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
79.6105,85.139,2.03596,0.39,0.06,3.75073,3.81884,0,0.702801,6.048,4.04652e+06,2.76916e+06,1.51774e+07,0,0,0,0,43.4458,61.308,3.0413,1,1,2.1168,2.25561,0.0985745,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
78.6599,85.139,2.76862,0.42,0.06,3.4787,3.8193,0,0.702886,6.048,4.04652e+06,2.76916e+06,1.40766e+07,0,0,0,0,43.399,61.308,3.82605,1,1,2.0547,2.25588,0,1.63544,2.1168,8.40949e+06,3.70136e+06,1.7279e+07,0,0,0,0
78.3362,85.139,3.05828,0.51,0.06,3.03812,3.33559,0,0.651908,6.048,4.04652e+06,2.76916e+06,1.22938e+07,0,0,0,0,43.2934,61.308,3.90315,1,1,1.76481,1.93761,0,1.58746,2.1168,8.40949e+06,3.70136e+06,1.48411e+07,0,0,0,0
78.3374,85.139,3.42661,0.53,0.06,3.03849,3.33599,0,0.569344,6.048,4.04652e+06,2.76916e+06,1.22953e+07,0,0,0,0,43.1576,61.308,3.76292,1,1,1.76502,1.93784,0,1.36349,2.1168,8.40949e+06,3.70136e+06,1.48429e+07,0,0,0,0
78.4951,85.139,3.56663,0.58,0.06,3.03886,3.3364,0,0.569413,6.048,4.04652e+06,2.76916e+06,1.22968e+07,0,0,0,0,43.0392,61.308,3.83487,1,1,1.76524,1.93808,0,1.36366,2.1168,8.40949e+06,3.70136e+06,1.48448e+07,0,0,0,0
78.4615,85.139,3.37069,0.61,0.06,3.03923,3.33681,0,0.569482,6.048,4.04652e+06,2.76916e+06,1.22983e+07,0,0,0,0,42.9097,61.308,3.92666,1,1,1.76545,1.93831,0,1.36382,2.1168,8.40949e+06,3.70136e+06,1.48466e+07,0,0,0,0
78.951,85.139,3.96199,0.62,0.06,3.0396,3.33721,0,0.569551,6.048,4.04652e+06,2.76916e+06,1.22998e+07,0,0,0,0,42.7807,61.308,4.19727,1,1,1.76567,1.93855,0,1.36399,2.1168,8.40949e+06,3.70136e+06,1.48484e+07,0,0,0,0
78.2389,85.139,2.80161,0.64,0.06,3.15104,3.45957,0,0.569621,6.048,4.04652e+06,2.76916e+06,1.27507e+07,0,0,0,0,42.4462,61.308,3.04018,1,1,1.83691,2.01676,0,1.36416,2.1168,8.40949e+06,3.70136e+06,1.54474e+07,0,0,0,0
77.1586,85.139,2.40806,0.68,0.06,3.15143,3.45999,0,0.590505,6.048,4.04652e+06,2.76916e+06,1.27523e+07,0,0,0,0,42.0478,61.308,2.74142,1,1,1.83713,2.01701,0,1.41919,2.1168,8.40949e+06,3.70136e+06,1.54493e+07,0,0,0,0
76.3008,85.139,2.57116,0.7,0.06,3.15181,3.46041,0,0.590577,6.048,4.04652e+06,2.76916e+06,1.27538e+07,0,0,0,0,41.6689,61.308,2.60389,1,1,1.83735,2.01725,0,1.41937,2.1168,8.40949e+06,3.70136e+06,1.54512e+07,0,0,0,0
75.0461,85.139,2.14702,0.69,0.06,3.15219,3.46083,0,0.590649,6.048,4.04652e+06,2.76916e+06,1.27554e+07,0,0,0,0,41.2686,61.308,2.31447,1,1,1.83758,2.0175,0,1.41954,2.1168,8.40949e+06,3.70136e+06,1.54531e+07,0,0,0,0
73.8388,85.139,2.08822,0.7,0.06,3.10913,3.41355,0,0.590721,6.048,4.04652e+06,2.76916e+06,1.25811e+07,0,0,0,0,40.8414,61.308,2.20672,1,1,1.8102,1.98744,0,1.41971,2.1168,8.40949e+06,3.70136e+06,1.52229e+07,0,0,0,0
72.6108,85.139,2.02702,0.68,0.06,3.1095,3.41396,0,0.58265,6.048,4.04652e+06,2.76916e+06,1.25827e+07,0,0,0,0,40.4357,61.308,2.36932,1,1,1.81042,1.98768,0,1.39856,2.1168,8.40949e+06,3.70136e+06,1.52247e+07,0,0,0,0
71.2598,85.139,1.88344,0.74,0.06,3.10988,3.41438,0,0.582721,6.048,4.04652e+06,2.76916e+06,1.25842e+07,0,0,0,0,39.9989,61.308,2.15404,1,1,1.81064,1.98793,0,1.39873,2.1168,8.40949e+06,3.70136e+06,1.52266e+07,0,0,0,0
69.9597,85.139,1.9227,0.73,0.06,3.11026,3.41479,0,0.582792,6.048,4.04652e+06,2.76916e+06,1.25857e+07,0,0,0,0,39.5757,61.308,2.0783,1,1,1.81086,1.98817,0,1.3989,2.1168,8.40949e+06,3.70136e+06,1.52284e+07,0,0,0,0
68.2117,85.139,1.51769,0.71,0.06,3.2582,3.57721,0,0.582863,6.048,4.04652e+06,2.76916e+06,1.31844e+07,0,0,0,0,39.1013,61.308,1.95675,1,1,1.909,2.09591,0,1.39907,2.1168,8.40949e+06,3.70136e+06,1.60537e+07,0,0,0,0
66.4642,85.139,1.49784,0.69,0.06,3.25859,3.57765,0,0.610586,6.048,4.04652e+06,2.76916e+06,1.3186e+07,0,0,0,0,38.6554,61.308,1.95525,1,1,1.90923,2.09617,0,1.47489,2.1168,8.40949e+06,3.70136e+06,1.60557e+07,0,0,0,0
64.6457,85.139,1.40305,0.77,0.06,3.25899,3.57808,0,0.61066,6.048,4.04652e+06,2.76916e+06,1.31876e+07,0,0,0,0,38.1866,61.308,1.88098,1,1,1.90946,2.09642,0,1.47507,2.1168,8.40949e+06,3.70136e+06,1.60576e+07,0,0,0,0
62.7819,85.139,1.31589,0.73,0.06,3.25939,3.57852,0,0.610735,6.048,4.04652e+06,2.76916e+06,1.31892e+07,0,0,0,0,37.6859,61.308,1.76961,1,1,1.9097,2.09668,0,1.47525,2.1168,8.40949e+06,3.70136e+06,1.60596e+07,0,0,0,0
60.9387,85.139,1.29061,0.68,0.06,3.25978,3.57896,0,0.610809,6.048,4.04652e+06,2.76916e+06,1.31908e+07,0,0,0,0,37.2149,61.308,1.78621,1,1,1.90993,2.09693,0,1.47543,2.1168,8.40949e+06,3.70136e+06,1.60615e+07,0,0,0,0
59.0703,85.139,1.22698,0.78,0.06,3.23098,3.54733,0,0.610883,6.048,4.04652e+06,2.76916e+06,1.30742e+07,0,0,0,0,36.6879,61.308,1.78766,1,1,1.96401,2.15631,0,1.47561,2.1168,8.40949e+06,3.70136e+06,1.65163e+07,0,0,0,0
57.1223,85.139,1.1208,0.73,0.06,3.23137,3.54776,0,0.605486,6.048,4.04652e+06,2.76916e+06,1.30758e+07,0,0,0,0,36.1306,61.308,1.57554,1,1,1.96425,2.15657,0,1.51739,2.1168,8.40949e+06,3.70136e+06,1.65183e+07,0,0,0,0
55.127,85.139,1.02811,0.62,0.06,3.23176,3.54819,0,0.605559,6.048,4.04652e+06,2.76916e+06,1.30774e+07,0,0,0,0,35.4223,61.308,1.5531,1,1,1.96449,2.15683,0,1.51758,2.1168,8.40949e+06,3.70136e+06,1.65203e+07,0,0,0,0
53.1224,85.139,0.969182,0.72,0.06,3.23216,3.54863,0,0.605633,6.048,4.04652e+06,2.76916e+06,1.3079e+07,0,0,0,0,34.6226,61.308,1.41066,1,1,1.96473,2.1571,0,1.51776,2.1168,8.40949e+06,3.70136e+06,1.65223e+07,0,0,0,0
51.1606,85.139,1.04012,0.68,0.06,3.30799,3.63189,0,0.605706,6.048,4.04652e+06,2.76916e+06,1.33858e+07,0,0,0,0,33.96,61.308,1.45105,1,1,2.01298,2.21007,0,1.51795,2.1168,8.40949e+06,3.70136e+06,1.69281e+07,0,0,0,0
49.18,85.139,0.981124,0.59,0.06,3.30839,3.63233,0,0.619918,6.048,4.04652e+06,2.76916e+06,1.33875e+07,0,0,0,0,33.1923,61.308,1.5174,1,1,2.01322,2.21034,0,1.55523,2.1168,8.40949e+06,3.70136e+06,1.69302e+07,0,0,0,0
47.1741,85.139,0.918194,0.68,0.06,3.3088,3.63277,0,0.619993,6.048,4.04652e+06,2.76916e+06,1.33891e+07,0,0,0,0,32.4748,61.308,1.39055,1,1,2.01347,2.21061,0,1.55542,2.1168,8.40949e+06,3.70136e+06,1.69322e+07,0,0,0,0
45.1944,85.139,0.902285,0.63,0.06,3.3092,3.63321,0,0.620068,6.048,4.04652e+06,2.76916e+06,1.33907e+07,0,0,0,0,31.8044,61.308,1.48872,1,1,2.01371,2.21088,0,1.55561,2.1168,8.40949e+06,3.70136e+06,1.69343e+07,0,0,0,0
43.1827,85.139,0.982511,0.71,0.06,3.53063,3.87633,0,0.620144,6.048,4.04652e+06,2.76916e+06,1.42868e+07,0,0,0,0,30.7934,61.308,1.52948,1,1,2.1168,2.40152,0.0705513,1.55579,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
41.0094,85.139,0.778995,0.67,0.06,3.53106,3.8768,0,0.661641,6.048,4.04652e+06,2.76916e+06,1.42885e+07,0,0,0,0,30.0986,61.308,1.09747,1,1,2.1168,2.40181,0.0708171,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
39.047,85.139,0.925157,0.65,0.06,3.53149,3.87727,0,0.661721,6.048,4.04652e+06,2.76916e+06,1.42902e+07,0,0,0,0,29.3425,61.308,1.80671,1,1,2.1168,2.4021,0.0710829,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
36.9691,85.139,0.748478,0.75,0.06,3.53192,3.87774,0,0.661802,6.048,4.04652e+06,2.76916e+06,1.4292e+07,0,0,0,0,28.7088,61.308,1.30315,1,1,2.1168,2.4024,0.0713487,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
35.1699,85.139,1.02631,0.74,0.06,3.53235,3.87821,0,0.661882,6.048,4.04652e+06,2.76916e+06,1.42937e+07,0,0,0,0,28.2061,61.308,1.83776,1,1,2.1168,2.40269,0.0716147,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
33.6839,85.139,1.25536,0.69,0.06,3.42499,3.76034,0,0.661963,6.048,4.04652e+06,2.76916e+06,1.38593e+07,0,0,0,0,27.9437,61.308,2.64043,1,1,2.08337,2.28736,0,1.63544,2.1168,8.40949e+06,3.70136e+06,1.75201e+07,0,0,0,0
32.0619,85.139,1.04167,0.77,0.06,3.42541,3.7608,0,0.641843,6.048,4.04652e+06,2.76916e+06,1.3861e+07,0,0,0,0,27.4837,61.308,2.13593,1,1,2.08363,2.28764,0,1.60961,2.1168,8.40949e+06,3.70136e+06,1.75222e+07,0,0,0,0
30.5225,85.139,1.05847,0.74,0.06,3.42582,3.76125,0,0.641921,6.048,4.04652e+06,2.76916e+06,1.38627e+07,0,0,0,0,27.0291,61.308,2.02784,1,1,2.08388,2.28792,0,1.60981,2.1168,8.40949e+06,3.70136e+06,1.75244e+07,0,0,0,0
30.9257,85.139,2.93882,0.73,0.06,3.42624,3.76171,0,0.641999,6.048,4.04652e+06,2.76916e+06,1.38643e+07,0,0,0,0,26.8923,61.308,3.42203,1,1,2.08413,2.2882,0,1.61001,2.1168,8.40949e+06,3.70136e+06,1.75265e+07,0,0,0,0
31.7268,85.139,3.46005,0.7,0.06,3.33814,3.66498,0,0.642077,6.048,4.04652e+06,2.76916e+06,1.35078e+07,0,0,0,0,26.9135,61.308,3.7638,1,1,1.98848,2.18318,0,1.6102,2.1168,8.40949e+06,3.70136e+06,1.67221e+07,0,0,0,0
32.3336,85.139,3.3292,0.69,0.06,3.33854,3.66543,0,0.625567,6.048,4.04652e+06,2.76916e+06,1.35095e+07,0,0,0,0,27.294,61.308,5.44503,1,1,1.98873,2.18345,0,1.5363,2.1168,8.40949e+06,3.70136e+06,1.67242e+07,0,0,0,0
32.9727,85.139,3.42942,0.69,0.06,3.33895,3.66587,0,0.625643,6.048,4.04652e+06,2.76916e+06,1.35111e+07,0,0,0,0,27.4031,61.308,3.76057,1,1,1.98897,2.18371,0,1.53649,2.1168,8.40949e+06,3.70136e+06,1.67262e+07,0,0,0,0
33.8038,85.139,3.62869,0.69,0.06,3.33935,3.66632,0,0.625719,6.048,4.04652e+06,2.76916e+06,1.35128e+07,0,0,0,0,27.4668,61.308,3.34392,1,1,1.98921,2.18398,0,1.53668,2.1168,8.40949e+06,3.70136e+06,1.67282e+07,0,0,0,0
36.0249,85.139,4.92044,0.69,0.06,3.08824,3.39061,0,0.625795,6.048,4.04652e+06,2.76916e+06,1.24966e+07,0,0,0,0,28.2826,61.308,7.72374,1,1,1.78962,1.96484,0,1.53686,2.1168,8.40949e+06,3.70136e+06,1.50498e+07,0,0,0,0
37.4542,85.139,4.17654,0.63,0.06,3.08861,3.39103,0,0.578736,6.048,4.04652e+06,2.76916e+06,1.24981e+07,0,0,0,0,28.6216,61.308,5.84455,1,1,1.78983,1.96508,0,1.38266,2.1168,8.40949e+06,3.70136e+06,1.50516e+07,0,0,0,0
40.2175,85.139,5.58639,0.65,0.06,3.08899,3.39144,0,0.578806,6.048,4.04652e+06,2.76916e+06,1.24996e+07,0,0,0,0,29.8015,61.308,7.84019,1,1,1.79005,1.96532,0,1.38283,2.1168,8.40949e+06,3.70136e+06,1.50534e+07,0,0,0,0
42.0579,85.139,4.9454,0.6,0.06,3.08936,3.39185,0,0.578876,6.048,4.04652e+06,2.76916e+06,1.25012e+07,0,0,0,0,31.0369,61.308,6.23526,1,1,1.79027,1.96556,0,1.38299,2.1168,8.40949e+06,3.70136e+06,1.50552e+07,0,0,0,0
46.879,85.139,7.91096,0.62,0.06,3.08974,3.39226,0,0.578947,6.048,4.04652e+06,2.76916e+06,1.25027e+07,0,0,0,0,32.4199,61.308,7.33377,1,1,1.79049,1.9658,0,1.38316,2.1168,8.40949e+06,3.70136e+06,1.50571e+07,0,0,0,0
50.3872,85.139,6.8832,0.6,0.08,3.1869,3.49894,0,0.579017,6.048,4.04652e+06,2.76916e+06,1.28958e+07,0,0,0,0,32.6757,61.308,4.58689,1,1,1.84859,2.02959,0,1.38333,2.1168,8.40949e+06,3.70136e+06,1.55457e+07,0,0,0,0
