0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3668,85.139,6.45569,0.17,0.04,2.88297,2.90964,0,0.540189,4.47552,4.55048e+06,2.70226e+06,1.31189e+07,0,0,0,0,43.8224,61.308,7.07512,0,1,1.71444,1.68777,0,1.32457,2.1168,9.45683e+06,3.61194e+06,1.62131e+07,0,0,0,0
73.2191,85.139,5.2028,0.19,0.04,2.8834,2.90991,0,0.540269,4.47552,4.55048e+06,2.70226e+06,1.31209e+07,0,0,0,0,44.0306,61.308,5.47993,0,1,1.71444,1.68792,0,1.32457,2.1168,9.45683e+06,3.61194e+06,1.62131e+07,0,0,0,0
74.1831,85.139,4.57216,0.21,0.04,3.16768,3.19404,0,0.540349,4.47552,4.55048e+06,2.70226e+06,1.44145e+07,0,0,0,0,44.4397,61.308,4.94673,0,1,1.91292,1.88656,0,1.32457,2.1168,9.45683e+06,3.61194e+06,1.80901e+07,0,0,0,0
74.8504,85.139,4.28142,0.15,0.04,3.19433,3.19433,0,0.593623,4.47552,4.55048e+06,2.70226e+06,1.45357e+07,0,0,0,0,44.7951,61.308,4.52865,0,1,1.88674,1.88674,0,1.47792,2.1168,9.45683e+06,3.61194e+06,1.78426e+07,0,0,0,0
75.6008,85.139,4.35165,0.17,0.04,3.19463,3.19463,0,0.598618,4.47552,4.55048e+06,2.70226e+06,1.45371e+07,0,0,0,0,45.0911,61.308,4.19213,0,1,1.88691,1.88691,0,1.45769,2.1168,9.45683e+06,3.61194e+06,1.78442e+07,0,0,0,0
75.8211,85.139,3.79632,0.17,0.04,3.19492,3.19492,0,0.598673,4.47552,4.55048e+06,2.70226e+06,1.45384e+07,0,0,0,0,45.4568,61.308,4.34445,0,1,1.88709,1.88709,0,1.45783,2.1168,9.45683e+06,3.61194e+06,1.78459e+07,0,0,0,0
77.3414,85.139,4.84135,0.21,0.04,2.79021,2.79021,0,0.598729,4.47552,4.55048e+06,2.70226e+06,1.26968e+07,0,0,0,0,45.7224,61.308,3.91321,0,1,1.6208,1.6208,0,1.45796,2.1168,9.45683e+06,3.61194e+06,1.53276e+07,0,0,0,0
80.2489,85.139,6.36718,0.22,0.04,2.69698,2.79046,0,0.522885,4.47552,4.55048e+06,2.70226e+06,1.22726e+07,0,0,0,0,46.1198,61.308,4.76396,0,1,1.71443,1.62095,0,1.25223,2.1168,9.45683e+06,3.61194e+06,1.62131e+07,0,0,0,0
84.5616,85.139,7.8804,0.17,0.04,2.69739,2.79072,0,0.505415,4.47552,4.55048e+06,2.70226e+06,1.22744e+07,0,0,0,0,47.0603,61.308,7.47756,0,1,1.71443,1.6211,0,1.32457,2.1168,9.45683e+06,3.61194e+06,1.62131e+07,0,0,0,0
85.139,85.139,5.3438,0.18,0.04,2.6978,2.79098,0,0.505491,4.47552,4.55048e+06,2.70226e+06,1.22763e+07,0,0,0,0,47.1564,61.308,4.08424,0,1,1.71443,1.62125,0,1.32457,2.1168,9.45683e+06,3.61194e+06,1.62131e+07,0,0,0,0
85.139,85.139,5.92736,0.13,0.04,2.69821,2.79124,0,0.505568,4.47552,4.55048e+06,2.70226e+06,1.22782e+07,0,0,0,0,48.3448,61.308,6.81641,0,1,1.71443,1.6214,0,1.32457,2.1168,9.45683e+06,3.61194e+06,1.62131e+07,0,0,0,0
85.139,85.139,6.63626,0.13,0.04,2.80062,2.8935,0,0.505645,4.47552,4.55048e+06,2.70226e+06,1.27442e+07,0,0,0,0,49.7961,61.308,8.45454,0,1,1.77965,1.68677,0,1.32457,2.1168,9.45683e+06,3.61194e+06,1.68298e+07,0,0,0,0
85.139,85.139,4.62671,0.12,0.04,2.86625,2.89376,0,0.524836,4.47552,4.55048e+06,2.70226e+06,1.30428e+07,0,0,0,0,49.8785,61.308,4.18126,0,1,1.71444,1.68693,0,1.37496,2.1168,9.45683e+06,3.61194e+06,1.62131e+07,0,0,0,0
85.139,85.139,4.30763,0.12,0.04,2.86668,2.89403,0,0.537136,4.47552,4.55048e+06,2.70226e+06,1.30448e+07,0,0,0,0,49.8289,61.308,3.66117,0,1,1.71444,1.68708,0,1.32457,2.1168,9.45683e+06,3.61194e+06,1.62131e+07,0,0,0,0
85.139,85.139,3.83373,0.12,0.04,2.8671,2.8943,0,0.537215,4.47552,4.55048e+06,2.70226e+06,1.30467e+07,0,0,0,0,49.6553,61.308,3.07114,0,1,1.71444,1.68724,0,1.32457,2.1168,9.45683e+06,3.61194e+06,1.62131e+07,0,0,0,0
85.139,85.139,3.27744,0.12,0.04,2.82763,2.85468,0,0.537295,4.47552,4.55048e+06,2.70226e+06,1.28671e+07,0,0,0,0,49.6381,61.308,2.826,0,1,1.6891,1.66206,0,1.32457,2.1168,9.45683e+06,3.61194e+06,1.59735e+07,0,0,0,0
85.1024,85.139,3.13927,0.09,0.04,2.80272,2.85494,0,0.529899,4.47552,4.55048e+06,2.70226e+06,1.27537e+07,0,0,0,0,49.4654,61.308,2.53021,0,1,1.71443,1.66221,0,1.305,2.1168,9.45683e+06,3.61194e+06,1.62131e+07,0,0,0,0
84.6941,85.139,2.75789,0.19,0.04,2.80314,2.85521,0,0.525229,4.47552,4.55048e+06,2.70226e+06,1.27556e+07,0,0,0,0,49.2979,61.308,2.3674,0,1,1.71443,1.66236,0,1.32457,2.1168,9.45683e+06,3.61194e+06,1.62131e+07,0,0,0,0
84.0975,85.139,2.52544,0.15,0.04,2.80355,2.85547,0,0.525308,4.47552,4.55048e+06,2.70226e+06,1.27575e+07,0,0,0,0,48.9829,61.308,2.25905,0,1,1.71443,1.66252,0,1.32457,2.1168,9.45683e+06,3.61194e+06,1.62131e+07,0,0,0,0
83.2607,85.139,2.36772,0.12,0.04,2.93944,2.9912,0,0.525386,4.47552,4.55048e+06,2.70226e+06,1.33759e+07,0,0,0,0,48.4354,61.308,1.98577,0,1,1.80433,1.75257,0,1.32457,2.1168,9.45683e+06,3.61194e+06,1.70632e+07,0,0,0,0
82.2797,85.139,2.2355,0.11,0.04,2.99148,2.99148,0,0.550851,4.47552,4.55048e+06,2.70226e+06,1.36127e+07,0,0,0,0,47.7979,61.308,1.76002,0,1,1.75273,1.75273,0,1.39402,2.1168,9.45683e+06,3.61194e+06,1.65752e+07,0,0,0,0
81.2176,85.139,2.09418,0.1,0.04,2.99176,2.99176,0,0.560603,4.47552,4.55048e+06,2.70226e+06,1.36139e+07,0,0,0,0,47.0868,61.308,1.61844,0,1,1.75289,1.75289,0,1.35416,2.1168,9.45683e+06,3.61194e+06,1.65768e+07,0,0,0,0
80.0337,85.139,1.94747,0.1,0.04,2.99204,2.99204,0,0.560655,4.47552,4.55048e+06,2.70226e+06,1.36152e+07,0,0,0,0,46.3836,61.308,1.52611,0,1,1.75305,1.75305,0,1.35428,2.1168,9.45683e+06,3.61194e+06,1.65783e+07,0,0,0,0
78.5966,85.139,1.65313,0.08,0.04,2.99231,2.99231,0,0.560708,4.47552,4.55048e+06,2.70226e+06,1.36165e+07,0,0,0,0,45.4178,61.308,1.50761,0,1,1.75322,1.75322,0,1.35441,2.1168,9.45683e+06,3.61194e+06,1.65799e+07,0,0,0,0
76.7149,85.139,1.14663,0.14,0.04,2.96579,2.96579,0,0.56076,4.47552,4.55048e+06,2.70226e+06,1.34958e+07,0,0,0,0,44.3082,61.308,1.13602,0,1,1.80281,1.80281,0,1.35453,2.1168,9.45683e+06,3.61194e+06,1.70488e+07,0,0,0,0
74.7751,85.139,1.07422,0.14,0.04,2.96606,2.96606,0,0.555789,4.47552,4.55048e+06,2.70226e+06,1.3497e+07,0,0,0,0,43.1498,61.308,1.09061,0,1,1.80298,1.80298,0,1.39285,2.1168,9.45683e+06,3.61194e+06,1.70504e+07,0,0,0,0
72.757,85.139,0.980314,0.12,0.04,2.96634,2.96634,0,0.55584,4.47552,4.55048e+06,2.70226e+06,1.34983e+07,0,0,0,0,41.9094,61.308,1.03804,0,1,1.80314,1.80314,0,1.39298,2.1168,9.45683e+06,3.61194e+06,1.7052e+07,0,0,0,0
70.6792,85.139,0.889788,0.19,0.04,2.96661,2.96661,0,0.555892,4.47552,4.55048e+06,2.70226e+06,1.34995e+07,0,0,0,0,40.6343,61.308,0.951055,0,1,1.80331,1.80331,0,1.39311,2.1168,9.45683e+06,3.61194e+06,1.70536e+07,0,0,0,0
68.5192,85.139,0.828415,0.17,0.04,3.03613,3.03613,0,0.555944,4.47552,4.55048e+06,2.70226e+06,1.38159e+07,0,0,0,0,39.2376,61.308,0.948848,0,1,1.84755,1.84755,0,1.39324,2.1168,9.45683e+06,3.61194e+06,1.74719e+07,0,0,0,0
66.3158,85.139,0.76533,0.15,0.04,3.03641,3.03641,0,0.568971,4.47552,4.55048e+06,2.70226e+06,1.38171e+07,0,0,0,0,37.9388,61.308,0.827014,0,1,1.84772,1.84772,0,1.42741,2.1168,9.45683e+06,3.61194e+06,1.74735e+07,0,0,0,0
64.152,85.139,0.777008,0.18,0.04,3.03669,3.03669,0,0.569024,4.47552,4.55048e+06,2.70226e+06,1.38184e+07,0,0,0,0,36.7122,61.308,0.93201,0,1,1.84789,1.84789,0,1.42755,2.1168,9.45683e+06,3.61194e+06,1.74752e+07,0,0,0,0
62.0474,85.139,0.806725,0.16,0.04,3.03698,3.03698,0,0.569077,4.47552,4.55048e+06,2.70226e+06,1.38197e+07,0,0,0,0,35.5801,61.308,0.980338,0,1,1.84806,1.84806,0,1.42768,2.1168,9.45683e+06,3.61194e+06,1.74768e+07,0,0,0,0
59.8192,85.139,0.773876,0.22,0.04,3.18357,3.2401,0,0.569129,4.47552,4.55048e+06,3.11404e+06,1.44868e+07,0,0,0,0,34.2993,61.308,1.05799,1,1,1.97233,2.00736,0,1.42781,2.1168,9.45683e+06,4.16234e+06,1.8652e+07,0,0,0,0
57.3606,85.139,0.500697,0.19,0.04,3.18387,3.2404,0,0.596601,4.47552,4.55048e+06,3.11404e+06,1.44881e+07,0,0,0,0,32.9642,61.308,0.819813,1,1,1.97252,2.00754,0,1.52383,2.1168,9.45683e+06,4.16234e+06,1.86538e+07,0,0,0,0
54.9714,85.139,0.537452,0.18,0.04,3.18416,3.24071,0,0.596657,4.47552,4.55048e+06,3.11404e+06,1.44895e+07,0,0,0,0,31.7496,61.308,0.827026,1,1,1.9727,2.00773,0,1.52397,2.1168,9.45683e+06,4.16234e+06,1.86555e+07,0,0,0,0
52.8699,85.139,0.833443,0.22,0.04,3.18446,3.24101,0,0.596712,4.47552,4.55048e+06,3.11404e+06,1.44908e+07,0,0,0,0,30.6186,61.308,0.992409,1,1,1.97288,2.00792,0,1.52411,2.1168,9.45683e+06,4.16234e+06,1.86572e+07,0,0,0,0
51.1014,85.139,1.14918,0.21,0.04,3.18475,3.24131,0,0.596768,4.47552,4.55048e+06,3.11404e+06,1.44922e+07,0,0,0,0,29.9129,61.308,1.09023,1,1,1.97307,2.0081,0,1.52425,2.1168,9.45683e+06,4.16234e+06,1.86589e+07,0,0,0,0
49.2033,85.139,0.870002,0.2,0.04,3.08787,3.1427,0,0.596823,4.47552,4.55048e+06,3.11404e+06,1.40513e+07,0,0,0,0,28.8217,61.308,1.40591,1,1,1.87831,1.91166,0,1.52439,2.1168,9.45683e+06,4.16234e+06,1.77628e+07,0,0,0,0
47.2396,85.139,0.775589,0.27,0.04,3.08816,3.14299,0,0.578667,4.47552,4.55048e+06,3.11404e+06,1.40526e+07,0,0,0,0,27.517,61.308,0.835958,1,1,1.87848,1.91184,0,1.45118,2.1168,9.45683e+06,4.16234e+06,1.77645e+07,0,0,0,0
45.2009,85.139,0.662246,0.27,0.04,3.08844,3.14329,0,0.578721,4.47552,4.55048e+06,3.11404e+06,1.40539e+07,0,0,0,0,26.3938,61.308,0.760485,1,1,1.87866,1.91202,0,1.45132,2.1168,9.45683e+06,4.16234e+06,1.77661e+07,0,0,0,0
43.7835,85.139,1.41549,0.31,0.04,3.08873,3.14358,0,0.578774,4.47552,4.55048e+06,3.11404e+06,1.40552e+07,0,0,0,0,25.4862,61.308,1.11091,1,1,1.87883,1.91219,0,1.45145,2.1168,9.45683e+06,4.16234e+06,1.77678e+07,0,0,0,0
42.6388,85.139,1.67675,0.32,0.04,3.06266,3.06266,0,0.578828,4.47552,4.55048e+06,2.70226e+06,1.39366e+07,0,0,0,0,24.6982,61.308,1.04792,0,1,1.82438,1.82438,0,1.45158,2.1168,9.45683e+06,3.61194e+06,1.72529e+07,0,0,0,0
41.7616,85.139,1.96007,0.32,0.04,3.06294,3.06294,0,0.573942,4.47552,4.55048e+06,2.70226e+06,1.39379e+07,0,0,0,0,24.1774,61.308,1.22692,0.01,1,1.82455,1.82455,0,1.40952,2.1168,9.45683e+06,3.61194e+06,1.72545e+07,0,0,0,0
42.7218,85.139,3.84497,0.33,0.04,3.06322,3.06322,0,0.573995,4.47552,4.55048e+06,2.70226e+06,1.39391e+07,0,0,0,0,23.8897,61.308,2.01188,0.01,1,1.82472,1.82472,0,1.40965,2.1168,9.45683e+06,3.61194e+06,1.72561e+07,0,0,0,0
42.7469,85.139,2.86681,0.33,0.04,3.06351,3.06351,0,0.574048,4.47552,4.55048e+06,2.70226e+06,1.39404e+07,0,0,0,0,23.6284,61.308,2.18885,0.01,1,1.82489,1.82489,0,1.40978,2.1168,9.45683e+06,3.61194e+06,1.72577e+07,0,0,0,0
43.8966,85.139,3.85922,0.33,0.04,2.83305,2.83305,0,0.574101,4.47552,4.55048e+06,2.70226e+06,1.28918e+07,0,0,0,0,23.7033,61.308,2.80594,0.01,1,1.64174,1.64174,0,1.40991,2.1168,9.45683e+06,3.61194e+06,1.55256e+07,0,0,0,0
45.6729,85.139,4.55245,0.33,0.04,2.83332,2.83332,0,0.530914,4.47552,4.55048e+06,2.70226e+06,1.2893e+07,0,0,0,0,24.1977,61.308,4.09721,0.01,1,1.64189,1.64189,0,1.26841,2.1168,9.45683e+06,3.61194e+06,1.55271e+07,0,0,0,0
47.1168,85.139,4.23685,0.3,0.04,2.83358,2.83358,0,0.530964,4.47552,4.55048e+06,2.70226e+06,1.28942e+07,0,0,0,0,24.7892,61.308,4.71072,0.01,1,1.64204,1.64204,0,1.26853,2.1168,9.45683e+06,3.61194e+06,1.55285e+07,0,0,0,0
47.638,85.139,3.30563,0.33,0.04,2.83384,2.83384,0,0.531013,4.47552,4.55048e+06,2.70226e+06,1.28954e+07,0,0,0,0,24.5929,61.308,2.85449,0.01,1,1.6422,1.6422,0,1.26864,2.1168,9.45683e+06,3.61194e+06,1.553e+07,0,0,0,0
49.1764,85.139,4.34725,0.38,0.04,2.83411,2.83411,0,0.531062,4.47552,4.55048e+06,2.70226e+06,1.28965e+07,0,0,0,0,24.6043,61.308,3.20693,0.01,1,1.64235,1.64235,0,1.26876,2.1168,9.45683e+06,3.61194e+06,1.55314e+07,0,0,0,0
52.5014,85.139,6.19183,0.41,0.04,2.66815,2.92316,0,0.531111,4.47552,4.55048e+06,3.73685e+06,1.21414e+07,0,0,0,0,24.6942,61.308,2.73183,0.01,1,1.54769,1.69561,0,1.26888,2.1168,9.45683e+06,4.99481e+06,1.46362e+07,0,0,0,0
54.8113,85.139,5.37677,0.37,0.04,2.92341,2.92341,0,0.500011,4.47552,4.55048e+06,2.70226e+06,1.33029e+07,0,0,0,0,24.5642,61.308,2.46776,0.01,1,1.69575,1.69575,0,1.19574,2.1168,9.45683e+06,3.61194e+06,1.60365e+07,0,0,0,0
56.7852,85.139,4.84914,0.4,0.04,2.66861,2.92366,0,0.547847,4.47552,4.55048e+06,3.73685e+06,1.21435e+07,0,0,0,0,24.525,61.308,2.26585,0.01,1,1.54796,1.6959,0,1.31014,2.1168,9.45683e+06,4.99481e+06,1.46388e+07,0,0,0,0
58.5791,85.139,4.91239,0.34,0.04,2.92392,2.92392,0,0.500098,4.47552,4.55048e+06,2.70226e+06,1.33052e+07,0,0,0,0,24.2559,61.308,2.29578,0.01,1,1.69605,1.69605,0,1.19595,2.1168,9.45683e+06,3.61194e+06,1.60392e+07,0,0,0,0
61.2238,85.139,6.10864,0.34,0.04,3.20939,3.20939,0,0.547942,4.47552,4.55048e+06,2.70226e+06,1.46043e+07,0,0,0,0,23.5984,61.308,2.058,0.01,1,1.89563,1.89563,0,1.31037,2.1168,9.45683e+06,3.61194e+06,1.79267e+07,0,0,0,0
61.4343,85.139,3.60797,0.37,0.04,3.20967,3.20967,0,0.601439,4.47552,4.55048e+06,2.70226e+06,1.46055e+07,0,0,0,0,22.3375,61.308,1.52937,0.01,1,1.8958,1.8958,0,1.46457,2.1168,9.45683e+06,3.61194e+06,1.79282e+07,0,0,0,0
60.3728,85.139,2.22885,0.38,0.04,3.20995,3.20995,0,0.601492,4.47552,4.55048e+06,2.70226e+06,1.46068e+07,0,0,0,0,21.2563,61.308,1.03993,0.01,1,1.89596,1.89596,0,1.46469,2.1168,9.45683e+06,3.61194e+06,1.79298e+07,0,0,0,0
60.2797,85.139,3.18437,0.39,0.04,3.15421,3.21022,0,0.601544,4.47552,4.55048e+06,3.11404e+06,1.43532e+07,0,0,0,0,20.9298,61.308,1.54903,0.01,1,1.86304,1.89613,0,1.46482,2.1168,9.45683e+06,4.16234e+06,1.76185e+07,0,0,0,0
61.7567,85.139,4.48303,0.44,0.04,2.55898,2.80355,0,0.5911,4.47552,4.55048e+06,3.73685e+06,1.16446e+07,0,0,0,0,21.0172,61.308,2.27527,0.05,1,1.48648,1.62855,0,1.43939,2.1168,9.45683e+06,4.99481e+06,1.40574e+07,0,0,0,0
64.6471,85.139,6.0712,0.49,0.04,2.5592,2.80379,0,0.479552,4.47552,4.55048e+06,3.73685e+06,1.16456e+07,0,0,0,0,21.1003,61.308,2.61692,0.05,1,1.48661,1.62869,0,1.14846,2.1168,9.45683e+06,4.99481e+06,1.40586e+07,0,0,0,0
67.5055,85.139,6.07471,0.43,0.04,2.55942,2.80404,0,0.479594,4.47552,4.55048e+06,3.73685e+06,1.16466e+07,0,0,0,0,21.1382,61.308,2.60492,0.06,1,1.48674,1.62883,0,1.14855,2.1168,9.45683e+06,4.99481e+06,1.40598e+07,0,0,0,0
69.588,85.139,5.26238,0.5,0.04,2.55964,2.80428,0,0.479636,4.47552,4.55048e+06,3.73685e+06,1.16476e+07,0,0,0,0,20.9643,61.308,2.1686,0.06,1,1.48687,1.62897,0,1.14865,2.1168,9.45683e+06,4.99481e+06,1.40611e+07,0,0,0,0
71.046,85.139,4.62456,0.44,0.04,2.55987,2.80452,0,0.479677,4.47552,4.55048e+06,3.73685e+06,1.16486e+07,0,0,0,0,20.9235,61.308,2.01905,0.08,1,1.487,1.62912,0,1.14875,2.1168,9.45683e+06,4.99481e+06,1.40623e+07,0,0,0,0
71.4639,85.139,3.55976,0.49,0.04,2.65363,2.90725,0,0.479719,4.47552,4.55048e+06,3.73685e+06,1.20753e+07,0,0,0,0,21.2181,61.308,3.07557,0.09,1,1.54694,1.69478,0,1.14885,2.1168,9.45683e+06,4.99481e+06,1.46291e+07,0,0,0,0
71.8443,85.139,3.56949,0.49,0.04,2.65386,2.9075,0,0.49729,4.47552,4.55048e+06,3.73685e+06,1.20763e+07,0,0,0,0,21.5298,61.308,2.91925,0.1,1,1.54707,1.69493,0,1.19516,2.1168,9.45683e+06,4.99481e+06,1.46304e+07,0,0,0,0
73.4814,85.139,4.85387,0.5,0.04,2.65409,2.90775,0,0.497333,4.47552,4.55048e+06,3.73685e+06,1.20774e+07,0,0,0,0,22.1624,61.308,3.77871,0.03,1,1.54721,1.69508,0,1.19527,2.1168,9.45683e+06,4.99481e+06,1.46317e+07,0,0,0,0
75.0835,85.139,4.81789,0.48,0.04,2.65432,2.908,0,0.497376,4.47552,4.55048e+06,3.73685e+06,1.20784e+07,0,0,0,0,23.0274,61.308,4.86696,0.03,1,1.54734,1.69523,0,1.19537,2.1168,9.45683e+06,4.99481e+06,1.46329e+07,0,0,0,0
74.8094,85.139,2.95617,0.35,0.04,2.86817,2.86817,0,0.497419,4.47552,4.55048e+06,2.70226e+06,1.30516e+07,0,0,0,0,22.584,61.308,2.23521,0.03,1,1.66991,1.66991,0,1.19547,2.1168,9.45683e+06,3.61194e+06,1.57921e+07,0,0,0,0
73.8034,85.139,2.11504,0.34,0.04,2.86842,2.86842,0,0.537496,4.47552,4.55048e+06,2.70226e+06,1.30527e+07,0,0,0,0,22.0108,61.308,1.65935,0.02,1,1.67006,1.67006,0,1.29018,2.1168,9.45683e+06,3.61194e+06,1.57935e+07,0,0,0,0
72.6835,85.139,1.98386,0.34,0.04,2.86867,2.86867,0,0.537542,4.47552,4.55048e+06,2.70226e+06,1.30538e+07,0,0,0,0,21.6937,61.308,1.6274,0.03,1,1.6702,1.6702,0,1.29029,2.1168,9.45683e+06,3.61194e+06,1.57948e+07,0,0,0,0
72.8374,85.139,3.08582,0.45,0.04,2.61864,2.86892,0,0.537589,4.47552,4.55048e+06,3.73685e+06,1.19161e+07,0,0,0,0,21.4215,61.308,2.03353,0.03,1,1.52463,1.67035,0,1.2904,2.1168,9.45683e+06,4.99481e+06,1.44182e+07,0,0,0,0
72.0377,85.139,2.13489,0.43,0.04,2.7431,3.00527,0,0.490734,4.47552,4.55048e+06,3.73685e+06,1.24824e+07,0,0,0,0,20.7642,61.308,1.66895,0.03,1,1.6072,1.76081,0,1.17793,2.1168,9.45683e+06,4.99481e+06,1.5199e+07,0,0,0,0
71.2787,85.139,2.134,0.4,0.04,2.74334,3.00553,0,0.514058,4.47552,4.55048e+06,3.73685e+06,1.24835e+07,0,0,0,0,20.0692,61.308,1.40621,0.13,1,1.60734,1.76096,0,1.24172,2.1168,9.45683e+06,4.99481e+06,1.52004e+07,0,0,0,0
70.0385,85.139,1.85025,0.36,0.04,3.0058,3.0058,0,0.514102,4.47552,4.55048e+06,2.70226e+06,1.36778e+07,0,0,0,0,19.146,61.308,1.28603,0.13,1,1.76112,1.76112,0,1.24183,2.1168,9.45683e+06,3.61194e+06,1.66546e+07,0,0,0,0
68.6383,85.139,1.67103,0.31,0.04,3.00606,3.00606,0,0.563286,4.47552,4.55048e+06,2.70226e+06,1.3679e+07,0,0,0,0,18.243,61.308,1.13633,0.12,1,1.76127,1.76127,0,1.36064,2.1168,9.45683e+06,3.61194e+06,1.6656e+07,0,0,0,0
67.2245,85.139,1.6246,0.28,0.04,3.00632,3.00632,0,0.563335,4.47552,4.55048e+06,2.70226e+06,1.36802e+07,0,0,0,0,17.5909,61.308,1.22652,0.12,1,1.76142,1.76142,0,1.36076,2.1168,9.45683e+06,3.61194e+06,1.66575e+07,0,0,0,0
66.2887,85.139,2.07472,0.37,0.04,2.97965,2.97965,0,0.563384,4.47552,4.55048e+06,2.70226e+06,1.35588e+07,0,0,0,0,16.979,61.308,1.51323,0.1,1,1.81123,1.81123,0,1.36087,2.1168,9.45683e+06,3.61194e+06,1.71285e+07,0,0,0,0
65.2796,85.139,1.97281,0.33,0.04,2.97991,2.97991,0,0.558386,4.47552,4.55048e+06,2.70226e+06,1.356e+07,0,0,0,0,16.2679,61.308,1.48858,0.37,1,1.81139,1.81139,0,1.39936,2.1168,9.45683e+06,3.61194e+06,1.713e+07,0,0,0,0
64.0473,85.139,1.71568,0.31,0.04,2.98017,2.98017,0,0.558435,4.47552,4.55048e+06,2.70226e+06,1.35612e+07,0,0,0,0,15.5817,61.308,1.38954,0.37,1,1.81155,1.81155,0,1.39948,2.1168,9.45683e+06,3.61194e+06,1.71315e+07,0,0,0,0
62.7955,85.139,1.67553,0.26,0.04,2.98043,2.98043,0,0.558483,4.47552,4.55048e+06,2.70226e+06,1.35624e+07,0,0,0,0,14.7823,61.308,1.44771,0.37,1,1.81171,1.81171,0,1.3996,2.1168,9.45683e+06,3.61194e+06,1.7133e+07,0,0,0,0
61.3458,85.139,1.49754,0.22,0.04,3.05025,3.05025,0,0.558532,4.47552,4.55048e+06,2.70226e+06,1.38801e+07,0,0,0,0,14.1411,61.308,1.31024,0.36,1,1.85614,1.85614,0,1.39972,2.1168,9.45683e+06,3.61194e+06,1.75532e+07,0,0,0,0
60.1106,85.139,1.71364,0.29,0.04,3.05051,3.05051,0,0.571616,4.47552,4.55048e+06,2.70226e+06,1.38813e+07,0,0,0,0,13.6685,61.308,1.62676,0.34,1,1.8563,1.8563,0,1.43405,2.1168,9.45683e+06,3.61194e+06,1.75547e+07,0,0,0,0
58.7456,85.139,1.54772,0.25,0.04,3.05078,3.05078,0,0.571666,4.47552,4.55048e+06,2.70226e+06,1.38825e+07,0,0,0,0,12.9314,61.308,1.57286,0.31,1,1.85646,1.85646,0,1.43418,2.1168,9.45683e+06,3.61194e+06,1.75562e+07,0,0,0,0
57.3063,85.139,1.40975,0.24,0.04,2.99781,3.05104,0,0.571716,4.47552,4.55048e+06,3.11404e+06,1.36415e+07,0,0,0,0,12.4132,61.308,1.36022,0.73,1,1.82423,1.85662,0,1.4343,2.1168,9.45683e+06,4.16234e+06,1.72514e+07,0,0,0,0
55.8924,85.139,1.56756,0.24,0.04,3.1983,3.25509,0,0.56179,4.47552,4.55048e+06,3.11404e+06,1.45538e+07,0,0,0,0,11.6499,61.308,1.68327,1,1,1.98146,2.01664,0,1.4094,2.1168,9.45683e+06,4.16234e+06,1.87383e+07,0,0,0,0
54.4189,85.139,1.48341,0.27,0.04,3.19858,3.25537,0,0.599361,4.47552,4.55048e+06,3.11404e+06,1.45551e+07,0,0,0,0,11.0735,61.308,1.30496,1,1,1.98163,2.01682,0,1.53087,2.1168,9.45683e+06,4.16234e+06,1.87399e+07,0,0,0,0
53.1214,85.139,1.65168,0.26,0.04,3.19885,3.25566,0,0.599413,4.47552,4.55048e+06,3.11404e+06,1.45563e+07,0,0,0,0,10.2768,61.308,1.59624,1,1,1.9818,2.01699,0,1.53101,2.1168,9.45683e+06,4.16234e+06,1.87416e+07,0,0,0,0
51.5194,85.139,1.33694,0.24,0.04,3.19913,3.25594,0,0.599465,4.47552,4.55048e+06,3.11404e+06,1.45576e+07,0,0,0,0,9.72484,61.308,1.19865,1,1,1.98197,2.01717,0,1.53114,2.1168,9.45683e+06,4.16234e+06,1.87432e+07,0,0,0,0
50.209,85.139,1.59118,0.23,0.04,3.19941,3.25622,0,0.599517,4.47552,4.55048e+06,3.11404e+06,1.45589e+07,0,0,0,0,9.13992,61.308,1.97157,1,1,1.98215,2.01734,0,1.53127,2.1168,9.45683e+06,4.16234e+06,1.87448e+07,0,0,0,0
48.5323,85.139,1.10217,0.29,0.04,3.10206,3.15714,0,0.599569,4.47552,4.55048e+06,3.11404e+06,1.41159e+07,0,0,0,0,8.4509,61.308,1.41576,1,1,1.88694,1.92045,0,1.53141,2.1168,9.45683e+06,4.16234e+06,1.78445e+07,0,0,0,0
47.0734,85.139,1.32125,0.29,0.04,3.10233,3.15742,0,0.581326,4.47552,4.55048e+06,3.11404e+06,1.41171e+07,0,0,0,0,8.01101,61.308,1.43818,1,1,1.8871,1.92061,0,1.45785,2.1168,9.45683e+06,4.16234e+06,1.7846e+07,0,0,0,0
46.3237,85.139,2.0471,0.29,0.04,3.1026,3.15769,0,0.581377,4.47552,4.55048e+06,3.11404e+06,1.41183e+07,0,0,0,0,7.85946,61.308,2.48445,1,1,1.88727,1.92078,0,1.45798,2.1168,9.45683e+06,4.16234e+06,1.78476e+07,0,0,0,0
