0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7656,2.111,0,0,6.43003,0.296507,0.36288,3.6288,45.5271,0.66528,0,0,1.70994,0.171168,0,0.66528,12.849,1,0.404201,0.36288,0,147.793,3.74052,144.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.57017,1.79589,7.79824,1.02035,12.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59833,3.57017,1.028160,1,0,156.155,0,0,0,156.155,0
72.29,2.1295,0,0,6.01053,0.322343,2.03428,3.6288,46.2824,0.66528,0,0,1.57252,0.151957,0,0.66528,12.849,1,0.386656,2.03428,0,138.182,3.35415,136.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.87523,1.79607,7.28435,0.930035,11.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90339,2.87523,1.028160,1,0,147.501,0,0,0,147.501,0
72.29,2.35903,0,0,7.27307,0.297804,4.61623,3.6288,48.1749,0.66528,0,0,2.75538,0.197535,0,0.66528,12.849,1,0.4193,4.61623,0,221.03,3.79648,221.431,0.84672,12.849,0.84672,3695.15,0,0,0,5.4039,1.79625,12.9894,1.07822,19.1114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43206,5.4039,1.028160,1,0,240.542,0,0,0,240.542,0
72.29,2.49639,0,0,7.29579,0.301618,4.49778,3.6288,50.7917,0.66528,0,0,3.48266,0.200577,0,0.66528,12.849,1,0.443714,4.49778,0,244.477,3.63856,244.892,0.84672,12.849,0.84672,3695.15,0,0,0,6.86137,1.98651,15.2292,1.05923,23.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88953,6.86137,1.028160,1,0,267.91,0,0,0,267.91,0
72.29,2.49695,0,0,6.51888,0.301618,3.72031,3.6288,52.7936,0.66528,0,0,2.87211,0.204945,0,0.66528,12.849,1,0.443813,3.72031,0,205.551,3.63856,205.189,0.84672,12.849,0.84672,3695.15,0,0,0,5.70715,1.89265,12.6542,1.05923,19.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73531,5.70715,1.028160,1,0,224.384,0,0,0,224.384,0
72.29,2.49751,0,0,9.71456,0.299021,6.91803,3.6288,56.3092,0.66528,0,0,4.39442,0.213514,0,0.66528,12.849,1,0.443913,6.91803,0,285.787,3.76961,288.492,0.84672,12.849,0.84672,3695.15,0,0,0,9.19469,1.89308,21.1515,1.10022,31.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2228,9.19469,1.028160,1,0,319.631,0,0,0,319.631,0
72.29,2.18142,0,0,7.11998,0.30936,4.6292,3.6288,57.7954,0.464233,0,0,2.21362,0.263202,0,0.66528,12.849,1,0.387732,4.6292,0,197.3,4.47957,197.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.93071,1.8935,14.5831,1.23121,20.1761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95887,4.93071,1.028160,1,0,217.238,0,0,0,217.238,0
72.29,1.99351,0,0,5.44547,0.33566,3.1163,3.6288,59.213,0.66528,0,0,2.29719,0.214342,0,0.66528,12.849,1,0.354332,3.1163,0,221.434,3.50815,220.688,0.84672,12.849,0.84672,3695.15,0,0,0,4.13968,1.63448,10.173,0.908951,15.0382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16784,4.13968,1.028160,1,0,235.726,0,0,0,235.726,0
72.29,1.99429,0,0,5.23531,0.33566,2.90536,3.6288,59.3832,0.66528,0,0,1.05175,0.216307,0,0.66528,12.849,1,0.35447,2.90536,0,172.652,3.50815,171.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.90123,1.7647,7.71177,0.908951,11.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92939,2.90123,1.028160,1,0,183.164,0,0,0,183.164,0
72.29,1.99507,0,0,7.84182,0.33566,5.51109,3.6288,61.308,0.66528,0,0,2.99745,0.216542,0.190784,0.66528,12.849,1,0.354608,5.51109,0,186.236,3.50815,187.884,0.84672,12.849,0.84672,3695.15,0,0,0,6.87675,1.76487,11.6153,0.908951,19.3479,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90491,6.87675,1.028160,1,0,207.423,0,0,0,207.423,0
72.29,1.99584,0,0,9.40162,0.310152,7.09562,3.6288,61.308,0.66528,0,0,3.00058,0.186387,2.14892,0.66528,12.849,1,0.354746,7.09562,0,201.163,3.43081,204.473,0.84672,12.849,0.84672,3695.15,0,0,0,6.09474,1.76504,13.5525,0.863708,20.5486,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1229,6.09474,1.028160,1,0,227.171,0,0,0,227.171,0
72.29,2.07641,0,0,6.31779,0.320458,3.92092,3.6288,61.308,0.66528,0,0,2.37628,0.196881,1.51412,0.66528,12.849,1,0.369066,3.92092,0,212.375,4.25092,211.676,0.84672,12.849,0.84672,3695.15,0,0,0,5.10247,1.76521,10.7038,0.969268,16.6022,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13063,5.10247,1.028160,1,0,229.792,0,0,0,229.792,0
72.29,2.12823,0,0,6.60244,0.320458,4.15375,3.6288,61.308,0.66528,0,0,2.18456,0.196881,1.3224,0.66528,12.849,1,0.378276,4.15375,0,199.939,4.25092,199.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.69052,1.82942,10.2009,0.969268,15.7516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71868,4.69052,1.028160,1,0,216.538,0,0,0,216.538,0
72.29,2.12903,0,0,9.33777,0.320458,6.88828,3.6288,61.308,0.66528,0,0,3.62582,0.196881,2.76366,0.66528,12.849,1,0.378419,6.88828,0,213.635,4.25092,215.894,0.84672,12.849,0.84672,3695.15,0,0,0,9.46711,1.79444,19.0226,0.969268,29.3149,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4953,9.46711,1.028160,1,0,247.973,0,0,0,247.973,0
72.29,2.12984,0,0,6.45636,0.284746,4.04178,3.6288,61.308,0.66528,0,0,2.57851,0.215911,1.69732,0.66528,12.849,1,0.378563,4.04178,0,261.614,4.4836,260.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.44662,1.79462,10.9979,1.01507,17.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47478,5.44662,1.028160,1,0,279.715,0,0,0,279.715,0
72.29,2.09942,0,0,5.56443,0.225906,3.2391,3.6288,61.308,0.66311,0,0,1.88776,0.190577,1.03408,0.66528,12.849,1,0.373155,3.2391,0,173.939,3.88668,172.918,0.84672,12.849,0.84672,3695.15,0,0,0,5.44374,1.7948,8.54043,1.01676,14.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4719,5.44374,1.028160,1,0,188.714,0,0,0,188.714,0
72.29,2.08038,0,0,4.44324,0.225906,2.13695,3.6288,61.308,0.66528,0,0,1.81032,0.190577,0.954458,0.66528,12.849,1,0.369772,2.13695,0,149.748,3.88668,147.628,0.84672,12.849,0.84672,3695.15,0,0,0,6.0251,1.77004,7.15226,1.01676,13.9306,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05326,6.0251,1.028160,1,0,162.513,0,0,0,162.513,0
72.29,2.08118,0,0,4.00842,0.225906,1.70133,3.6288,61.308,0.66528,0,0,1.74095,0.190577,0.885096,0.66528,12.849,1,0.369913,1.70133,0,127.784,3.88668,125.229,0.84672,12.849,0.84672,3695.15,0,0,0,5.35842,1.78388,6.81007,1.01676,12.9356,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38658,5.35842,1.028160,1,0,139.049,0,0,0,139.049,0
72.29,2.08197,0,0,3.75237,0.181808,1.48859,3.6288,61.308,0.66528,0,0,1.67432,0.200566,0.808477,0.66528,12.849,1,0.370055,1.48859,0,117.278,4.08714,114.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.70571,1.78405,6.53977,1.08789,11.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73387,4.70571,1.028160,1,0,127.059,0,0,0,127.059,0
72.29,2.18886,0,0,3.57464,0.14079,1.24499,3.6288,61.308,0.66528,0,0,1.4195,0.205679,0.548544,0.66528,12.849,1,0.389053,1.24499,0,102.377,4.77462,98.4584,0.84672,12.849,0.84672,3695.15,0,0,0,4.37778,1.78423,6.24864,1.13857,11.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40594,4.37778,1.028160,1,0,110.279,0,0,0,110.279,0
72.29,2.26008,0,0,3.36252,0.121512,0.980924,3.6288,61.308,0.66528,0,0,1.21128,0.207041,0.338962,0.66528,12.849,1,0.401712,0.980924,0,90.2422,4.85793,85.9635,0.84672,12.849,0.84672,3695.15,0,0,0,3.73482,1.87188,5.72054,1.15691,10.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76298,3.73482,1.028160,1,0,96.4728,0,0,0,96.4728,0
72.29,2.26091,0,0,3.19115,0.126429,0.803807,3.6288,61.308,0.66528,0,0,1.19211,0.205724,0.321108,0.66528,12.849,1,0.40186,0.803807,0,86.4432,4.77331,82.0718,0.84672,12.849,0.84672,3695.15,0,0,0,4.12367,1.82355,5.35486,1.16017,10.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15183,4.12367,1.028160,1,0,92.5349,0,0,0,92.5349,0
72.29,2.26175,0,0,2.96217,0.144822,0.555601,3.6288,61.308,0.66528,0,0,1.14578,0.201974,0.278529,0.66528,12.849,1,0.402009,0.555601,0,80.0133,4.29768,75.8692,0.84672,12.849,0.84672,3695.15,0,0,0,3.9515,1.82374,4.98089,1.18928,9.56685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97966,3.9515,1.028160,1,0,85.7146,0,0,0,85.7146,0
72.29,2.26258,0,0,2.92518,0.0874319,0.575159,3.6288,61.308,0.66528,0,0,1.04642,0.238889,0.142247,0.66528,12.849,1,0.402157,0.575159,0,74.5286,4.73658,69.9651,0.84672,12.849,0.84672,3695.15,0,0,0,3.73444,1.82392,4.72905,1.26921,9.0182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7626,3.73444,1.028160,1,0,79.1255,0,0,0,79.1255,0
72.29,2.24242,0,0,3.00646,0.110607,0.653438,3.6288,61.1211,0.66528,0,0,0.747331,0.268913,0,0.66528,12.849,1,0.398572,0.653438,0,67.7912,5.35301,62.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.15141,1.82411,3.83455,1.32623,7.48383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17957,3.15141,1.028160,1,0,70.1769,0,0,0,70.1769,0
72.29,2.28198,0,0,2.77664,0.110607,0.384046,3.6288,60.9005,0.66528,0,0,0.71322,0.268596,0,0.66528,12.849,1,0.405605,0.384046,0,61.4497,5.35301,56.0751,0.84672,12.849,0.84672,3695.15,0,0,0,2.91946,1.8549,3.81879,1.32623,7.26692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94762,2.91946,1.028160,1,0,63.342,0,0,0,63.342,0
72.221,2.28282,0,0,2.68729,0.110607,0.36288,3.6288,60.639,0.66528,0,0,0.671997,0.268221,0,0.66528,12.849,1,0.405755,0.36288,0,55.5668,5.35301,50.1709,0.84672,12.849,0.84672,3695.15,0,0,0,2.47959,1.8284,3.72698,1.32623,6.70874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50775,2.47959,1.028160,1,0,56.8796,0,0,0,56.8796,0
72.0582,2.28333,0,0,2.57839,0.0949815,0.36288,3.6288,60.3337,0.66528,0,0,0.641017,0.281047,0,0.66528,12.849,1,0.406233,0.36288,0,50.7568,5.4669,45.2465,0.84672,12.849,0.84672,3695.15,0,0,0,2.29262,1.82858,3.64889,1.3937,6.37639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32078,2.29262,1.028160,1,0,51.6229,0,0,0,51.6229,0
71.4081,2.33766,0,0,2.14114,0.0907107,0.36288,3.6288,59.9231,0.66528,0,0,0.556829,0.302136,0,0.66528,12.849,1,0.416838,0.36288,0,44.7577,5.73927,38.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.8813,1.82877,2.63309,1.44076,4.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90946,1.8813,1.028160,1,0,43.8669,0,0,0,43.8669,0
70.575,2.36978,0,0,1.99262,0.0930117,0.36288,3.6288,59.4401,0.66528,0,0,0.484341,0.302008,0,0.66528,12.849,1,0.426414,0.36288,0,43.0472,5.75935,37.2243,0.84672,12.849,0.84672,3695.15,0,0,0,2.00817,1.87238,2.61275,1.43361,5.05969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03633,2.00817,1.028160,1,0,42.284,0,0,0,42.284,0
69.6179,2.36638,0,0,1.86462,0.0924198,0.36288,3.6288,58.9221,0.66528,0,0,0.448323,0.301078,0,0.66528,12.849,1,0.430828,0.36288,0,38.8608,5.75935,33.0335,0.84672,12.849,0.84672,3695.15,0,0,0,1.87787,1.84876,2.33186,1.43361,4.62488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90603,1.87787,1.028160,1,0,37.6584,0,0,0,37.6584,0
68.5129,2.36224,0,0,1.71183,0.0917398,0.36288,3.6288,58.4001,0.66528,0,0,0.443398,0.30008,0,0.66528,12.849,1,0.435986,0.36288,0,35.5233,5.75935,29.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.63919,1.84895,2.28064,1.43361,4.33517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66735,1.63919,1.028160,1,0,34.026,0,0,0,34.026,0
67.4277,2.51499,0,0,1.88064,0.0880037,0.36288,3.6288,57.9072,0.66528,0,0,0.472841,0.300459,0,0.66528,12.849,1,0.471665,0.36288,0,32.9359,5.88912,26.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.09689,1.84914,3.1427,1.46246,5.62627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12505,2.09689,1.028160,1,0,32.5643,0,0,0,32.5643,0
65.9813,2.51507,0,0,1.52598,0.0943729,0.36288,3.6288,57.2898,0.66528,0,0,0.343296,0.295431,0,0.66528,12.849,1,0.47927,0.36288,0,27.2294,5.88766,21.2253,0.84672,12.849,0.84672,3695.15,0,0,0,1.47578,1.99804,1.95518,1.46607,3.96292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50394,1.47578,1.028160,1,0,25.1883,0,0,0,25.1883,0
64.6433,2.50684,0,0,1.62496,0.0932976,0.36288,3.6288,56.7526,0.66528,0,0,0.422263,0.294253,0,0.66528,12.849,1,0.488173,0.36288,0,34.6504,5.88766,28.6374,0.84672,12.849,0.84672,3695.15,0,0,0,2.05799,1.99439,2.18385,1.46607,4.77015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08615,2.05799,1.028160,1,0,33.4076,0,0,0,33.4076,0
63.026,2.49897,0,0,1.33684,0.0923028,0.36288,3.6288,56.1016,0.66528,0,0,0.30753,0.293228,0,0.66528,12.849,1,0.496714,0.36288,0,31.745,5.88766,25.7235,0.84672,12.849,0.84672,3695.15,0,0,0,1.08105,1.99483,1.78867,1.46607,3.39848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10921,1.08105,1.028160,1,0,29.122,0,0,0,29.122,0
61.8607,2.48894,0,0,1.76426,0.07768,0.36288,3.6288,55.6577,0.66528,0,0,0.524234,0.302813,0,0.66528,12.849,1,0.507416,0.36288,0,31.0967,6.05315,24.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.27733,1.99528,2.75448,1.51038,6.51671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30549,3.27733,1.028160,1,0,31.4157,0,0,0,31.4157,0
60.8703,2.40587,0,0,1.82632,0.0480186,0.36288,3.6288,54.9486,0.66528,0,0,0.28532,0.329137,0,0.66528,12.849,1,0.499719,0.36288,0,28.4115,6.09193,22.1827,0.84672,12.849,0.84672,3695.15,0,0,0,2.47901,1.99573,1.92211,1.53329,4.86357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50717,2.47901,1.028160,1,0,27.0463,0,0,0,27.0463,0
59.9959,2.39969,0,0,2.01708,0.128931,0.36288,3.6288,54.382,0.66528,0,0,0.381181,0.282568,0,0.66528,12.849,1,0.506547,0.36288,0,26.8667,4.90119,21.8218,0.84672,12.849,0.84672,3695.15,0,0,0,3.33287,1.91002,2.4391,1.25597,6.42602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36103,3.33287,1.028160,1,0,28.2478,0,0,0,28.2478,0
58.9968,2.39415,0,0,1.89149,0.133536,0.36288,3.6288,53.8431,0.66528,0,0,0.409914,0.283438,0,0.66528,12.849,1,0.512742,0.36288,0,31.9645,4.93374,26.8809,0.84672,12.849,0.84672,3695.15,0,0,0,3.39311,1.91045,2.56855,1.27461,6.59751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42127,3.39311,1.028160,1,0,33.4784,0,0,0,33.4784,0
58.2187,2.38756,0,0,2.10462,0.13226,0.36288,3.6288,53.3559,0.66528,0,0,0.460474,0.282428,0,0.66528,12.849,1,0.519989,0.36288,0,48.1933,4.93374,43.1025,0.84672,12.849,0.84672,3695.15,0,0,0,3.98301,1.91088,2.96332,1.27461,7.58261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01117,3.98301,1.028160,1,0,50.6851,0,0,0,50.6851,0
57.338,2.32085,0,0,1.99289,0.189829,0.36288,3.6288,52.9108,0.659463,0,0,0.455323,0.240969,0,0.66528,12.849,1,0.512218,0.36288,0,68.04,4.35226,63.5384,0.84672,12.849,0.84672,3695.15,0,0,0,2.27207,1.91131,3.31299,1.07415,6.42221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30023,2.27207,1.028160,1,0,69.9606,0,0,0,69.9606,0
56.6061,2.29317,0,0,2.13556,0.211428,0.36288,3.6288,52.4132,0.66528,0,0,0.391665,0.224022,0,0.66528,12.849,1,0.513882,0.36288,0,38.7274,4.11967,34.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.02635,1.83478,2.46845,0.993966,4.33561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05451,1.02635,1.028160,1,0,38.7923,0,0,0,38.7923,0
57.0782,2.28858,0,0,3.33347,0.209909,0.36288,3.6288,51.9878,0.66528,0,0,0.463015,0.22313,0,0.66528,12.849,1,0.519485,0.36288,0,51.8976,4.11967,47.6213,0.84672,12.849,0.84672,3695.15,0,0,0,1.50337,1.85079,3.27116,0.993966,5.63135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53153,1.50337,1.028160,1,0,53.2527,0,0,0,53.2527,0
62.2949,2.29292,0,0,8.0834,0.210889,0.36288,3.6288,52.2446,0.66528,0,0,1.14443,0.222367,0,0.66528,12.849,1,0.516164,0.36288,0,118.738,4.11967,114.465,0.84672,12.849,0.84672,3695.15,0,0,0,5.55068,1.85098,5.42345,0.993966,11.8311,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57884,5.55068,1.028160,1,0,126.296,0,0,0,126.296,0
65.2054,2.15256,0,0,5.66794,0.24198,0.36288,3.6288,52.256,0.516831,0,0,0.749093,0.220863,0,0.66528,12.849,1,0.443988,0.36288,0,76.788,4.23726,72.4696,0.84672,12.849,0.84672,3695.15,0,0,0,3.111,1.85117,4.07545,1.07443,7.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13916,3.111,1.028160,1,0,80.4328,0,0,0,80.4328,0
66.9248,2.02818,0,0,4.3866,0.276133,0.36288,3.6288,51.8784,0.66528,0,0,0.505964,0.218263,0,0.66528,12.849,1,0.399662,0.36288,0,67.5379,4.39404,63.1071,0.84672,12.849,0.84672,3695.15,0,0,0,1.19887,1.68025,3.36886,1.18171,5.06627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22703,1.19887,1.028160,1,0,68.1734,0,0,0,68.1734,0
71.1037,2.03758,0,0,6.85313,0.273784,0.36288,3.6288,51.6244,0.66528,0,0,0.630945,0.219668,0,0.66528,12.849,1,0.391198,0.36288,0,70.1352,4.07526,66.0316,0.84672,12.849,0.84672,3695.15,0,0,0,2.08349,1.77969,5.71375,1.14232,8.43462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11165,2.08349,1.028160,1,0,74.4662,0,0,0,74.4662,0
72.29,2.05784,0,0,8.4627,0.276579,4.942,3.6288,51.5074,0.66528,0,0,0.776698,0.228387,0,0.66528,12.849,1,0.371868,4.942,0,102.148,4.21245,102.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.64703,1.77987,6.55014,1.13004,9.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67519,2.64703,1.028160,1,0,112.353,0,0,0,112.353,0
72.29,2.06381,0,0,12.9779,0.279465,10.6346,3.6288,51.7153,0.66528,0,0,1.10241,0.229239,0,0.66528,12.849,1,0.366827,10.6346,0,156.571,4.30616,162.532,0.84672,12.849,0.84672,3695.15,0,0,0,6.85954,1.78004,7.85153,1.13675,15.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8877,6.85954,1.028160,1,0,177.887,0,0,0,177.887,0
72.29,2.13441,0,0,4.31605,0.239316,1.94232,3.6288,51.8314,0.66528,0,0,0.989646,0.208237,0,0.66528,12.849,1,0.379376,1.94232,0,60.2835,3.56496,58.2815,0.84672,12.849,0.84672,3695.15,0,0,0,2.08112,1.78022,4.59316,0.811709,7.64279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10928,2.08112,1.028160,1,0,65.9243,0,0,0,65.9243,0
72.29,2.17696,0,0,5.59407,0.239316,3.1778,3.6288,52.5112,0.66528,0,0,1.55349,0.208433,0,0.66528,12.849,1,0.386938,3.1778,0,83.698,3.56496,82.9239,0.84672,12.849,0.84672,3695.15,0,0,0,3.53541,1.8338,6.28622,0.811709,10.8437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56357,3.53541,1.028160,1,0,93.7676,0,0,0,93.7676,0
72.29,2.17774,0,0,4.56494,0.239316,2.14789,3.6288,52.6772,0.66528,0,0,1.04087,0.209577,0,0.66528,12.849,1,0.387077,2.14789,0,87.442,3.56496,85.6378,0.84672,12.849,0.84672,3695.15,0,0,0,2.40466,1.80519,4.81988,0.811709,8.21801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43282,2.40466,1.028160,1,0,93.8559,0,0,0,93.8559,0
72.29,2.17852,0,0,4.37608,0.263011,1.93455,3.6288,52.7447,0.66528,0,0,0.979916,0.247167,0,0.66528,12.849,1,0.387216,1.93455,0,89.5908,4.21902,86.9191,0.84672,12.849,0.84672,3695.15,0,0,0,1.94061,1.80536,5.16871,1.10538,7.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96877,1.94061,1.028160,1,0,94.7284,0,0,0,94.7284,0
72.29,2.40371,0,0,5.00436,0.263176,2.33747,3.6288,53.0873,0.66528,0,0,1.23068,0.222777,0,0.66528,12.849,1,0.427241,2.33747,0,86.648,4.43844,84.1198,0.84672,12.849,0.84672,3695.15,0,0,0,3.08684,1.80553,6.58923,1.1429,10.3387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.115,3.08684,1.028160,1,0,94.4585,0,0,0,94.4585,0
72.29,2.52559,0,0,3.4184,0.246961,0.645846,3.6288,53.202,0.66528,0,0,0.973151,0.193183,0,0.66528,12.849,1,0.448905,0.645846,0,53.7437,4.35204,49.5886,0.84672,12.849,0.84672,3695.15,0,0,0,2.53187,1.99801,3.82333,1.05097,7.30225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56003,2.53187,1.028160,1,0,56.8908,0,0,0,56.8908,0
71.914,2.52614,0,0,2.75994,0.246961,0.36288,3.6288,53.269,0.66528,0,0,0.92565,0.19336,0,0.66528,12.849,1,0.449002,0.36288,0,44.1196,4.35204,39.6815,0.84672,12.849,0.84672,3695.15,0,0,0,1.21924,1.9148,3.03277,1.05097,5.11584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2474,1.21924,1.028160,1,0,44.7973,0,0,0,44.7973,0
72.29,2.52469,0,0,4.6459,0.246256,1.49891,3.6288,53.6601,0.66528,0,0,1.24989,0.193463,0,0.66528,12.849,1,0.451091,1.49891,0,91.6467,4.35204,88.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.7138,1.91521,8.30726,1.05097,10.8853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74196,1.7138,1.028160,1,0,99.2278,0,0,0,99.2278,0
72.29,2.20688,0,0,3.5024,0.280757,1.01476,3.6288,54.0316,0.481652,0,0,1.00372,0.150657,0,0.66528,12.849,1,0.392257,1.01476,0,107.986,3.82888,104.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.83813,1.91562,4.64134,0.846475,7.54861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86629,1.83813,1.028160,1,0,112.328,0,0,0,112.328,0
72.29,2.03375,0,0,3.13818,0.290639,0.813789,3.6288,53.8325,0.66528,0,0,0.62941,0.16317,0,0.66528,12.849,1,0.361484,0.813789,0,86.5581,4.33797,82.6724,0.84672,12.849,0.84672,3695.15,0,0,0,1.41915,1.65356,4.17079,0.994676,6.24882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44731,1.41915,1.028160,1,0,88.9213,0,0,0,88.9213,0
72.29,2.0345,0,0,2.89416,0.288042,0.571614,3.6288,53.6603,0.66528,0,0,0.66125,0.168226,0,0.66528,12.849,1,0.361617,0.571614,0,99.9346,4.46901,95.6755,0.84672,12.849,0.84672,3695.15,0,0,0,1.55276,1.77357,4.32615,1.03567,6.61681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58092,1.55276,1.028160,1,0,102.292,0,0,0,102.292,0
72.29,2.03526,0,0,9.27865,0.288042,6.95535,3.6288,54.6058,0.66528,0,0,1.77882,0.167997,0,0.66528,12.849,1,0.361751,6.95535,0,142.085,4.46901,144.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.54766,1.77374,10.5845,1.03567,15.8703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57582,4.54766,1.028160,1,0,160.08,0,0,0,160.08,0
72.29,2.03601,0,0,9.01289,0.292327,6.68456,3.6288,56.1164,0.66528,0,0,2.35884,0.182986,0,0.66528,12.849,1,0.361885,6.68456,0,241.121,4.48196,242.962,0.84672,12.849,0.84672,3695.15,0,0,0,5.06675,1.7739,13.7639,1.02428,19.5803,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09491,5.06675,1.028160,1,0,262.542,0,0,0,262.542,0
72.29,2.11748,0,0,6.18627,0.312558,3.75623,3.6288,56.4272,0.66528,0,0,1.14045,0.164316,0,0.66528,12.849,1,0.376367,3.75623,0,104.306,4.65896,103.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.53579,1.77407,6.48363,1.07002,9.72347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56395,2.53579,1.028160,1,0,112.75,0,0,0,112.75,0
72.29,2.16987,0,0,6.35051,0.312558,3.86809,3.6288,56.8233,0.66528,0,0,1.22595,0.16465,0,0.66528,12.849,1,0.385678,3.86809,0,98.1668,4.65896,96.9903,0.84672,12.849,0.84672,3695.15,0,0,0,2.38777,1.83902,6.50551,1.07002,9.66227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41593,2.38777,1.028160,1,0,106.653,0,0,0,106.653,0
