0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.2761,85.139,5.03268,0.46,0.06,2.60746,2.88152,0,0.476364,4.47552,4.33465e+06,3.55961e+06,1.13024e+07,0,0,0,0,15.985,61.308,3.87195,0,1,1.57497,1.67979,0,1.267,2.1168,9.00828e+06,4.7579e+06,1.41877e+07,0,0,0,0
73.7284,85.139,3.54083,0.48,0.06,2.60802,2.8819,0,0.488638,4.47552,4.33465e+06,3.55961e+06,1.13049e+07,0,0,0,0,15.8418,61.308,2.3896,0,1,1.57495,1.68001,0,1.21682,2.1168,9.00828e+06,4.7579e+06,1.41876e+07,0,0,0,0
73.8649,85.139,3.24427,0.48,0.06,2.60858,2.88227,0,0.488743,4.47552,4.33465e+06,3.55961e+06,1.13073e+07,0,0,0,0,15.743,61.308,2.49462,0,1,1.57493,1.68023,0,1.2168,2.1168,9.00828e+06,4.7579e+06,1.41874e+07,0,0,0,0
74.041,85.139,3.35662,0.34,0.06,2.80887,2.84292,0,0.488849,4.47552,4.33465e+06,2.70226e+06,1.21755e+07,0,0,0,0,15.5981,61.308,2.82085,0,1,1.68926,1.65521,0,1.21679,2.1168,9.00828e+06,3.61194e+06,1.52174e+07,0,0,0,0
73.7875,85.139,2.84486,0.31,0.06,2.78422,2.84329,0,0.526382,4.47552,4.33465e+06,2.70226e+06,1.20686e+07,0,0,0,0,15.3684,61.308,2.58672,0,1,1.7145,1.65543,0,1.30513,2.1168,9.00828e+06,3.61194e+06,1.54447e+07,0,0,0,0
73.0832,85.139,2.36387,0.31,0.06,2.78481,2.84366,0,0.521763,4.47552,4.33465e+06,2.70226e+06,1.20712e+07,0,0,0,0,15.0534,61.308,2.36637,0,1,1.7145,1.65564,0,1.32462,2.1168,9.00828e+06,3.61194e+06,1.54447e+07,0,0,0,0
72.3654,85.139,2.14526,0.44,0.06,2.54915,2.84403,0,0.521873,4.47552,4.33465e+06,3.55961e+06,1.10497e+07,0,0,0,0,14.8157,61.308,1.84174,0,1,1.57695,1.65586,0,1.32462,2.1168,9.00828e+06,4.7579e+06,1.42056e+07,0,0,0,0
72.0177,85.139,2.61369,0.43,0.06,2.67343,2.97933,0,0.477711,4.47552,4.33465e+06,3.55961e+06,1.15884e+07,0,0,0,0,14.5622,61.308,1.98873,0,1,1.65903,1.74561,0,1.21835,2.1168,9.00828e+06,4.7579e+06,1.4945e+07,0,0,0,0
71.0443,85.139,1.92595,0.42,0.06,2.73221,2.97972,0,0.501,4.47552,4.33465e+06,3.55961e+06,1.18432e+07,0,0,0,0,14.2788,61.308,1.97594,0,1,1.60082,1.74584,0,1.28177,2.1168,9.00828e+06,4.7579e+06,1.44206e+07,0,0,0,0
69.864,85.139,1.8671,0.39,0.06,2.9306,2.98011,0,0.512015,4.47552,4.33465e+06,2.96634e+06,1.27031e+07,0,0,0,0,13.9294,61.308,1.9842,0,1,1.71706,1.74606,0,1.23679,2.1168,9.00828e+06,3.96492e+06,1.54677e+07,0,0,0,0
68.5644,85.139,1.77012,0.34,0.06,2.98049,2.98049,0,0.549194,4.47552,4.33465e+06,2.70226e+06,1.29194e+07,0,0,0,0,13.5681,61.308,1.90614,0,1,1.74629,1.74629,0,1.3266,2.1168,9.00828e+06,3.61194e+06,1.57311e+07,0,0,0,0
67.1764,85.139,1.65277,0.34,0.06,2.98088,2.98088,0,0.558545,4.47552,4.33465e+06,2.70226e+06,1.29211e+07,0,0,0,0,13.1349,61.308,1.79779,0,1,1.74652,1.74652,0,1.34918,2.1168,9.00828e+06,3.61194e+06,1.57331e+07,0,0,0,0
66.252,85.139,1.83322,0.41,0.06,2.70915,2.95457,0,0.558617,4.47552,4.33465e+06,3.55961e+06,1.17432e+07,0,0,0,0,12.7576,61.308,1.68767,0,1,1.6468,1.79599,0,1.34936,2.1168,9.00828e+06,4.7579e+06,1.48349e+07,0,0,0,0
65.1078,85.139,1.79436,0.37,0.06,2.95495,2.95495,0,0.507694,4.47552,4.33465e+06,2.70226e+06,1.28087e+07,0,0,0,0,12.1633,61.308,1.6701,0,1,1.79622,1.79622,0,1.27232,2.1168,9.00828e+06,3.61194e+06,1.61809e+07,0,0,0,0
63.7943,85.139,1.58496,0.34,0.06,2.95534,2.95534,0,0.553758,4.47552,4.33465e+06,2.70226e+06,1.28104e+07,0,0,0,0,11.6112,61.308,1.48844,0,1,1.79646,1.79646,0,1.38776,2.1168,9.00828e+06,3.61194e+06,1.6183e+07,0,0,0,0
62.4298,85.139,1.5141,0.31,0.06,2.95572,2.95572,0,0.553831,4.47552,4.33465e+06,2.70226e+06,1.2812e+07,0,0,0,0,10.9045,61.308,1.56623,0,1,1.79669,1.79669,0,1.38794,2.1168,9.00828e+06,3.61194e+06,1.61851e+07,0,0,0,0
60.8439,85.139,1.3193,0.37,0.06,3.0251,3.0251,0,0.553903,4.47552,4.33465e+06,2.70226e+06,1.31127e+07,0,0,0,0,10.1117,61.308,1.3674,0,1,1.84083,1.84083,0,1.38812,2.1168,9.00828e+06,3.61194e+06,1.65827e+07,0,0,0,0
59.2797,85.139,1.32994,0.33,0.06,3.02549,3.02549,0,0.566904,4.47552,4.33465e+06,2.70226e+06,1.31144e+07,0,0,0,0,9.44523,61.308,1.37711,0,1,1.84107,1.84107,0,1.42223,2.1168,9.00828e+06,3.61194e+06,1.65849e+07,0,0,0,0
57.634,85.139,1.21616,0.29,0.06,3.02589,3.02589,0,0.566977,4.47552,4.33465e+06,2.70226e+06,1.31162e+07,0,0,0,0,8.56962,61.308,1.3861,0,1,1.84131,1.84131,0,1.42241,2.1168,9.00828e+06,3.61194e+06,1.65871e+07,0,0,0,0
55.9109,85.139,1.11593,0.27,0.06,3.02628,3.02628,0,0.567051,4.47552,4.33465e+06,2.70226e+06,1.31179e+07,0,0,0,0,7.8605,61.308,1.20605,0,1,1.84155,1.84155,0,1.4226,2.1168,9.00828e+06,3.61194e+06,1.65892e+07,0,0,0,0
54.1621,85.139,1.17422,0.3,0.06,3.17517,3.22881,0,0.567125,4.47552,4.33465e+06,2.96634e+06,1.37633e+07,0,0,0,0,7.07688,61.308,1.43297,1,1,1.96713,2.00036,0,1.42278,2.1168,9.00828e+06,3.96492e+06,1.77205e+07,0,0,0,0
52.2226,85.139,0.951146,0.28,0.06,3.17559,3.22923,0,0.595027,4.47552,4.33465e+06,2.96634e+06,1.37651e+07,0,0,0,0,6.26032,61.308,1.30953,1,1,1.96739,2.00062,0,1.5198,2.1168,9.00828e+06,3.96492e+06,1.77228e+07,0,0,0,0
50.293,85.139,0.92667,0.26,0.06,3.176,3.22965,0,0.595105,4.47552,4.33465e+06,2.96634e+06,1.37668e+07,0,0,0,0,5.59439,61.308,1.23324,1,1,1.96764,2.00088,0,1.52,2.1168,9.00828e+06,3.96492e+06,1.77251e+07,0,0,0,0
48.7867,85.139,1.32772,0.3,0.06,3.17641,3.23007,0,0.595182,4.47552,4.33465e+06,2.96634e+06,1.37686e+07,0,0,0,0,5.0675,61.308,1.44419,1,1,1.9679,2.00114,0,1.5202,2.1168,9.00828e+06,3.96492e+06,1.77274e+07,0,0,0,0
47.8406,85.139,1.9265,0.28,0.06,3.17683,3.2305,0,0.59526,4.47552,4.33465e+06,2.96634e+06,1.37704e+07,0,0,0,0,4.6793,61.308,1.64463,1,1,1.96815,2.0014,0,1.5204,2.1168,9.00828e+06,3.96492e+06,1.77297e+07,0,0,0,0
46.8391,85.139,1.82625,0.28,0.06,3.0803,3.13234,0,0.595337,4.47552,4.33465e+06,2.96634e+06,1.3352e+07,0,0,0,0,4.35189,61.308,2.30266,1,1,1.8737,1.90536,0,1.5206,2.1168,9.00828e+06,3.96492e+06,1.68788e+07,0,0,0,0
45.5678,85.139,1.5168,0.27,0.06,3.0807,3.13275,0,0.577248,4.47552,4.33465e+06,2.96634e+06,1.33538e+07,0,0,0,0,4.00459,61.308,2.42582,1,1,1.87395,1.9056,0,1.44762,2.1168,9.00828e+06,3.96492e+06,1.6881e+07,0,0,0,0
44.0921,85.139,1.26053,0.26,0.06,3.0811,3.13315,0,0.577323,4.47552,4.33465e+06,2.96634e+06,1.33555e+07,0,0,0,0,3.64852,61.308,2.57246,1,1,1.87419,1.90585,0,1.44781,2.1168,9.00828e+06,3.96492e+06,1.68832e+07,0,0,0,0
42.6194,85.139,1.27052,0.32,0.06,3.0815,3.13356,0,0.577398,4.47552,4.33465e+06,2.96634e+06,1.33572e+07,0,0,0,0,3.32227,61.308,2.32625,1,1,1.87443,1.9061,0,1.448,2.1168,9.00828e+06,3.96492e+06,1.68854e+07,0,0,0,0
41.7266,85.139,1.90707,0.31,0.06,3.05301,3.05301,0,0.577474,4.47552,4.33465e+06,2.70226e+06,1.32337e+07,0,0,0,0,3.39269,61.308,4.27368,0,1,1.81864,1.81864,0,1.44819,2.1168,9.00828e+06,3.61194e+06,1.63828e+07,0,0,0,0
43.9705,85.139,5.1567,0.3,0.06,3.05341,3.05341,0,0.572134,4.47552,4.33465e+06,2.70226e+06,1.32355e+07,0,0,0,0,4.61993,61.308,8.48449,0,1,1.81887,1.81887,0,1.40508,2.1168,9.00828e+06,3.61194e+06,1.63849e+07,0,0,0,0
46.5005,85.139,5.73435,0.3,0.06,3.05381,3.05381,0,0.572209,4.47552,4.33465e+06,2.70226e+06,1.32372e+07,0,0,0,0,4.84396,61.308,3.81502,0.01,1,1.81911,1.81911,0,1.40526,2.1168,9.00828e+06,3.61194e+06,1.63871e+07,0,0,0,0
49.6632,85.139,6.38667,0.27,0.06,3.0542,3.0542,0,0.572283,4.47552,4.33465e+06,2.70226e+06,1.32389e+07,0,0,0,0,5.13067,61.308,3.71098,0.01,1,1.81935,1.81935,0,1.40545,2.1168,9.00828e+06,3.61194e+06,1.63892e+07,0,0,0,0
52.9679,85.139,6.5198,0.3,0.06,2.82456,2.82456,0,0.572358,4.47552,4.33465e+06,2.70226e+06,1.22435e+07,0,0,0,0,5.43784,61.308,3.70672,0,1,1.63681,1.63681,0,1.40563,2.1168,9.00828e+06,3.61194e+06,1.47449e+07,0,0,0,0
57.7943,85.139,7.84254,0.26,0.06,2.74746,2.82492,0,0.529322,4.47552,4.33465e+06,2.70226e+06,1.19093e+07,0,0,0,0,6.84578,61.308,7.04477,0,1,1.71449,1.63703,0,1.2646,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
63.504,85.139,8.84152,0.24,0.06,2.74804,2.82529,0,0.514873,4.47552,4.33465e+06,2.70226e+06,1.19118e+07,0,0,0,0,7.9338,61.308,6.688,0,1,1.71449,1.63724,0,1.32462,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
72.4151,85.139,12.1305,0.21,0.06,2.74862,2.82566,0,0.514982,4.47552,4.33465e+06,2.70226e+06,1.19143e+07,0,0,0,0,9.23091,61.308,6.99916,0,1,1.71449,1.63745,0,1.32462,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
82.1342,85.139,13.2912,0.2,0.06,2.7492,2.82603,0,0.515091,4.47552,4.33465e+06,2.70226e+06,1.19168e+07,0,0,0,0,14.3674,61.308,14.9217,0,1,1.71449,1.63767,0,1.32462,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
85.1318,85.139,6.24104,0.14,0.06,2.83832,2.91493,0,0.5152,4.47552,4.33465e+06,2.70226e+06,1.23031e+07,0,0,0,0,15.8543,61.308,6.19005,0,1,1.76745,1.69083,0,1.32462,2.1168,9.00828e+06,3.61194e+06,1.59217e+07,0,0,0,0
84.8471,85.139,2.99101,0.15,0.06,2.89184,2.91529,0,0.531901,4.47552,4.33465e+06,2.70226e+06,1.25351e+07,0,0,0,0,16.0339,61.308,3.38917,0,1,1.71449,1.69104,0,1.36553,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
85.139,85.139,6.35325,0.15,0.06,2.89241,2.91565,0,0.541932,4.47552,4.33465e+06,2.70226e+06,1.25376e+07,0,0,0,0,17.7586,61.308,7.70704,0,1,1.71449,1.69125,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
85.139,85.139,6.36579,0.11,0.06,2.89298,2.91601,0,0.542038,4.47552,4.33465e+06,2.70226e+06,1.25401e+07,0,0,0,0,19.2438,61.308,8.80031,0,1,1.71449,1.69146,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
85.139,85.139,8.07019,0.11,0.06,3.17801,3.20083,0,0.542145,4.47552,4.33465e+06,2.70226e+06,1.37755e+07,0,0,0,0,20.515,61.308,9.10368,0,1,1.91339,1.89057,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.72364e+07,0,0,0,0
85.139,85.139,6.18573,0.11,0.06,3.20122,3.20122,0,0.595558,4.47552,4.33465e+06,2.70226e+06,1.38762e+07,0,0,0,0,21.3021,61.308,5.60214,0,1,1.89081,1.89081,0,1.47829,2.1168,9.00828e+06,3.61194e+06,1.70329e+07,0,0,0,0
85.139,85.139,6.87129,0.11,0.06,3.20162,3.20162,0,0.599909,4.47552,4.33465e+06,2.70226e+06,1.38779e+07,0,0,0,0,22.3384,61.308,7.3319,0,1,1.89104,1.89104,0,1.46084,2.1168,9.00828e+06,3.61194e+06,1.7035e+07,0,0,0,0
85.139,85.139,6.0314,0.11,0.06,3.20201,3.20201,0,0.599983,4.47552,4.33465e+06,2.70226e+06,1.38796e+07,0,0,0,0,23.1273,61.308,5.84869,0,1,1.89127,1.89127,0,1.46102,2.1168,9.00828e+06,3.61194e+06,1.70371e+07,0,0,0,0
85.139,85.139,4.99449,0.11,0.06,2.79648,2.79648,0,0.600057,4.47552,4.33465e+06,2.70226e+06,1.21218e+07,0,0,0,0,23.3135,61.308,4.01802,0,1,1.62444,1.62444,0,1.4612,2.1168,9.00828e+06,3.61194e+06,1.46334e+07,0,0,0,0
85.139,85.139,6.25383,0.13,0.06,2.70699,2.79682,0,0.52406,4.47552,4.33465e+06,2.70226e+06,1.17338e+07,0,0,0,0,24.2581,61.308,5.77171,0,1,1.71448,1.62464,0,1.25504,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
85.139,85.139,5.82057,0.15,0.06,2.70753,2.79717,0,0.50729,4.47552,4.33465e+06,2.70226e+06,1.17362e+07,0,0,0,0,25.4946,61.308,5.82221,0,1,1.71448,1.62484,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
85.139,85.139,6.31473,0.17,0.06,2.70808,2.79752,0,0.507392,4.47552,4.33465e+06,2.70226e+06,1.17386e+07,0,0,0,0,26.7434,61.308,7.57694,0,1,1.71448,1.62504,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
85.139,85.139,11.2405,0.17,0.06,2.70863,2.79786,0,0.507494,4.47552,4.33465e+06,2.70226e+06,1.17409e+07,0,0,0,0,29.6753,61.308,10.4644,0,1,1.71448,1.62525,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
85.139,85.139,6.73135,0.18,0.06,2.81141,2.90045,0,0.507596,4.47552,4.33465e+06,2.70226e+06,1.21865e+07,0,0,0,0,31.2712,61.308,8.12744,0,1,1.77985,1.69082,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.60334e+07,0,0,0,0
85.139,85.139,7.39819,0.18,0.06,2.87734,2.9008,0,0.526859,4.47552,4.33465e+06,2.70226e+06,1.24723e+07,0,0,0,0,32.761,61.308,7.20094,0,1,1.71449,1.69103,0,1.37512,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
85.139,85.139,6.01723,0.18,0.06,2.87791,2.90116,0,0.539214,4.47552,4.33465e+06,2.70226e+06,1.24747e+07,0,0,0,0,33.9581,61.308,7.2658,0,1,1.71449,1.69124,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
85.139,85.139,4.8529,0.17,0.06,2.87848,2.90152,0,0.53932,4.47552,4.33465e+06,2.70226e+06,1.24772e+07,0,0,0,0,34.5466,61.308,4.82404,0,1,1.71449,1.69145,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
85.139,85.139,4.33188,0.18,0.06,2.83905,2.86188,0,0.539427,4.47552,4.33465e+06,2.70226e+06,1.23063e+07,0,0,0,0,34.8324,61.308,3.62892,0,1,1.68909,1.66625,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.52158e+07,0,0,0,0
85.139,85.139,3.90979,0.17,0.06,2.81421,2.86224,0,0.532038,4.47552,4.33465e+06,2.70226e+06,1.21986e+07,0,0,0,0,34.816,61.308,2.8916,0,1,1.71449,1.66646,0,1.30499,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
85.139,85.139,4.2345,0.14,0.06,2.81477,2.86259,0,0.527382,4.47552,4.33465e+06,2.70226e+06,1.2201e+07,0,0,0,0,35.0009,61.308,4.48387,0,1,1.71449,1.66666,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
85.139,85.139,3.73263,0.12,0.06,2.81533,2.86294,0,0.527487,4.47552,4.33465e+06,2.70226e+06,1.22034e+07,0,0,0,0,35.035,61.308,3.97833,0,1,1.71449,1.66687,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
85.139,85.139,3.32462,0.11,0.06,2.95171,2.99912,0,0.527592,4.47552,4.33465e+06,2.70226e+06,1.27946e+07,0,0,0,0,34.9647,61.308,3.57417,0,1,1.80462,1.75721,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.62565e+07,0,0,0,0
84.8895,85.139,3.07416,0.09,0.06,2.99949,2.99949,0,0.553151,4.47552,4.33465e+06,2.70226e+06,1.30017e+07,0,0,0,0,34.9093,61.308,3.01317,0,1,1.75742,1.75742,0,1.39425,2.1168,9.00828e+06,3.61194e+06,1.58314e+07,0,0,0,0
84.4554,85.139,2.868,0.16,0.06,2.99986,2.99986,0,0.562105,4.47552,4.33465e+06,2.70226e+06,1.30034e+07,0,0,0,0,34.8208,61.308,2.68773,0,1,1.75764,1.75764,0,1.35778,2.1168,9.00828e+06,3.61194e+06,1.58333e+07,0,0,0,0
83.9343,85.139,2.71398,0.15,0.06,3.00023,3.00023,0,0.562174,4.47552,4.33465e+06,2.70226e+06,1.3005e+07,0,0,0,0,34.6307,61.308,2.41226,0,1,1.75786,1.75786,0,1.35795,2.1168,9.00828e+06,3.61194e+06,1.58353e+07,0,0,0,0
83.2602,85.139,2.52112,0.12,0.06,3.0006,3.0006,0,0.562244,4.47552,4.33465e+06,2.70226e+06,1.30066e+07,0,0,0,0,34.382,61.308,2.29262,0,1,1.75807,1.75807,0,1.35812,2.1168,9.00828e+06,3.61194e+06,1.58372e+07,0,0,0,0
82.1412,85.139,2.03149,0.12,0.06,2.9741,2.9741,0,0.562313,4.47552,4.33465e+06,2.70226e+06,1.28917e+07,0,0,0,0,34.0035,61.308,2.17884,0,1,1.80786,1.80786,0,1.35829,2.1168,9.00828e+06,3.61194e+06,1.62857e+07,0,0,0,0
80.851,85.139,1.79416,0.12,0.06,2.97446,2.97446,0,0.557345,4.47552,4.33465e+06,2.70226e+06,1.28932e+07,0,0,0,0,33.5698,61.308,2.07225,0,1,1.80808,1.80808,0,1.39675,2.1168,9.00828e+06,3.61194e+06,1.62877e+07,0,0,0,0
79.4497,85.139,1.66382,0.11,0.06,2.97483,2.97483,0,0.557414,4.47552,4.33465e+06,2.70226e+06,1.28948e+07,0,0,0,0,33.1346,61.308,2.10195,0,1,1.8083,1.8083,0,1.39692,2.1168,9.00828e+06,3.61194e+06,1.62897e+07,0,0,0,0
77.949,85.139,1.54724,0.17,0.06,2.9752,2.9752,0,0.557483,4.47552,4.33465e+06,2.70226e+06,1.28964e+07,0,0,0,0,32.6987,61.308,2.11796,0,1,1.80853,1.80853,0,1.3971,2.1168,9.00828e+06,3.61194e+06,1.62917e+07,0,0,0,0
76.2901,85.139,1.42359,0.16,0.06,3.04501,3.04501,0,0.557552,4.47552,4.33465e+06,2.70226e+06,1.3199e+07,0,0,0,0,32.138,61.308,1.84027,0,1,1.85295,1.85295,0,1.39727,2.1168,9.00828e+06,3.61194e+06,1.66919e+07,0,0,0,0
74.5283,85.139,1.31026,0.15,0.06,3.04538,3.04538,0,0.570634,4.47552,4.33465e+06,2.70226e+06,1.32007e+07,0,0,0,0,31.5276,61.308,1.56472,0,1,1.85318,1.85318,0,1.43159,2.1168,9.00828e+06,3.61194e+06,1.66939e+07,0,0,0,0
72.7167,85.139,1.23474,0.14,0.06,3.04576,3.04576,0,0.570705,4.47552,4.33465e+06,2.70226e+06,1.32023e+07,0,0,0,0,30.8876,61.308,1.65688,0,1,1.8534,1.8534,0,1.43176,2.1168,9.00828e+06,3.61194e+06,1.6696e+07,0,0,0,0
70.8447,85.139,1.15582,0.2,0.06,3.04613,3.04613,0,0.570775,4.47552,4.33465e+06,2.70226e+06,1.32039e+07,0,0,0,0,30.2294,61.308,1.5173,0,1,1.85363,1.85363,0,1.43194,2.1168,9.00828e+06,3.61194e+06,1.66981e+07,0,0,0,0
68.8511,85.139,1.13485,0.19,0.06,3.19598,3.24997,0,0.570846,4.47552,4.33465e+06,2.96634e+06,1.38535e+07,0,0,0,0,29.5931,61.308,1.62314,1,1,1.98002,2.01347,0,1.43212,2.1168,9.00828e+06,3.96492e+06,1.78366e+07,0,0,0,0
66.846,85.139,1.11164,0.19,0.06,3.19638,3.25037,0,0.598927,4.47552,4.33465e+06,2.96634e+06,1.38552e+07,0,0,0,0,28.9542,61.308,1.83855,1,1,1.98027,2.01372,0,1.52976,2.1168,9.00828e+06,3.96492e+06,1.78388e+07,0,0,0,0
64.7048,85.139,0.978717,0.21,0.06,3.19677,3.25078,0,0.599001,4.47552,4.33465e+06,2.96634e+06,1.38569e+07,0,0,0,0,28.3065,61.308,1.76489,1,1,1.98051,2.01397,0,1.52995,2.1168,9.00828e+06,3.96492e+06,1.7841e+07,0,0,0,0
62.6045,85.139,0.986105,0.21,0.06,3.19716,3.25118,0,0.599075,4.47552,4.33465e+06,2.96634e+06,1.38586e+07,0,0,0,0,27.6957,61.308,1.88659,1,1,1.98076,2.01422,0,1.53014,2.1168,9.00828e+06,3.96492e+06,1.78432e+07,0,0,0,0
60.5343,85.139,0.995398,0.21,0.06,3.19756,3.25158,0,0.599149,4.47552,4.33465e+06,2.96634e+06,1.38603e+07,0,0,0,0,27.0936,61.308,2.28244,1,1,1.981,2.01447,0,1.53033,2.1168,9.00828e+06,3.96492e+06,1.78454e+07,0,0,0,0
58.5205,85.139,1.00091,0.23,0.06,3.10038,3.15276,0,0.599223,4.47552,4.33465e+06,2.96634e+06,1.34391e+07,0,0,0,0,26.4575,61.308,1.76521,1,1,1.88592,1.91778,0,1.53052,2.1168,9.00828e+06,3.96492e+06,1.69889e+07,0,0,0,0
56.7388,85.139,1.24713,0.23,0.06,3.10076,3.15315,0,0.581011,4.47552,4.33465e+06,2.96634e+06,1.34407e+07,0,0,0,0,25.8335,61.308,1.97302,1,1,1.88615,1.91801,0,1.45706,2.1168,9.00828e+06,3.96492e+06,1.6991e+07,0,0,0,0
54.7753,85.139,1.03858,0.26,0.06,3.10115,3.15354,0,0.581083,4.47552,4.33465e+06,2.96634e+06,1.34424e+07,0,0,0,0,25.3098,61.308,3.28953,1,1,1.88638,1.91825,0,1.45724,2.1168,9.00828e+06,3.96492e+06,1.69931e+07,0,0,0,0
52.6779,85.139,0.872772,0.26,0.06,3.10153,3.15393,0,0.581155,4.47552,4.33465e+06,2.96634e+06,1.3444e+07,0,0,0,0,24.6268,61.308,1.70996,1,1,1.88662,1.91849,0,1.45742,2.1168,9.00828e+06,3.96492e+06,1.69952e+07,0,0,0,0
50.8743,85.139,1.14128,0.25,0.06,3.07283,3.07283,0,0.581226,4.47552,4.33465e+06,2.70226e+06,1.33196e+07,0,0,0,0,23.5734,61.308,1.72801,0,1,1.83044,1.83044,0,1.4576,2.1168,9.00828e+06,3.61194e+06,1.64892e+07,0,0,0,0
49.1876,85.139,1.2566,0.27,0.06,3.07321,3.07321,0,0.575849,4.47552,4.33465e+06,2.70226e+06,1.33213e+07,0,0,0,0,22.6004,61.308,1.02677,0,1,1.83067,1.83067,0,1.4142,2.1168,9.00828e+06,3.61194e+06,1.64912e+07,0,0,0,0
47.3268,85.139,1.03707,0.28,0.06,3.07359,3.07359,0,0.57592,4.47552,4.33465e+06,2.70226e+06,1.33229e+07,0,0,0,0,21.9489,61.308,1.06985,0,1,1.8309,1.8309,0,1.41438,2.1168,9.00828e+06,3.61194e+06,1.64932e+07,0,0,0,0
47.0085,85.139,2.65191,0.28,0.06,3.07397,3.07397,0,0.575991,4.47552,4.33465e+06,2.70226e+06,1.33246e+07,0,0,0,0,21.6784,61.308,3.2828,0,1,1.83112,1.83112,0,1.41455,2.1168,9.00828e+06,3.61194e+06,1.64953e+07,0,0,0,0
47.2881,85.139,3.12337,0.31,0.06,2.84281,2.84281,0,0.576062,4.47552,4.33465e+06,2.70226e+06,1.23226e+07,0,0,0,0,21.6248,61.308,2.49274,0,1,1.6474,1.6474,0,1.41472,2.1168,9.00828e+06,3.61194e+06,1.48402e+07,0,0,0,0
46.8583,85.139,2.29569,0.3,0.06,2.77628,2.84317,0,0.532743,4.47552,4.33465e+06,2.70226e+06,1.20342e+07,0,0,0,0,21.0945,61.308,2.19798,0,1,1.71448,1.6476,0,1.27278,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
46.7354,85.139,2.57547,0.3,0.06,2.77683,2.84352,0,0.520275,4.47552,4.33465e+06,2.70226e+06,1.20366e+07,0,0,0,0,20.538,61.308,2.62836,0,1,1.71448,1.6478,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
47.2416,85.139,3.23896,0.31,0.06,2.77739,2.84387,0,0.520379,4.47552,4.33465e+06,2.70226e+06,1.2039e+07,0,0,0,0,19.9615,61.308,2.03146,0,1,1.71448,1.64801,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
48.4816,85.139,4.01864,0.34,0.06,2.77794,2.84422,0,0.520483,4.47552,4.33465e+06,2.70226e+06,1.20414e+07,0,0,0,0,19.5704,61.308,1.91978,0,1,1.71448,1.64821,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54446e+07,0,0,0,0
50.4531,85.139,4.86937,0.37,0.06,2.77815,2.84422,0,0.520587,4.47552,4.33465e+06,2.70226e+06,1.20423e+07,0,0,0,0,19.8806,61.308,4.91995,0,1,1.71428,1.64821,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54427e+07,0,0,0,0
51.8888,85.139,4.46814,0.39,0.06,2.81886,2.93367,0,0.520625,4.47552,4.33465e+06,2.96634e+06,1.22188e+07,0,0,0,0,20.4664,61.308,6.28971,0,1,1.73951,1.70171,0,1.32445,2.1168,9.00828e+06,3.96492e+06,1.567e+07,0,0,0,0
53.5759,85.139,4.83912,0.36,0.06,2.92144,2.93402,0,0.528255,4.47552,4.33465e+06,2.70226e+06,1.26634e+07,0,0,0,0,21.0509,61.308,6.37583,0,1,1.71448,1.70191,0,1.34394,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
