0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.7187,85.139,5.16046,0.02,0.06,2.99307,2.99307,0,0.560813,4.47552,4.04156e+06,2.70226e+06,1.20967e+07,0,0,0,0,28.0612,61.308,4.1758,0.01,1,1.73447,1.73447,0,1.33984,2.1168,8.39918e+06,3.61194e+06,1.45681e+07,0,0,0,0
64.5983,85.139,7.14374,0.02,0.06,2.99354,2.99354,0,0.560901,4.47552,4.04156e+06,2.70226e+06,1.20985e+07,0,0,0,0,28.2782,61.308,4.32179,0.01,1,1.73474,1.73474,0,1.34005,2.1168,8.39918e+06,3.61194e+06,1.45704e+07,0,0,0,0
71.018,85.139,9.79423,0.02,0.06,2.99401,2.99401,0,0.560989,4.47552,4.04156e+06,2.70226e+06,1.21004e+07,0,0,0,0,28.5283,61.308,4.29589,0.01,1,1.73501,1.73501,0,1.34026,2.1168,8.39918e+06,3.61194e+06,1.45727e+07,0,0,0,0
76.7034,85.139,9.26191,0.02,0.06,2.99447,2.99447,0,0.561077,4.47552,4.04156e+06,2.70226e+06,1.21023e+07,0,0,0,0,30.6975,61.308,9.06182,0.01,1,1.73528,1.73528,0,1.34047,2.1168,8.39918e+06,3.61194e+06,1.45749e+07,0,0,0,0
81.1769,85.139,7.94527,0.01,0.06,2.99447,2.99447,0,0.561164,4.47552,4.04156e+06,2.70226e+06,1.21023e+07,0,0,0,0,31.3538,61.308,7.31334,0,1,1.73528,1.73528,0,1.34068,2.1168,8.39918e+06,3.61194e+06,1.45749e+07,0,0,0,0
82.0193,85.139,4.45551,0,0.08,3.08875,3.08875,0,0.561164,4.47552,4.04156e+06,2.70226e+06,1.24834e+07,0,0,0,0,31.3629,61.308,6.44115,0,1,1.79166,1.79166,0,1.34068,2.1168,8.39918e+06,3.61194e+06,1.50485e+07,0,0,0,0
82.8641,85.139,4.37734,0,0.08,3.08921,3.08921,0,0.578832,4.47552,4.04156e+06,2.70226e+06,1.24852e+07,0,0,0,0,31.3334,61.308,6.3546,0,1,1.79193,1.79193,0,1.38424,2.1168,8.39918e+06,3.61194e+06,1.50507e+07,0,0,0,0
84.8108,85.139,5.54595,0,0.08,3.08967,3.08967,0,0.578918,4.47552,4.04156e+06,2.70226e+06,1.24871e+07,0,0,0,0,31.4988,61.308,7.58726,0,1,1.79219,1.79219,0,1.38444,2.1168,8.39918e+06,3.61194e+06,1.50529e+07,0,0,0,0
85.139,85.139,4.18006,0,0.08,3.09012,3.09012,0,0.579003,4.47552,4.04156e+06,2.70226e+06,1.24889e+07,0,0,0,0,31.431,61.308,5.97255,0,1,1.79246,1.79246,0,1.38465,2.1168,8.39918e+06,3.61194e+06,1.50552e+07,0,0,0,0
85.139,85.139,6.82369,0,0.08,3.75041,3.39203,0,0.579089,4.47552,4.04156e+06,2.76577e+06,1.51575e+07,0,0,0,0,31.9593,61.308,8.13177,1,1,1.54177,2.00351,0,1.38485,2.1168,8.39918e+06,3.69682e+06,1.29496e+07,0,0,0,0
85.139,85.139,7.76081,0,0.08,3.6547,3.39253,0,0.702826,4.47552,4.04156e+06,2.76577e+06,1.47707e+07,0,0,0,0,32.2572,61.308,8.60603,1,1,1.63825,2.0038,0,1.19117,2.1168,8.39918e+06,3.69682e+06,1.376e+07,0,0,0,0
84.9694,85.139,3.97492,0,0.08,3.65469,3.39303,0,0.684891,4.47552,4.04156e+06,2.76577e+06,1.47706e+07,0,0,0,0,32.1697,61.308,4.5654,1,1,1.63904,2.0041,0,1.26571,2.1168,8.39918e+06,3.69682e+06,1.37666e+07,0,0,0,0
84.0901,85.139,3.16924,0,0.08,3.65468,3.39353,0,0.684889,4.47552,4.04156e+06,2.76577e+06,1.47706e+07,0,0,0,0,32.0116,61.308,4.39465,1,1,1.63984,2.0044,0,1.26633,2.1168,8.39918e+06,3.69682e+06,1.37733e+07,0,0,0,0
85.139,85.139,5.83607,0,0.08,2.96382,2.96382,0,0.684888,4.47552,4.04156e+06,2.70226e+06,1.19784e+07,0,0,0,0,32.2546,61.308,6.01262,0,1,1.72165,1.72165,0,1.26694,2.1168,8.39918e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.139,85.139,4.71881,0,0.08,2.96426,2.96426,0,0.555419,4.47552,4.04156e+06,2.70226e+06,1.19802e+07,0,0,0,0,32.2235,61.308,4.23642,0,1,1.7219,1.7219,0,1.33015,2.1168,8.39918e+06,3.61194e+06,1.44626e+07,0,0,0,0
84.94,85.139,3.29877,0,0.08,2.96469,2.96469,0,0.555502,4.47552,4.04156e+06,2.70226e+06,1.1982e+07,0,0,0,0,31.9649,61.308,3.40899,0,1,1.72216,1.72216,0,1.33034,2.1168,8.39918e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,4.5408,0,0.08,2.96513,2.96513,0,0.555584,4.47552,4.04156e+06,2.70226e+06,1.19837e+07,0,0,0,0,31.8718,61.308,4.24662,0,1,1.72241,1.72241,0,1.33054,2.1168,8.39918e+06,3.61194e+06,1.44668e+07,0,0,0,0
85.0705,85.139,3.40994,0,0.08,2.96557,2.96557,0,0.555666,4.47552,4.04156e+06,2.70226e+06,1.19855e+07,0,0,0,0,31.5033,61.308,2.95949,0,1,1.72267,1.72267,0,1.33074,2.1168,8.39918e+06,3.61194e+06,1.4469e+07,0,0,0,0
85.139,85.139,4.76334,0,0.08,3.07438,3.07438,0,0.555748,4.47552,4.04156e+06,2.70226e+06,1.24253e+07,0,0,0,0,31.1376,61.308,2.40522,0,1,1.79222,1.79222,0,1.33093,2.1168,8.39918e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,4.46524,0,0.08,3.07483,3.07483,0,0.576139,4.47552,4.04156e+06,2.70226e+06,1.24271e+07,0,0,0,0,31.095,61.308,3.75996,0,1,1.79248,1.79248,0,1.38467,2.1168,8.39918e+06,3.61194e+06,1.50554e+07,0,0,0,0
85.139,85.139,3.79063,0,0.08,3.07529,3.07529,0,0.576224,4.47552,4.04156e+06,2.70226e+06,1.2429e+07,0,0,0,0,31.0109,61.308,4.08963,0,1,1.79274,1.79274,0,1.38487,2.1168,8.39918e+06,3.61194e+06,1.50576e+07,0,0,0,0
84.4458,85.139,2.82989,0,0.08,3.07574,3.07574,0,0.576309,4.47552,4.04156e+06,2.70226e+06,1.24308e+07,0,0,0,0,30.6967,61.308,3.19027,0,1,1.79301,1.79301,0,1.38507,2.1168,8.39918e+06,3.61194e+06,1.50598e+07,0,0,0,0
83.4972,85.139,2.45684,0,0.08,3.0338,3.0338,0,0.576394,4.47552,4.04156e+06,2.70226e+06,1.22613e+07,0,0,0,0,30.2419,61.308,2.44515,0,1,1.76635,1.76635,0,1.38528,2.1168,8.39918e+06,3.61194e+06,1.48358e+07,0,0,0,0
83.6058,85.139,3.53798,0,0.08,3.03425,3.03425,0,0.568534,4.47552,4.04156e+06,2.70226e+06,1.22631e+07,0,0,0,0,29.8469,61.308,2.75155,0,1,1.76661,1.76661,0,1.36468,2.1168,8.39918e+06,3.61194e+06,1.4838e+07,0,0,0,0
82.9043,85.139,2.68545,0,0.08,3.0347,3.0347,0,0.568618,4.47552,4.04156e+06,2.70226e+06,1.22649e+07,0,0,0,0,29.4111,61.308,2.48217,0,1,1.76687,1.76687,0,1.36488,2.1168,8.39918e+06,3.61194e+06,1.48402e+07,0,0,0,0
81.7617,85.139,2.18141,0,0.08,3.03515,3.03515,0,0.568702,4.47552,4.04156e+06,2.70226e+06,1.22667e+07,0,0,0,0,28.9241,61.308,2.17834,0.01,1,1.76713,1.76713,0,1.36508,2.1168,8.39918e+06,3.61194e+06,1.48424e+07,0,0,0,0
80.9153,85.139,2.55091,0,0.08,3.17959,3.17959,0,0.568786,4.47552,4.04156e+06,2.70226e+06,1.28505e+07,0,0,0,0,28.4794,61.308,2.61401,0.01,1,1.86294,1.86294,0,1.36528,2.1168,8.39918e+06,3.61194e+06,1.56472e+07,0,0,0,0
80.0346,85.139,2.49772,0,0.08,3.18006,3.18006,0,0.595856,4.47552,4.04156e+06,2.70226e+06,1.28524e+07,0,0,0,0,28.0215,61.308,2.48346,0,1,1.86322,1.86322,0,1.43931,2.1168,8.39918e+06,3.61194e+06,1.56495e+07,0,0,0,0
78.9653,85.139,2.28468,0,0.08,3.18053,3.18053,0,0.595944,4.47552,4.04156e+06,2.70226e+06,1.28543e+07,0,0,0,0,27.5323,61.308,2.24392,0,1,1.86349,1.86349,0,1.43952,2.1168,8.39918e+06,3.61194e+06,1.56518e+07,0,0,0,0
77.7939,85.139,2.11541,0,0.08,3.181,3.181,0,0.596032,4.47552,4.04156e+06,2.70226e+06,1.28562e+07,0,0,0,0,27.0084,61.308,2.16355,0,1,1.86377,1.86377,0,1.43974,2.1168,8.39918e+06,3.61194e+06,1.56541e+07,0,0,0,0
76.5057,85.139,1.9813,0,0.08,3.18147,3.18147,0,0.59612,4.47552,4.04156e+06,2.70226e+06,1.28581e+07,0,0,0,0,26.5168,61.308,2.19037,0,1,1.86405,1.86405,0,1.43995,2.1168,8.39918e+06,3.61194e+06,1.56564e+07,0,0,0,0
74.7392,85.139,1.76901,0,0.08,3.51639,3.15344,0,0.596208,4.47552,4.04156e+06,2.76577e+06,1.42117e+07,0,0,0,0,26.2989,61.308,2.3233,1,1,1.4568,1.91688,0,1.44016,2.1168,8.39918e+06,3.69682e+06,1.22359e+07,0,0,0,0
73.1819,85.139,1.59973,0.01,0.08,3.09349,3.15391,0,0.658972,4.47552,4.04156e+06,2.76577e+06,1.25025e+07,0,0,0,0,25.8193,61.308,2.05361,1,1,1.88043,1.91716,0,1.12552,2.1168,8.39918e+06,3.69682e+06,1.57941e+07,0,0,0,0
71.5925,85.139,1.51897,0.02,0.08,3.09395,3.15438,0,0.57972,4.47552,4.04156e+06,2.76577e+06,1.25044e+07,0,0,0,0,25.2754,61.308,2.0443,1,1,1.88071,1.91744,0,1.45282,2.1168,8.39918e+06,3.69682e+06,1.57964e+07,0,0,0,0
69.8841,85.139,1.37645,0.02,0.08,3.0944,3.15484,0,0.579806,4.47552,4.04156e+06,2.76577e+06,1.25062e+07,0,0,0,0,24.7062,61.308,1.975,1,1,1.88099,1.91773,0,1.45304,2.1168,8.39918e+06,3.69682e+06,1.57988e+07,0,0,0,0
68.1769,85.139,1.4257,0.02,0.08,3.16709,3.22895,0,0.579891,4.47552,4.04156e+06,2.76577e+06,1.28e+07,0,0,0,0,24.1302,61.308,1.895,1,1,1.92724,1.96488,0,1.45325,2.1168,8.39918e+06,3.69682e+06,1.61872e+07,0,0,0,0
66.4004,85.139,1.33496,0.02,0.08,3.16756,3.22942,0,0.593513,4.47552,4.04156e+06,2.76577e+06,1.28019e+07,0,0,0,0,23.5448,61.308,1.89551,1,1,1.92752,1.96517,0,1.48898,2.1168,8.39918e+06,3.69682e+06,1.61896e+07,0,0,0,0
64.4964,85.139,1.1855,0.02,0.08,3.16803,3.2299,0,0.5936,4.47552,4.04156e+06,2.76577e+06,1.28037e+07,0,0,0,0,22.9438,61.308,1.71225,1,1,1.92781,1.96546,0,1.4892,2.1168,8.39918e+06,3.69682e+06,1.6192e+07,0,0,0,0
62.5136,85.139,1.07487,0.02,0.08,3.16849,3.23038,0,0.593688,4.47552,4.04156e+06,2.76577e+06,1.28056e+07,0,0,0,0,22.338,61.308,1.66664,1,1,1.92809,1.96575,0,1.48942,2.1168,8.39918e+06,3.69682e+06,1.61944e+07,0,0,0,0
60.4408,85.139,1.12422,0.02,0.08,3.3806,3.44663,0,0.593776,4.47552,4.04156e+06,2.76577e+06,1.36629e+07,0,0,0,0,21.7134,61.308,1.73657,1,1,2.0944,2.13531,0,1.48964,2.1168,8.39918e+06,3.69682e+06,1.75912e+07,0,0,0,0
58.5806,85.139,1.33346,0.04,0.08,3.3811,3.44714,0,0.633525,4.47552,4.04156e+06,2.76577e+06,1.36649e+07,0,0,0,0,21.1546,61.308,2.27354,1,1,2.09471,2.13562,0,1.61813,2.1168,8.39918e+06,3.69682e+06,1.75938e+07,0,0,0,0
56.5256,85.139,1.10643,0.04,0.08,3.3816,3.44765,0,0.633618,4.47552,4.04156e+06,2.76577e+06,1.36669e+07,0,0,0,0,20.5088,61.308,1.56844,1,1,2.09502,2.13594,0,1.61837,2.1168,8.39918e+06,3.69682e+06,1.75964e+07,0,0,0,0
54.7484,85.139,1.3538,0.05,0.08,3.3821,3.44816,0,0.633712,4.47552,4.04156e+06,2.76577e+06,1.36689e+07,0,0,0,0,20.039,61.308,3.0416,1,1,2.09533,2.13625,0,1.61861,2.1168,8.39918e+06,3.69682e+06,1.7599e+07,0,0,0,0
52.6796,85.139,0.999199,0.05,0.08,3.3826,3.44867,0,0.633806,4.47552,4.04156e+06,2.76577e+06,1.3671e+07,0,0,0,0,19.4836,61.308,2.47807,1,1,2.09564,2.13657,0,1.61885,2.1168,8.39918e+06,3.69682e+06,1.76016e+07,0,0,0,0
50.5496,85.139,0.799291,0.05,0.08,3.27988,3.34394,0,0.633899,4.47552,4.04156e+06,2.76577e+06,1.32558e+07,0,0,0,0,18.8988,61.308,2.61514,1,1,1.9951,2.03407,0,1.61909,2.1168,8.39918e+06,3.69682e+06,1.67572e+07,0,0,0,0
48.4717,85.139,0.829105,0.07,0.08,3.28036,3.34443,0,0.614649,4.47552,4.04156e+06,2.76577e+06,1.32578e+07,0,0,0,0,18.3153,61.308,2.53325,1,1,1.9954,2.03437,0,1.54142,2.1168,8.39918e+06,3.69682e+06,1.67597e+07,0,0,0,0
47.7948,85.139,2.41155,0.05,0.08,3.28085,3.34493,0,0.61474,4.47552,4.04156e+06,2.76577e+06,1.32597e+07,0,0,0,0,18.148,61.308,4.11752,1,1,1.99569,2.03467,0,1.54164,2.1168,8.39918e+06,3.69682e+06,1.67622e+07,0,0,0,0
46.5229,85.139,1.79373,0.05,0.08,3.28133,3.34542,0,0.614831,4.47552,4.04156e+06,2.76577e+06,1.32617e+07,0,0,0,0,17.802,61.308,3.93596,1,1,1.99599,2.03497,0,1.54187,2.1168,8.39918e+06,3.69682e+06,1.67646e+07,0,0,0,0
46.6634,85.139,3.22431,0.06,0.08,3.19704,3.25948,0,0.614921,4.47552,4.04156e+06,2.76577e+06,1.2921e+07,0,0,0,0,17.7014,61.308,5.64627,1,1,1.90443,1.94163,0,1.5421,2.1168,8.39918e+06,3.69682e+06,1.59957e+07,0,0,0,0
46.56,85.139,2.92362,0.05,0.08,3.19751,3.25996,0,0.599125,4.47552,4.04156e+06,2.76577e+06,1.29229e+07,0,0,0,0,17.2506,61.308,2.54016,1,1,1.90471,1.94192,0,1.47136,2.1168,8.39918e+06,3.69682e+06,1.5998e+07,0,0,0,0
47.5155,85.139,4.08758,0.05,0.08,3.19798,3.26044,0,0.599213,4.47552,4.04156e+06,2.76577e+06,1.29248e+07,0,0,0,0,17.0786,61.308,4.54392,1,1,1.905,1.9422,0,1.47158,2.1168,8.39918e+06,3.69682e+06,1.60004e+07,0,0,0,0
49.1888,85.139,4.9019,0.05,0.08,3.19845,3.26092,0,0.599302,4.47552,4.04156e+06,2.76577e+06,1.29267e+07,0,0,0,0,16.9049,61.308,5.13249,1,1,1.90528,1.94249,0,1.4718,2.1168,8.39918e+06,3.69682e+06,1.60028e+07,0,0,0,0
51.5168,85.139,5.42558,0.06,0.08,3.01578,3.01578,0,0.59939,4.47552,4.04156e+06,2.70226e+06,1.21885e+07,0,0,0,0,17.119,61.308,5.97253,0.17,1,1.74763,1.74763,0,1.47202,2.1168,8.39918e+06,3.61194e+06,1.46787e+07,0,0,0,0
53.3306,85.139,5.01486,0.04,0.08,3.01623,3.01623,0,0.565158,4.47552,4.04156e+06,2.70226e+06,1.21903e+07,0,0,0,0,17.3786,61.308,5.78827,0.19,1,1.74789,1.74789,0,1.35022,2.1168,8.39918e+06,3.61194e+06,1.46808e+07,0,0,0,0
55.6951,85.139,5.80034,0.03,0.08,3.01667,3.01667,0,0.565241,4.47552,4.04156e+06,2.70226e+06,1.21921e+07,0,0,0,0,17.7525,61.308,6.95994,0.08,1,1.74815,1.74815,0,1.35042,2.1168,8.39918e+06,3.61194e+06,1.4683e+07,0,0,0,0
58.3121,85.139,5.90881,0.04,0.08,3.01712,3.01712,0,0.565325,4.47552,4.04156e+06,2.70226e+06,1.21939e+07,0,0,0,0,18.1973,61.308,5.60278,0.11,1,1.7484,1.7484,0,1.35062,2.1168,8.39918e+06,3.61194e+06,1.46852e+07,0,0,0,0
60.8536,85.139,5.79604,0.03,0.08,3.01757,3.01757,0,0.565408,4.47552,4.04156e+06,2.70226e+06,1.21957e+07,0,0,0,0,18.6949,61.308,5.35155,0.13,1,1.74866,1.74866,0,1.35082,2.1168,8.39918e+06,3.61194e+06,1.46873e+07,0,0,0,0
61.9031,85.139,4.46163,0.03,0.08,3.11254,3.11254,0,0.565492,4.47552,4.04156e+06,2.70226e+06,1.25795e+07,0,0,0,0,19.4323,61.308,5.89413,0.16,1,1.80546,1.80546,0,1.35102,2.1168,8.39918e+06,3.61194e+06,1.51644e+07,0,0,0,0
62.2783,85.139,3.73894,0.03,0.08,3.11298,3.11298,0,0.583291,4.47552,4.04156e+06,2.70226e+06,1.25813e+07,0,0,0,0,19.9468,61.308,5.05448,0.16,1,1.80571,1.80571,0,1.3949,2.1168,8.39918e+06,3.61194e+06,1.51665e+07,0,0,0,0
62.4974,85.139,3.57238,0.03,0.08,3.11341,3.11341,0,0.583372,4.47552,4.04156e+06,2.70226e+06,1.2583e+07,0,0,0,0,20.4767,61.308,5.13265,0.16,1,1.80596,1.80596,0,1.39509,2.1168,8.39918e+06,3.61194e+06,1.51686e+07,0,0,0,0
62.8883,85.139,3.82626,0.02,0.08,3.11384,3.11384,0,0.583453,4.47552,4.04156e+06,2.70226e+06,1.25848e+07,0,0,0,0,20.9487,61.308,4.9663,0.16,1,1.80622,1.80622,0,1.39529,2.1168,8.39918e+06,3.61194e+06,1.51707e+07,0,0,0,0
64.1664,85.139,5.20923,0.02,0.08,3.35256,3.41804,0,0.583534,4.47552,4.04156e+06,2.76577e+06,1.35495e+07,0,0,0,0,21.6017,61.308,5.42856,1,1,1.98019,2.01887,0,1.39548,2.1168,8.39918e+06,3.69682e+06,1.6632e+07,0,0,0,0
64.392,85.139,3.7625,0.02,0.08,3.35302,3.41851,0,0.628269,4.47552,4.04156e+06,2.76577e+06,1.35514e+07,0,0,0,0,21.8364,61.308,3.71048,1,1,1.98047,2.01915,0,1.5299,2.1168,8.39918e+06,3.69682e+06,1.66343e+07,0,0,0,0
64.5592,85.139,3.6995,0.02,0.08,3.35349,3.41899,0,0.628356,4.47552,4.04156e+06,2.76577e+06,1.35533e+07,0,0,0,0,22.2891,61.308,4.58487,1,1,1.98075,2.01943,0,1.53011,2.1168,8.39918e+06,3.69682e+06,1.66366e+07,0,0,0,0
64.3286,85.139,3.31999,0.02,0.08,3.35396,3.41946,0,0.628444,4.47552,4.04156e+06,2.76577e+06,1.35552e+07,0,0,0,0,22.629,61.308,4.06619,1,1,1.98102,2.01971,0,1.53032,2.1168,8.39918e+06,3.69682e+06,1.66389e+07,0,0,0,0
66.0516,85.139,5.19477,0.03,0.08,2.98644,2.98644,0,0.628531,4.47552,4.04156e+06,2.70226e+06,1.20699e+07,0,0,0,0,22.9293,61.308,4.22314,0.06,1,1.73479,1.73479,0,1.53054,2.1168,8.39918e+06,3.61194e+06,1.45708e+07,0,0,0,0
68.2397,85.139,5.71389,0.03,0.08,2.98685,2.98685,0,0.559659,4.47552,4.04156e+06,2.70226e+06,1.20715e+07,0,0,0,0,23.1748,61.308,4.7452,0.06,1,1.73503,1.73503,0,1.3403,2.1168,8.39918e+06,3.61194e+06,1.45728e+07,0,0,0,0
72.1392,85.139,7.64739,0.02,0.08,2.98727,2.98727,0,0.559736,4.47552,4.04156e+06,2.70226e+06,1.20732e+07,0,0,0,0,23.6087,61.308,5.17405,0.06,1,1.73527,1.73527,0,1.34048,2.1168,8.39918e+06,3.61194e+06,1.45748e+07,0,0,0,0
76.763,85.139,8.54344,0.02,0.08,2.98769,2.98769,0,0.559814,4.47552,4.04156e+06,2.70226e+06,1.20749e+07,0,0,0,0,24.1057,61.308,5.36163,0.06,1,1.73551,1.73551,0,1.34067,2.1168,8.39918e+06,3.61194e+06,1.45769e+07,0,0,0,0
82.7184,85.139,10.0262,0.01,0.08,2.9881,2.9881,0,0.559892,4.47552,4.04156e+06,2.70226e+06,1.20766e+07,0,0,0,0,24.9622,61.308,6.5303,0.06,1,1.73575,1.73575,0,1.34086,2.1168,8.39918e+06,3.61194e+06,1.45789e+07,0,0,0,0
85.139,85.139,6.85412,0,0.08,3.09771,3.09771,0,0.55997,4.47552,4.04156e+06,2.70226e+06,1.25196e+07,0,0,0,0,25.2143,61.308,4.84888,0.06,1,1.80582,1.80582,0,1.34104,2.1168,8.39918e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,5.75542,0,0.08,3.09814,3.09814,0,0.580511,4.47552,4.04156e+06,2.70226e+06,1.25213e+07,0,0,0,0,25.2854,61.308,4.01059,0.06,1,1.80607,1.80607,0,1.39517,2.1168,8.39918e+06,3.61194e+06,1.51695e+07,0,0,0,0
85.139,85.139,5.36748,0,0.08,3.09857,3.09857,0,0.580592,4.47552,4.04156e+06,2.70226e+06,1.2523e+07,0,0,0,0,25.309,61.308,3.79741,0.06,1,1.80632,1.80632,0,1.39537,2.1168,8.39918e+06,3.61194e+06,1.51716e+07,0,0,0,0
85.139,85.139,4.61192,0,0.08,3.099,3.099,0,0.580672,4.47552,4.04156e+06,2.70226e+06,1.25248e+07,0,0,0,0,25.338,61.308,3.53812,0.06,1,1.80657,1.80657,0,1.39556,2.1168,8.39918e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,4.10782,0,0.08,3.05672,3.05672,0,0.580753,4.47552,4.04156e+06,2.70226e+06,1.23539e+07,0,0,0,0,25.1451,61.308,2.71672,0.06,1,1.77969,1.77969,0,1.39576,2.1168,8.39918e+06,3.61194e+06,1.49479e+07,0,0,0,0
85.0371,85.139,3.33514,0,0.08,3.05714,3.05714,0,0.572829,4.47552,4.04156e+06,2.70226e+06,1.23556e+07,0,0,0,0,24.8653,61.308,2.32559,0.06,1,1.77994,1.77994,0,1.37499,2.1168,8.39918e+06,3.61194e+06,1.495e+07,0,0,0,0
84.5741,85.139,2.94062,0,0.08,3.05757,3.05757,0,0.572908,4.47552,4.04156e+06,2.70226e+06,1.23573e+07,0,0,0,0,24.5368,61.308,2.06668,0.06,1,1.78018,1.78018,0,1.37518,2.1168,8.39918e+06,3.61194e+06,1.49521e+07,0,0,0,0
83.8454,85.139,2.64339,0,0.08,3.05799,3.05799,0,0.572988,4.47552,4.04156e+06,2.70226e+06,1.2359e+07,0,0,0,0,24.1226,61.308,1.85113,0.06,1,1.78043,1.78043,0,1.37537,2.1168,8.39918e+06,3.61194e+06,1.49541e+07,0,0,0,0
83.1322,85.139,2.72525,0,0.08,3.2035,3.2035,0,0.573068,4.47552,4.04156e+06,2.70226e+06,1.29471e+07,0,0,0,0,23.7306,61.308,1.82844,0.06,1,1.87695,1.87695,0,1.37556,2.1168,8.39918e+06,3.61194e+06,1.57648e+07,0,0,0,0
82.4418,85.139,2.72427,0,0.08,3.20394,3.20394,0,0.600336,4.47552,4.04156e+06,2.70226e+06,1.29489e+07,0,0,0,0,23.3586,61.308,1.85325,0.05,1,1.87721,1.87721,0,1.45013,2.1168,8.39918e+06,3.61194e+06,1.5767e+07,0,0,0,0
81.6436,85.139,2.60277,0,0.08,3.20439,3.20439,0,0.600419,4.47552,4.04156e+06,2.70226e+06,1.29507e+07,0,0,0,0,22.9892,61.308,1.97993,0.05,1,1.87747,1.87747,0,1.45033,2.1168,8.39918e+06,3.61194e+06,1.57692e+07,0,0,0,0
80.637,85.139,2.40864,0,0.08,3.20484,3.20484,0,0.600503,4.47552,4.04156e+06,2.70226e+06,1.29525e+07,0,0,0,0,22.5829,61.308,1.90139,0.04,1,1.87773,1.87773,0,1.45054,2.1168,8.39918e+06,3.61194e+06,1.57714e+07,0,0,0,0
79.3958,85.139,2.05445,0,0.08,3.20528,3.20528,0,0.600586,4.47552,4.04156e+06,2.70226e+06,1.29543e+07,0,0,0,0,21.8155,61.308,1.68808,0.04,1,1.87799,1.87799,0,1.45074,2.1168,8.39918e+06,3.61194e+06,1.57736e+07,0,0,0,0
77.9038,85.139,1.68168,0.01,0.08,3.11615,3.17701,0,0.60067,4.47552,4.04156e+06,2.76577e+06,1.25941e+07,0,0,0,0,20.967,61.308,1.32469,1,1,1.89421,1.93121,0,1.45094,2.1168,8.39918e+06,3.69682e+06,1.59098e+07,0,0,0,0
76.3161,85.139,1.5742,0.01,0.08,3.11659,3.17746,0,0.583967,4.47552,4.04156e+06,2.76577e+06,1.25959e+07,0,0,0,0,20.06,61.308,1.27167,1,1,1.89447,1.93147,0,1.46347,2.1168,8.39918e+06,3.69682e+06,1.5912e+07,0,0,0,0
74.6024,85.139,1.43479,0.01,0.08,3.11702,3.1779,0,0.584048,4.47552,4.04156e+06,2.76577e+06,1.25976e+07,0,0,0,0,19.0531,61.308,1.20999,1,1,1.89474,1.93174,0,1.46367,2.1168,8.39918e+06,3.69682e+06,1.59142e+07,0,0,0,0
72.7875,85.139,1.303,0.01,0.08,3.11745,3.17834,0,0.584129,4.47552,4.04156e+06,2.76577e+06,1.25994e+07,0,0,0,0,17.7371,61.308,1.10588,1,1,1.895,1.93201,0,1.46387,2.1168,8.39918e+06,3.69682e+06,1.59164e+07,0,0,0,0
70.8808,85.139,1.22663,0.02,0.08,3.19065,3.25297,0,0.584211,4.47552,4.04156e+06,2.76577e+06,1.28952e+07,0,0,0,0,16.3616,61.308,0.774275,1,1,1.94157,1.9795,0,1.46408,2.1168,8.39918e+06,3.69682e+06,1.63076e+07,0,0,0,0
68.9171,85.139,1.14857,0.02,0.08,3.19109,3.25342,0,0.597928,4.47552,4.04156e+06,2.76577e+06,1.2897e+07,0,0,0,0,14.9584,61.308,0.770354,1,1,1.94184,1.97977,0,1.50006,2.1168,8.39918e+06,3.69682e+06,1.63099e+07,0,0,0,0
66.8468,85.139,1.02037,0.02,0.08,3.19154,3.25387,0,0.598011,4.47552,4.04156e+06,2.76577e+06,1.28988e+07,0,0,0,0,13.5318,61.308,0.700097,1,1,1.94211,1.98005,0,1.50027,2.1168,8.39918e+06,3.69682e+06,1.63122e+07,0,0,0,0
64.7131,85.139,0.925395,0.02,0.08,3.19198,3.25433,0,0.598094,4.47552,4.04156e+06,2.76577e+06,1.29006e+07,0,0,0,0,12.1629,61.308,0.683195,1,1,1.94238,1.98032,0,1.50048,2.1168,8.39918e+06,3.69682e+06,1.63144e+07,0,0,0,0
62.435,85.139,0.928902,0.02,0.08,3.40563,3.47215,0,0.598177,4.47552,4.04156e+06,2.76577e+06,1.37641e+07,0,0,0,0,10.7098,61.308,0.745128,1,1,2.10991,2.15112,0,1.50069,2.1168,8.39918e+06,3.69682e+06,1.77215e+07,0,0,0,0
60.0427,85.139,0.803096,0.04,0.08,3.40611,3.47263,0,0.638216,4.47552,4.04156e+06,2.76577e+06,1.3766e+07,0,0,0,0,9.37574,61.308,0.614673,1,1,2.1102,2.15142,0,1.63012,2.1168,8.39918e+06,3.69682e+06,1.7724e+07,0,0,0,0
