0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.0352,2.24813,0,0,3.65551,0.291917,0.36288,3.6288,14.7621,1.25291,0,0,0.4601,0.142827,0,0.66528,12.849,1,0.667387,0.36288,0,43.9848,4.21386,39.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87606,2.11751,1.0739,3.5281,0.42336,0,0.42336,460.49,0,0.440528,0,0,1.04896,0.608429,1.028160,1,0,42.9945,0,0,0,42.9945,0
44.9353,1.97169,0,0,3.48301,0.248336,0.36288,3.6288,14.3881,0.817133,0,0,0.58953,0.146306,0,0.66528,12.849,1,0.575318,0.36288,0,59.4239,4.17742,55.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87683,2.55315,1.13941,3.89899,0.42336,0,0.42336,460.49,0,0.662394,0,0,1.27082,0.608429,1.028160,1,0,58.9331,0,0,0,58.9331,0
48.2638,1.79891,0,0,5.73318,0.242825,0.36288,3.6288,14.5865,0.66528,0,0,0.979304,0.115668,0,0.66528,12.849,1,0.51439,0.36288,0,98.1279,3.30991,94.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.25178,1.62039,4.99634,0.840944,7.02757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27994,1.25178,1.028160,1,0,101.694,0,0,0,101.694,0
51.9344,1.82824,0,0,6.11367,0.25195,0.36288,3.6288,14.5594,0.66528,0,0,0.754251,0.116021,0,0.66528,12.849,1,0.486722,0.36288,0,79.5398,3.30991,76.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.87569,1.75844,4.24614,0.840944,6.03932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90385,0.87569,1.028160,1,0,82.1454,0,0,0,82.1454,0
54.3133,1.85715,0,0,4.86085,0.261947,0.36288,3.6288,14.0729,0.942771,0,0,0.572184,0.115973,0,0.66528,12.849,1,0.459474,0.36288,0,90.4712,3.30991,87.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75875,3.12724,0.840944,4.60388,0.42336,0,0.42336,460.49,0,0.750669,0,0,1.3095,0.558835,1.028160,1,0,91.6685,0,0,0,91.6685,0
55.1104,1.87477,0,0,3.29346,0.258695,0.36288,3.6288,13.1888,1.16811,0,0,0.395398,0.111375,0,0.66528,12.849,1,0.443517,0.36288,0,72.9838,3.22272,69.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75906,2.82408,0.828418,4.31356,0.42336,0,0.42336,460.49,0,0.525329,0,0,1.08416,0.558835,1.028160,1,0,73.994,0,0,0,73.994,0
58.3342,1.95694,0,0,5.77422,0.230585,0.36288,3.6288,12.8117,0.800557,0,0,0.536358,0.112859,0,0.66528,12.849,1,0.45626,0.36288,0,91.8518,3.50139,88.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75937,3.81177,0.869814,5.26016,0.42336,0,0.42336,460.49,0,0.892883,0,0,1.45172,0.558835,1.028160,1,0,93.5172,0,0,0,93.5172,0
61.7919,2.02786,0,0,6.09032,0.241939,0.36288,3.6288,12.6368,0.66528,0,0,0.609835,0.119459,0,0.66528,12.849,1,0.446667,0.36288,0,122.682,3.83491,118.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.575571,1.82323,4.36021,0.892431,5.86658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60373,0.575571,1.028160,1,0,124.63,0,0,0,124.63,0
63.5798,2.04998,0,0,4.45046,0.249634,0.36288,3.6288,12.2721,0.773366,0,0,0.527731,0.119129,0,0.66528,12.849,1,0.426272,0.36288,0,101.041,3.83491,97.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78867,3.56147,0.892431,4.9863,0.42336,0,0.42336,460.49,0,0.920074,0,0,1.44867,0.528595,1.028160,1,0,102.129,0,0,0,102.129,0
64.5922,2.06138,0,0,3.6957,0.259111,0.36288,3.6288,11.7102,0.914293,0,0,0.45191,0.0994742,0,0.66528,12.849,1,0.41659,0.36288,0,75.2414,3.35181,71.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78899,3.08987,0.865568,4.54189,0.42336,0,0.42336,460.49,0,0.779147,0,0,1.30774,0.528595,1.028160,1,0,76.3777,0,0,0,76.3777,0
65.5559,2.03781,0,0,3.58379,0.219348,0.36288,3.6288,11.3214,0.771204,0,0,0.495352,0.113002,0,0.66528,12.849,1,0.405371,0.36288,0,65.3054,3.68853,61.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78932,2.95212,0.981181,4.28885,0.42336,0,0.42336,460.49,0,0.920514,0,0,1.44911,0.528595,1.028160,1,0,65.8633,0,0,0,65.8633,0
66.338,2.02482,0,0,3.37802,0.208268,0.36288,3.6288,10.9145,0.764536,0,0,0.485834,0.128145,0,0.66528,12.849,1,0.396867,0.36288,0,57.5279,4.20357,53.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76487,2.62752,0.961308,3.95968,0.42336,0,0.42336,460.49,0,0.928904,0,0,1.4575,0.528595,1.028160,1,0,57.25,0,0,0,57.25,0
66.4777,2.03017,0,0,2.74234,0.20957,0.36288,3.6288,10.4522,0.765469,0,0,0.430448,0.12734,0,0.66528,12.849,1,0.393223,0.36288,0,48.9818,4.20357,44.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77876,2.25877,0.961308,3.47902,0.42336,0,0.42336,460.49,0,0.927971,0,0,1.33077,0.402797,1.028160,1,0,48.2269,0,0,0,48.2269,0
66.3188,2.03229,0,0,2.44605,0.209803,0.36288,3.6288,9.58561,1.10561,0,0,0.365491,0.126424,0,0.66528,12.849,1,0.392806,0.36288,0,46.7173,4.20357,42.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77908,2.12388,0.961308,3.34445,0.42336,0,0.42336,460.49,0,0.587831,0,0,0.990628,0.402797,1.028160,1,0,45.8283,0,0,0,45.8283,0
66.601,2.13695,0,0,2.97905,0.197012,0.36288,3.6288,8.74956,1.12063,0,0,0.412785,0.128213,0,0.66528,12.849,1,0.414025,0.36288,0,52.588,4.28238,48.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7794,2.44963,0.978417,3.65341,0.42336,0,0.42336,460.49,0,0.572815,0,0,0.975612,0.402797,1.028160,1,0,51.9078,0,0,0,51.9078,0
66.5704,2.20896,0,0,2.71327,0.172001,0.36288,3.6288,8.0044,0.995743,0,0,0.383222,0.132638,0,0.66528,12.849,1,0.426163,0.36288,0,49.1775,4.93377,44.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86665,2.12409,0.985928,3.40761,0.42336,0,0.42336,460.49,0,0.697697,0,0,1.10049,0.402797,1.028160,1,0,47.5881,0,0,0,47.5881,0
66.3545,2.21029,0,0,2.46366,0.106429,0.36288,3.6288,7.1562,1.05838,0,0,0.3531,0.142921,0,0.66528,12.849,1,0.426617,0.36288,0,35.7939,5.29179,30.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81878,1.98746,1.13805,2.96939,0.42336,0,0.42336,460.49,0,0.635057,0,0,0.936248,0.30119,1.028160,1,0,33.4077,0,0,0,33.4077,0
66.0367,2.21063,0,0,2.36199,0.106246,0.36288,3.6288,6.30016,1.05976,0,0,0.344482,0.140764,0,0.66528,12.849,1,0.42807,0.36288,0,33.1197,5.29179,27.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81912,1.92034,1.13805,2.9026,0.42336,0,0.42336,460.49,0,0.633684,0,0,0.934874,0.30119,1.028160,1,0,30.6653,0,0,0,30.6653,0
65.6141,2.2104,0,0,2.25663,0.105978,0.36288,3.6288,5.53081,0.976597,0,0,0.345828,0.13858,0,0.66528,12.849,1,0.430085,0.36288,0,31.6455,5.29179,26.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81946,1.82886,1.13805,2.81145,0.42336,0,0.42336,460.49,0,0.716843,0,0,1.01803,0.30119,1.028160,1,0,29.0979,0,0,0,29.0979,0
65.3881,2.189,0,0,2.45227,0.126398,0.36288,3.6288,4.8601,0.913067,0,0,0.383415,0.14106,0,0.66528,12.849,1,0.428665,0.36288,0,39.0659,4.87918,34.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81979,1.69414,1.14504,2.67008,0.42336,0,0.42336,460.49,0,0.780373,0,0,1.08156,0.30119,1.028160,1,0,36.791,0,0,0,36.791,0
65.1427,2.22718,0,0,2.44599,0.101368,0.36288,3.6288,4.20478,0.872579,0,0,0.375959,0.158701,0,0.66528,12.849,1,0.437649,0.36288,0,40.7469,4.98271,35.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85058,1.64884,1.23634,2.52435,0.42336,0,0.42336,460.49,0,0.820861,0,0,1.08213,0.261274,1.028160,1,0,38.2138,0,0,0,38.2138,0
64.7809,2.2273,0,0,2.32164,0.0931644,0.36288,3.6288,3.49703,0.910293,0,0,0.365479,0.162933,0,0.66528,12.849,1,0.439322,0.36288,0,37.7618,4.99538,32.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82437,1.63466,1.27539,2.44491,0.42336,0,0.42336,460.49,0,0.783147,0,0,1.04442,0.261274,1.028160,1,0,35.1349,0,0,0,35.1349,0
64.2667,2.22676,0,0,2.16831,0.092894,0.36288,3.6288,2.70555,0.950936,0,0,0.320033,0.160578,0,0.66528,12.849,1,0.441667,0.36288,0,34.772,4.99538,29.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8247,1.54943,1.27539,2.36001,0.42336,0,0.42336,460.49,0,0.742504,0,0,1.00378,0.261274,1.028160,1,0,32.0579,0,0,0,32.0579,0
63.5559,2.27836,0,0,2.01742,0.0869994,0.36288,3.6288,1.79594,1.04775,0,0,0.298476,0.160341,0,0.66528,12.849,1,0.455517,0.36288,0,31.6609,5.10962,26.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82504,1.4212,1.32986,2.17765,0.42336,0,0.42336,460.49,0,0.645693,0,0,0.906967,0.261274,1.028160,1,0,28.6363,0,0,0,28.6363,0
63.0015,2.30934,0,0,2.1906,0.0728033,0.36288,3.6288,1.01546,1.01071,0,0,0.393616,0.163382,0,0.66528,12.849,1,0.466875,0.36288,0,34.8566,5.39521,29.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8686,1.46821,1.46602,2.13207,0.42336,0,0.42336,460.49,0,0.682733,0,0,0.944006,0.261274,1.028160,1,0,31.4895,0,0,0,31.4895,0
62.2984,2.30745,0,0,2.03971,0.0724753,0.36288,3.6288,0.296102,0.900418,0,0,0.341488,0.160433,0,0.66528,12.849,1,0.4706,0.36288,0,29.514,5.39521,24.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84525,1.48175,1.46602,2.08839,0.42336,0,0.42336,460.49,0,0.793022,0,0,1.02043,0.227405,1.028160,1,0,26.0994,0,0,0,26.0994,0
61.4447,2.30458,0,0,1.88584,0.0720593,0.36288,3.6288,0.158966,0.296102,0,0,0.316681,0.157714,0,0.66528,12.849,1,0.475318,0.36288,0,28.3012,5.39521,22.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8456,1.28837,1.46602,1.89535,0.42336,0,0.42336,460.49,0,0.668848,0,0,0.896253,0.227405,1.028160,1,0,24.6889,0,0,0,24.6889,0
60.4875,2.45506,0,0,1.92773,0.0670567,0.36288,3.6288,0.193251,0.158966,0,0,0.35169,0.158438,0,0.66528,12.849,1,0.513389,0.36288,0,26.9171,5.46999,21.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26647,1.59361,1.48096,1.60653,0.42336,0,0.42336,460.49,0,0.789774,0,0,1.01718,0.227405,1.028160,1,0,22.9032,0,0,0,22.9032,0
60.2963,2.46076,0,0,2.68117,0.0487156,0.36288,3.6288,0.262737,0.193251,0,0,0.429641,0.166904,0,0.66528,12.849,1,0.522726,0.36288,0,39.7459,5.93889,33.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28928,1.9224,1.61315,1.82594,0.42336,0,0.42336,460.49,0,0.890266,0,0,1.11767,0.227405,1.028160,1,0,35.4731,0,0,0,35.4731,0
59.5877,2.46041,0,0,2.16483,0.0501284,0.36288,3.6288,0.141952,0.262737,0,0,0.30928,0.167329,0,0.66528,12.849,1,0.524307,0.36288,0,42.0713,5.94227,35.9676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39623,1.48851,1.62024,1.46893,0.42336,0,0.42336,460.49,0,0.577221,0,0,0.781644,0.204422,1.028160,1,0,37.4365,0,0,0,37.4365,0
59.3999,2.45628,0,0,2.68119,0.0497896,0.36288,3.6288,0.3477,0.141952,0,0,0.514544,0.166844,0,0.66528,12.849,1,0.529653,0.36288,0,37.2846,5.94227,31.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.365965,1.20829,2.2368,1.62024,2.19081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39412,0.365965,1.028160,1,0,33.3664,0,0,0,33.3664,0
58.6554,2.45591,0,0,2.1297,0.0554159,0.36288,3.6288,0.205099,0.3477,0,0,0.356158,0.151059,0,0.66528,12.849,1,0.531247,0.36288,0,30.1076,5.01804,24.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46359,2.18937,1.26047,2.59692,0.42336,0,0.42336,460.49,0,0.748768,0,0,0.953191,0.204422,1.028160,1,0,27.5182,0,0,0,27.5182,0
58.3896,2.37659,0,0,2.52256,0.0489098,0.36288,3.6288,0.287322,0.205099,0,0,0.44106,0.153738,0,0.66528,12.849,1,0.520614,0.36288,0,32.9658,5.17707,27.631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40693,2.73928,1.31929,3.03133,0.42336,0,0.42336,460.49,0,0.936827,0,0,1.14125,0.204422,1.028160,1,0,30.6624,0,0,0,30.6624,0
58.2893,2.37562,0,0,2.71631,0.0780916,0.36288,3.6288,0.35411,0.287322,0,0,0.502247,0.148137,0,0.66528,12.849,1,0.522771,0.36288,0,34.2491,5.35275,28.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42519,2.71756,1.39549,2.96378,0.42336,0,0.42336,460.49,0,1.01138,0,0,1.2279,0.216518,1.028160,1,0,31.7003,0,0,0,31.7003,0
59.2701,2.37586,0,0,3.82425,0.104671,0.36288,3.6288,0.4067,0.35411,0,0,0.545098,0.138397,0,0.66528,12.849,1,0.523722,0.36288,0,38.2269,5.1871,32.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.360841,1.54654,2.42158,1.33859,2.99036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.389,0.360841,1.028160,1,0,35.8693,0,0,0,35.8693,0
61.6681,2.38396,0,0,5.25048,0.10567,0.36288,3.6288,0.743077,0.4067,0,0,0.881648,0.138572,0,0.66528,12.849,1,0.516811,0.36288,0,73.4415,5.1871,68.1004,0.84672,12.849,0.84672,3695.15,0,0,0,1.26447,1.61132,4.29714,1.33859,5.83434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29263,1.26447,1.028160,1,0,73.9348,0,0,0,73.9348,0
62.727,2.33953,0,0,3.88708,0.125813,0.36288,3.6288,0.59241,0.65584,0,0,0.63491,0.129737,0,0.66528,12.849,1,0.487459,0.36288,0,79.2234,5.13111,73.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.62335,1.65218,2.7036,1.31362,3.66551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65151,0.62335,1.028160,1,0,77.6332,0,0,0,77.6332,0
62.3734,2.32219,0,0,2.45005,0.118522,0.36288,3.6288,0.33445,0.59241,0,0,0.423486,0.0890358,0,0.66528,12.849,1,0.475678,0.36288,0,36.391,4.88618,31.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.3031,1.83084,2.74004,1.12289,3.75109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33126,0.3031,1.028160,1,0,35.1431,0,0,0,35.1431,0
63.0949,2.32149,0,0,3.63115,0.225266,0.36288,3.6288,0.537735,0.33445,0,0,0.632816,0.0950809,0,0.66528,12.849,1,0.478229,0.36288,0,52.7193,5.05796,47.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.54788,1.77637,2.73028,1.13221,3.92232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57604,0.54788,1.028160,1,0,51.4683,0,0,0,51.4683,0
67.1622,2.32757,0,0,6.98426,0.2266,0.36288,3.6288,0.792299,0.537735,0,0,0.887843,0.0955436,0,0.66528,12.849,1,0.473999,0.36288,0,82.8745,5.05796,77.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.19796,1.57742,5.33742,1.13221,6.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22612,1.19796,1.028160,1,0,84.686,0,0,0,84.686,0
70.9505,2.17421,0,0,6.55952,0.234117,0.36288,3.6288,0.98608,0.51738,0,0,0.807284,0.096123,0,0.66528,12.849,1,0.415954,0.36288,0,140.208,5.05796,135.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.64004,1.73482,5.5234,1.13221,7.76605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6682,1.64004,1.028160,1,0,142.863,0,0,0,142.863,0
72.29,2.05105,0,0,5.57666,0.262233,1.92386,3.6288,0.829091,0.66528,0,0,0.612059,0.103769,0,0.66528,12.849,1,0.371441,1.92386,0,62.0669,4.56143,59.0579,0.84672,12.849,0.84672,3695.15,0,0,0,1.14617,1.67948,3.42425,1.15559,5.09431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17433,1.14617,1.028160,1,0,64.1522,0,0,0,64.1522,0
72.29,2.05833,0,0,7.44131,0.268481,5.1145,3.6288,1.20312,0.66528,0,0,1.14389,0.104581,0,0.66528,12.849,1,0.365853,5.1145,0,114.257,4.47867,114.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.49109,1.77891,3.57957,1.15949,5.69008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51925,1.49109,1.028160,1,0,120.217,0,0,0,120.217,0
72.29,2.05977,0,0,6.93968,0.259924,4.61999,3.6288,1.75689,0.66528,0,0,1.326,0.106953,0,0.66528,12.849,1,0.366108,4.61999,0,123.593,4.05363,123.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.85146,1.77922,4.04287,1.10696,7.56659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87962,2.85146,1.028160,1,0,131.359,0,0,0,131.359,0
72.29,2.06121,0,0,7.13294,0.253507,4.81823,3.6288,1.78476,0.66528,0,0,0.802592,0.10944,0,0.66528,12.849,1,0.366364,4.81823,0,90.2854,3.73485,91.0024,0.84672,12.849,0.84672,3695.15,0,0,0,2.04419,1.77954,3.62239,1.06757,6.37855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07235,2.04419,1.028160,1,0,97.381,0,0,0,97.381,0
72.29,2.13241,0,0,4.5709,0.261589,2.1769,3.6288,1.49865,0.66528,0,0,0.478428,0.0992535,0,0.66528,12.849,1,0.37902,2.1769,0,64.5375,3.53973,62.7957,0.84672,12.849,0.84672,3695.15,0,0,0,0.999864,1.77986,3.34855,0.963004,5.16527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02802,0.999864,1.028160,1,0,67.9609,0,0,0,67.9609,0
71.7454,2.17557,0,0,2.26625,0.272365,0.36288,3.6288,1.30284,0.66528,0,0,0.554481,0.0850103,0,0.66528,12.849,1,0.386691,0.36288,0,43.0502,3.27957,39.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.705499,1.83354,3.71217,0.823582,5.42763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73366,0.705499,1.028160,1,0,45.1744,0,0,0,45.1744,0
70.909,2.17451,0,0,1.97215,0.271239,0.36288,3.6288,1.2453,0.66528,0,0,0.69236,0.0846226,0,0.66528,12.849,1,0.389437,0.36288,0,46.839,3.27957,43.5329,0.84672,12.849,0.84672,3695.15,0,0,0,1.04064,1.8051,3.91957,0.823582,5.94173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0688,1.04064,1.028160,1,0,49.4746,0,0,0,49.4746,0
72.29,2.17205,0,0,4.55104,0.269511,0.728436,3.6288,2.45394,0.66528,0,0,1.95843,0.0845087,0,0.66528,12.849,1,0.393585,0.728436,0,133.139,3.27957,130.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.29364,1.80541,8.34773,0.823582,12.6232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3218,3.29364,1.028160,1,0,142.817,0,0,0,142.817,0
72.29,2.40432,0,0,4.35465,0.292335,1.658,3.6288,3.54865,0.66528,0,0,1.85176,0.0917726,0,0.66528,12.849,1,0.427349,1.658,0,135.693,3.46248,133.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.43673,1.80573,7.5648,0.870517,12.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46489,4.43673,1.028160,1,0,146.398,0,0,0,146.398,0
71.1072,2.52659,0,0,2.04617,0.339456,0.36288,3.6288,3.51171,0.66528,0,0,0.712867,0.0845238,0,0.66528,12.849,1,0.449083,0.36288,0,52.1424,2.99901,49.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.592911,1.99839,3.20851,0.874472,4.92534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62107,0.592911,1.028160,1,0,53.9825,0,0,0,53.9825,0
70.184,2.52126,0,0,2.29735,0.33641,0.36288,3.6288,3.46785,0.66528,0,0,0.705874,0.0844544,0,0.66528,12.849,1,0.455589,0.36288,0,61.9777,2.99901,58.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.717301,1.91556,3.50346,0.874472,5.26185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74546,0.717301,1.028160,1,0,64.1479,0,0,0,64.1479,0
69.0138,2.51719,0,0,2.0413,0.331476,0.36288,3.6288,3.33046,0.800461,0,0,0.750306,0.0872369,0,0.66528,12.849,1,0.460836,0.36288,0,45.8146,3.13005,42.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91631,3.6907,0.915468,5.29997,0.42336,0,0.42336,460.49,0,0.892979,0,0,1.50141,0.608429,1.028160,1,0,47.8866,0,0,0,47.8866,0
69.566,2.19323,0,0,3.41072,0.302353,0.36288,3.6288,3.86132,0.483058,0,0,1.11015,0.0962269,0,0.66528,12.849,1,0.408335,0.36288,0,101.484,4.07469,97.3636,0.84672,12.849,0.84672,3695.15,0,0,0,1.00411,1.91706,7.36221,1.06603,9.21736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03227,1.00411,1.028160,1,0,106.581,0,0,0,106.581,0
70.5816,2.02542,0,0,3.71949,0.315582,0.36288,3.6288,4.29896,0.66528,0,0,1.1956,0.0926825,0,0.66528,12.849,1,0.3741,0.36288,0,67.4819,3.71795,63.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.61659,1.6551,6.48492,0.942017,8.81459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64475,1.61659,1.028160,1,0,72.5673,0,0,0,72.5673,0
71.713,2.03135,0,0,3.84362,0.318065,0.36288,3.6288,4.61047,0.66528,0,0,1.07026,0.0934641,0,0.66528,12.849,1,0.369796,0.36288,0,104.274,3.71795,100.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.45831,1.77458,6.58212,0.942017,9.873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48647,2.45831,1.028160,1,0,110.422,0,0,0,110.422,0
72.2687,2.03767,0,0,3.30142,0.345181,0.36288,3.6288,4.69836,0.66528,0,0,0.829979,0.0768102,0,0.66528,12.849,1,0.365094,0.36288,0,68.05,3.34548,64.7023,0.84672,12.849,0.84672,3695.15,0,0,0,1.3752,1.77489,4.82941,0.838498,7.14101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40336,1.3752,1.028160,1,0,71.8433,0,0,0,71.8433,0
72.29,2.04143,0,0,3.62089,0.376163,1.18197,3.6288,4.78704,0.66528,0,0,0.81676,0.0627942,0,0.66528,12.849,1,0.362955,1.18197,0,68.1896,3.21909,65.7896,0.84672,12.849,0.84672,3695.15,0,0,0,1.4916,1.77519,4.6487,0.801392,7.1141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51976,1.4916,1.028160,1,0,72.9037,0,0,0,72.9037,0
72.29,2.12376,0,0,3.13416,0.301687,0.70871,3.6288,4.80205,0.66528,0,0,0.766314,0.0860245,0,0.66528,12.849,1,0.377483,0.70871,0,82.7816,4.00321,79.1096,0.84672,12.849,0.84672,3695.15,0,0,0,1.39654,1.77549,5.58535,1.09568,7.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4247,1.39654,1.028160,1,0,86.7713,0,0,0,86.7713,0
72.29,2.17688,0,0,3.6628,0.247833,1.23809,3.6288,4.65871,0.66528,0,0,0.602749,0.0808158,0,0.66528,12.849,1,0.386924,1.23809,0,98.8736,3.84458,95.8802,0.84672,12.849,0.84672,3695.15,0,0,0,1.04783,1.8407,6.03931,1.02922,7.89862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07599,1.04783,1.028160,1,0,103.779,0,0,0,103.779,0
72.29,2.17831,0,0,3.6632,0.243208,1.24168,3.6288,4.56934,0.66528,0,0,0.669762,0.0938481,0,0.66528,12.849,1,0.387178,1.24168,0,93.458,4.39992,89.9126,0.84672,12.849,0.84672,3695.15,0,0,0,1.03871,1.80539,5.8672,1.1806,7.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06687,1.03871,1.028160,1,0,97.4433,0,0,0,97.4433,0
72.29,2.17974,0,0,4.60473,0.243208,2.18179,3.6288,4.69014,0.66528,0,0,0.879771,0.0936889,0,0.66528,12.849,1,0.387432,2.18179,0,105.411,4.39992,102.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.54683,1.8057,5.61158,1.1806,7.78351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57499,1.54683,1.028160,1,0,110.589,0,0,0,110.589,0
72.29,2.1495,0,0,4.61096,0.212759,2.24871,3.6288,4.87448,0.66305,0,0,0.937811,0.0904221,0,0.66528,12.849,1,0.382057,2.24871,0,99.3341,4.08516,97.1156,0.84672,12.849,0.84672,3695.15,0,0,0,1.80941,1.80602,8.01343,1.14642,10.4824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83757,1.80941,1.028160,1,0,107.598,0,0,0,107.598,0
72.29,2.1308,0,0,2.69128,0.157495,0.402989,3.6288,4.63629,0.76585,0,0,0.615232,0.0875754,0,0.66528,12.849,1,0.378733,0.402989,0,56.3305,3.4414,52.9133,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78104,4.01195,1.07553,5.24605,0.42336,0,0.42336,460.49,0,0.92759,0,0,1.45619,0.528595,1.028160,1,0,58.1594,0,0,0,58.1594,0
