0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.2836,85.139,1.81923,0,0.02,3.84943,3.50607,0,0.721299,6.048,4.2457e+06,2.90547e+06,1.63435e+07,0,0,0,0,17.3846,61.308,1.71544,1,1,1.65924,2.13123,0,1.28172,2.1168,8.82342e+06,3.88355e+06,1.46401e+07,0,0,0,0
70.1686,85.139,1.65837,0,0.02,3.92984,3.58836,0,0.721382,6.048,4.2457e+06,2.90547e+06,1.66849e+07,0,0,0,0,16.8089,61.308,1.50026,1,1,1.7104,2.18359,0,1.28193,2.1168,8.82342e+06,3.88355e+06,1.50916e+07,0,0,0,0
68.2143,85.139,1.82284,0,0.02,3.93029,3.58883,0,0.736452,6.048,4.2457e+06,2.90547e+06,1.66868e+07,0,0,0,0,16.2988,61.308,1.6156,1,1,1.71068,2.18387,0,1.32146,2.1168,8.82342e+06,3.88355e+06,1.5094e+07,0,0,0,0
66.1285,85.139,1.6472,0,0.02,3.93075,3.5893,0,0.736537,6.048,4.2457e+06,2.90547e+06,1.66888e+07,0,0,0,0,15.5606,61.308,1.57315,1,1,1.71096,2.18416,0,1.32167,2.1168,8.82342e+06,3.88355e+06,1.50965e+07,0,0,0,0
63.9269,85.139,1.50023,0,0.02,3.93121,3.58976,0,0.736623,6.048,4.2457e+06,2.90547e+06,1.66907e+07,0,0,0,0,15.0031,61.308,1.35621,1,1,1.71123,2.18444,0,1.32189,2.1168,8.82342e+06,3.88355e+06,1.50989e+07,0,0,0,0
61.6979,85.139,1.62648,0,0.02,4.16597,3.83001,0,0.736708,6.048,4.2457e+06,2.90547e+06,1.76874e+07,0,0,0,0,14.2595,61.308,1.68499,1,1,1.89531,2.37282,0,1.3221,2.1168,8.82342e+06,3.88355e+06,1.67232e+07,0,0,0,0
59.5216,85.139,1.64507,0,0.02,4.16645,3.8305,0,0.780702,6.048,4.2457e+06,2.90547e+06,1.76895e+07,0,0,0,0,13.7181,61.308,1.34385,1,1,1.89562,2.37313,0,1.46432,2.1168,8.82342e+06,3.88355e+06,1.67258e+07,0,0,0,0
57.5303,85.139,1.82177,0,0.02,4.16694,3.831,0,0.780793,6.048,4.2457e+06,2.90547e+06,1.76916e+07,0,0,0,0,12.8973,61.308,1.66707,1,1,1.89592,2.37344,0,1.46455,2.1168,8.82342e+06,3.88355e+06,1.67285e+07,0,0,0,0
55.235,85.139,1.48293,0,0.02,4.16742,3.8315,0,0.780884,6.048,4.2457e+06,2.90547e+06,1.76936e+07,0,0,0,0,12.3244,61.308,1.16927,1,1,1.89622,2.37375,0,1.46479,2.1168,8.82342e+06,3.88355e+06,1.67311e+07,0,0,0,0
53.317,85.139,1.81061,0,0.02,4.16791,3.832,0,0.780975,6.048,4.2457e+06,2.90547e+06,1.76957e+07,0,0,0,0,11.9394,61.308,2.1577,1,1,1.89652,2.37405,0,1.46502,2.1168,8.82342e+06,3.88355e+06,1.67338e+07,0,0,0,0
51.4569,85.139,1.70514,0,0.02,4.05413,3.71556,0,0.781066,6.048,4.2457e+06,2.90547e+06,1.72126e+07,0,0,0,0,11.3461,61.308,1.54283,1,1,1.78519,2.26012,0,1.46525,2.1168,8.82342e+06,3.88355e+06,1.57515e+07,0,0,0,0
49.5886,85.139,1.70542,0,0.02,4.0546,3.71604,0,0.759744,6.048,4.2457e+06,2.90547e+06,1.72146e+07,0,0,0,0,10.8188,61.308,1.51221,1,1,1.78547,2.26042,0,1.37924,2.1168,8.82342e+06,3.88355e+06,1.5754e+07,0,0,0,0
47.9429,85.139,1.92833,0,0.02,4.05507,3.71652,0,0.759833,6.048,4.2457e+06,2.90547e+06,1.72166e+07,0,0,0,0,10.4499,61.308,2.08068,1,1,1.78576,2.26071,0,1.37946,2.1168,8.82342e+06,3.88355e+06,1.57565e+07,0,0,0,0
46.2467,85.139,1.86217,0,0.02,4.05555,3.71701,0,0.759921,6.048,4.2457e+06,2.90547e+06,1.72186e+07,0,0,0,0,10.0693,61.308,1.96779,1,1,1.78605,2.261,0,1.37968,2.1168,8.82342e+06,3.88355e+06,1.57591e+07,0,0,0,0
44.5315,85.139,1.75685,0,0.02,3.96218,3.62146,0,0.760009,6.048,4.2457e+06,2.90547e+06,1.68222e+07,0,0,0,0,9.7544,61.308,2.19125,1,1,1.68467,2.15725,0,1.3799,2.1168,8.82342e+06,3.88355e+06,1.48645e+07,0,0,0,0
42.5982,85.139,1.49497,0,0.02,3.96264,3.62193,0,0.742512,6.048,4.2457e+06,2.90547e+06,1.68242e+07,0,0,0,0,9.29544,61.308,1.91518,1,1,1.68494,2.15753,0,1.30157,2.1168,8.82342e+06,3.88355e+06,1.48669e+07,0,0,0,0
40.7574,85.139,1.58994,0,0.02,3.9631,3.6224,0,0.742598,6.048,4.2457e+06,2.90547e+06,1.68261e+07,0,0,0,0,8.84937,61.308,1.42496,1,1,1.68521,2.15781,0,1.30178,2.1168,8.82342e+06,3.88355e+06,1.48694e+07,0,0,0,0
39.2236,85.139,1.85549,0,0.02,3.96356,3.62287,0,0.742684,6.048,4.2457e+06,2.90547e+06,1.68281e+07,0,0,0,0,8.70876,61.308,3.18402,1,1,1.68549,2.15809,0,1.302,2.1168,8.82342e+06,3.88355e+06,1.48718e+07,0,0,0,0
40.8158,85.139,4.98466,0,0.02,3.69736,3.35046,0,0.74277,6.048,4.2457e+06,2.90547e+06,1.56979e+07,0,0,0,0,9.68087,61.308,6.31676,1,1,1.47391,1.94157,0,1.30221,2.1168,8.82342e+06,3.88355e+06,1.30049e+07,0,0,0,0
40.3643,85.139,2.87373,0,0.02,3.69779,3.3509,0,0.692886,6.048,4.2457e+06,2.90547e+06,1.56997e+07,0,0,0,0,9.85558,61.308,3.07503,1,1,1.47415,1.94183,0,1.13874,2.1168,8.82342e+06,3.88355e+06,1.30071e+07,0,0,0,0
39.882,85.139,2.82795,0,0.02,3.69821,3.35133,0,0.692966,6.048,4.2457e+06,2.90547e+06,1.57015e+07,0,0,0,0,9.87958,61.308,2.72493,1,1,1.4744,1.94208,0,1.13893,2.1168,8.82342e+06,3.88355e+06,1.30093e+07,0,0,0,0
40.7707,85.139,4.25837,0,0.02,3.69864,3.35177,0,0.693045,6.048,4.2457e+06,2.90547e+06,1.57033e+07,0,0,0,0,11.1558,61.308,6.12579,1,1,1.47465,1.94233,0,1.13912,2.1168,8.82342e+06,3.88355e+06,1.30114e+07,0,0,0,0
40.321,85.139,2.95858,0,0.02,3.69906,3.3522,0,0.693125,6.048,4.2457e+06,2.90547e+06,1.57051e+07,0,0,0,0,11.7524,61.308,4.33864,1,1,1.47489,1.94258,0,1.13931,2.1168,8.82342e+06,3.88355e+06,1.30136e+07,0,0,0,0
41.6238,85.139,4.63779,0,0.02,3.69906,3.3522,0,0.693205,6.048,4.2457e+06,2.90547e+06,1.57051e+07,0,0,0,0,11.9659,61.308,3.89313,1,1,1.47489,1.94258,0,1.1395,2.1168,8.82342e+06,3.88355e+06,1.30136e+07,0,0,0,0
44.8601,85.139,6.72442,0,0.02,3.8021,3.45765,0,0.693205,6.048,4.2457e+06,2.90547e+06,1.61426e+07,0,0,0,0,12.7025,61.308,5.59225,1,1,1.53651,2.00564,0,1.1395,2.1168,8.82342e+06,3.88355e+06,1.35573e+07,0,0,0,0
47.8151,85.139,6.59517,0,0.02,3.80251,3.45806,0,0.712514,6.048,4.2457e+06,2.90547e+06,1.61443e+07,0,0,0,0,13.07,61.308,4.7356,1,1,1.53675,2.00588,0,1.18711,2.1168,8.82342e+06,3.88355e+06,1.35594e+07,0,0,0,0
49.611,85.139,5.51257,0,0.02,3.80291,3.45848,0,0.71259,6.048,4.2457e+06,2.90547e+06,1.6146e+07,0,0,0,0,13.2306,61.308,3.46096,1,1,1.53698,2.00612,0,1.18729,2.1168,8.82342e+06,3.88355e+06,1.35615e+07,0,0,0,0
52.4218,85.139,6.59127,0,0.02,3.80332,3.45889,0,0.712666,6.048,4.2457e+06,2.90547e+06,1.61477e+07,0,0,0,0,13.6043,61.308,5.09723,1,1,1.53722,2.00636,0,1.18747,2.1168,8.82342e+06,3.88355e+06,1.35635e+07,0,0,0,0
55.6102,85.139,7.39344,0,0.02,4.13344,3.79672,0,0.712742,6.048,4.2457e+06,2.90547e+06,1.75493e+07,0,0,0,0,14.1602,61.308,6.69838,1,1,1.76801,2.24254,0,1.18766,2.1168,8.82342e+06,3.88355e+06,1.55999e+07,0,0,0,0
58.1071,85.139,6.65284,0,0.02,4.13388,3.79717,0,0.774606,6.048,4.2457e+06,2.90547e+06,1.75512e+07,0,0,0,0,14.3567,61.308,3.87426,1,1,1.76827,2.24281,0,1.36596,2.1168,8.82342e+06,3.88355e+06,1.56022e+07,0,0,0,0
61.6698,85.139,7.87404,0,0.02,4.13433,3.79763,0,0.77469,6.048,4.2457e+06,2.90547e+06,1.75531e+07,0,0,0,0,15.2828,61.308,5.19124,1,1,1.76853,2.24308,0,1.36616,2.1168,8.82342e+06,3.88355e+06,1.56045e+07,0,0,0,0
65.2176,85.139,7.96631,0,0.02,4.13477,3.79809,0,0.774773,6.048,4.2457e+06,2.90547e+06,1.7555e+07,0,0,0,0,15.9465,61.308,9.17794,1,1,1.76879,2.24335,0,1.36637,2.1168,8.82342e+06,3.88355e+06,1.56068e+07,0,0,0,0
65.7953,85.139,4.34585,0,0.02,3.66472,3.31705,0,0.774857,6.048,4.2457e+06,2.90547e+06,1.55593e+07,0,0,0,0,16.3001,61.308,3.23057,1,1,1.45951,1.92684,0,1.36657,2.1168,8.82342e+06,3.88355e+06,1.28779e+07,0,0,0,0
66.1158,85.139,4.13629,0,0.02,3.66511,3.31745,0,0.686768,6.048,4.2457e+06,2.90547e+06,1.55609e+07,0,0,0,0,16.848,61.308,3.705,1,1,1.45973,1.92707,0,1.12762,2.1168,8.82342e+06,3.88355e+06,1.28798e+07,0,0,0,0
67.4948,85.139,5.36575,0,0.02,3.6655,3.31785,0,0.686841,6.048,4.2457e+06,2.90547e+06,1.55626e+07,0,0,0,0,17.6485,61.308,4.27293,1,1,1.45996,1.9273,0,1.12779,2.1168,8.82342e+06,3.88355e+06,1.28818e+07,0,0,0,0
70.7375,85.139,7.31083,0,0.02,3.66589,3.31825,0,0.686914,6.048,4.2457e+06,2.90547e+06,1.55642e+07,0,0,0,0,18.3462,61.308,4.25334,1,1,1.46019,1.92753,0,1.12797,2.1168,8.82342e+06,3.88355e+06,1.28838e+07,0,0,0,0
71.126,85.139,4.32366,0,0.02,3.66627,3.31864,0,0.686987,6.048,4.2457e+06,2.90547e+06,1.55659e+07,0,0,0,0,18.7484,61.308,3.71791,1,1,1.46041,1.92776,0,1.12814,2.1168,8.82342e+06,3.88355e+06,1.28858e+07,0,0,0,0
71.876,85.139,4.77889,0,0.02,3.78517,3.44031,0,0.68706,6.048,4.2457e+06,2.90547e+06,1.60707e+07,0,0,0,0,19.1149,61.308,3.67737,1,1,1.53641,2.00554,0,1.12831,2.1168,8.82342e+06,3.88355e+06,1.35564e+07,0,0,0,0
72.4694,85.139,4.80491,0,0.02,3.78557,3.44073,0,0.70934,6.048,4.2457e+06,2.90547e+06,1.60724e+07,0,0,0,0,19.4919,61.308,3.75466,1,1,1.53665,2.00578,0,1.18703,2.1168,8.82342e+06,3.88355e+06,1.35585e+07,0,0,0,0
72.9994,85.139,4.58345,0,0.02,3.78597,3.44114,0,0.709416,6.048,4.2457e+06,2.90547e+06,1.60741e+07,0,0,0,0,19.9254,61.308,4.05795,1,1,1.53688,2.00602,0,1.18721,2.1168,8.82342e+06,3.88355e+06,1.35606e+07,0,0,0,0
73.6552,85.139,4.66748,0,0.02,3.78638,3.44155,0,0.709491,6.048,4.2457e+06,2.90547e+06,1.60758e+07,0,0,0,0,20.3856,61.308,4.73437,1,1,1.53712,2.00626,0,1.18739,2.1168,8.82342e+06,3.88355e+06,1.35626e+07,0,0,0,0
72.4901,85.139,2.69829,0,0.02,3.74042,3.39453,0,0.709567,6.048,4.2457e+06,2.90547e+06,1.58807e+07,0,0,0,0,20.2695,61.308,2.21998,1,1,1.50791,1.97637,0,1.18758,2.1168,8.82342e+06,3.88355e+06,1.33049e+07,0,0,0,0
71.0917,85.139,2.43818,0,0.02,3.74082,3.39493,0,0.700955,6.048,4.2457e+06,2.90547e+06,1.58824e+07,0,0,0,0,20.155,61.308,2.29313,1,1,1.50814,1.97661,0,1.16501,2.1168,8.82342e+06,3.88355e+06,1.3307e+07,0,0,0,0
70.9539,85.139,3.72317,0,0.02,3.74122,3.39534,0,0.70103,6.048,4.2457e+06,2.90547e+06,1.58841e+07,0,0,0,0,20.1512,61.308,2.68533,1,1,1.50837,1.97684,0,1.16519,2.1168,8.82342e+06,3.88355e+06,1.3309e+07,0,0,0,0
69.6925,85.139,2.52963,0,0.02,3.74162,3.39575,0,0.701105,6.048,4.2457e+06,2.90547e+06,1.58858e+07,0,0,0,0,20.0664,61.308,2.37587,1,1,1.5086,1.97708,0,1.16537,2.1168,8.82342e+06,3.88355e+06,1.3311e+07,0,0,0,0
68.4599,85.139,2.62269,0,0.02,3.89944,3.55726,0,0.701179,6.048,4.2457e+06,2.90547e+06,1.65559e+07,0,0,0,0,19.7745,61.308,2.55439,1,1,1.6133,2.08422,0,1.16555,2.1168,8.82342e+06,3.88355e+06,1.42348e+07,0,0,0,0
67.0427,85.139,2.41514,0,0.02,3.89986,3.55769,0,0.730756,6.048,4.2457e+06,2.90547e+06,1.65576e+07,0,0,0,0,19.4117,61.308,2.01151,1,1,1.61354,2.08447,0,1.24644,2.1168,8.82342e+06,3.88355e+06,1.4237e+07,0,0,0,0
65.4369,85.139,2.19922,0,0.02,3.90028,3.55811,0,0.730834,6.048,4.2457e+06,2.90547e+06,1.65594e+07,0,0,0,0,19.069,61.308,1.65238,1,1,1.61379,2.08472,0,1.24662,2.1168,8.82342e+06,3.88355e+06,1.42391e+07,0,0,0,0
63.6154,85.139,1.94156,0,0.02,3.90069,3.55854,0,0.730912,6.048,4.2457e+06,2.90547e+06,1.65612e+07,0,0,0,0,18.7185,61.308,1.7361,1,1,1.61403,2.08497,0,1.24681,2.1168,8.82342e+06,3.88355e+06,1.42413e+07,0,0,0,0
61.7925,85.139,1.86051,0,0.02,3.90111,3.55897,0,0.73099,6.048,4.2457e+06,2.90547e+06,1.65629e+07,0,0,0,0,18.286,61.308,1.82558,1,1,1.61428,2.08522,0,1.247,2.1168,8.82342e+06,3.88355e+06,1.42434e+07,0,0,0,0
59.9371,85.139,1.7684,0,0.02,3.87038,3.52751,0,0.731068,6.048,4.2457e+06,2.90547e+06,1.64324e+07,0,0,0,0,17.8108,61.308,1.61169,1,1,1.67197,2.14426,0,1.24719,2.1168,8.82342e+06,3.88355e+06,1.47525e+07,0,0,0,0
57.9586,85.139,1.61643,0,0.02,3.87079,3.52794,0,0.725309,6.048,4.2457e+06,2.90547e+06,1.64342e+07,0,0,0,0,17.1712,61.308,1.62592,1,1,1.67222,2.14452,0,1.29176,2.1168,8.82342e+06,3.88355e+06,1.47547e+07,0,0,0,0
55.8593,85.139,1.45903,0,0.02,3.8712,3.52836,0,0.725386,6.048,4.2457e+06,2.90547e+06,1.6436e+07,0,0,0,0,16.4195,61.308,1.43834,1,1,1.67247,2.14478,0,1.29196,2.1168,8.82342e+06,3.88355e+06,1.47569e+07,0,0,0,0
53.6764,85.139,1.3168,0,0.02,3.87162,3.52878,0,0.725463,6.048,4.2457e+06,2.90547e+06,1.64377e+07,0,0,0,0,15.6528,61.308,1.32081,1,1,1.67272,2.14503,0,1.29215,2.1168,8.82342e+06,3.88355e+06,1.47592e+07,0,0,0,0
51.5102,85.139,1.36814,0,0.02,3.95252,3.61157,0,0.725541,6.048,4.2457e+06,2.90547e+06,1.67812e+07,0,0,0,0,14.9824,61.308,1.41343,1,1,1.7242,2.19771,0,1.29235,2.1168,8.82342e+06,3.88355e+06,1.52134e+07,0,0,0,0
49.2833,85.139,1.25145,0,0.02,3.95294,3.612,0,0.740701,6.048,4.2457e+06,2.90547e+06,1.6783e+07,0,0,0,0,14.1311,61.308,1.42818,1,1,1.72446,2.19798,0,1.33212,2.1168,8.82342e+06,3.88355e+06,1.52156e+07,0,0,0,0
47.0028,85.139,1.1482,0,0.02,3.95336,3.61244,0,0.740781,6.048,4.2457e+06,2.90547e+06,1.67848e+07,0,0,0,0,13.4568,61.308,1.24102,1,1,1.72472,2.19824,0,1.33232,2.1168,8.82342e+06,3.88355e+06,1.52179e+07,0,0,0,0
44.8423,85.139,1.20839,0,0.02,3.95378,3.61287,0,0.74086,6.048,4.2457e+06,2.90547e+06,1.67866e+07,0,0,0,0,12.7074,61.308,1.4756,1,1,1.72497,2.1985,0,1.33252,2.1168,8.82342e+06,3.88355e+06,1.52202e+07,0,0,0,0
42.596,85.139,1.24066,0,0.02,4.19002,3.85462,0,0.740939,6.048,4.2457e+06,2.90547e+06,1.77895e+07,0,0,0,0,12.1271,61.308,1.3458,1,1,1.91022,2.38807,0,1.33271,2.1168,8.82342e+06,3.88355e+06,1.68546e+07,0,0,0,0
40.5589,85.139,1.40129,0,0.02,4.19047,3.85508,0,0.785209,6.048,4.2457e+06,2.90547e+06,1.77915e+07,0,0,0,0,11.308,61.308,1.65288,1,1,1.9105,2.38836,0,1.47583,2.1168,8.82342e+06,3.88355e+06,1.68571e+07,0,0,0,0
38.3105,85.139,1.12786,0,0.02,4.19092,3.85554,0,0.785294,6.048,4.2457e+06,2.90547e+06,1.77934e+07,0,0,0,0,10.6939,61.308,1.18884,1,1,1.91078,2.38864,0,1.47605,2.1168,8.82342e+06,3.88355e+06,1.68596e+07,0,0,0,0
36.3895,85.139,1.36563,0,0.02,4.19137,3.85601,0,0.785379,6.048,4.2457e+06,2.90547e+06,1.77953e+07,0,0,0,0,10.2405,61.308,2.09005,1,1,1.91106,2.38893,0,1.47627,2.1168,8.82342e+06,3.88355e+06,1.6862e+07,0,0,0,0
34.6318,85.139,1.47208,0,0.02,4.19182,3.85647,0,0.785463,6.048,4.2457e+06,2.90547e+06,1.77972e+07,0,0,0,0,9.71943,61.308,1.5479,1,1,1.91134,2.38922,0,1.47648,2.1168,8.82342e+06,3.88355e+06,1.68645e+07,0,0,0,0
33.5756,85.139,2.02974,0,0.02,4.07728,3.73925,0,0.785548,6.048,4.2457e+06,2.90547e+06,1.73109e+07,0,0,0,0,9.25752,61.308,1.76143,1,1,1.79927,2.27453,0,1.4767,2.1168,8.82342e+06,3.88355e+06,1.58757e+07,0,0,0,0
32.2219,85.139,1.68143,0,0.02,4.07772,3.7397,0,0.764083,6.048,4.2457e+06,2.90547e+06,1.73128e+07,0,0,0,0,8.9246,61.308,2.88864,1,1,1.79954,2.27481,0,1.39012,2.1168,8.82342e+06,3.88355e+06,1.58781e+07,0,0,0,0
30.6625,85.139,1.40565,0,0.02,4.07816,3.74015,0,0.764165,6.048,4.2457e+06,2.90547e+06,1.73146e+07,0,0,0,0,8.37111,61.308,1.50608,1,1,1.7998,2.27508,0,1.39032,2.1168,8.82342e+06,3.88355e+06,1.58804e+07,0,0,0,0
29.628,85.139,1.88117,0,0.02,4.0786,3.7406,0,0.764247,6.048,4.2457e+06,2.90547e+06,1.73165e+07,0,0,0,0,7.87971,61.308,1.69604,1,1,1.80007,2.27535,0,1.39053,2.1168,8.82342e+06,3.88355e+06,1.58828e+07,0,0,0,0
28.7785,85.139,1.9421,0,0.02,3.9846,3.6444,0,0.764329,6.048,4.2457e+06,2.90547e+06,1.69174e+07,0,0,0,0,7.51325,61.308,2.02683,1,1,1.69802,2.17092,0,1.39073,2.1168,8.82342e+06,3.88355e+06,1.49824e+07,0,0,0,0
28.0801,85.139,2.04597,0,0.02,3.98503,3.64484,0,0.746714,6.048,4.2457e+06,2.90547e+06,1.69192e+07,0,0,0,0,7.17682,61.308,2.16592,1,1,1.69828,2.17118,0,1.31189,2.1168,8.82342e+06,3.88355e+06,1.49846e+07,0,0,0,0
28.2272,85.139,2.90656,0,0.02,3.98545,3.64528,0,0.746794,6.048,4.2457e+06,2.90547e+06,1.6921e+07,0,0,0,0,6.97311,61.308,2.69656,1,1,1.69853,2.17144,0,1.31209,2.1168,8.82342e+06,3.88355e+06,1.49869e+07,0,0,0,0
31.606,85.139,6.18595,0,0.02,3.98588,3.64571,0,0.746874,6.048,4.2457e+06,2.90547e+06,1.69228e+07,0,0,0,0,7.38098,61.308,4.21972,1,1,1.69879,2.1717,0,1.31229,2.1168,8.82342e+06,3.88355e+06,1.49891e+07,0,0,0,0
31.5646,85.139,2.82053,0,0.02,3.71798,3.37155,0,0.746954,6.048,4.2457e+06,2.90547e+06,1.57854e+07,0,0,0,0,7.58262,61.308,3.55767,1,1,1.48585,1.9538,0,1.31248,2.1168,8.82342e+06,3.88355e+06,1.31103e+07,0,0,0,0
30.2348,85.139,1.51833,0,0.02,3.71837,3.37196,0,0.696749,6.048,4.2457e+06,2.90547e+06,1.57871e+07,0,0,0,0,7.68624,61.308,3.2105,1,1,1.48608,1.95403,0,1.14797,2.1168,8.82342e+06,3.88355e+06,1.31123e+07,0,0,0,0
29.3165,85.139,1.87964,0,0.02,3.71877,3.37236,0,0.696823,6.048,4.2457e+06,2.90547e+06,1.57887e+07,0,0,0,0,7.87416,61.308,3.55914,1,1,1.48631,1.95426,0,1.14815,2.1168,8.82342e+06,3.88355e+06,1.31143e+07,0,0,0,0
30.9555,85.139,4.37175,0,0.02,3.71916,3.37277,0,0.696897,6.048,4.2457e+06,2.90547e+06,1.57904e+07,0,0,0,0,8.32466,61.308,4.40582,1,1,1.48654,1.9545,0,1.14832,2.1168,8.82342e+06,3.88355e+06,1.31164e+07,0,0,0,0
33.6674,85.139,5.52005,0,0.02,3.71955,3.37317,0,0.696971,6.048,4.2457e+06,2.90547e+06,1.57921e+07,0,0,0,0,8.68174,61.308,3.93493,1,1,1.48677,1.95473,0,1.1485,2.1168,8.82342e+06,3.88355e+06,1.31184e+07,0,0,0,0
36.6517,85.139,6.16605,0,0.04,3.8232,3.47924,0,0.697045,6.048,4.2457e+06,2.90547e+06,1.62322e+07,0,0,0,0,8.92576,61.308,3.87991,1,1,1.54875,2.01817,0,1.14868,2.1168,8.82342e+06,3.88355e+06,1.36653e+07,0,0,0,0
41.2675,85.139,8.07973,0,0.04,3.82358,3.47962,0,0.716469,6.048,4.2457e+06,2.90547e+06,1.62338e+07,0,0,0,0,9.8622,61.308,7.28544,1,1,1.54897,2.01839,0,1.19657,2.1168,8.82342e+06,3.88355e+06,1.36672e+07,0,0,0,0
48.7145,85.139,11.4764,0,0.04,3.82395,3.48001,0,0.716539,6.048,4.2457e+06,2.90547e+06,1.62353e+07,0,0,0,0,10.8573,61.308,9.94063,1,1,1.54919,2.01861,0,1.19674,2.1168,8.82342e+06,3.88355e+06,1.36691e+07,0,0,0,0
52.4383,85.139,7.81705,0,0.04,3.82433,3.48039,0,0.716609,6.048,4.2457e+06,2.90547e+06,1.62369e+07,0,0,0,0,11.8202,61.308,8.22583,1,1,1.54941,2.01884,0,1.1969,2.1168,8.82342e+06,3.88355e+06,1.36711e+07,0,0,0,0
52.578,85.139,4.17935,0,0.04,4.15646,3.82028,0,0.716679,6.048,4.2457e+06,2.90547e+06,1.76471e+07,0,0,0,0,11.934,61.308,3.98345,1,1,1.7816,2.25646,0,1.19707,2.1168,8.82342e+06,3.88355e+06,1.57198e+07,0,0,0,0
52.8599,85.139,4.30341,0,0.04,4.15687,3.8207,0,0.778921,6.048,4.2457e+06,2.90547e+06,1.76488e+07,0,0,0,0,12.0113,61.308,3.74854,1,1,1.78185,2.2567,0,1.37647,2.1168,8.82342e+06,3.88355e+06,1.5722e+07,0,0,0,0
52.6115,85.139,3.75217,0,0.04,4.15728,3.82112,0,0.778998,6.048,4.2457e+06,2.90547e+06,1.76506e+07,0,0,0,0,12.1316,61.308,3.84156,1,1,1.78209,2.25695,0,1.37666,2.1168,8.82342e+06,3.88355e+06,1.57241e+07,0,0,0,0
52.8543,85.139,4.22746,0,0.04,4.1577,3.82154,0,0.779075,6.048,4.2457e+06,2.90547e+06,1.76523e+07,0,0,0,0,12.2653,61.308,4.09789,1,1,1.78233,2.2572,0,1.37684,2.1168,8.82342e+06,3.88355e+06,1.57263e+07,0,0,0,0
54.068,85.139,5.0729,0,0.04,3.6847,3.3375,0,0.779152,6.048,4.2457e+06,2.90547e+06,1.56441e+07,0,0,0,0,12.6866,61.308,3.95249,1,1,1.47112,1.93872,0,1.37703,2.1168,8.82342e+06,3.88355e+06,1.29803e+07,0,0,0,0
55.0725,85.139,4.57515,0,0.04,3.68506,3.33787,0,0.690513,6.048,4.2457e+06,2.90547e+06,1.56457e+07,0,0,0,0,13.0069,61.308,3.56318,1,1,1.47133,1.93893,0,1.13659,2.1168,8.82342e+06,3.88355e+06,1.29821e+07,0,0,0,0
55.9528,85.139,4.68016,0,0.04,3.68542,3.33824,0,0.690581,6.048,4.2457e+06,2.90547e+06,1.56472e+07,0,0,0,0,13.2928,61.308,3.45686,1,1,1.47153,1.93915,0,1.13675,2.1168,8.82342e+06,3.88355e+06,1.2984e+07,0,0,0,0
56.4722,85.139,4.33579,0,0.04,3.68578,3.33861,0,0.690648,6.048,4.2457e+06,2.90547e+06,1.56487e+07,0,0,0,0,13.5087,61.308,3.34421,1,1,1.47174,1.93936,0,1.13691,2.1168,8.82342e+06,3.88355e+06,1.29858e+07,0,0,0,0
56.2929,85.139,3.55694,0,0.04,3.68614,3.33897,0,0.690715,6.048,4.2457e+06,2.90547e+06,1.56502e+07,0,0,0,0,13.6348,61.308,2.91473,1,1,1.47195,1.93957,0,1.13707,2.1168,8.82342e+06,3.88355e+06,1.29877e+07,0,0,0,0
56.4696,85.139,3.99748,0,0.04,3.80573,3.46135,0,0.690783,6.048,4.2457e+06,2.90547e+06,1.6158e+07,0,0,0,0,14.0314,61.308,2.98759,1,1,1.5484,2.0178,0,1.13723,2.1168,8.82342e+06,3.88355e+06,1.36622e+07,0,0,0,0
58.2398,85.139,5.6529,0,0.04,3.8061,3.46174,0,0.713193,6.048,4.2457e+06,2.90547e+06,1.61595e+07,0,0,0,0,14.6911,61.308,4.36674,1,1,1.54861,2.01802,0,1.19629,2.1168,8.82342e+06,3.88355e+06,1.36641e+07,0,0,0,0
59.1853,85.139,4.82773,0,0.04,3.80647,3.46212,0,0.713263,6.048,4.2457e+06,2.90547e+06,1.61611e+07,0,0,0,0,15.4487,61.308,5.68699,1,1,1.54883,2.01825,0,1.19646,2.1168,8.82342e+06,3.88355e+06,1.3666e+07,0,0,0,0
58.9323,85.139,3.5544,0,0.04,3.80685,3.4625,0,0.713333,6.048,4.2457e+06,2.90547e+06,1.61627e+07,0,0,0,0,15.5927,61.308,3.35038,1,1,1.54905,2.01847,0,1.19663,2.1168,8.82342e+06,3.88355e+06,1.36679e+07,0,0,0,0
58.8004,85.139,3.61507,0,0.04,3.76058,3.41515,0,0.713403,6.048,4.2457e+06,2.90547e+06,1.59663e+07,0,0,0,0,15.9185,61.308,4.0752,1,1,1.51964,1.98838,0,1.19679,2.1168,8.82342e+06,3.88355e+06,1.34085e+07,0,0,0,0
58.2365,85.139,3.15194,0,0.04,3.76095,3.41553,0,0.704733,6.048,4.2457e+06,2.90547e+06,1.59678e+07,0,0,0,0,16.2059,61.308,3.69626,1,1,1.51986,1.9886,0,1.17408,2.1168,8.82342e+06,3.88355e+06,1.34103e+07,0,0,0,0
