0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.2105,2.4967,0,0,0.726002,0.0344644,0.36288,3.6288,1.29877,0.895674,0,0,0.30014,0.156045,0,0.66528,12.849,1,1.57421,0.36288,0,18.1907,5.61771,11.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18128,1.72449,1.42918,2.68102,0.42336,0,0.42336,460.49,0,0.797766,0,0,1.00219,0.204422,1.028160,1,0,14.0427,0,0,0,14.0427,0
16.5062,2.38719,0,0,1.08192,0.036232,0.36288,3.6288,0.810795,0.690492,0,0,0.355332,0.152819,0,0.66528,12.849,1,1.68435,0.36288,0,23.4164,5.58802,16.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18171,1.88998,1.42554,2.85057,0.42336,0,0.42336,460.49,0,1.00295,0,0,1.20737,0.204422,1.028160,1,0,19.3575,0,0,0,19.3575,0
15.2296,2.28975,0,0,1.43121,0.0551131,0.36288,3.6288,0.355913,0.709128,0,0,0.398964,0.144718,0,0.66528,12.849,1,1.78243,0.36288,0,31.0012,5.35219,24.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18213,1.93894,1.37718,2.94832,0.42336,0,0.42336,460.49,0,0.984312,0,0,1.18873,0.204422,1.028160,1,0,27.1778,0,0,0,27.1778,0
14.0011,2.14867,0,0,1.34947,0.0664984,0.36288,3.6288,0.133754,0.355913,0,0,0.270526,0.136772,0,0.66528,12.849,1,1.8128,0.36288,0,22.9069,5.07423,16.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15003,1.48076,1.3127,2.52251,0.42336,0,0.42336,460.49,0,0.733631,0,0,0.938053,0.204422,1.028160,1,0,18.9053,0,0,0,18.9053,0
12.6724,2.06604,0,0,1.16508,0.0647851,0.36288,3.6288,0.255628,0.133754,0,0,0.391673,0.136045,0,0.66528,12.849,1,1.89604,0.36288,0,19.8266,5.07423,13.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.587676,1.58416,1.68746,1.3127,2.5466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61584,0.587676,1.028160,1,0,15.7658,0,0,0,15.7658,0
11.29,1.96764,0,0,1.01106,0.0629323,0.36288,3.6288,0.0802935,0.255628,0,0,0.216737,0.136444,0,0.66528,12.849,1,1.99506,0.36288,0,20.358,5.07423,13.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64019,1.25166,1.3127,1.79566,0.42336,0,0.42336,460.49,0,0.724758,0,0,0.941276,0.216518,1.028160,1,0,15.4473,0,0,0,15.4473,0
9.99598,1.85368,0,0,0.983508,0.0610045,0.36288,3.6288,0.0646357,0.0802935,0,0,0.200506,0.13587,0,0.66528,12.849,1,2.10964,0.36288,0,18.5967,5.07423,11.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50006,1.22988,1.3127,1.63376,0.42336,0,0.42336,460.49,0,0.644233,0,0,0.860751,0.216518,1.028160,1,0,13.4095,0,0,0,13.4095,0
11.4949,1.69443,0,0,3.67159,0.115349,0.36288,3.6288,0.428426,0.0646357,0,0,0.536425,0.107999,0,0.66528,12.849,1,2.17804,0.36288,0,55.6181,3.82368,49.9793,0.84672,12.849,0.84672,3695.15,0,0,0,1.56716,1.30249,2.91367,0.930237,4.85309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59532,1.56716,1.028160,1,0,54.8323,0,0,0,54.8323,0
11.9425,1.82882,0,0,2.75736,0.11806,0.36288,3.6288,0.261187,0.428426,0,0,0.373994,0.112807,0,0.66528,12.849,1,2.04425,0.36288,0,48.299,3.85749,42.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.671734,1.57,2.44255,0.942207,3.74207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69989,0.671734,1.028160,1,0,46.5022,0,0,0,46.5022,0
13.6204,1.86602,0,0,4.02607,0.119262,0.36288,3.6288,0.271168,0.261187,0,0,0.383525,0.112357,0,0.66528,12.849,1,2.00765,0.36288,0,63.7354,3.85749,58.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.342654,1.85117,2.41257,0.942207,3.66419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37081,0.342654,1.028160,1,0,61.8973,0,0,0,61.8973,0
15.0852,1.99359,0,0,3.96216,0.140925,0.36288,3.6288,0.483399,0.271168,0,0,0.614371,0.130973,0,0.66528,12.849,1,1.88068,0.36288,0,59.8038,4.68396,53.6021,0.84672,12.849,0.84672,3695.15,0,0,0,1.75235,1.72208,3.58785,1.17528,5.88699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78051,1.75235,1.028160,1,0,59.4891,0,0,0,59.4891,0
17.3073,1.76017,0,0,4.50037,0.155188,0.36288,3.6288,0.633131,0.483399,0,0,0.755023,0.121892,0,0.66528,12.849,1,1.49925,0.36288,0,87.4126,4.51043,81.7658,0.84672,12.849,0.84672,3695.15,0,0,0,2.29471,1.7299,4.03379,1.14465,6.91375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32287,2.29471,1.028160,1,0,88.6796,0,0,0,88.6796,0
19.8636,1.87097,0,0,4.95687,0.166747,0.36288,3.6288,0.902313,0.633131,0,0,1.01496,0.112647,0,0.66528,12.849,1,1.38902,0.36288,0,90.6232,4.27697,85.3201,0.84672,12.849,0.84672,3695.15,0,0,0,3.2058,1.77865,6.23936,1.09254,10.1313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23396,3.2058,1.028160,1,0,95.4514,0,0,0,95.4514,0
23.942,1.97986,0,0,6.59406,0.172897,0.36288,3.6288,1.41247,0.66528,0,0,1.28881,0.113368,0,0.66528,12.849,1,1.2807,0.36288,0,202.56,4.27697,197.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.27984,1.89444,6.56071,1.09254,11.6425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.308,4.27984,1.028160,1,0,209.007,0,0,0,209.007,0
28.7368,2.1222,0,0,7.46279,0.182882,0.36288,3.6288,2.06258,0.66528,0,0,1.43012,0.114734,0,0.66528,12.849,1,1.13892,0.36288,0,132.777,4.27697,127.724,0.84672,12.849,0.84672,3695.15,0,0,0,4.00886,2.07084,6.81152,1.09254,11.7987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03702,4.00886,1.028160,1,0,139.523,0,0,0,139.523,0
31.9066,2.25391,0,0,5.97955,0.193016,0.36288,3.6288,2.64745,0.66528,0,0,1.36636,0.116209,0,0.66528,12.849,1,1.00778,0.36288,0,129.907,4.3317,124.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.50117,2.0712,5.86419,1.12896,10.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52933,3.50117,1.028160,1,0,135.238,0,0,0,135.238,0
37.935,2.65042,0,0,9.22641,0.184697,0.36288,3.6288,3.36706,0.459431,0,0,1.2952,0.116157,0,0.66528,12.849,1,1.06734,0.36288,0,245.767,4.66011,240.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.37553,2.07156,10.7796,1.34745,14.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40369,3.37553,1.028160,1,0,255.282,0,0,0,255.282,0
45.2201,2.77752,0,0,10.6242,0.198731,0.36288,3.6288,5.14153,0.459743,0,0,2.35226,0.118053,0,0.66528,12.849,1,0.940778,0.36288,0,373.128,4.66011,367.89,0.84672,12.849,0.84672,3695.15,0,0,0,5.72012,1.84602,13.3087,1.34745,19.5274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74828,5.72012,1.028160,1,0,387.417,0,0,0,387.417,0
47.5462,2.89597,0,0,5.80126,0.216262,0.36288,3.6288,6.14693,0.460055,0,0,1.58774,0.122285,0,0.66528,12.849,1,0.822871,0.36288,0,254.379,4.66011,249.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.04448,1.84636,8.65547,1.34745,12.1989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07264,3.04448,1.028160,1,0,261.458,0,0,0,261.458,0
50.2982,2.92808,0,0,6.2958,0.252883,0.36288,3.6288,6.52785,0.460368,0,0,0.930212,0.0889246,0,0.66528,12.849,1,0.791292,0.36288,0,142.576,4.07673,138.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.81158,1.84671,8.72431,1.17437,11.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83974,1.81158,1.028160,1,0,149.279,0,0,0,149.279,0
52.3719,3.21911,0,0,5.93232,0.276602,0.36288,3.6288,7.26339,0.66528,0,0,1.50699,0.106169,0,0.66528,12.849,1,0.822343,0.36288,0,141.153,4.01598,136.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.76763,1.84705,8.97128,1.18391,12.402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79579,2.76763,1.028160,1,0,149.08,0,0,0,149.08,0
53.8485,3.24573,0,0,5.36457,0.279349,0.36288,3.6288,7.87797,0.66528,0,0,1.41101,0.131152,0,0.66528,12.849,1,0.796312,0.36288,0,182.191,4.6553,177.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.46994,2.08135,7.20166,1.24009,10.5129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4981,2.46994,1.028160,1,0,187.615,0,0,0,187.615,0
60.7551,3.26384,0,0,10.8158,0.282473,0.36288,3.6288,9.14809,0.66528,0,0,2.05056,0.115151,0,0.66528,12.849,1,0.778797,0.36288,0,149.973,4.25471,145.302,0.84672,12.849,0.84672,3695.15,0,0,0,4.09507,2.08173,12.3255,1.15555,17.3467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12323,4.09507,1.028160,1,0,162.649,0,0,0,162.649,0
61.8019,3.3374,0,0,5.04918,0.302137,0.36288,3.6288,9.55452,0.66528,0,0,1.18927,0.117556,0,0.66528,12.849,1,0.705822,0.36288,0,274.599,4.25471,270.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.06868,2.08211,7.29264,1.15555,10.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09684,2.06868,1.028160,1,0,280.289,0,0,0,280.289,0
61.609,2.67301,0,0,3.13359,0.290509,0.36288,3.6288,9.3704,0.719211,0,0,0.666097,0.131013,0,0.66528,12.849,1,0.555737,0.36288,0,90.7615,4.23236,86.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08249,4.23586,1.1171,5.80968,0.42336,0,0.42336,460.49,0,0.974229,0,0,1.58266,0.608429,1.028160,1,0,92.1459,0,0,0,92.1459,0
61.3961,2.67201,0,0,3.10635,0.284353,0.36288,3.6288,8.66727,1.17646,0,0,0.609021,0.135692,0,0.66528,12.849,1,0.557267,0.36288,0,76.2057,4.22341,71.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05411,3.51705,1.10172,5.07787,0.42336,0,0.42336,460.49,0,0.516983,0,0,1.12541,0.608429,1.028160,1,0,76.8657,0,0,0,76.8657,0
62.2525,2.67085,0,0,4.16233,0.272268,0.36288,3.6288,8.76753,0.66528,0,0,0.89608,0.130542,0,0.66528,12.849,1,0.558956,0.36288,0,88.8944,4.24168,84.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.597491,2.05445,5.17717,1.06743,6.76168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62565,0.597491,1.028160,1,0,91.2183,0,0,0,91.2183,0
63.5204,2.67766,0,0,4.55346,0.245029,0.36288,3.6288,9.09703,0.66528,0,0,1.11645,0.121664,0,0.66528,12.849,1,0.552673,0.36288,0,103.56,4.28736,99.0828,0.84672,12.849,0.84672,3695.15,0,0,0,3.05496,2.05478,5.5461,0.981712,9.67413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08312,3.05496,1.028160,1,0,108.757,0,0,0,108.757,0
63.6141,2.68727,0,0,3.39939,0.255493,0.36288,3.6288,8.9256,0.69374,0,0,0.648902,0.126597,0,0.66528,12.849,1,0.543586,0.36288,0,93.6576,4.26309,89.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.05512,4.60239,0.995165,6.22118,0.42336,0,0.42336,460.49,0,0.9997,0,0,1.55854,0.558835,1.028160,1,0,95.435,0,0,0,95.435,0
64.3001,3.08082,0,0,4.40519,0.275483,0.36288,3.6288,9.55968,0.460406,0,0,1.23143,0.136944,0,0.66528,12.849,1,0.622274,0.36288,0,111.922,4.20242,107.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.24459,2.05546,8.02182,1.0288,11.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27275,2.24459,1.028160,1,0,118.753,0,0,0,118.753,0
64.0864,3.0868,0,0,3.51301,0.277018,0.36288,3.6288,9.65356,0.460718,0,0,0.69294,0.138337,0,0.66528,12.849,1,0.61683,0.36288,0,95.9567,4.20242,91.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.38129,1.84403,5.49846,1.0288,7.69497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40945,1.38129,1.028160,1,0,99.1953,0,0,0,99.1953,0
64.182,3.08553,0,0,3.8205,0.27654,0.36288,3.6288,10.0297,0.46103,0,0,0.975743,0.138543,0,0.66528,12.849,1,0.618633,0.36288,0,116.346,4.20242,111.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.90854,1.84437,5.9715,1.0288,8.69561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9367,1.90854,1.028160,1,0,120.584,0,0,0,120.584,0
64.642,3.08674,0,0,4.16784,0.258148,0.36288,3.6288,10.053,0.461342,0,0,0.630074,0.145479,0,0.66528,12.849,1,0.617955,0.36288,0,108.451,4.43864,103.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.47163,1.84471,6.85371,1.03316,9.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49979,1.47163,1.028160,1,0,112.894,0,0,0,112.894,0
64.4754,3.05313,0,0,3.48898,0.239591,0.36288,3.6288,10.3741,0.432924,0,0,0.892871,0.138878,0,0.66528,12.849,1,0.606875,0.36288,0,86.1693,4.4561,81.4692,0.84672,12.849,0.84672,3695.15,0,0,0,1.61366,1.84505,5.35699,1.10099,7.71471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64182,1.61366,1.028160,1,0,89.1839,0,0,0,89.1839,0
63.9466,3.05226,0,0,3.12556,0.239269,0.36288,3.6288,10.5317,0.433232,0,0,0.73041,0.13958,0,0.66528,12.849,1,0.60827,0.36288,0,73.2292,4.4561,68.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.998162,1.81472,5.5375,1.10099,7.24939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02632,0.998162,1.028160,1,0,75.7771,0,0,0,75.7771,0
63.2059,3.04851,0,0,2.89799,0.227338,0.36288,3.6288,10.6336,0.43354,0,0,0.678741,0.143298,0,0.66528,12.849,1,0.612547,0.36288,0,67.7462,4.43757,63.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.04479,1.81505,4.80401,1.09075,6.57311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07295,1.04479,1.028160,1,0,69.6321,0,0,0,69.6321,0
62.1948,3.04298,0,0,2.55576,0.160901,0.36288,3.6288,10.6757,0.433847,0,0,0.639752,0.163795,0,0.66528,12.849,1,0.618603,0.36288,0,62.7912,4.32642,58.2091,0.84672,12.849,0.84672,3695.15,0,0,0,1.38349,1.81539,4.57161,1.02934,6.74115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41165,1.38349,1.028160,1,0,64.9502,0,0,0,64.9502,0
60.8578,3.16242,0,0,2.3589,0.170667,0.36288,3.6288,10.546,0.536104,0,0,0.561707,0.155262,0,0.66528,12.849,1,0.653333,0.36288,0,49.0258,4.62744,44.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.933431,1.81573,3.90028,1.05577,5.59367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96159,0.933431,1.028160,1,0,49.7016,0,0,0,49.7016,0
59.6606,3.15102,0,0,2.49374,0.177018,0.36288,3.6288,10.4234,0.536429,0,0,0.56235,0.148481,0,0.66528,12.849,1,0.665281,0.36288,0,56.2413,4.8532,51.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.790672,1.92362,3.79158,1.07559,5.43029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81883,0.790672,1.028160,1,0,56.516,0,0,0,56.516,0
58.2068,3.1405,0,0,2.20522,0.155612,0.36288,3.6288,10.258,0.536753,0,0,0.52783,0.1565,0,0.66528,12.849,1,0.676363,0.36288,0,49.9948,5.01385,44.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.687969,1.92398,3.7026,1.11663,5.19792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71613,0.687969,1.028160,1,0,49.8653,0,0,0,49.8653,0
56.6764,3.12711,0,0,2.08741,0.127791,0.36288,3.6288,10.0602,0.537077,0,0,0.506404,0.167137,0,0.66528,12.849,1,0.690301,0.36288,0,46.2443,5.22805,40.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.597084,1.92433,3.60459,1.17136,4.95464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62524,0.597084,1.028160,1,0,45.6435,0,0,0,45.6435,0
54.9482,3.11237,0,0,1.8667,0.119696,0.36288,3.6288,9.84141,0.537402,0,0,0.489364,0.170766,0,0.66528,12.849,1,0.705598,0.36288,0,42.8503,5.32324,37.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.429788,1.92469,3.52253,1.22954,4.64746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45795,0.429788,1.028160,1,0,41.8318,0,0,0,41.8318,0
52.8495,3.07018,0,0,1.43683,0.102439,0.36288,3.6288,9.45104,0.694711,0,0,0.484854,0.180515,0,0.66528,12.849,1,0.717927,0.36288,0,32.4943,5.56122,26.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92504,2.79636,1.375,3.64759,0.42336,0,0.42336,460.49,0,0.927253,0,0,1.22844,0.30119,1.028160,1,0,30.2256,0,0,0,30.2256,0
50.6657,3.04769,0,0,1.32701,0.100278,0.36288,3.6288,9.01109,0.723272,0,0,0.462729,0.1794,0,0.66528,12.849,1,0.740968,0.36288,0,29.4545,5.56122,23.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96302,2.78488,1.375,3.63417,0.42336,0,0.42336,460.49,0,0.899027,0,0,1.1603,0.261274,1.028160,1,0,27.1494,0,0,0,27.1494,0
48.4664,3.02265,0,0,1.28429,0.0980303,0.36288,3.6288,8.41602,0.852912,0,0,0.43598,0.178145,0,0.66528,12.849,1,0.766556,0.36288,0,26.635,5.56122,20.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96338,2.71791,1.375,3.56757,0.42336,0,0.42336,460.49,0,0.76972,0,0,1.03099,0.261274,1.028160,1,0,24.2377,0,0,0,24.2377,0
46.257,2.99559,0,0,1.23226,0.0831982,0.36288,3.6288,7.73969,0.908196,0,0,0.415876,0.184012,0,0.66528,12.849,1,0.794166,0.36288,0,24.3295,5.67512,18.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96374,2.66098,1.44247,3.44353,0.42336,0,0.42336,460.49,0,0.71477,0,0,0.976044,0.261274,1.028160,1,0,21.6666,0,0,0,21.6666,0
43.9769,3.02783,0,0,1.18061,0.0700194,0.36288,3.6288,6.99811,0.96153,0,0,0.395648,0.175689,0,0.66528,12.849,1,0.841053,0.36288,0,24.0893,5.60441,18.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9641,2.29932,1.39372,3.13098,0.42336,0,0.42336,460.49,0,0.71178,0,0,0.973054,0.261274,1.028160,1,0,21.1377,0,0,0,21.1377,0
41.5918,2.99452,0,0,1.04134,0.0690815,0.36288,3.6288,6.21205,0.984828,0,0,0.369454,0.170686,0,0.66528,12.849,1,0.874927,0.36288,0,22.9972,5.56731,16.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01783,2.15085,1.3706,3.05936,0.42336,0,0.42336,460.49,0,0.688824,0,0,0.950098,0.261274,1.028160,1,0,19.9772,0,0,0,19.9772,0
39.1861,2.95662,0,0,0.981037,0.067201,0.36288,3.6288,5.36276,1.03585,0,0,0.35481,0.168249,0,0.66528,12.849,1,0.913392,0.36288,0,21.8656,5.56731,15.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0182,2.09979,1.3706,2.9748,0.42336,0,0.42336,460.49,0,0.638142,0,0,0.865547,0.227405,1.028160,1,0,18.7226,0,0,0,18.7226,0
36.7354,2.91481,0,0,0.892356,0.0653257,0.36288,3.6288,4.42819,1.10735,0,0,0.338389,0.165615,0,0.66528,12.849,1,0.955758,0.36288,0,17.9758,5.56731,11.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01857,1.97934,1.3706,2.85471,0.42336,0,0.42336,460.49,0,0.566991,0,0,0.794396,0.227405,1.028160,1,0,14.6703,0,0,0,14.6703,0
34.0664,3.03858,0,0,0.78427,0.051842,0.36288,3.6288,3.49184,1.09967,0,0,0.325776,0.162457,0,0.66528,12.849,1,1.06281,0.36288,0,16.3236,5.57162,10.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01894,2.07326,1.43869,2.88091,0.42336,0,0.42336,460.49,0,0.593767,0,0,0.821172,0.227405,1.028160,1,0,12.9329,0,0,0,12.9329,0
31.3511,2.97856,0,0,0.662541,0.0363702,0.36288,3.6288,2.52953,1.10661,0,0,0.302032,0.157729,0,0.66528,12.849,1,1.12344,0.36288,0,15.9037,5.57183,9.57135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20201,2.28363,1.48675,3.2263,0.42336,0,0.42336,460.49,0,0.586829,0,0,0.814234,0.227405,1.028160,1,0,12.7977,0,0,0,12.7977,0
28.8361,2.90997,0,0,0.792996,0.0351585,0.36288,3.6288,1.68606,1.01358,0,0,0.324464,0.154351,0,0.66528,12.849,1,1.19263,0.36288,0,16.4594,5.57183,10.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20241,2.50487,1.48675,3.42496,0.42336,0,0.42336,460.49,0,0.679856,0,0,0.884278,0.204422,1.028160,1,0,13.4828,0,0,0,13.4828,0
26.9405,2.83843,0,0,1.35593,0.0502389,0.36288,3.6288,1.08622,0.867853,0,0,0.416742,0.148722,0,0.66528,12.849,1,1.26477,0.36288,0,27.3535,5.4234,21.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20281,2.7727,1.46855,3.71139,0.42336,0,0.42336,460.49,0,0.825587,0,0,1.03001,0.204422,1.028160,1,0,24.7396,0,0,0,24.7396,0
25.247,2.77858,0,0,1.48758,0.0396712,0.36288,3.6288,0.703124,0.723315,0,0,0.478064,0.137848,0,0.66528,12.849,1,1.32521,0.36288,0,30.2872,5.64394,23.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20321,2.85297,1.45135,3.80926,0.42336,0,0.42336,460.49,0,0.970125,0,0,1.17455,0.204422,1.028160,1,0,27.4902,0,0,0,27.4902,0
22.8813,2.64563,0,0,0.652976,0.0101011,0.36288,3.6288,0.150219,0.703124,0,0,0.259789,0.109571,0,0.66528,12.849,1,1.34645,0.36288,0,23.0954,5.71945,16.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20361,1.65621,1.41353,2.65071,0.42336,0,0.42336,460.49,0,0.805049,0,0,1.00947,0.204422,1.028160,1,0,19.0431,0,0,0,19.0431,0
20.3396,2.55686,0,0,0.387811,0.00976486,0.36288,3.6288,0.0693778,0.150219,0,0,0.177511,0.108133,0,0.66528,12.849,1,1.4358,0.36288,0,16.0561,5.71945,9.26368,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91333,1.07659,1.41353,1.79291,0.42336,0,0.42336,460.49,0,0.375601,0,0,0.592119,0.216518,1.028160,1,0,11.0566,0,0,0,11.0566,0
18.031,2.44726,0,0,0.535532,0.0339938,0.36288,3.6288,0.135516,0.0693778,0,0,0.243554,0.108038,0,0.66528,12.849,1,1.54599,0.36288,0,16.8991,5.44475,10.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15447,1.44506,1.36223,1.45381,0.42336,0,0.42336,460.49,0,0.466741,0,0,0.683259,0.216518,1.028160,1,0,11.725,0,0,0,11.725,0
16.6752,2.33202,0,0,1.41316,0.0740982,0.36288,3.6288,0.300969,0.135516,0,0,0.418592,0.117623,0,0.66528,12.849,1,1.66181,0.36288,0,29.0137,5.05974,22.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.5576,1.16254,2.95352,1.24458,3.42908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58576,0.5576,1.028160,1,0,26.0841,0,0,0,26.0841,0
14.9116,2.20393,0,0,0.903208,0.0999521,0.36288,3.6288,0.213004,0.300969,0,0,0.29352,0.0805163,0,0.66528,12.849,1,1.69823,0.36288,0,20.2249,3.94412,14.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.37219,1.6475,1.53214,0.926382,2.62545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40035,0.37219,1.028160,1,0,17.5709,0,0,0,17.5709,0
14.542,2.09635,0,0,2.19674,0.107179,0.36288,3.6288,0.297933,0.213004,0,0,0.363282,0.0653483,0,0.66528,12.849,1,1.80638,0.36288,0,37.4201,3.49786,32.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.349782,1.75815,2.22649,0.799102,3.53532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37794,0.349782,1.028160,1,0,36.0141,0,0,0,36.0141,0
16.451,2.07227,0,0,4.45054,0.106342,0.36288,3.6288,0.725481,0.297933,0,0,0.790962,0.0654815,0,0.66528,12.849,1,1.83102,0.36288,0,59.2767,3.49786,54.3107,0.84672,12.849,0.84672,3695.15,0,0,0,2.00648,1.69029,4.67913,0.799102,7.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03464,2.00648,1.028160,1,0,61.8875,0,0,0,61.8875,0
16.7416,2.19189,0,0,2.95582,0.110506,0.36288,3.6288,0.801378,0.621766,0,0,0.763816,0.0661524,0,0.66528,12.849,1,1.71197,0.36288,0,36.4835,3.49786,31.6366,0.84672,12.849,0.84672,3695.15,0,0,0,2.09944,1.75602,3.48508,0.799102,6.54144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1276,2.09944,1.028160,1,0,38.178,0,0,0,38.178,0
17.2056,1.85989,0,0,2.80135,0.114488,0.36288,3.6288,0.554563,0.66528,0,0,0.503517,0.0850522,0,0.66528,12.849,1,1.42745,0.36288,0,38.8114,3.82246,33.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.793981,2.00632,3.82814,0.941621,5.68681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82214,0.793981,1.028160,1,0,39.6112,0,0,0,39.6112,0
