0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26774,0,0,7.49779,0.257057,4.97299,3.6288,61.308,0.66528,0,0,1.88826,0.180802,0.537349,0.66528,12.849,1,0.403074,4.97299,0,186.596,4.43089,186.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.75157,1.82505,13.883,1.0182,18.4414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77973,3.75157,1.028160,1,0,205.714,0,0,0,205.714,0
72.29,2.26851,0,0,8.88322,0.257057,6.35765,3.6288,61.308,0.66528,0,0,2.7738,0.181381,1.92714,0.66528,12.849,1,0.40321,6.35765,0,211.548,4.43089,213.071,0.84672,12.849,0.84672,3695.15,0,0,0,5.6041,1.82522,17.8948,1.0182,24.3059,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63226,5.6041,1.028160,1,0,239.304,0,0,0,239.304,0
72.29,2.23684,0,0,6.03724,0.164448,3.63596,3.6288,61.308,0.66219,0,0,1.67046,0.225736,0.782536,0.66528,12.849,1,0.397581,3.63596,0,214.227,4.76206,212.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.76139,1.82539,9.62887,1.16619,13.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78955,2.76139,1.028160,1,0,226.535,0,0,0,226.535,0
72.29,2.21699,0,0,5.28257,0.141863,2.92371,3.6288,61.308,0.66528,0,0,1.51694,0.234024,0.617632,0.66528,12.849,1,0.394054,2.92371,0,134.122,4.70505,131.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.30802,1.79965,7.95252,1.21706,10.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33618,2.30802,1.028160,1,0,143.408,0,0,0,143.408,0
72.29,2.21775,0,0,5.10049,0.141863,2.74088,3.6288,61.308,0.66528,0,0,1.45108,0.234024,0.55178,0.66528,12.849,1,0.394188,2.74088,0,130.484,4.70505,128.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.0138,1.81402,7.46491,1.21706,10.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04196,2.0138,1.028160,1,0,138.753,0,0,0,138.753,0
72.29,2.2185,0,0,4.74428,0.123884,2.4019,3.6288,61.308,0.66528,0,0,1.4282,0.22919,0.533732,0.66528,12.849,1,0.394322,2.4019,0,120.241,4.74552,117.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.14491,1.81418,7.0885,1.20265,9.84494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17307,2.14491,1.028160,1,0,127.882,0,0,0,127.882,0
72.29,2.32944,0,0,4.24644,0.0799692,1.83703,3.6288,61.308,0.66528,0,0,1.29874,0.223245,0.410212,0.66528,12.849,1,0.414041,1.83703,0,107.605,4.88778,104.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.71781,1.81435,6.56227,1.17159,8.92285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74597,1.71781,1.028160,1,0,113.473,0,0,0,113.473,0
72.29,2.40334,0,0,3.45673,0.086162,0.967229,3.6288,61.308,0.66528,0,0,1.03549,0.260087,0.110127,0.66528,12.849,1,0.427175,0.967229,0,83.6413,5.13429,79.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.00816,1.90536,5.70712,1.2013,7.41934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03632,1.00816,1.028160,1,0,86.5765,0,0,0,86.5765,0
72.29,2.40413,0,0,3.32826,0.086162,0.837968,3.6288,61.308,0.66528,0,0,0.990341,0.260087,0.0649743,0.66528,12.849,1,0.427315,0.837968,0,78.4797,5.13429,73.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.14349,1.85516,4.68551,1.2013,6.48285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17165,1.14349,1.028160,1,0,80.3039,0,0,0,80.3039,0
72.29,2.40492,0,0,3.25033,0.0629332,0.78248,3.6288,61.306,0.66528,0,0,0.958205,0.294885,0,0.66528,12.849,1,0.427456,0.78248,0,74.1805,5.29971,69.2358,0.84672,12.849,0.84672,3695.15,0,0,0,1.06743,1.85533,4.47379,1.28349,6.11307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09559,1.06743,1.028160,1,0,75.3488,0,0,0,75.3488,0
72.29,2.40571,0,0,3.11931,0.0590617,0.654533,3.6288,61.2632,0.66528,0,0,0.923089,0.300681,0,0.66528,12.849,1,0.427597,0.654533,0,69.4302,5.32728,64.3298,0.84672,12.849,0.84672,3695.15,0,0,0,1.05225,1.85551,4.33688,1.29719,5.94745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08041,1.05225,1.028160,1,0,70.2773,0,0,0,70.2773,0
72.29,2.38469,0,0,2.8515,0.0618057,0.405003,3.6288,61.0558,0.66528,0,0,0.708445,0.250505,0,0.66528,12.849,1,0.423861,0.405003,0,60.9539,4.54824,56.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.988157,1.85568,3.8779,1.13202,5.58972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01632,0.988157,1.028160,1,0,61.9765,0,0,0,61.9765,0
72.2122,2.41411,0,0,2.76141,0.062263,0.36288,3.6288,60.7722,0.66528,0,0,0.623485,0.241838,0,0.66528,12.849,1,0.42909,0.36288,0,56.8063,4.4184,52.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.934252,1.88765,3.881,1.10449,5.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96241,0.934252,1.028160,1,0,57.9201,0,0,0,57.9201,0
71.9682,2.41422,0,0,2.57147,0.0383198,0.36288,3.6288,60.4378,0.66528,0,0,0.611017,0.280134,0,0.66528,12.849,1,0.429571,0.36288,0,53.9547,4.96132,48.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.825077,1.8681,3.71818,1.28824,5.12311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85324,0.825077,1.028160,1,0,54.0498,0,0,0,54.0498,0
71.4286,2.41348,0,0,2.26611,0.0293201,0.36288,3.6288,60.0631,0.66528,0,0,0.57757,0.287004,0,0.66528,12.849,1,0.430895,0.36288,0,49.5457,5.5853,43.8924,0.84672,12.849,0.84672,3695.15,0,0,0,0.821059,1.86848,3.72271,1.51263,4.89962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84922,0.821059,1.028160,1,0,48.792,0,0,0,48.792,0
70.895,2.46749,0,0,2.32727,0.0305337,0.36288,3.6288,59.7086,0.66528,0,0,0.610141,0.29933,0,0.66528,12.849,1,0.443866,0.36288,0,49.78,5.6472,44.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.848042,1.86886,3.58233,1.51768,4.78156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8762,0.848042,1.028160,1,0,48.8333,0,0,0,48.8333,0
70.3344,2.46516,0,0,2.29943,0.0320448,0.36288,3.6288,59.3428,0.66528,0,0,0.617186,0.317728,0,0.66528,12.849,1,0.446786,0.36288,0,44.5314,5.63934,38.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.956483,1.91434,3.18209,1.49088,4.56203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98464,0.956483,1.028160,1,0,43.3702,0,0,0,43.3702,0
69.5824,2.46266,0,0,2.10548,0.0319071,0.36288,3.6288,58.9322,0.66528,0,0,0.57165,0.316986,0,0.66528,12.849,1,0.449889,0.36288,0,42.3268,5.63934,36.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.668365,1.91473,2.79703,1.49088,3.88925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69652,0.668365,1.028160,1,0,40.4897,0,0,0,40.4897,0
68.9629,2.45906,0,0,2.22458,0.0221219,0.36288,3.6288,58.6019,0.66528,0,0,0.656243,0.321255,0,0.66528,12.849,1,0.454087,0.36288,0,41.5126,5.78889,35.6325,0.84672,12.849,0.84672,3695.15,0,0,0,1.00767,1.91512,3.70013,1.52076,5.10217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03583,1.00767,1.028160,1,0,40.7347,0,0,0,40.7347,0
68.2564,2.56865,0,0,2.24388,0.0188397,0.36288,3.6288,58.2968,0.66528,0,0,0.64294,0.28273,0,0.66528,12.849,1,0.478585,0.36288,0,40.4951,5.79809,34.5813,0.84672,12.849,0.84672,3695.15,0,0,0,1.05777,1.91552,3.61932,1.55272,5.03988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08593,1.05777,1.028160,1,0,39.6212,0,0,0,39.6212,0
66.9913,2.56501,0,0,1.71898,0.0561646,0.36288,3.6288,57.8977,0.66528,0,0,0.562557,0.296427,0,0.66528,12.849,1,0.482853,0.36288,0,35.5336,5.31185,30.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.810441,2.02962,2.9538,1.54215,4.25171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8386,0.810441,1.028160,1,0,34.3535,0,0,0,34.3535,0
65.5421,2.55789,0,0,1.52708,0.0556085,0.36288,3.6288,57.4405,0.66528,0,0,0.503766,0.295665,0,0.66528,12.849,1,0.490605,0.36288,0,31.7594,5.31185,26.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.707702,2.03004,2.88465,1.54215,4.08024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73586,0.707702,1.028160,1,0,30.4001,0,0,0,30.4001,0
64.2336,2.54934,0,0,1.6587,0.0549714,0.36288,3.6288,56.9902,0.66528,0,0,0.509738,0.294791,0,0.66528,12.849,1,0.499778,0.36288,0,30.3537,5.31185,24.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.720611,2.03046,3.06395,1.54215,4.27286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74877,0.720611,1.028160,1,0,29.1778,0,0,0,29.1778,0
63.8225,2.54138,0,0,2.56197,0.0687328,0.36288,3.6288,56.6472,0.66528,0,0,0.613132,0.290801,0,0.66528,12.849,1,0.508366,0.36288,0,49.0255,5.22279,43.6572,0.84672,12.849,0.84672,3695.15,0,0,0,1.06813,2.03087,3.23801,1.53123,4.80579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09629,1.06813,1.028160,1,0,48.463,0,0,0,48.463,0
63.3101,2.51106,0,0,2.48043,0.118891,0.36288,3.6288,56.3906,0.66528,0,0,0.646533,0.237894,0,0.66528,12.849,1,0.505536,0.36288,0,35.3019,4.65638,30.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.881315,2.03129,4.06182,1.30363,5.67079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90947,0.881315,1.028160,1,0,36.1737,0,0,0,36.1737,0
62.112,2.50817,0,0,1.80377,0.130879,0.36288,3.6288,56.0178,0.66528,0,0,0.510785,0.218291,0,0.66528,12.849,1,0.509042,0.36288,0,27.3456,4.4773,22.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.408802,1.98299,3.60977,1.21842,4.78315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43696,0.408802,1.028160,1,0,27.5053,0,0,0,27.5053,0
61.0352,2.50055,0,0,1.93315,0.146466,0.36288,3.6288,55.9736,0.66528,0,0,0.83579,0.214733,0,0.66528,12.849,1,0.517285,0.36288,0,48.0214,4.30972,43.5572,0.84672,12.849,0.84672,3695.15,0,0,0,1.63717,1.9834,4.9911,1.1769,7.43477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66533,1.63717,1.028160,1,0,50.992,0,0,0,50.992,0
62.7504,2.49352,0,0,4.75852,0.186956,0.36288,3.6288,56.1324,0.66528,0,0,1.03123,0.207108,0,0.66528,12.849,1,0.524931,0.36288,0,84.259,3.89078,80.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.61589,1.98381,7.60374,1.07311,10.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64405,1.61589,1.028160,1,0,90.3365,0,0,0,90.3365,0
63.0182,2.44121,0,0,3.27698,0.205038,0.36288,3.6288,55.9364,0.66528,0,0,0.672766,0.203469,0,0.66528,12.849,1,0.499872,0.36288,0,70.6355,3.96022,66.5383,0.84672,12.849,0.84672,3695.15,0,0,0,1.15898,1.98422,8.73255,1.02152,10.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18714,1.15898,1.028160,1,0,77.3925,0,0,0,77.3925,0
61.7123,2.44348,0,0,1.74458,0.244128,0.36288,3.6288,55.5317,0.686146,0,0,0.474987,0.193584,0,0.66528,12.849,1,0.498209,0.36288,0,36.0006,4.13385,31.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90473,3.70725,0.89254,4.93596,0.42336,0,0.42336,460.49,0,1.00729,0,0,1.22381,0.216518,1.028160,1,0,36.6674,0,0,0,36.6674,0
60.7229,2.43525,0,0,2.05019,0.241526,0.36288,3.6288,55.4574,0.66528,0,0,0.784059,0.193071,0,0.66528,12.849,1,0.507039,0.36288,0,38.9733,4.13385,34.6953,0.84672,12.849,0.84672,3695.15,0,0,0,1.25818,1.90512,4.50551,0.89254,6.77627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28634,1.25818,1.028160,1,0,41.4716,0,0,0,41.4716,0
59.1507,2.42893,0,0,1.47862,0.259011,0.36288,3.6288,55.1121,0.66528,0,0,0.519643,0.199621,0,0.66528,12.849,1,0.513964,0.36288,0,34.8541,4.24983,30.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.567369,1.90551,4.58409,0.919617,6.13735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59553,0.567369,1.028160,1,0,36.5905,0,0,0,36.5905,0
60.9435,2.23609,0,0,4.69498,0.303206,0.36288,3.6288,55.135,0.54912,0,0,0.787693,0.215739,0,0.66528,12.849,1,0.485734,0.36288,0,116.533,4.53978,111.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.64927,1.9059,7.4373,0.987309,10.0052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67743,1.64927,1.028160,1,0,121.876,0,0,0,121.876,0
60.6794,2.1352,0,0,2.53079,0.296828,0.36288,3.6288,55.0168,0.66528,0,0,0.792126,0.245022,0,0.66528,12.849,1,0.450175,0.36288,0,57.3877,4.54723,52.7531,0.84672,12.849,0.84672,3695.15,0,0,0,1.87607,1.72868,6.13433,1.25214,8.48694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90423,1.87607,1.028160,1,0,61.2401,0,0,0,61.2401,0
59.8972,2.13432,0,0,2.01122,0.296177,0.36288,3.6288,54.875,0.66528,0,0,0.768352,0.244831,0,0.66528,12.849,1,0.451946,0.36288,0,58.1293,4.54723,53.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.89689,1.8092,7.75685,1.25214,10.2108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92505,1.89689,1.028160,1,0,63.7038,0,0,0,63.7038,0
58.5948,2.13018,0,0,1.47263,0.281976,0.36288,3.6288,54.413,0.66528,0,0,0.406653,0.203435,0,0.66528,12.849,1,0.456962,0.36288,0,37.0567,3.76611,33.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.656407,1.80937,4.06489,1.0275,5.50317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68457,0.656407,1.028160,1,0,38.6997,0,0,0,38.6997,0
56.9821,2.12258,0,0,1.14648,0.273669,0.36288,3.6288,54.0834,0.674231,0,0,0.531056,0.186399,0,0.66528,12.849,1,0.465451,0.36288,0,38.5771,3.45366,35.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80953,3.9205,0.937642,5.20486,0.42336,0,0.42336,460.49,0,1.01921,0,0,1.43168,0.412474,1.028160,1,0,40.2257,0,0,0,40.2257,0
56.4342,2.18219,0,0,2.27896,0.281789,0.36288,3.6288,54.052,0.66528,0,0,0.798082,0.164177,0,0.66528,12.849,1,0.492065,0.36288,0,61.7752,3.10512,58.5409,0.84672,12.849,0.84672,3695.15,0,0,0,1.23359,1.8097,5.80372,0.869469,7.97754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26175,1.23359,1.028160,1,0,66.5185,0,0,0,66.5185,0
56.107,2.22059,0,0,2.54572,0.289518,0.36288,3.6288,54.124,0.66528,0,0,0.885064,0.147785,0,0.66528,12.849,1,0.505586,0.36288,0,64.8804,2.84371,61.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.90295,1.8653,5.04823,0.818338,7.99814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93111,1.90295,1.028160,1,0,69.8922,0,0,0,69.8922,0
55.5444,2.2189,0,0,2.3078,0.288579,0.36288,3.6288,54.0534,0.66528,0,0,0.742515,0.147855,0,0.66528,12.849,1,0.508148,0.36288,0,44.2676,2.84371,41.2787,0.84672,12.849,0.84672,3695.15,0,0,0,1.35048,1.83559,4.2218,0.818338,6.58953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37864,1.35048,1.028160,1,0,47.8682,0,0,0,47.8682,0
55.5416,2.21543,0,0,2.87604,0.300556,0.36288,3.6288,54.1335,0.66528,0,0,0.886111,0.140697,0,0.66528,12.849,1,0.512492,0.36288,0,69.7455,2.95415,66.6418,0.84672,12.849,0.84672,3695.15,0,0,0,1.84217,1.83575,5.24543,0.793943,8.12941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87033,1.84217,1.028160,1,0,74.7712,0,0,0,74.7712,0
55.4765,2.43888,0,0,3.03899,0.302278,0.36288,3.6288,54.062,0.66528,0,0,0.747061,0.153259,0,0.66528,12.849,1,0.564211,0.36288,0,67.9252,3.11271,64.6111,0.84672,12.849,0.84672,3695.15,0,0,0,1.40377,1.83591,4.31625,0.926429,6.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43193,1.40377,1.028160,1,0,71.2406,0,0,0,71.2406,0
55.5805,2.50653,0,0,3.24266,0.269276,0.36288,3.6288,54.2839,0.66528,0,0,1.0207,0.133546,0,0.66528,12.849,1,0.580541,0.36288,0,80.8402,3.4188,77.2037,0.84672,12.849,0.84672,3695.15,0,0,0,1.41623,2.03566,5.67031,0.962992,8.15922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44439,1.41623,1.028160,1,0,85.3629,0,0,0,85.3629,0
56.1554,2.50791,0,0,3.71522,0.269556,0.36288,3.6288,54.7374,0.66528,0,0,1.25249,0.133743,0,0.66528,12.849,1,0.579773,0.36288,0,103.862,3.4188,100.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.98746,1.98726,8.92794,0.962992,13.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01562,3.98746,1.028160,1,0,114.166,0,0,0,114.166,0
56.4391,2.51323,0,0,3.45612,0.296351,0.36288,3.6288,54.8132,0.66528,0,0,0.860782,0.119697,0,0.66528,12.849,1,0.575056,0.36288,0,112.76,3.50634,109.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.63976,1.98766,6.56548,0.924659,10.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66792,2.63976,1.028160,1,0,119.31,0,0,0,119.31,0
59.9798,2.19715,0,0,6.44369,0.342934,0.36288,3.6288,55.2985,0.538704,0,0,1.16534,0.141344,0,0.66528,12.849,1,0.500207,0.36288,0,150.1,3.41671,146.546,0.84672,12.849,0.84672,3695.15,0,0,0,5.01214,1.98805,10.0324,0.942649,16.0899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0403,5.01214,1.028160,1,0,162.636,0,0,0,162.636,0
61.9159,2.1005,0,0,4.75953,0.360076,0.36288,3.6288,55.8144,0.66528,0,0,1.28726,0.10608,0,0.66528,12.849,1,0.449974,0.36288,0,129.758,3.14549,126.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.97486,1.71604,7.7928,0.863359,12.6203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00302,3.97486,1.028160,1,0,139.146,0,0,0,139.146,0
63.8141,2.11285,0,0,4.74005,0.366054,0.36288,3.6288,56.602,0.66528,0,0,1.55931,0.10644,0,0.66528,12.849,1,0.438466,0.36288,0,149.707,3.14549,146.486,0.84672,12.849,0.84672,3695.15,0,0,0,6.01286,1.80265,9.70217,0.863359,16.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04102,6.01286,1.028160,1,0,163.14,0,0,0,163.14,0
66.0957,2.1244,0,0,5.14062,0.371777,0.36288,3.6288,57.4835,0.66528,0,0,1.65385,0.106989,0,0.66528,12.849,1,0.427749,0.36288,0,158.662,3.14549,155.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.8112,1.80281,11.9233,0.863359,17.6739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83936,4.8112,1.028160,1,0,173.126,0,0,0,173.126,0
68.7847,2.13747,0,0,5.55612,0.366733,0.36288,3.6288,58.5563,0.66528,0,0,1.86283,0.124839,0,0.66528,12.849,1,0.415524,0.36288,0,133.998,3.65079,130.294,0.84672,12.849,0.84672,3695.15,0,0,0,5.39936,1.80296,10.8976,0.935589,17.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42752,5.39936,1.028160,1,0,147.459,0,0,0,147.459,0
72.29,2.23499,0,0,6.85345,0.333242,0.779953,3.6288,59.9371,0.66528,0,0,2.21623,0.170159,0,0.66528,12.849,1,0.417496,0.779953,0,217.912,4.4203,213.854,0.84672,12.849,0.84672,3695.15,0,0,0,6.15299,1.80312,9.46013,1.03931,16.3769,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18115,6.15299,1.028160,1,0,230.231,0,0,0,230.231,0
72.29,2.30647,0,0,5.42817,0.332031,2.78968,3.6288,60.9506,0.66528,0,0,1.85912,0.18027,0,0.66528,12.849,1,0.409957,2.78968,0,167.612,4.45862,165.533,0.84672,12.849,0.84672,3695.15,0,0,0,5.26099,1.8705,8.06211,1.04227,14.1513,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28915,5.26099,1.028160,1,0,179.684,0,0,0,179.684,0
72.29,2.30721,0,0,4.05446,0.332031,1.41522,3.6288,61.308,0.66528,0,0,1.43243,0.181436,0.228342,0.66528,12.849,1,0.410089,1.41522,0,111.876,4.45862,108.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.2161,1.83376,6.29768,1.04227,11.3053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24426,4.2161,1.028160,1,0,119.956,0,0,0,119.956,0
72.29,2.30795,0,0,3.50471,0.332031,0.864733,3.6288,61.308,0.66528,0,0,1.30655,0.181846,0.459423,0.66528,12.849,1,0.41022,0.864733,0,96.8708,4.45862,92.8667,0.84672,12.849,0.84672,3695.15,0,0,0,4.04554,1.83392,5.59893,1.04227,10.4361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0737,4.04554,1.028160,1,0,103.762,0,0,0,103.762,0
72.29,2.27591,0,0,3.66066,0.292905,1.09185,3.6288,61.308,0.661922,0,0,1.12578,0.194933,0.268928,0.66528,12.849,1,0.404526,1.09185,0,100.046,4.16685,96.5665,0.84672,12.849,0.84672,3695.15,0,0,0,3.86095,1.83409,6.11282,1.0525,10.7554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88911,3.86095,1.028160,1,0,107.591,0,0,0,107.591,0
72.29,2.25583,0,0,3.58837,0.255317,1.07723,3.6288,61.2434,0.66528,0,0,0.821317,0.220672,0,0.66528,12.849,1,0.400956,1.07723,0,88.5859,4.0991,85.1631,0.84672,12.849,0.84672,3695.15,0,0,0,3.34927,1.80807,5.425,1.0708,9.51154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37743,3.34927,1.028160,1,0,94.6746,0,0,0,94.6746,0
72.29,2.25656,0,0,3.10316,0.255317,0.591285,3.6288,61.1407,0.66528,0,0,0.783219,0.220582,0,0.66528,12.849,1,0.401086,0.591285,0,78.4737,4.0991,74.5648,0.84672,12.849,0.84672,3695.15,0,0,0,2.91594,1.82258,4.74637,1.0708,8.41408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9441,2.91594,1.028160,1,0,82.9788,0,0,0,82.9788,0
72.1828,2.25729,0,0,2.76826,0.255317,0.36288,3.6288,60.9505,0.66528,0,0,0.695454,0.220439,0,0.66528,12.849,1,0.401216,0.36288,0,67.3989,4.0991,63.2615,0.84672,12.849,0.84672,3695.15,0,0,0,2.41016,1.82274,4.12169,1.0708,7.28379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43832,2.41016,1.028160,1,0,70.5453,0,0,0,70.5453,0
71.764,2.36883,0,0,2.55078,0.23784,0.36288,3.6288,60.725,0.66528,0,0,0.637321,0.197469,0,0.66528,12.849,1,0.421668,0.36288,0,62.8646,3.62726,59.1786,0.84672,12.849,0.84672,3695.15,0,0,0,2.20114,1.8229,3.71187,0.95113,6.78477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2293,2.20114,1.028160,1,0,65.9634,0,0,0,65.9634,0
71.2169,2.4413,0,0,2.42958,0.172538,0.36288,3.6288,60.3308,0.66528,0,0,0.46924,0.1982,0,0.66528,12.849,1,0.437104,0.36288,0,54.4448,4.17805,50.1925,0.84672,12.849,0.84672,3695.15,0,0,0,1.79327,1.91487,3.15697,1.05883,5.80628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82143,1.79327,1.028160,1,0,55.9988,0,0,0,55.9988,0
70.5133,2.43922,0,0,2.24776,0.149171,0.36288,3.6288,59.9395,0.66528,0,0,0.477021,0.203026,0,0.66528,12.849,1,0.440087,0.36288,0,49.3232,4.3406,44.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.79873,1.86412,3.11501,1.02874,5.74912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82689,1.79873,1.028160,1,0,50.6545,0,0,0,50.6545,0
69.7436,2.43627,0,0,2.17774,0.148369,0.36288,3.6288,59.5716,0.66528,0,0,0.499857,0.202521,0,0.66528,12.849,1,0.44394,0.36288,0,46.8009,4.3406,42.3792,0.84672,12.849,0.84672,3695.15,0,0,0,1.69588,1.86429,3.23357,1.02874,5.76499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72404,1.69588,1.028160,1,0,48.1442,0,0,0,48.1442,0
68.8397,2.4329,0,0,2.03945,0.14749,0.36288,3.6288,59.1654,0.66528,0,0,0.461122,0.202046,0,0.66528,12.849,1,0.448218,0.36288,0,43.8661,4.3406,39.4401,0.84672,12.849,0.84672,3695.15,0,0,0,1.44875,1.86446,2.92983,1.02874,5.21429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47691,1.44875,1.028160,1,0,44.6544,0,0,0,44.6544,0
67.5952,2.40683,0,0,1.66864,0.143427,0.36288,3.6288,58.6735,0.66528,0,0,0.395042,0.221636,0,0.66528,12.849,1,0.449236,0.36288,0,40.1674,4.50642,35.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.776045,1.86463,2.17872,1.08223,3.73716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8042,0.776045,1.028160,1,0,39.3117,0,0,0,39.3117,0
