0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.4192,2.03032,0,0,0.665133,0.232228,0.36288,3.6288,50.3231,1.2262,0,0,0.192077,0.179456,0,0.66528,12.849,1,0.562482,0.36288,0,15.3881,3.64067,11.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76506,1.28103,1.00695,2.25566,0.42336,0,0.42336,460.49,0,0.467237,0,0,0.683756,0.216518,1.028160,1,0,13.8035,0,0,0,13.8035,0
43.5086,2.01173,0,0,1.69125,0.227171,0.36288,3.6288,50.095,0.66528,0,0,0.614947,0.177693,0,0.66528,12.849,1,0.581926,0.36288,0,42.931,3.64067,39.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.05246,1.81059,2.9938,1.00695,4.8499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08062,1.05246,1.028160,1,0,43.9211,0,0,0,43.9211,0
42.8908,2.00298,0,0,1.99018,0.242182,0.36288,3.6288,50.0601,0.66528,0,0,0.793178,0.162883,0,0.66528,12.849,1,0.591522,0.36288,0,51.2221,3.42301,47.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.329106,1.81075,3.03309,0.9453,4.22765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35727,0.329106,1.028160,1,0,51.7981,0,0,0,51.7981,0
41.8158,1.84055,0,0,1.37444,0.246018,0.36288,3.6288,49.6298,0.787214,0,0,0.511951,0.154995,0,0.66528,12.849,1,0.551384,0.36288,0,34.3846,3.2244,30.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81091,2.19646,0.753433,3.54665,0.42336,0,0.42336,460.49,0,0.76577,0,0,1.05849,0.292723,1.028160,1,0,34.5184,0,0,0,34.5184,0
42.2769,1.7067,0,0,2.75752,0.226767,0.36288,3.6288,49.3637,0.66528,0,0,0.600157,0.200968,0,0.66528,12.849,1,0.52443,0.36288,0,63.4691,4.12416,59.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.513216,1.64808,4.14062,1.15073,5.15119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54138,0.513216,1.028160,1,0,64.3346,0,0,0,64.3346,0
41.9586,1.71169,0,0,1.98231,0.22604,0.36288,3.6288,49.0399,0.66528,0,0,0.552433,0.210992,0,0.66528,12.849,1,0.520224,0.36288,0,66.6967,4.24872,62.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.685377,1.74279,3.92995,1.20473,5.15339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71354,0.685377,1.028160,1,0,67.444,0,0,0,67.444,0
42.1157,1.70926,0,0,2.45279,0.223599,0.36288,3.6288,48.6967,0.66528,0,0,0.533211,0.211103,0,0.66528,12.849,1,0.523428,0.36288,0,58.8992,4.14246,54.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.553651,1.74293,5.33757,1.19159,6.44256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58181,0.553651,1.028160,1,0,61.0388,0,0,0,61.0388,0
42.8874,1.71135,0,0,3.06144,0.215497,0.36288,3.6288,48.4155,0.66528,0,0,0.60279,0.218712,0,0.66528,12.849,1,0.522114,0.36288,0,83.6956,3.87972,79.6566,0.84672,12.849,0.84672,3695.15,0,0,0,1.00685,1.74308,5.4446,1.13964,7.05489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03501,1.00685,1.028160,1,0,86.7115,0,0,0,86.7115,0
45.9939,1.77944,0,0,5.47488,0.226044,0.36288,3.6288,48.5016,0.66528,0,0,0.973172,0.221775,0,0.66528,12.849,1,0.533118,0.36288,0,77.7168,4.26263,73.2839,0.84672,12.849,0.84672,3695.15,0,0,0,2.30323,1.74323,6.39106,1.25443,9.18309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33139,2.30323,1.028160,1,0,82.467,0,0,0,82.467,0
47.1157,1.84481,0,0,3.57432,0.244872,0.36288,3.6288,48.1149,0.750514,0,0,0.5863,0.222531,0,0.66528,12.849,1,0.51537,0.36288,0,72.9968,4.39835,68.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79424,2.93193,1.38065,3.84871,0.42336,0,0.42336,460.49,0,0.942926,0,0,1.44612,0.503194,1.028160,1,0,72.2946,0,0,0,72.2946,0
48.0861,2.02665,0,0,3.60791,0.247937,0.36288,3.6288,48.145,0.468013,0,0,0.719923,0.221817,0,0.66528,12.849,1,0.552692,0.36288,0,84.4223,4.39835,79.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.625735,1.76697,3.09835,1.38065,4.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65389,0.625735,1.028160,1,0,83.9445,0,0,0,83.9445,0
48.1333,2.03584,0,0,2.6965,0.250588,0.36288,3.6288,47.9248,0.579918,0,0,0.58165,0.221873,0,0.66528,12.849,1,0.543993,0.36288,0,66.3777,4.39835,61.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.63931,3.41055,1.38065,4.17241,0.42336,0,0.42336,460.49,0,0.91654,0,0,1.41973,0.503194,1.028160,1,0,65.9706,0,0,0,65.9706,0
48.1255,2.06337,0,0,2.64001,0.221529,0.36288,3.6288,47.2057,0.98566,0,0,0.49446,0.227904,0,0.66528,12.849,1,0.550809,0.36288,0,84.558,4.18571,80.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.63962,2.99718,1.19894,3.94106,0.42336,0,0.42336,460.49,0,0.70778,0,0,1.21097,0.503194,1.028160,1,0,84.1254,0,0,0,84.1254,0
47.8636,2.23565,0,0,2.62282,0.286248,0.36288,3.6288,46.936,0.644886,0,0,0.539312,0.164177,0,0.66528,12.849,1,0.596894,0.36288,0,50.7401,3.72355,46.7826,0.84672,12.849,0.84672,3695.15,0,0,0,0.780676,1.95054,3.08417,0.933939,4.88145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80884,0.780676,1.028160,1,0,51.664,0,0,0,51.664,0
48.2621,2.20099,0,0,3.25032,0.287915,0.36288,3.6288,46.7353,0.66528,0,0,0.628798,0.164139,0,0.66528,12.849,1,0.590857,0.36288,0,74.1562,3.78976,70.1384,0.84672,12.849,0.84672,3695.15,0,0,0,1.1268,1.82341,3.51338,0.96052,5.50307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15496,1.1268,1.028160,1,0,75.6415,0,0,0,75.6415,0
49.0539,2.20552,0,0,3.64933,0.289169,0.36288,3.6288,46.5288,0.66528,0,0,0.622635,0.163862,0,0.66528,12.849,1,0.587184,0.36288,0,88.1436,3.78976,84.1295,0.84672,12.849,0.84672,3695.15,0,0,0,1.29216,1.84789,3.83646,0.96052,6.01599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32032,1.29216,1.028160,1,0,90.1455,0,0,0,90.1455,0
49.715,1.92903,0,0,3.24258,0.289552,0.36288,3.6288,46.5721,0.450085,0,0,0.661831,0.168515,0,0.66528,12.849,1,0.505283,0.36288,0,65.1568,3.92081,61.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.967732,1.84805,4.04141,1.00152,5.85568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99589,0.967732,1.028160,1,0,66.9493,0,0,0,66.9493,0
52.2262,1.74718,0,0,4.91919,0.29792,0.36288,3.6288,47.0907,0.66528,0,0,1.25677,0.0728723,0,0.66528,12.849,1,0.451565,0.36288,0,100.692,3.38541,97.2182,0.84672,12.849,0.84672,3695.15,0,0,0,1.96981,1.59828,4.73667,0.603286,7.70148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99797,1.96981,1.028160,1,0,104.92,0,0,0,104.92,0
53.9287,1.76521,0,0,4.09609,0.265533,0.36288,3.6288,47.1177,0.66528,0,0,0.838491,0.146199,0,0.66528,12.849,1,0.434287,0.36288,0,76.2558,3.59824,72.5861,0.84672,12.849,0.84672,3695.15,0,0,0,1.05472,1.73671,3.71732,0.851594,5.65716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08288,1.05472,1.028160,1,0,78.2433,0,0,0,78.2433,0
55.4633,1.77688,0,0,3.94459,0.270204,0.36288,3.6288,47.1066,0.66528,0,0,0.800436,0.146232,0,0.66528,12.849,1,0.423358,0.36288,0,61.197,3.59824,57.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.848543,1.73685,3.16826,0.851594,4.90206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8767,0.848543,1.028160,1,0,62.4404,0,0,0,62.4404,0
56.9405,2.01093,0,0,4.12538,0.274414,0.36288,3.6288,47.3565,0.410582,0,0,0.806646,0.146218,0,0.66528,12.849,1,0.465865,0.36288,0,58.5537,3.59824,54.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.913905,1.73699,3.21519,0.851594,5.01449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94206,0.913905,1.028160,1,0,59.867,0,0,0,59.867,0
58.5495,2.09502,0,0,4.33752,0.270579,0.36288,3.6288,47.7243,0.468732,0,0,0.970346,0.133777,0,0.66528,12.849,1,0.472756,0.36288,0,61.9133,3.64696,58.1564,0.84672,12.849,0.84672,3695.15,0,0,0,1.06746,1.57572,3.66879,0.800965,5.51102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09562,1.06746,1.028160,1,0,63.6675,0,0,0,63.6675,0
60.2294,2.10608,0,0,4.41768,0.26886,0.36288,3.6288,48.1771,0.469017,0,0,1.04637,0.124599,0,0.66528,12.849,1,0.46219,0.36288,0,83.4823,3.68351,79.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.984528,1.6377,3.80804,0.762993,5.66728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01269,0.984528,1.028160,1,0,85.3667,0,0,0,85.3667,0
61.0556,2.11711,0,0,3.57945,0.27324,0.36288,3.6288,48.4279,0.469302,0,0,0.845163,0.12507,0,0.66528,12.849,1,0.451652,0.36288,0,58.0043,3.68351,54.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.9504,1.63801,3.0703,0.762993,4.89572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97856,0.9504,1.028160,1,0,59.1277,0,0,0,59.1277,0
61.9975,2.12256,0,0,3.6952,0.267796,0.36288,3.6288,48.5747,0.469587,0,0,0.725672,0.109198,0,0.66528,12.849,1,0.446687,0.36288,0,57.7594,3.33278,54.3429,0.84672,12.849,0.84672,3695.15,0,0,0,1.17022,1.63832,2.64795,0.713846,4.74265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19838,1.17022,1.028160,1,0,59.0855,0,0,0,59.0855,0
62.6918,2.09925,0,0,3.39709,0.240698,0.36288,3.6288,48.6558,0.447376,0,0,0.620022,0.0915628,0,0.66528,12.849,1,0.43507,0.36288,0,51.499,2.82361,48.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.798837,1.63864,1.97231,0.70755,3.70223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.827,0.798837,1.028160,1,0,52.3054,0,0,0,52.3054,0
62.5193,2.10365,0,0,2.53186,0.237848,0.36288,3.6288,48.1511,0.827955,0,0,0.482547,0.159349,0,0.66528,12.849,1,0.431153,0.36288,0,37.0956,3.90978,33.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61493,1.84626,1.01597,2.97381,0.42336,0,0.42336,460.49,0,0.647862,0,0,1.17646,0.528595,1.028160,1,0,36.0913,0,0,0,36.0913,0
62.229,2.10306,0,0,2.32217,0.146487,0.36288,3.6288,47.5671,0.796933,0,0,0.413243,0.200328,0,0.66528,12.849,1,0.432222,0.36288,0,33.8659,4.3134,29.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61524,1.72066,1.04007,2.69862,0.42336,0,0.42336,460.49,0,0.679164,0,0,1.08196,0.402797,1.028160,1,0,32.1817,0,0,0,32.1817,0
61.8773,2.10179,0,0,2.25905,0.146139,0.36288,3.6288,47.1451,0.678449,0,0,0.455814,0.199354,0,0.66528,12.849,1,0.433976,0.36288,0,32.7298,4.3134,28.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61555,1.99502,1.04007,2.97329,0.42336,0,0.42336,460.49,0,0.79793,0,0,1.20073,0.402797,1.028160,1,0,31.3186,0,0,0,31.3186,0
61.3546,2.19977,0,0,2.18569,0.145716,0.36288,3.6288,46.5,0.904003,0,0,0.457623,0.198651,0,0.66528,12.849,1,0.456789,0.36288,0,31.03,4.3134,26.6226,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61585,1.75062,1.04007,2.7292,0.42336,0,0.42336,460.49,0,0.652493,0,0,1.05529,0.402797,1.028160,1,0,29.3518,0,0,0,29.3518,0
60.6261,2.19697,0,0,1.97541,0.144018,0.36288,3.6288,45.6508,1.01416,0,0,0.36083,0.195919,0,0.66528,12.849,1,0.460094,0.36288,0,28.6875,4.60509,23.9852,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70039,1.48752,1.02275,2.56796,0.42336,0,0.42336,460.49,0,0.542635,0,0,0.945432,0.402797,1.028160,1,0,26.5531,0,0,0,26.5531,0
59.7693,2.19283,0,0,1.84181,0.142973,0.36288,3.6288,44.7657,1.01539,0,0,0.324445,0.194117,0,0.66528,12.849,1,0.464744,0.36288,0,25.5251,4.65371,20.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70071,1.37535,1.01986,2.35739,0.42336,0,0.42336,460.49,0,0.541702,0,0,0.842892,0.30119,1.028160,1,0,23.1269,0,0,0,23.1269,0
58.779,2.18776,0,0,1.66964,0.109311,0.36288,3.6288,43.8189,1.04321,0,0,0.309726,0.213359,0,0.66528,12.849,1,0.470318,0.36288,0,22.5064,4.92145,17.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70104,1.33961,1.08827,2.25357,0.42336,0,0.42336,460.49,0,0.514175,0,0,0.815365,0.30119,1.028160,1,0,19.7311,0,0,0,19.7311,0
57.7168,2.18167,0,0,1.57776,0.095377,0.36288,3.6288,42.7963,1.09874,0,0,0.295869,0.219727,0,0.66528,12.849,1,0.476911,0.36288,0,21.7828,5.02856,16.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70136,1.33589,1.11563,2.22281,0.42336,0,0.42336,460.49,0,0.45894,0,0,0.76013,0.30119,1.028160,1,0,18.863,0,0,0,18.863,0
56.4131,2.15543,0,0,1.3017,0.0870731,0.36288,3.6288,41.7948,1.05833,0,0,0.283016,0.226217,0,0.66528,12.849,1,0.479845,0.36288,0,20.5807,5.19415,15.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70168,1.29329,1.22216,2.07401,0.42336,0,0.42336,460.49,0,0.543568,0,0,0.844759,0.30119,1.028160,1,0,17.3436,0,0,0,17.3436,0
54.9144,2.14681,0,0,1.09151,0.0805406,0.36288,3.6288,40.8451,0.988954,0,0,0.269736,0.230453,0,0.66528,12.849,1,0.48897,0.36288,0,19.5671,5.31836,14.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73148,1.27451,1.30205,1.96521,0.42336,0,0.42336,460.49,0,0.61325,0,0,0.874524,0.261274,1.028160,1,0,16.0879,0,0,0,16.0879,0
53.3337,2.1364,0,0,0.997946,0.0793452,0.36288,3.6288,39.9068,0.973206,0,0,0.263263,0.228342,0,0.66528,12.849,1,0.49988,0.36288,0,19.2908,5.31836,13.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73181,1.25885,1.30205,1.94988,0.42336,0,0.42336,460.49,0,0.629303,0,0,0.890577,0.261274,1.028160,1,0,15.7853,0,0,0,15.7853,0
51.6799,2.12486,0,0,0.912047,0.0780845,0.36288,3.6288,38.8237,1.103,0,0,0.246191,0.226273,0,0.66528,12.849,1,0.511916,0.36288,0,18.1448,5.31836,12.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73214,1.19789,1.30205,1.88925,0.42336,0,0.42336,460.49,0,0.499815,0,0,0.761089,0.261274,1.028160,1,0,14.5666,0,0,0,14.5666,0
49.9228,2.16144,0,0,0.827928,0.0607152,0.36288,3.6288,37.6212,1.17345,0,0,0.228939,0.258028,0,0.66528,12.849,1,0.537391,0.36288,0,16.1473,5.78134,10.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73247,1.11443,1.47854,1.62963,0.42336,0,0.42336,460.49,0,0.468838,0,0,0.730111,0.261274,1.028160,1,0,11.8211,0,0,0,11.8211,0
48.2216,2.14681,0,0,0.855446,0.046935,0.36288,3.6288,36.4219,1.19262,0,0,0.260517,0.267197,0,0.66528,12.849,1,0.552539,0.36288,0,18.7901,5.59514,13.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7746,1.10944,1.45551,1.68981,0.42336,0,0.42336,460.49,0,0.449984,0,0,0.711258,0.261274,1.028160,1,0,14.6951,0,0,0,14.6951,0
46.4683,2.13182,0,0,0.787467,0.0460837,0.36288,3.6288,35.2627,1.11593,0,0,0.220861,0.264115,0,0.66528,12.849,1,0.568039,0.36288,0,15.434,5.59514,9.63368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77493,1.07273,1.45551,1.61956,0.42336,0,0.42336,460.49,0,0.526988,0,0,0.754393,0.227405,1.028160,1,0,11.2532,0,0,0,11.2532,0
44.6659,2.11543,0,0,0.72106,0.0452041,0.36288,3.6288,33.9804,1.22576,0,0,0.204563,0.261137,0,0.66528,12.849,1,0.58494,0.36288,0,14.6699,5.59514,8.85275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77527,0.942918,1.45551,1.49009,0.42336,0,0.42336,460.49,0,0.417468,0,0,0.644873,0.227405,1.028160,1,0,10.3428,0,0,0,10.3428,0
42.7905,2.23758,0,0,0.761841,0.0367225,0.36288,3.6288,32.8062,1.147,0,0,0.234836,0.261963,0,0.66528,12.849,1,0.643684,0.36288,0,14.3877,5.74468,8.36218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77561,1.24736,1.48539,1.76499,0.42336,0,0.42336,460.49,0,0.546445,0,0,0.773849,0.227405,1.028160,1,0,10.1272,0,0,0,10.1272,0
40.9229,2.21631,0,0,0.740638,0.0290742,0.36288,3.6288,31.4821,1.28961,0,0,0.204214,0.238768,0,0.66528,12.849,1,0.665506,0.36288,0,12.1904,5.31723,6.57058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91908,1.19303,1.50742,1.83209,0.42336,0,0.42336,460.49,0,0.40383,0,0,0.631235,0.227405,1.028160,1,0,8.40267,0,0,0,8.40267,0
39.1265,2.19361,0,0,0.778136,0.018016,0.36288,3.6288,30.2452,1.21429,0,0,0.221605,0.244226,0,0.66528,12.849,1,0.688752,0.36288,0,13.1773,5.32203,7.52939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91944,1.08009,1.5393,1.66465,0.42336,0,0.42336,460.49,0,0.479149,0,0,0.683572,0.204422,1.028160,1,0,9.19405,0,0,0,9.19405,0
37.2001,2.17022,0,0,0.624313,0.0176396,0.36288,3.6288,28.829,1.34952,0,0,0.174255,0.24091,0,0.66528,12.849,1,0.712692,0.36288,0,15.4994,5.32203,9.82754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91981,0.897221,1.5393,1.48215,0.42336,0,0.42336,460.49,0,0.343925,0,0,0.548347,0.204422,1.028160,1,0,11.3097,0,0,0,11.3097,0
35.4162,2.1432,0,0,0.73939,0.0172471,0.36288,3.6288,27.7849,1.07299,0,0,0.265992,0.237114,0,0.66528,12.849,1,0.740265,0.36288,0,13.3034,5.32203,7.60402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92017,1.21332,1.5393,1.79861,0.42336,0,0.42336,460.49,0,0.620451,0,0,0.824874,0.204422,1.028160,1,0,9.40264,0,0,0,9.40264,0
33.6674,2.05167,0,0,0.686607,0.020846,0.36288,3.6288,27.2793,0.66528,0,0,0.381872,0.222131,0,0.66528,12.849,1,0.744347,0.36288,0,14.2746,5.09676,8.79635,0.84672,12.849,0.84672,3695.15,0,0,0,0.738885,1.92054,1.68028,1.39966,2.94004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76705,0.738885,1.028160,1,0,11.7364,0,0,0,11.7364,0
31.9615,2.0143,0,0,0.696876,0.0255779,0.36288,3.6288,26.6635,0.66528,0,0,0.254163,0.204712,0,0.66528,12.849,1,0.768748,0.36288,0,16.4296,4.7964,11.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.273326,1.83799,1.4532,1.21347,2.35105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30149,0.273326,1.028160,1,0,13.5783,0,0,0,13.5783,0
30.1638,1.98565,0,0,0.575869,0.0250399,0.36288,3.6288,25.9314,0.752708,0,0,0.223913,0.203296,0,0.66528,12.849,1,0.798259,0.36288,0,15.1693,4.7964,9.93755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84625,1.34578,1.21347,2.19507,0.42336,0,0.42336,460.49,0,0.940732,0,0,1.15725,0.216518,1.028160,1,0,12.1326,0,0,0,12.1326,0
28.8303,1.95288,0,0,1.07046,0.0882026,0.36288,3.6288,25.468,0.66528,0,0,0.348343,0.146453,0,0.66528,12.849,1,0.831878,0.36288,0,26.784,3.75825,22.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.417692,1.84641,2.33662,0.888984,3.71174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44585,0.417692,1.028160,1,0,26.2685,0,0,0,26.2685,0
28.611,1.87686,0,0,2.13217,0.111672,0.36288,3.6288,25.2667,0.608132,0,0,0.530531,0.123731,0,0.66528,12.849,1,0.836474,0.36288,0,53.6817,3.34299,49.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.975629,1.84657,3.33838,0.759189,5.40139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00379,0.975629,1.028160,1,0,55.2665,0,0,0,55.2665,0
30.0059,1.81898,0,0,3.72864,0.151893,0.36288,3.6288,25.6807,0.66528,0,0,1.24031,0.161045,0,0.66528,12.849,1,0.816889,0.36288,0,76.8356,4.10403,72.2776,0.84672,12.849,0.84672,3695.15,0,0,0,4.66283,1.77268,6.14117,0.994863,11.5818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69099,4.66283,1.028160,1,0,83.8594,0,0,0,83.8594,0
30.0189,1.84615,0,0,2.37679,0.154785,0.36288,3.6288,25.5744,0.66528,0,0,0.720804,0.16181,0,0.66528,12.849,1,0.790549,0.36288,0,51.425,4.10403,46.8933,0.84672,12.849,0.84672,3695.15,0,0,0,2.03907,1.81865,4.31615,0.994863,7.17901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06723,2.03907,1.028160,1,0,54.0723,0,0,0,54.0723,0
31.6932,1.84697,0,0,4.03893,0.154812,0.36288,3.6288,25.6611,0.66528,0,0,0.913613,0.161614,0,0.66528,12.849,1,0.790558,0.36288,0,90.5873,4.10403,86.0556,0.84672,12.849,0.84672,3695.15,0,0,0,2.0284,1.81881,5.5877,0.994863,8.44005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05656,2.0284,1.028160,1,0,94.4956,0,0,0,94.4956,0
32.7975,1.73109,0,0,3.38272,0.184451,0.36288,3.6288,26.2813,0.523204,0,0,1.33787,0.194485,0,0.66528,12.849,1,0.701817,0.36288,0,65.7107,5.06824,60.3036,0.84672,12.849,0.84672,3695.15,0,0,0,4.86006,1.81896,6.63708,1.26678,12.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88822,4.86006,1.028160,1,0,72.3529,0,0,0,72.3529,0
35.0796,1.63136,0,0,4.46534,0.189011,0.36288,3.6288,26.1904,0.66528,0,0,0.74563,0.171204,0,0.66528,12.849,1,0.639114,0.36288,0,81.5655,4.70142,76.5878,0.84672,12.849,0.84672,3695.15,0,0,0,4.13156,1.65451,5.32443,1.20398,9.90653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15972,4.13156,1.028160,1,0,86.4944,0,0,0,86.4944,0
36.4267,1.66235,0,0,3.56754,0.195205,0.36288,3.6288,26.2848,0.66528,0,0,0.920808,0.161174,0,0.66528,12.849,1,0.608886,0.36288,0,50.7331,4.55469,45.9324,0.84672,12.849,0.84672,3695.15,0,0,0,3.51557,1.75015,4.50904,1.17886,8.59591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54373,3.51557,1.028160,1,0,54.5283,0,0,0,54.5283,0
40.5628,1.67955,0,0,6.37694,0.198392,0.36288,3.6288,27.1049,0.66528,0,0,1.64676,0.161347,0,0.66528,12.849,1,0.592439,0.36288,0,128.345,4.55469,123.56,0.84672,12.849,0.84672,3695.15,0,0,0,5.15377,1.7503,5.47555,1.17886,11.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18193,5.15377,1.028160,1,0,134.761,0,0,0,134.761,0
43.6832,1.72601,0,0,5.40812,0.198796,0.36288,3.6288,27.8045,0.66528,0,0,1.53094,0.166103,0,0.66528,12.849,1,0.546744,0.36288,0,117.605,3.91713,113.504,0.84672,12.849,0.84672,3695.15,0,0,0,7.65976,1.75044,5.65196,1.10007,13.9621,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68792,7.65976,1.028160,1,0,127.466,0,0,0,127.466,0
47.3058,1.81789,0,0,6.00959,0.206288,0.36288,3.6288,28.0651,0.66528,0,0,1.09714,0.17123,0,0.66528,12.849,1,0.534714,0.36288,0,104.887,4.13664,100.579,0.84672,12.849,0.84672,3695.15,0,0,0,5.4021,1.75058,5.66679,1.10113,11.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43026,5.4021,1.028160,1,0,112.297,0,0,0,112.297,0
57.83,1.88788,0,0,12.9944,0.219428,0.36288,3.6288,29.2777,0.66528,0,0,2.05779,0.179945,0,0.66528,12.849,1,0.512779,0.36288,0,182.458,4.95106,177.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.81135,1.80209,6.50945,1.13661,10.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83951,3.81135,1.028160,1,0,188.343,0,0,0,188.343,0
64.7473,2.13139,0,0,9.65624,0.244622,0.36288,3.6288,29.7047,0.482867,0,0,1.09237,0.182433,0,0.66528,12.849,1,0.473564,0.36288,0,154.413,4.95106,149.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.47051,1.77455,6.30323,1.13661,10.4117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49867,3.47051,1.028160,1,0,159.763,0,0,0,159.763,0
70.0322,2.174,0,0,8.0816,0.259826,0.36288,3.6288,29.8564,0.483144,0,0,0.818139,0.183309,0,0.66528,12.849,1,0.431427,0.36288,0,119.936,4.95106,114.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.95255,1.65559,4.90277,1.13661,8.37429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98071,2.95255,1.028160,1,0,123.291,0,0,0,123.291,0
