0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00929,0,0,5.03404,0.35973,2.66502,3.6288,4.89445,0.66528,0,0,0.959833,0.0886391,0,0.66528,12.849,1,0.357136,2.66502,0,91.4769,3.6741,90.1107,0.84672,12.849,0.84672,3695.15,0,0,0,1.16824,1.768,4.19085,0.931634,6.19545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1964,1.16824,1.028160,1,0,96.3061,0,0,0,96.3061,0
72.29,2.09008,0,0,7.23227,0.338411,4.80378,3.6288,6.43957,0.66528,0,0,2.2928,0.082402,0,0.66528,12.849,1,0.371496,4.80378,0,127.046,3.45418,128.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.06766,1.76815,6.70597,0.865506,11.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09582,4.06766,1.028160,1,0,139.7,0,0,0,139.7,0
72.29,2.142,0,0,6.02595,0.338411,3.54554,3.6288,8.003,0.66528,0,0,2.31352,0.0848074,0,0.66528,12.849,1,0.380725,3.54554,0,156.374,3.45418,156.084,0.84672,12.849,0.84672,3695.15,0,0,0,5.02702,1.83259,7.43334,0.865506,13.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05518,5.02702,1.028160,1,0,169.512,0,0,0,169.512,0
72.29,2.14272,0,0,4.30309,0.329738,1.83064,3.6288,8.80329,0.66528,0,0,1.53945,0.0738721,0,0.66528,12.849,1,0.380852,1.83064,0,125.781,2.80668,124.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.38998,1.79745,4.9036,0.774924,9.31611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41814,3.38998,1.028160,1,0,133.74,0,0,0,133.74,0
72.29,2.14343,0,0,3.94832,0.27246,1.53242,3.6288,9.36604,0.66528,0,0,1.31299,0.0849675,0,0.66528,12.849,1,0.380979,1.53242,0,103.882,2.58039,102.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.0083,1.79761,4.17459,0.832366,8.14814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03646,3.0083,1.028160,1,0,110.601,0,0,0,110.601,0
72.29,2.1128,0,0,3.45648,0.267095,1.07658,3.6288,9.57522,0.662983,0,0,0.958097,0.0859277,0,0.66528,12.849,1,0.375535,1.07658,0,67.2797,3.25167,64.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.44705,1.79777,2.5718,0.933415,4.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47521,1.44705,1.028160,1,0,69.6123,0,0,0,69.6123,0
72.29,2.09361,0,0,3.07751,0.287652,0.69625,3.6288,9.64253,0.66528,0,0,0.830129,0.0975415,0,0.66528,12.849,1,0.372123,0.69625,0,55.5484,3.60141,52.2711,0.84672,12.849,0.84672,3695.15,0,0,0,1.23517,1.77289,2.21713,0.964479,4.26072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26333,1.23517,1.028160,1,0,56.5318,0,0,0,56.5318,0
72.29,2.09431,0,0,2.83368,0.203384,0.535983,3.6288,9.58872,0.66528,0,0,0.731836,0.120365,0,0.66528,12.849,1,0.372248,0.535983,0,50.7824,3.94737,46.9987,0.84672,12.849,0.84672,3695.15,0,0,0,1.05445,1.78677,2.06645,0.985136,3.92253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08261,1.05445,1.028160,1,0,50.9213,0,0,0,50.9213,0
72.29,2.09502,0,0,2.7636,0.203384,0.465198,3.6288,9.62123,0.66528,0,0,0.818051,0.120262,0,0.66528,12.849,1,0.372373,0.465198,0,49.1899,3.94737,45.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.32046,1.78692,2.44598,0.985136,4.56823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34862,1.32046,1.028160,1,0,49.9036,0,0,0,49.9036,0
71.9984,2.2022,0,0,2.472,0.198484,0.36288,3.6288,9.49508,0.66528,0,0,0.65969,0.120558,0,0.66528,12.849,1,0.391425,0.36288,0,45.5527,3.89936,41.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.812644,1.78708,1.93418,1.02643,3.50747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8408,0.812644,1.028160,1,0,45.1322,0,0,0,45.1322,0
71.31,2.2722,0,0,2.08506,0.138367,0.36288,3.6288,9.2229,0.66528,0,0,0.520945,0.127846,0,0.66528,12.849,1,0.405502,0.36288,0,40.5332,4.2146,36.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.519722,1.87503,1.62593,1.01127,3.00941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54788,0.519722,1.028160,1,0,39.2854,0,0,0,39.2854,0
70.5638,2.26962,0,0,2.02387,0.137643,0.36288,3.6288,8.98356,0.66528,0,0,0.553226,0.127293,0,0.66528,12.849,1,0.408952,0.36288,0,38.6343,4.2146,34.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.501993,1.8265,1.72966,1.01127,3.04688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53015,0.501993,1.028160,1,0,37.4205,0,0,0,37.4205,0
69.7174,2.2667,0,0,1.92003,0.136857,0.36288,3.6288,8.72908,0.66528,0,0,0.537612,0.126806,0,0.66528,12.849,1,0.412745,0.36288,0,36.2864,4.2146,32.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.436856,1.82667,1.59917,1.01127,2.85141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46502,0.436856,1.028160,1,0,34.8734,0,0,0,34.8734,0
68.7743,2.26321,0,0,1.81495,0.131878,0.36288,3.6288,8.4175,0.673497,0,0,0.488737,0.12682,0,0.66528,12.849,1,0.417112,0.36288,0,33.1089,4.28849,28.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82683,1.62288,1.02367,2.72723,0.42336,0,0.42336,460.49,0,1.01994,0,0,1.32113,0.30119,1.028160,1,0,31.4934,0,0,0,31.4934,0
67.9175,2.23821,0,0,1.85079,0.106561,0.36288,3.6288,7.70611,0.956457,0,0,0.374426,0.129359,0,0.66528,12.849,1,0.418161,0.36288,0,28.1565,4.73182,23.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82699,1.95436,1.09805,2.98449,0.42336,0,0.42336,460.49,0,0.736983,0,0,1.03817,0.30119,1.028160,1,0,26.3538,0,0,0,26.3538,0
66.859,2.273,0,0,1.6832,0.10585,0.36288,3.6288,7.01344,0.929966,0,0,0.365115,0.127816,0,0.66528,12.849,1,0.430019,0.36288,0,27.6053,4.73182,22.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85788,1.87262,1.09805,2.89372,0.42336,0,0.42336,460.49,0,0.763474,0,0,1.02475,0.261274,1.028160,1,0,25.7001,0,0,0,25.7001,0
65.6508,2.26803,0,0,1.52776,0.10497,0.36288,3.6288,6.18421,1.04554,0,0,0.342534,0.126228,0,0.66528,12.849,1,0.435871,0.36288,0,24.5986,4.73182,19.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83126,1.81151,1.09805,2.80599,0.42336,0,0.42336,460.49,0,0.647896,0,0,0.90917,0.261274,1.028160,1,0,22.5998,0,0,0,22.5998,0
64.403,2.26206,0,0,1.44944,0.072327,0.36288,3.6288,5.2973,1.04198,0,0,0.321304,0.166225,0,0.66528,12.849,1,0.442723,0.36288,0,22.1263,5.71987,16.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83142,1.71679,1.45871,2.35077,0.42336,0,0.42336,460.49,0,0.651456,0,0,0.91273,0.261274,1.028160,1,0,18.6773,0,0,0,18.6773,0
62.8757,2.30913,0,0,1.22377,0.0790849,0.36288,3.6288,4.1651,1.23246,0,0,0.267799,0.167536,0,0.66528,12.849,1,0.460692,0.36288,0,17.7987,6.00337,11.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83158,1.3317,1.46463,1.95992,0.42336,0,0.42336,460.49,0,0.460979,0,0,0.722252,0.261274,1.028160,1,0,13.6574,0,0,0,13.6574,0
61.3326,2.33448,0,0,1.2353,0.0810648,0.36288,3.6288,3.08958,1.17412,0,0,0.264151,0.165558,0,0.66528,12.849,1,0.477064,0.36288,0,22.9554,6.11678,16.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87532,1.35061,1.467,2.02021,0.42336,0,0.42336,460.49,0,0.519325,0,0,0.780598,0.261274,1.028160,1,0,18.7446,0,0,0,18.7446,0
59.7164,2.3253,0,0,1.1521,0.0800426,0.36288,3.6288,2.01143,1.15031,0,0,0.233968,0.161809,0,0.66528,12.849,1,0.487144,0.36288,0,18.1598,6.11678,11.9188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8516,1.2328,1.467,1.8448,0.42336,0,0.42336,460.49,0,0.543128,0,0,0.770532,0.227405,1.028160,1,0,13.7636,0,0,0,13.7636,0
58.0074,2.31519,0,0,1.04795,0.0789161,0.36288,3.6288,0.802418,1.27089,0,0,0.219769,0.157891,0,0.66528,12.849,1,0.498153,0.36288,0,16.6984,6.11678,10.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85177,1.12827,1.467,1.74044,0.42336,0,0.42336,460.49,0,0.422551,0,0,0.649956,0.227405,1.028160,1,0,12.1868,0,0,0,12.1868,0
56.2851,2.45785,0,0,1.17134,0.0728638,0.36288,3.6288,0.0976538,0.802418,0,0,0.254756,0.157102,0,0.66528,12.849,1,0.54443,0.36288,0,16.684,6.29348,10.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85194,1.55502,1.49883,2.13553,0.42336,0,0.42336,460.49,0,0.616784,0,0,0.844188,0.227405,1.028160,1,0,12.3445,0,0,0,12.3445,0
54.5636,2.44584,0,0,1.1771,0.0899335,0.36288,3.6288,0.0704581,0.0976538,0,0,0.225119,0.154661,0,0.66528,12.849,1,0.558346,0.36288,0,15.5824,6.2118,9.17515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6591,1.21738,1.47385,1.63005,0.42336,0,0.42336,460.49,0,0.509587,0,0,0.736992,0.227405,1.028160,1,0,10.8052,0,0,0,10.8052,0
52.7132,2.43206,0,0,1.03296,0.0883983,0.36288,3.6288,0.0626236,0.0704581,0,0,0.217183,0.15456,0,0.66528,12.849,1,0.572718,0.36288,0,19.8082,6.2118,13.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03214,1.16903,1.47385,0.93175,0.42336,0,0.42336,460.49,0,0.499756,0,0,0.704178,0.204422,1.028160,1,0,14.3183,0,0,0,14.3183,0
50.9022,2.41638,0,0,1.05497,0.0867483,0.36288,3.6288,0.0946003,0.0626236,0,0,0.249131,0.15453,0,0.66528,12.849,1,0.589,0.36288,0,17.1589,6.2118,10.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00364,1.21402,1.47385,0.948241,0.42336,0,0.42336,460.49,0,0.539664,0,0,0.744086,0.204422,1.028160,1,0,11.6692,0,0,0,11.6692,0
49.1174,2.40012,0,0,1.06445,0.0861825,0.36288,3.6288,0.0996696,0.0946003,0,0,0.251017,0.151347,0,0.66528,12.849,1,0.605852,0.36288,0,17.4104,6.02696,11.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02854,1.55281,1.40189,1.38388,0.42336,0,0.42336,460.49,0,0.721457,0,0,0.92588,0.204422,1.028160,1,0,12.5243,0,0,0,12.5243,0
48.2066,2.31044,0,0,1.79175,0.0292477,0.36288,3.6288,0.0741461,0.0996696,0,0,0.246992,0.172846,0,0.66528,12.849,1,0.604404,0.36288,0,37.9283,6.53837,31.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.336804,1.19381,1.64519,1.5736,1.6022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36496,0.336804,1.028160,1,0,32.7506,0,0,0,32.7506,0
47.1896,2.30188,0,0,1.77288,0.125173,0.36288,3.6288,0.161583,0.0741461,0,0,0.298463,0.136879,0,0.66528,12.849,1,0.613543,0.36288,0,34.7248,4.67901,29.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.568365,1.4176,1.8771,1.11569,2.74738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59653,0.568365,1.028160,1,0,32.5425,0,0,0,32.5425,0
46.3215,2.29194,0,0,1.92034,0.133593,0.36288,3.6288,0.217138,0.161583,0,0,0.356237,0.139098,0,0.66528,12.849,1,0.62406,0.36288,0,38.1028,4.74411,33.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.634962,1.39799,2.15163,1.15297,3.03162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66312,0.634962,1.028160,1,0,36.1292,0,0,0,36.1292,0
45.498,2.28324,0,0,1.95491,0.132317,0.36288,3.6288,0.224943,0.217138,0,0,0.364227,0.139284,0,0.66528,12.849,1,0.633341,0.36288,0,54.1711,4.74411,49.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.748017,1.46565,2.31756,1.15297,3.37826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77618,0.748017,1.028160,1,0,52.5348,0,0,0,52.5348,0
46.4516,2.21599,0,0,3.6992,0.16674,0.36288,3.6288,0.834599,0.224943,0,0,0.961974,0.127375,0,0.66528,12.849,1,0.625813,0.36288,0,97.3555,4.35381,92.7388,0.84672,12.849,0.84672,3695.15,0,0,0,2.36792,1.50869,4.44676,1.07621,7.24716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39608,2.36792,1.028160,1,0,99.9859,0,0,0,99.9859,0
47.0579,2.20969,0,0,3.37446,0.195536,0.36288,3.6288,1.01219,0.66528,0,0,0.963032,0.120157,0,0.66528,12.849,1,0.611223,0.36288,0,78.3862,4.06108,74.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.33316,1.5007,4.52615,1.01864,6.34138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36132,1.33316,1.028160,1,0,80.4182,0,0,0,80.4182,0
48.5154,2.21658,0,0,4.2338,0.196852,0.36288,3.6288,1.21021,0.66528,0,0,0.983959,0.120662,0,0.66528,12.849,1,0.60523,0.36288,0,85.6259,4.06108,81.3224,0.84672,12.849,0.84672,3695.15,0,0,0,2.02062,1.85335,5.05259,1.01864,7.90792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04878,2.02062,1.028160,1,0,89.2303,0,0,0,89.2303,0
49.0648,2.23167,0,0,3.34396,0.200015,0.36288,3.6288,1.00558,0.66528,0,0,0.581878,0.121225,0,0.66528,12.849,1,0.591044,0.36288,0,77.8213,4.06108,73.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.989081,1.85352,4.22693,1.01864,6.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01724,0.989081,1.028160,1,0,79.583,0,0,0,79.583,0
50.7645,2.06789,0,0,4.37836,0.247918,0.36288,3.6288,1.31376,0.516282,0,0,0.930108,0.105651,0,0.66528,12.849,1,0.541535,0.36288,0,110.68,3.73156,106.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.03405,1.85369,4.5373,0.889245,7.53579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06221,2.03405,1.028160,1,0,114.306,0,0,0,114.306,0
52.6834,1.94724,0,0,4.47002,0.240915,0.36288,3.6288,1.83524,0.66528,0,0,1.31383,0.127069,0,0.66528,12.849,1,0.492867,0.36288,0,142.15,4.29398,137.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.66206,1.68224,5.54253,1.02059,9.86624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69022,3.66206,1.028160,1,0,147.592,0,0,0,147.592,0
56.6677,1.96234,0,0,6.55519,0.245765,0.36288,3.6288,4.30979,0.66528,0,0,3.26845,0.128619,0,0.66528,12.849,1,0.478597,0.36288,0,185.454,4.29398,181.044,0.84672,12.849,0.84672,3695.15,0,0,0,8.19522,1.78196,11.2725,1.02059,20.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22338,8.19522,1.028160,1,0,201.273,0,0,0,201.273,0
62.2515,1.99045,0,0,8.19305,0.255833,0.36288,3.6288,5.11319,0.66528,0,0,1.60447,0.13579,0,0.66528,12.849,1,0.45132,0.36288,0,228.13,4.29398,223.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.3842,1.78212,7.03562,1.02059,12.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41236,4.3842,1.028160,1,0,235.929,0,0,0,235.929,0
65.6111,2.02469,0,0,6.0079,0.260777,0.36288,3.6288,5.62154,0.66528,0,0,1.28884,0.115213,0,0.66528,12.849,1,0.417904,0.36288,0,145.771,4.58136,141.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.4275,1.78227,5.08322,1.08539,9.2076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45566,3.4275,1.028160,1,0,150.342,0,0,0,150.342,0
67.6745,2.11223,0,0,4.78977,0.251219,0.36288,3.6288,5.51264,0.66528,0,0,0.688518,0.132134,0,0.66528,12.849,1,0.413649,0.36288,0,124.282,4.13154,120.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.43713,1.78243,3.02744,1.22329,6.02371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46529,2.43713,1.028160,1,0,126.123,0,0,0,126.123,0
72.29,2.16497,0,0,8.88265,0.252524,1.84971,3.6288,5.82865,0.66528,0,0,1.11578,0.134497,0,0.66528,12.849,1,0.41105,1.84971,0,202.233,4.05657,199.615,0.84672,12.849,0.84672,3695.15,0,0,0,5.681,1.83614,4.78395,1.24627,11.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70916,5.681,1.028160,1,0,210.67,0,0,0,210.67,0
72.29,2.18794,0,0,8.781,0.261688,6.33137,3.6288,5.96735,0.66528,0,0,0.939273,0.13529,0,0.66528,12.849,1,0.388891,6.33137,0,185.257,4.05657,187.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.92107,1.80743,4.62683,1.24627,10.1091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94923,4.92107,1.028160,1,0,197.252,0,0,0,197.252,0
72.29,2.18864,0,0,8.66272,0.261688,6.2124,3.6288,6.02424,0.66528,0,0,0.857807,0.135639,0,0.66528,12.849,1,0.389014,6.2124,0,195.949,4.05657,197.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.65263,1.80758,4.60287,1.24627,10.8168,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68079,5.65263,1.028160,1,0,208.533,0,0,0,208.533,0
72.29,2.41435,0,0,7.59535,0.2375,4.94349,3.6288,6.30146,0.66528,0,0,1.06044,0.117946,0,0.66528,12.849,1,0.429133,4.94349,0,170.707,3.2715,171.95,0.84672,12.849,0.84672,3695.15,0,0,0,4.08663,1.80774,4.06566,0.949892,9.01013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11479,4.08663,1.028160,1,0,180.96,0,0,0,180.96,0
72.29,2.53247,0,0,9.24584,0.259273,6.45409,3.6288,6.61303,0.66528,0,0,1.08466,0.10781,0,0.66528,12.849,1,0.450128,6.45409,0,239.622,3.66702,241.959,0.84672,12.849,0.84672,3695.15,0,0,0,6.55664,2.00072,5.47658,0.91428,13.1197,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5848,6.55664,1.028160,1,0,255.078,0,0,0,255.078,0
72.29,2.53295,0,0,5.5222,0.266451,2.72279,3.6288,6.58794,0.66528,0,0,0.749394,0.109203,0,0.66528,12.849,1,0.450214,2.72279,0,151.571,3.84205,150.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.19703,1.92001,3.17526,0.955656,7.33665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22519,3.19703,1.028160,1,0,157.338,0,0,0,157.338,0
72.29,2.53344,0,0,3.99064,0.266451,1.19075,3.6288,6.38091,0.66528,0,0,0.567404,0.109153,0,0.66528,12.849,1,0.450299,1.19075,0,97.3356,3.84205,94.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.23809,1.92038,2.30089,0.955656,5.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26625,2.23809,1.028160,1,0,99.7377,0,0,0,99.7377,0
72.29,2.21273,0,0,4.15788,0.285611,1.65954,3.6288,6.53716,0.485651,0,0,0.740254,0.0983542,0,0.66528,12.849,1,0.393296,1.65954,0,194.419,3.71348,191.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.92556,1.92074,3.59447,0.915774,7.525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95372,2.92556,1.028160,1,0,199.497,0,0,0,199.497,0
72.29,2.04294,0,0,5.1685,0.309395,2.81617,3.6288,6.21422,0.66528,0,0,0.432699,0.0903602,0,0.66528,12.849,1,0.363117,2.81617,0,233.647,3.71847,232.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.31511,1.65794,4.54336,0.913189,7.60322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34327,2.31511,1.028160,1,0,239.985,0,0,0,239.985,0
72.29,2.04361,0,0,7.62896,0.309395,5.27596,3.6288,6.46796,0.66528,0,0,1.00885,0.0898254,0,0.66528,12.849,1,0.363235,5.27596,0,236.761,3.71847,237.955,0.84672,12.849,0.84672,3695.15,0,0,0,5.36521,1.77557,6.56979,0.913189,12.7974,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39337,5.36521,1.028160,1,0,250.753,0,0,0,250.753,0
72.29,2.04427,0,0,9.17248,0.310193,6.81802,3.6288,6.82407,0.66528,0,0,1.09295,0.0715607,0,0.66528,12.849,1,0.363354,6.81802,0,240.522,3.56219,243.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.50181,1.77572,7.404,0.856865,12.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52997,4.50181,1.028160,1,0,256.239,0,0,0,256.239,0
72.29,2.04494,0,0,5.73599,0.311258,3.37979,3.6288,6.50123,0.66528,0,0,0.38939,0.0469523,0,0.66528,12.849,1,0.363473,3.37979,0,178.894,3.35381,178.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.9909,1.77587,4.15411,0.781767,7.1391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01906,1.9909,1.028160,1,0,185.695,0,0,0,185.695,0
72.29,2.12653,0,0,8.4983,0.253988,6.11778,3.6288,6.77711,0.66528,0,0,1.01561,0.0744466,0,0.66528,12.849,1,0.377975,6.11778,0,248.524,4.03761,250.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.16164,1.77601,6.98549,0.896907,12.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1898,4.16164,1.028160,1,0,262.252,0,0,0,262.252,0
72.29,2.17896,0,0,6.08882,0.236231,3.67362,3.6288,6.74444,0.66528,0,0,0.705231,0.0726225,0,0.66528,12.849,1,0.387294,3.67362,0,184.923,4.21617,183.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.30142,1.8411,5.26435,0.931583,9.4753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32958,3.30142,1.028160,1,0,193.468,0,0,0,193.468,0
72.29,2.17965,0,0,5.2355,0.236231,2.81962,3.6288,6.72158,0.66528,0,0,0.715003,0.0725792,0,0.66528,12.849,1,0.387417,2.81962,0,155.602,4.21617,153.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.96928,1.8056,4.91132,0.931583,8.75462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99744,2.96928,1.028160,1,0,162.573,0,0,0,162.573,0
72.29,2.18035,0,0,4.78113,0.239221,2.36156,3.6288,6.75245,0.66528,0,0,0.770177,0.0740247,0,0.66528,12.849,1,0.38754,2.36156,0,151.664,4.1112,149.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.87937,1.80575,6.14962,0.91775,9.91699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90753,2.87937,1.028160,1,0,159.444,0,0,0,159.444,0
72.29,2.14938,0,0,4.11464,0.165244,1.80002,3.6288,6.57886,0.662733,0,0,0.587731,0.0985886,0,0.66528,12.849,1,0.382035,1.80002,0,109.199,4.26406,106.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.72962,1.80591,3.21798,1.03847,5.71504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75778,1.72962,1.028160,1,0,112.068,0,0,0,112.068,0
72.29,2.12995,0,0,3.57432,0.125598,1.31877,3.6288,6.28438,0.66528,0,0,0.476555,0.105752,0,0.66528,12.849,1,0.378583,1.31877,0,93.598,4.34994,90.1882,0.84672,12.849,0.84672,3695.15,0,0,0,1.2245,1.78077,2.35216,1.0811,4.27633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25266,1.2245,1.028160,1,0,94.4646,0,0,0,94.4646,0
72.29,2.13064,0,0,3.37608,0.125598,1.11985,3.6288,5.9916,0.66528,0,0,0.47768,0.105182,0,0.66528,12.849,1,0.378704,1.11985,0,87.0134,4.34994,83.4046,0.84672,12.849,0.84672,3695.15,0,0,0,1.12774,1.79478,2.22322,1.0811,4.06465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1559,1.12774,1.028160,1,0,87.4693,0,0,0,87.4693,0
72.29,2.13132,0,0,3.1997,0.125598,0.942786,3.6288,5.80414,0.66528,0,0,0.582433,0.104615,0,0.66528,12.849,1,0.378826,0.942786,0,81.8225,4.34994,78.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.56151,1.79493,2.61075,1.0811,4.88608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58967,1.56151,1.028160,1,0,82.9226,0,0,0,82.9226,0
72.29,2.23957,0,0,3.04534,0.131735,0.674035,3.6288,5.54416,0.66528,0,0,0.49458,0.0892812,0,0.66528,12.849,1,0.398067,0.674035,0,77.5708,4.16187,73.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.09734,1.79508,2.35462,0.962018,4.28503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1255,1.09734,1.028160,1,0,77.9699,0,0,0,77.9699,0
72.29,2.31165,0,0,3.09092,0.0900706,0.689192,3.6288,5.23539,0.66528,0,0,0.474025,0.117513,0,0.66528,12.849,1,0.410879,0.689192,0,82.6796,4.85373,78.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.783544,1.88392,2.36276,1.09542,3.93481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8117,0.783544,1.028160,1,0,82.039,0,0,0,82.039,0
72.29,2.31237,0,0,2.95964,0.0900706,0.557197,3.6288,4.93517,0.66528,0,0,0.481894,0.116836,0,0.66528,12.849,1,0.411007,0.557197,0,78.8841,4.85373,74.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.00306,1.8349,2.24961,1.09542,3.99215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03122,1.00306,1.028160,1,0,78.1687,0,0,0,78.1687,0
72.2207,2.31309,0,0,2.72624,0.119574,0.36288,3.6288,4.60951,0.66528,0,0,0.451583,0.111965,0,0.66528,12.849,1,0.411135,0.36288,0,73.7415,4.34604,69.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.902794,1.83506,2.05996,1.11501,3.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93095,0.902794,1.028160,1,0,73.03,0,0,0,73.03,0
