0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1534,2.20694,0,0,2.39204,0.16147,0.36288,3.6288,46.1019,0.590357,0,0,0.874276,0.174316,0,0.66528,12.849,1,0.572954,0.36288,0,63.8833,3.88745,59.7858,0.84672,12.849,0.84672,3695.15,0,0,0,2.61241,1.77122,3.7505,1.06516,7.06897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64057,2.61241,1.028160,1,0,66.8547,0,0,0,66.8547,0
48.5241,2.30861,0,0,2.19479,0.152575,0.36288,3.6288,46.065,0.66528,0,0,0.801752,0.173447,0,0.66528,12.849,1,0.603484,0.36288,0,56.3979,3.86769,52.2897,0.84672,12.849,0.84672,3695.15,0,0,0,2.48858,1.77142,3.4455,1.03341,6.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51674,2.48858,1.028160,1,0,58.9617,0,0,0,58.9617,0
47.6495,2.30267,0,0,1.95972,0.168745,0.36288,3.6288,45.9918,0.66528,0,0,0.769077,0.176986,0,0.66528,12.849,1,0.60974,0.36288,0,47.1378,4.4099,42.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.4447,1.86395,3.26956,1.09384,6.48436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47286,2.4447,1.028160,1,0,48.9654,0,0,0,48.9654,0
46.852,2.29412,0,0,1.93802,0.0785505,0.36288,3.6288,45.8514,0.66528,0,0,0.736926,0.212067,0,0.66528,12.849,1,0.618623,0.36288,0,48.3032,4.93888,43.1086,0.84672,12.849,0.84672,3695.15,0,0,0,2.52008,1.86415,3.37492,1.20027,6.55888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54824,2.52008,1.028160,1,0,49.6675,0,0,0,49.6675,0
45.8463,2.28611,0,0,1.7212,0.0778643,0.36288,3.6288,45.575,0.66528,0,0,0.600701,0.211791,0,0.66528,12.849,1,0.626957,0.36288,0,43.1984,4.93888,37.9955,0.84672,12.849,0.84672,3695.15,0,0,0,1.98905,1.86436,2.89444,1.20027,5.54759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01721,1.98905,1.028160,1,0,43.5431,0,0,0,43.5431,0
44.7885,2.27562,0,0,1.65765,0.076999,0.36288,3.6288,45.182,0.66528,0,0,0.483564,0.211248,0,0.66528,12.849,1,0.63777,0.36288,0,39.8084,4.93888,34.5946,0.84672,12.849,0.84672,3695.15,0,0,0,1.76364,1.86457,2.78268,1.20027,5.21062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7918,1.76364,1.028160,1,0,39.8052,0,0,0,39.8052,0
44.4764,2.24389,0,0,2.37384,0.0791636,0.36288,3.6288,44.9874,0.66528,0,0,0.713453,0.242779,0,0.66528,12.849,1,0.64373,0.36288,0,47.1665,5.15036,41.7352,0.84672,12.849,0.84672,3695.15,0,0,0,1.7266,1.86478,2.99436,1.27694,5.30879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75476,1.7266,1.028160,1,0,47.044,0,0,0,47.044,0
44.0072,2.24063,0,0,2.21322,0.0788843,0.36288,3.6288,44.7653,0.66528,0,0,0.685517,0.242337,0,0.66528,12.849,1,0.647306,0.36288,0,46.5426,5.15036,41.1079,0.84672,12.849,0.84672,3695.15,0,0,0,1.61558,1.89728,3.0597,1.27694,5.29562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64374,1.61558,1.028160,1,0,46.4035,0,0,0,46.4035,0
43.3352,2.23554,0,0,2.00487,0.0784643,0.36288,3.6288,44.5133,0.66528,0,0,0.655071,0.241834,0,0.66528,12.849,1,0.652721,0.36288,0,45.7396,5.15036,40.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.48421,1.89749,2.89052,1.27694,4.99527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51237,1.48421,1.028160,1,0,45.2946,0,0,0,45.2946,0
42.4956,2.22798,0,0,1.82545,0.0742379,0.36288,3.6288,44.2166,0.66528,0,0,0.619514,0.250922,0,0.66528,12.849,1,0.660601,0.36288,0,40.2641,5.29151,34.6749,0.84672,12.849,0.84672,3695.15,0,0,0,1.24422,1.8977,2.80547,1.32847,4.61892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27238,1.24422,1.028160,1,0,39.2938,0,0,0,39.2938,0
41.4964,2.26997,0,0,1.68989,0.0561763,0.36288,3.6288,43.7919,0.66528,0,0,0.539478,0.298882,0,0.66528,12.849,1,0.686351,0.36288,0,34.6404,5.8596,28.4573,0.84672,12.849,0.84672,3695.15,0,0,0,1.10797,1.89791,2.48487,1.53871,3.95204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13613,1.10797,1.028160,1,0,32.4093,0,0,0,32.4093,0
40.7246,2.2576,0,0,1.90051,0.0518622,0.36288,3.6288,43.4823,0.66528,0,0,0.653365,0.29766,0,0.66528,12.849,1,0.699047,0.36288,0,42.7733,5.71694,36.7202,0.84672,12.849,0.84672,3695.15,0,0,0,1.29883,1.94391,2.63513,1.5039,4.37398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32699,1.29883,1.028160,1,0,41.0941,0,0,0,41.0941,0
39.812,2.24778,0,0,1.74951,0.0513921,0.36288,3.6288,43.0742,0.66528,0,0,0.5539,0.296788,0,0.66528,12.849,1,0.709197,0.36288,0,35.1334,5.71694,29.0701,0.84672,12.849,0.84672,3695.15,0,0,0,1.43995,1.94412,2.54793,1.5039,4.42811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46811,1.43995,1.028160,1,0,33.4982,0,0,0,33.4982,0
38.7645,2.23574,0,0,1.60196,0.0508362,0.36288,3.6288,42.6263,0.66528,0,0,0.513035,0.295639,0,0.66528,12.849,1,0.721567,0.36288,0,33.3939,5.71694,27.3183,0.84672,12.849,0.84672,3695.15,0,0,0,1.08163,1.94434,2.23961,1.5039,3.76169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10979,1.08163,1.028160,1,0,31.08,0,0,0,31.08,0
37.4137,2.60274,0,0,1.66455,0.0497378,0.36288,3.6288,42.2274,0.66528,0,0,0.565859,0.299408,0,0.66528,12.849,1,0.84672,0.36288,0,31.8505,5.86501,25.5016,0.84672,12.849,0.84672,3695.15,0,0,0,1.39129,1.94456,2.80778,1.51731,4.62631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41945,1.39129,1.028160,1,0,30.128,0,0,0,30.128,0
36.1131,2.34885,0,0,1.4815,0.070451,0.36288,3.6288,41.6779,0.66528,0,0,0.428484,0.312712,0,0.66528,12.849,1,0.806666,0.36288,0,29.1766,6.23007,22.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.715141,2.28187,2.00141,1.49325,3.50517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7433,0.715141,1.028160,1,0,26.0079,0,0,0,26.0079,0
34.6549,2.60351,0,0,1.57759,0.069371,0.36288,3.6288,41.2286,0.66528,0,0,0.527052,0.311062,0,0.66528,12.849,1,0.84672,0.36288,0,37.1282,6.23007,30.4142,0.84672,12.849,0.84672,3695.15,0,0,0,1.12046,2.10174,2.23549,1.49325,3.96445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14862,1.12046,1.028160,1,0,34.3787,0,0,0,34.3787,0
32.9178,2.60389,0,0,1.29787,0.0681603,0.36288,3.6288,40.6375,0.66528,0,0,0.383854,0.309713,0,0.66528,12.849,1,0.84672,0.36288,0,34.0152,6.23007,27.3013,0.84672,12.849,0.84672,3695.15,0,0,0,0.44032,2.28201,1.83096,1.49325,3.06005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46848,0.44032,1.028160,1,0,30.3614,0,0,0,30.3614,0
31.5013,2.60428,0,0,1.61738,0.066718,0.36288,3.6288,40.3292,0.66528,0,0,0.664936,0.307938,0,0.66528,12.849,1,0.84672,0.36288,0,33.1567,6.23007,26.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.8738,2.28208,2.85572,1.49325,5.51835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90196,1.8738,1.028160,1,0,31.9611,0,0,0,31.9611,0
29.6893,2.21388,0,0,0.869815,0.105143,0.36288,3.6288,39.7954,0.66528,0,0,0.415504,0.284047,0,0.66528,12.849,1,0.84672,0.36288,0,27.8008,5.74138,21.5756,0.84672,12.849,0.84672,3695.15,0,0,0,0.484445,2.28216,1.91947,1.37884,3.30724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5126,0.484445,1.028160,1,0,24.8829,0,0,0,24.8829,0
27.456,2.49973,0,0,0.73751,0.108151,0.36288,3.6288,39.1367,0.66528,0,0,0.292158,0.285559,0,0.66528,12.849,1,0.84672,0.36288,0,28.3941,5.87559,22.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.224882,2.01192,1.50007,1.44371,2.29316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25304,0.224882,1.028160,1,0,24.3279,0,0,0,24.3279,0
25.0979,2.5001,0,0,0.64025,0.135364,0.36288,3.6288,38.3578,0.788927,0,0,0.267244,0.257276,0,0.66528,12.849,1,0.84672,0.36288,0,20.1963,5.37154,14.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19983,2.18838,1.31294,3.29179,0.42336,0,0.42336,460.49,0,0.904513,0,0,1.12103,0.216518,1.028160,1,0,17.6327,0,0,0,17.6327,0
23.7913,2.2149,0,0,1.3565,0.0852956,0.36288,3.6288,37.7649,0.66528,0,0,0.364952,0.292503,0,0.66528,12.849,1,0.84672,0.36288,0,21.8217,6.27795,15.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.510201,2.20007,3.67288,1.3183,5.06486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53836,0.510201,1.028160,1,0,20.1248,0,0,0,20.1248,0
23.9854,2.13615,0,0,2.83298,0.139927,0.36288,3.6288,37.4892,0.66528,0,0,0.591878,0.202297,0,0.66528,12.849,1,0.84672,0.36288,0,53.5295,4.9689,48.0767,0.84672,12.849,0.84672,3695.15,0,0,0,1.4967,2.01259,5.37332,1.08568,7.79694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52486,1.4967,1.028160,1,0,55.8737,0,0,0,55.8737,0
23.1498,2.13648,0,0,1.81615,0.152361,0.36288,3.6288,37.2904,0.66528,0,0,0.646984,0.180513,0,0.66528,12.849,1,0.84672,0.36288,0,60.2488,4.49946,55.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.57771,1.93179,4.31902,1.17258,6.65593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60587,1.57771,1.028160,1,0,61.9214,0,0,0,61.9214,0
22.4834,2.13681,0,0,1.9838,0.150534,0.36288,3.6288,37.4339,0.66528,0,0,0.988905,0.180167,0,0.66528,12.849,1,0.84672,0.36288,0,56.6705,4.49946,51.6872,0.84672,12.849,0.84672,3695.15,0,0,0,2.42875,1.932,5.12158,1.17258,8.30975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45691,2.42875,1.028160,1,0,59.997,0,0,0,59.997,0
21.6439,2.13714,0,0,1.82497,0.164391,0.36288,3.6288,37.6947,0.66528,0,0,1.11282,0.186742,0,0.66528,12.849,1,0.84672,0.36288,0,68.3015,3.90711,63.9106,0.84672,12.849,0.84672,3695.15,0,0,0,2.21224,1.93222,5.50187,1.04659,8.59973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2404,2.21224,1.028160,1,0,72.5103,0,0,0,72.5103,0
22.4289,1.91273,0,0,3.22822,0.167659,0.36288,3.6288,38.0113,0.570927,0,0,1.07426,0.18674,0,0.66528,12.849,1,0.84672,0.36288,0,97.8273,3.71187,93.6316,0.84672,12.849,0.84672,3695.15,0,0,0,3.34847,1.93243,7.21118,0.991358,11.5007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37663,3.34847,1.028160,1,0,105.132,0,0,0,105.132,0
22.4588,1.91304,0,0,2.46988,0.164061,0.36288,3.6288,38.0833,0.571105,0,0,0.812396,0.16921,0,0.66528,12.849,1,0.84672,0.36288,0,62.5231,3.96207,58.0772,0.84672,12.849,0.84672,3695.15,0,0,0,1.77957,1.75258,7.80327,0.96234,10.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80773,1.77957,1.028160,1,0,68.4503,0,0,0,68.4503,0
24.6778,1.91335,0,0,4.65941,0.164127,0.36288,3.6288,37.848,0.571283,0,0,0.505289,0.169326,0,0.66528,12.849,1,0.84672,0.36288,0,80.0513,3.96207,75.6054,0.84672,12.849,0.84672,3695.15,0,0,0,1.13133,1.75277,6.02873,0.96234,7.95049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15949,1.13133,1.028160,1,0,83.5559,0,0,0,83.5559,0
26.3017,1.91365,0,0,4.06973,0.169352,0.36288,3.6288,39.6175,0.571461,0,0,2.50989,0.168945,0,0.66528,12.849,1,0.84672,0.36288,0,100.832,3.96207,96.3863,0.84672,12.849,0.84672,3695.15,0,0,0,4.9077,1.75297,8.24992,0.96234,13.9482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93586,4.9077,1.028160,1,0,110.335,0,0,0,110.335,0
27.7568,1.91396,0,0,3.91573,0.183809,0.36288,3.6288,40.2347,0.571639,0,0,1.35934,0.170512,0,0.66528,12.849,1,0.84672,0.36288,0,92.4297,4.21287,87.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.48127,1.75316,5.52599,1.06778,8.69264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50943,2.48127,1.028160,1,0,96.4256,0,0,0,96.4256,0
30.2844,2.00075,0,0,5.09408,0.202785,0.36288,3.6288,40.0722,0.623544,0,0,0.656662,0.195658,0,0.66528,12.849,1,0.84672,0.36288,0,105.993,4.99212,100.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.94308,1.75336,5.83558,1.2543,8.27772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97124,1.94308,1.028160,1,0,108.794,0,0,0,108.794,0
37.2695,2.00105,0,0,9.55411,0.20508,0.36288,3.6288,40.7797,0.623715,0,0,1.53758,0.206295,0,0.66528,12.849,1,0.84672,0.36288,0,167.782,5.05302,162.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.58137,1.80972,11.2089,1.22347,16.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60953,4.58137,1.028160,1,0,178.622,0,0,0,178.622,0
43.9854,2.1179,0,0,9.42028,0.223597,0.36288,3.6288,42.0557,0.623886,0,0,2.10759,0.207726,0,0.66528,12.849,1,0.730163,0.36288,0,320.418,5.05302,314.998,0.84672,12.849,0.84672,3695.15,0,0,0,5.47486,1.80991,12.2147,1.22347,18.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50302,5.47486,1.028160,1,0,333.274,0,0,0,333.274,0
48.1755,2.2044,0,0,6.99913,0.241826,0.36288,3.6288,42.6681,0.624057,0,0,1.44678,0.210307,0,0.66528,12.849,1,0.643949,0.36288,0,195.744,5.05302,190.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.14456,1.8101,9.93228,1.22347,14.6635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17272,4.14456,1.028160,1,0,205.073,0,0,0,205.073,0
51.2829,2.4682,0,0,6.23623,0.297688,0.36288,3.6288,43.1569,0.66528,0,0,1.33985,0.18581,0,0.66528,12.849,1,0.6583,0.36288,0,188.922,4.46449,184.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.00851,1.81028,9.08916,1.12434,13.7836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03667,4.00851,1.028160,1,0,197.946,0,0,0,197.946,0
57.4398,2.50036,0,0,9.31535,0.295256,0.36288,3.6288,43.8683,0.66528,0,0,1.59695,0.220239,0,0.66528,12.849,1,0.626467,0.36288,0,191.037,4.40458,186.369,0.84672,12.849,0.84672,3695.15,0,0,0,5.85241,2.01265,9.99117,1.22181,16.6344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88057,5.85241,1.028160,1,0,203.004,0,0,0,203.004,0
61.1248,2.79385,0,0,7.15229,0.310551,0.36288,3.6288,44.4951,0.66528,0,0,1.49132,0.199235,0,0.66528,12.849,1,0.624971,0.36288,0,171.882,4.0215,167.598,0.84672,12.849,0.84672,3695.15,0,0,0,5.39808,2.01285,9.35733,1.07091,15.6974,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42624,5.39808,1.028160,1,0,183.295,0,0,0,183.295,0
63.7154,2.82528,0,0,6.10025,0.32146,0.36288,3.6288,45.0748,0.66528,0,0,1.44533,0.200416,0,0.66528,12.849,1,0.5939,0.36288,0,157.915,4.0215,153.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.97075,2.20083,8.71544,1.07091,14.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99891,4.97075,1.028160,1,0,168.479,0,0,0,168.479,0
67.6111,2.53796,0,0,7.11576,0.319202,0.36288,3.6288,45.7314,0.66528,0,0,1.52223,0.200286,0,0.66528,12.849,1,0.511811,0.36288,0,214.395,3.90672,210.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.04636,2.20105,8.37242,1.0468,14.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07452,5.04636,1.028160,1,0,224.912,0,0,0,224.912,0
70.8436,2.56301,0,0,6.46408,0.305666,0.36288,3.6288,45.9917,0.66528,0,0,1.12398,0.198441,0,0.66528,12.849,1,0.487081,0.36288,0,144.603,3.61977,140.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.37467,1.94025,7.6169,0.986521,12.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40283,4.37467,1.028160,1,0,153.805,0,0,0,153.805,0
72.29,2.58209,0,0,4.89391,0.313439,0.552031,3.6288,45.756,0.66528,0,0,0.628513,0.198921,0,0.66528,12.849,1,0.468317,0.552031,0,96.7369,3.61977,93.2008,0.84672,12.849,0.84672,3695.15,0,0,0,2.26868,1.94045,4.89012,0.986521,8.11273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29684,2.26868,1.028160,1,0,101.314,0,0,0,101.314,0
72.29,2.59031,0,0,5.84395,0.316917,2.93672,3.6288,45.7402,0.66528,0,0,0.847926,0.198487,0,0.66528,12.849,1,0.460408,2.93672,0,118.903,3.61977,117.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.78527,1.94065,6.32018,0.986521,10.0596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81343,2.78527,1.028160,1,0,127.819,0,0,0,127.819,0
72.29,2.59058,0,0,8.56967,0.316917,5.66217,3.6288,46.3377,0.66528,0,0,1.46125,0.198458,0,0.66528,12.849,1,0.460456,5.66217,0,172.212,3.61977,173.794,0.84672,12.849,0.84672,3695.15,0,0,0,6.35268,1.94085,13.0994,0.986521,20.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38084,6.35268,1.028160,1,0,194.201,0,0,0,194.201,0
72.29,2.68551,0,0,9.14976,0.307646,6.1566,3.6288,47.1138,0.66528,0,0,1.63269,0.191241,0,0.66528,12.849,1,0.477329,6.1566,0,136.001,3.83434,137.845,0.84672,12.849,0.84672,3695.15,0,0,0,5.85325,1.94105,9.0579,0.952008,15.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88141,5.85325,1.028160,1,0,153.746,0,0,0,153.746,0
72.29,2.68579,0,0,7.7442,0.30537,4.75305,3.6288,48.0204,0.66528,0,0,1.75496,0.183112,0,0.66528,12.849,1,0.477379,4.75305,0,161.269,3.61746,161.927,0.84672,12.849,0.84672,3695.15,0,0,0,7.14731,2.01722,11.2302,0.907348,19.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17547,7.14731,1.028160,1,0,181.415,0,0,0,181.415,0
72.29,2.68607,0,0,5.64854,0.299588,2.66288,3.6288,48.4059,0.66528,0,0,1.22088,0.170148,0,0.66528,12.849,1,0.477428,2.66288,0,144.342,3.18579,143.342,0.84672,12.849,0.84672,3695.15,0,0,0,5.04192,2.01743,7.39736,0.84696,13.6097,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07008,5.04192,1.028160,1,0,156.952,0,0,0,156.952,0
72.29,2.68634,0,0,5.03611,0.248562,2.1012,3.6288,48.5513,0.66528,0,0,0.981414,0.170666,0,0.66528,12.849,1,0.477477,2.1012,0,113.075,2.61626,112.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.3807,2.01764,6.25652,0.838564,11.8163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40886,4.3807,1.028160,1,0,123.899,0,0,0,123.899,0
72.29,2.64959,0,0,4.86583,0.228119,1.98812,3.6288,48.8541,0.66528,0,0,1.16128,0.193259,0,0.66528,12.849,1,0.470945,1.98812,0,97.6087,3.50032,95.6255,0.84672,12.849,0.84672,3695.15,0,0,0,4.14721,2.01785,6.3038,0.957931,11.5109,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17537,4.14721,1.028160,1,0,107.136,0,0,0,107.136,0
72.29,2.64987,0,0,5.29364,0.233358,2.41042,3.6288,48.8298,0.66528,0,0,0.831296,0.190262,0,0.66528,12.849,1,0.470994,2.41042,0,122.834,3.8767,120.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.74412,1.98848,5.17985,0.967258,8.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77228,2.74412,1.028160,1,0,129.842,0,0,0,129.842,0
72.29,2.65014,0,0,4.13301,0.233358,1.24951,3.6288,48.5898,0.66528,0,0,0.615486,0.190224,0,0.66528,12.849,1,0.471043,1.24951,0,98.5893,3.8767,95.4911,0.84672,12.849,0.84672,3695.15,0,0,0,2.50166,1.98869,4.71837,0.967258,8.24147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52982,2.50166,1.028160,1,0,103.733,0,0,0,103.733,0
72.29,2.65042,0,0,3.82353,0.233358,0.939756,3.6288,48.2283,0.66528,0,0,0.493615,0.189846,0,0.66528,12.849,1,0.471091,0.939756,0,69.8103,3.8767,66.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.69049,1.9889,3.97691,0.967258,6.68903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71865,1.69049,1.028160,1,0,73.0913,0,0,0,73.0913,0
72.29,2.71845,0,0,3.51583,0.190692,0.606691,3.6288,47.8581,0.66528,0,0,0.495627,0.200536,0,0.66528,12.849,1,0.483184,0.606691,0,69.7576,4.11566,65.7655,0.84672,12.849,0.84672,3695.15,0,0,0,1.648,1.9891,3.82968,1.02387,6.44291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67616,1.648,1.028160,1,0,72.2084,0,0,0,72.2084,0
72.29,2.71873,0,0,3.8969,0.166213,1.01196,3.6288,47.5931,0.66528,0,0,0.619908,0.219666,0,0.66528,12.849,1,0.483234,1.01196,0,75.4972,4.49694,71.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.02288,2.04927,3.86112,0.990135,6.94314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05104,2.02288,1.028160,1,0,78.4721,0,0,0,78.4721,0
72.29,2.71901,0,0,3.79591,0.166213,0.910692,3.6288,47.4533,0.66528,0,0,0.744697,0.21918,0,0.66528,12.849,1,0.483283,0.910692,0,60.582,4.49694,56.5124,0.84672,12.849,0.84672,3695.15,0,0,0,1.85318,2.04948,3.62717,0.990135,6.53969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88134,1.85318,1.028160,1,0,63.0521,0,0,0,63.0521,0
72.29,2.71929,0,0,3.26722,0.166213,0.381712,3.6288,47.0705,0.66528,0,0,0.501433,0.218924,0,0.66528,12.849,1,0.483333,0.381712,0,61.6464,4.49694,57.0478,0.84672,12.849,0.84672,3695.15,0,0,0,1.12421,2.0497,3.20209,0.990135,5.38586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15237,1.12421,1.028160,1,0,62.4337,0,0,0,62.4337,0
72.1082,2.71957,0,0,3.03672,0.13606,0.36288,3.6288,46.682,0.66528,0,0,0.496643,0.219876,0,0.66528,12.849,1,0.483383,0.36288,0,61.5014,4.78908,56.5918,0.84672,12.849,0.84672,3695.15,0,0,0,1.02544,2.04991,3.08832,1.10014,5.06353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0536,1.02544,1.028160,1,0,61.6554,0,0,0,61.6554,0
71.4972,2.69447,0,0,2.55533,0.109039,0.36288,3.6288,46.351,0.66528,0,0,0.588234,0.253917,0,0.66528,12.849,1,0.480129,0.36288,0,49.0698,5.35657,43.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.02305,2.05012,3.49518,1.29696,6.27139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05121,2.02305,1.028160,1,0,49.8674,0,0,0,49.8674,0
70.7475,2.69127,0,0,2.41237,0.107828,0.36288,3.6288,45.9983,0.66528,0,0,0.571266,0.258715,0,0.66528,12.849,1,0.483657,0.36288,0,46.9278,5.41464,41.3924,0.84672,12.849,0.84672,3695.15,0,0,0,1.93497,2.08583,3.66812,1.31601,6.37291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96313,1.93497,1.028160,1,0,47.7653,0,0,0,47.7653,0
69.7958,2.68721,0,0,2.20558,0.107211,0.36288,3.6288,45.6327,0.66528,0,0,0.55756,0.257872,0,0.66528,12.849,1,0.488044,0.36288,0,46.2651,5.41464,40.7253,0.84672,12.849,0.84672,3695.15,0,0,0,1.98937,2.08605,3.62303,1.31601,6.38243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01753,1.98937,1.028160,1,0,47.1078,0,0,0,47.1078,0
68.6604,2.68187,0,0,2.01574,0.106427,0.36288,3.6288,45.2319,0.66528,0,0,0.521407,0.256998,0,0.66528,12.849,1,0.493716,0.36288,0,43.5165,5.41464,37.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.55066,2.08626,3.44759,1.31601,5.7685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57882,1.55066,1.028160,1,0,43.7395,0,0,0,43.7395,0
67.4411,2.7377,0,0,1.97186,0.0905223,0.36288,3.6288,44.7795,0.66528,0,0,0.480432,0.267537,0,0.66528,12.849,1,0.512329,0.36288,0,39.7743,5.70173,33.9232,0.84672,12.849,0.84672,3695.15,0,0,0,1.45049,2.08648,2.9927,1.39687,5.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47865,1.45049,1.028160,1,0,39.056,0,0,0,39.056,0
66.299,2.7302,0,0,2.03156,0.0805891,0.36288,3.6288,44.3193,0.66528,0,0,0.464227,0.259077,0,0.66528,12.849,1,0.520163,0.36288,0,37.0237,5.75515,31.1113,0.84672,12.849,0.84672,3695.15,0,0,0,1.51114,2.13703,2.68004,1.38446,4.94375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5393,1.51114,1.028160,1,0,36.055,0,0,0,36.055,0
